tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.6,0.5,0.414074380551881,1.30172438819496,3.19590264862011,1.36831572509578,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.445811777849522,0.707672453232332,3.19241893196514,-0.416745788391948,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.442381278681174,1.22713983838087,3.17923281708443,-0.258950146745984,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.494897371384756,2.12476062336542,3.1820609260953,0.300349882722273,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.527371703615791,1.15920241244317,3.19124681239332,0.221057829165427,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.541265467882483,1.00039248376095,3.19090323926191,-0.485748538026098,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.567387402966229,0.928351091620638,3.17181687087227,-0.3000416607288,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.578399511547309,1.25424104472974,3.17890157283276,0.820821417651474,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.617557044755419,0.983809462560595,3.20464972757833,-0.216123358331588,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.617751890049732,0.217150904308944,3.1702566384995,-1.20175001263634,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.626243080927776,0.72191135554863,3.15657972707288,0.458523264673483,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.646628344271677,1.37825660762916,3.18859756908644,0.128652048797562,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.681373345232943,0.152645822449793,3.16172580902478,-0.519268534808515,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.652734177169669,0.597431932923567,3.1678268276941,0.477953808136,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.705270622549885,1.00334349302458,3.18084396135022,0.279432745539199,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.692867916890652,0.553555729279426,3.17900413751567,-0.797922639277537,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.727412851721062,1.87517680751584,3.14892705577912,-0.973698327194139,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.767874989191286,1.30215099499542,3.1400562044279,0.0984355850594643,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.779498891520879,1.34988842334578,3.1528644791815,0.698119945291176,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.821870526125117,1.37704279745024,3.16798100223955,-0.321029275662021,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.834580603418889,0.68189979162801,3.14002330815502,-0.784976046089869,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.849146517790237,1.05475135912348,3.13658196039595,-0.836159335897857,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.876770657783828,0.452867219390055,3.1065769347191,0.263212196844465,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.867261206565839,-0.625808579762926,3.14711044826973,0.643384500093946,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.851738314593311,1.66245650626714,3.13231231472286,-1.46388181993141,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.933759466816525,1.90156228851172,3.08855517547247,-0.396209030460004,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.92780080613378,0.752574776786344,3.11646395350446,1.13435376002921,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.963862457887979,0.693087714036469,3.13392932587364,0.9545539907027,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.955524314695239,0.340097901925618,3.15464611313257,-0.618612127867901,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.977466373965004,1.37751778015967,3.10918484075893,-0.466826569333811,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.01062502590163,0.356688623735255,3.13597305035922,0.695350169619779,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.991733918914414,1.13313795569224,3.13699884754372,-0.167159111286264,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.05595054412931,1.47418203690055,3.12928668590777,-0.0396750513956823,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.05070120039044,-0.0795663164803617,3.13541184548789,-0.255636966062234,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.0527678914701,0.568423185117456,3.11906120726528,0.166151746455201,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.07343812779513,1.36959611942479,3.1420579153461,-0.014729257066004,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.10755173624709,1.49677337781118,3.11847203698264,0.212647620860862,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.13330906290758,0.531180396009645,3.15056382018053,0.425759885141419,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.12879895208748,0.239472709434735,3.13550243238829,-0.387573180343281,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.14288797128497,0.141849150196832,3.1350608929668,0.149690702990768,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.13447291809535,1.24051179053903,3.14149006050793,0.118572624939584,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.19250844290653,2.16764273658014,3.13980379796439,-0.240668731009164,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.22117862755856,0.0632479346167392,3.13186331126756,0.309102709994102,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.1950383602912,0.286772385811301,3.15216790636415,0.31490090010341,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.23264952299101,1.0619614669009,3.14445934727169,0.429321915688041,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.23751681896724,0.722706236164528,3.16934078299167,0.52688597970435,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26155777243759,1.02566401773491,3.16553478645987,0.0847956876080858,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.27854337967663,1.28716776906322,3.17273261049599,-0.639607836140477,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31304448320012,1.0763484264196,3.13995047301425,-0.701076755640595,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.32159731673342,1.30520656088533,3.14468954027037,0.391199784622598,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.36525274563553,1.53905841962292,3.15559846439915,0.0240294688825471,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.38315965351833,0.592884774966529,3.14565071902567,-0.350225884411637,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.38896813663419,0.0878784108676478,3.14158942902269,0.433441227889964,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.38667478995304,1.0737881720308,3.16298836814127,0.636832725400549,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.43191966351543,2.03389515229979,3.16706273803871,-0.0213291784238123,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.46803059604503,0.324932501581565,3.16213520100432,-0.153709299774063,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44491696357869,-0.151831650770962,3.16091436604775,-0.729629391653785,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46195733001419,1.00292863345696,3.13295002533817,-0.0674185348206735,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48503410891697,1.18712330605065,3.15821762465492,0.792275979786716,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.50944226225622,0.789537824876457,3.16464106452964,-0.317571419145612,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.51661562191202,0.661624540628986,3.1455147678891,-0.747263414695332,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.53590724388138,1.11476157580114,3.13475052794182,-0.445791893376724,0.913832108557922,-0.0414243793246934,1.54647169526276,3.14699502540011
1.84,0.5,1.56120608494407,1.98949238988107,3.12768309215403,0.803125179042519,0.911695659975478,-0.0432366624960654,1.56472724511129,3.14614687778812
1.86,0.5,1.61548693947662,0.402905739930842,3.16687553510352,0.663116648762141,0.909425547225079,-0.0441634792989519,1.58293863135191,3.14527147872373
1.88,0.5,1.5773223145413,-0.885719395629869,3.15420775810451,-0.117356240937161,0.907070647836559,-0.0442445636087298,1.60110368927638,3.14438604364698
1.9,0.5,1.58005816365143,1.0192677798708,3.16218128546604,-0.344220266794493,0.904678447685922,-0.0435322290638092,1.61922120411373,3.14350699869133
1.92,0.5,1.61809302573614,2.36008282232633,3.14043894743273,0.161541223305617,0.902301425456894,-0.0420965390061343,1.63729083273982,3.14264967541152
1.94,0.497837281381148,1.67446147654448,0.956438521511344,3.16864293439826,-0.205318869599369,0.899505557092785,-0.0395520716839764,1.65531193481822,3.14182913859338
1.96,0.4848244830774,1.65635056659659,0.541627199890232,3.13222619264876,-0.784707201277801,0.891237740181219,-0.0311228566588583,1.67323485023131,3.14110656301165
1.98,0.451029050915099,1.69612656454009,0.664245861784846,3.13725464634715,0.662333182707064,0.867365670698651,-0.00733042153317754,1.69085747434191,3.14068667017821
2,0.397241249829041,1.68292040106798,0.927650552058834,3.15871951995704,0.336739192899682,0.818375629170444,0.0403491602459846,1.70775802149712,3.14097653465574
2.02,0.344752876162382,1.73323258662244,1.79335169165219,3.15072421406314,0.0209047168289178,0.74921781079492,0.106112055516415,1.72345272706075,3.14242632420468
2.04,0.313348912787415,1.75465446873407,0.208682276756272,3.1595557086302,0.476570310829871,0.681206550492591,0.168281181493443,1.73773667546372,3.1451948190471
2.06,0.301835314858958,1.74157987769269,0.194118133918036,3.16978702649633,0.264572077956671,0.632375672821951,0.208599644690039,1.75083624407018,3.14900485302521
2.08,0.3,1.76241919409079,0.629964509727843,3.17013859174846,-0.488141457127567,0.606230548795809,0.223255702161275,1.76318517141675,3.1533655209865
2.1,0.3,1.76677845808181,0.99535006027327,3.15026136821123,-0.498436813030756,0.596659987905977,0.218079375358318,1.77519729887411,3.1578015199373
2.12,0.3,1.80223319650172,0.143294233935032,3.15020111922723,1.26233649519819,0.59659478232368,0.200125990666047,1.78711479778199,3.1620036401223
2.14,0.3,1.77251022743921,-0.0183536714799593,3.20075482801916,1.18083003436202,0.600989583336125,0.174635911035406,1.79908677915691,3.16576003589987
2.16,0.3,1.80149904964253,0.686178289125366,3.19743432060172,-0.788154348974079,0.607333723776984,0.14453263700833,1.81116733177946,3.16895836208913
2.18,0.3,1.79995735900422,0.815796268922847,3.16922865406019,-0.86055123546257,0.613894508322052,0.112030860636876,1.82338134781481,3.17152556591639
2.2,0.3,1.83413090039944,0.399649728690016,3.16301227118321,-0.041396469629762,0.619866626592826,0.07849040494986,1.83571936432607,3.17343251603252
2.22,0.3,1.81594334815182,0.724041710228218,3.167572795275,0.343251302090275,0.624606368040328,0.0451074865173046,1.84816688063632,3.17466706150418
2.24,0.3,1.86309256880857,1.44453733139118,3.17674232326682,-0.510336281879153,0.627900023950208,0.0126635527107743,1.86069453019039,3.17524258775672
2.26,0.3,1.87372484140747,0.674199883534271,3.14715934399984,-0.233465151103252,0.629617717982252,-0.0181692527516462,1.87327178312667,3.17518489530631
2.28,0.3,1.89006056414994,1.25824449657639,3.16740371722269,0.144336172434834,0.629697072953039,-0.0468204388805032,1.88586800848387,3.17453059180821
2.3,0.3,1.92405462127053,0.941787098934621,3.15293279089723,0.00196822256302021,0.628222130299635,-0.0728944904994518,1.89844956559578,3.17332902976567
2.32,0.3,1.92773204810732,0.595274263812257,3.16748244612521,1.02632886877755,0.625265883912307,-0.0960405589674656,1.91098664180084,3.17163469372103
2.34,0.3,1.94786559182302,-0.553046407552632,3.19398594564833,-0.122684336714007,0.620938873642683,-0.11599805811823,1.92345151924153,3.16950787297438
2.36,0.3,1.90561019180522,0.449591872787752,3.16257507265665,-1.29205782487797,0.615417050560063,-0.132615933635039,1.93581716020972,3.16701592107834
2.38,0.3,1.96584926673453,1.53487472071362,3.14230363265321,-0.678980575614452,0.608868259481287,-0.145799853511855,1.94806096360909,3.16422683399797
2.4,0.3,1.96700518063376,-0.164112177142073,3.13541584963208,0.854226667031177,0.601447809535053,-0.155510989270954,1.96016512528032,3.16120807551066
2.42,0.3,1.95928477964884,0.262466671542921,3.17647269933446,0.409728271571619,0.593343235784676,-0.161799094813541,1.97211448709824,3.15802678554013
2.44,0.3,1.97750384749548,1.42974492214766,3.15180498049494,-1.02270101480738,0.584753095810047,-0.164771621723637,1.98389662209482,3.1547537517094
2.46,0.3,2.01647457653475,0.789699743463529,3.13556465874217,0.314747464304943,0.575863824553292,-0.164580793850931,1.99550323067052,3.15145553522813
2.48,0.3,2.00909183723402,-0.12100918606921,3.16439487906714,0.977566106890271,0.566854982817059,-0.161429660327198,2.00693002630588,3.148192834828
2.5,0.3,2.01163420909198,-0.301632116040718,3.17466730301778,-0.234965137740795,0.557899257264516,-0.155572095566302,2.01817673556143,3.14502048676267
2.52,0.3,1.99702655259239,1.04176163078673,3.15499627355751,-1.47537005646173,0.549184460331673,-0.14732689172558,2.02924388435312,3.14199091048919
2.54,0.295674562762296,2.05330467432345,0.878220155036247,3.11565250075931,-0.525738079079408,0.539670692462087,-0.135854730388128,2.04014015266415,3.13914778016521
2.56,0.269648966154799,2.03215535879384,0.59679512246027,3.13396675039433,0.418543930900539,0.519957141405589,-0.112392902470913,2.0507651229211,3.13663420007439
2.58,0.202058101830197,2.07717647922186,1.10298727733459,3.13239425799533,-1.07790860187789,0.469063360004949,-0.0574189170229901,2.06072317237527,3.13486921438639
2.6,0.0944824996580824,2.07627484988723,-0.0265078299528931,3.09085040631921,-0.261487044870645,0.368397809914586,0.0455474711014503,2.06919109875708,3.13466224400181
2.62,-0.0104942476752359,2.07611616602375,-0.216665332979238,3.1219347762005,0.913360238116434,0.22807232437016,0.184569928347748,2.07519080973049,3.13693533639658
2.64,-0.0733021744251709,2.06760823656806,0.875954675587354,3.12738481584387,0.591720484801506,0.0901205695648528,0.316710271672682,2.07833240119322,3.14199673913074
2.66,-0.0963293702820837,2.11115435304724,0.250245580286024,3.14560359559256,1.12937900407016,-0.00864791483214086,0.404602460664828,2.07906794759238,3.14929803847031
2.68,-0.1,2.0776180597795,-0.847459037335052,3.17255997600668,0.531477628485488,-0.061897034431146,0.441119478503824,2.07829273874989,3.15783539508149
2.7,-0.1,2.07725599155384,-0.226315428768065,3.16686270073198,0.932160835595952,-0.0810687334034993,0.437081144049842,2.07682105192358,3.16667061751526
2.72,-0.1,2.06856544262877,-0.520254376187135,3.20984640943052,-0.136968828863715,-0.0813335326537079,0.407452230303603,2.07517481500757,3.17514915140656
2.74,-0.1,2.05644581650635,0.300921987614189,3.16138394757743,0.192928326262787,-0.0720684118252783,0.361957564914598,2.07362996256563,3.18286410192009
2.76,-0.1,2.08060232213334,0.453626761237991,3.21756354248103,1.2774121730846,-0.0588320283915028,0.306851149078735,2.0723178728432,3.18956399817002
2.78,-0.1,2.07459088695587,0.172072003566082,3.21248043450082,-0.947916036888863,-0.0448263716430221,0.24624270942443,2.07128183607016,3.19510144765378
2.8,-0.1,2.08748520227599,0.259544982311877,3.17964690100547,-0.543633696913948,-0.0319394641012759,0.183038539092785,2.07051696068714,3.1993967698899
2.82,-0.1,2.08497268624835,0.0678823354174241,3.19073508662426,0.894750762691843,-0.021240831020356,0.119378541266996,2.06998951116367,3.20242009766156
2.84,-0.1,2.09020049569268,-0.219857772464072,3.21543693151315,0.072548865093669,-0.0132866904173315,0.0569012164513022,2.06964893402937,3.20417989639137
2.86,-0.1,2.07617837534979,-0.379845483839436,3.19363704122801,-0.693828335643831,-0.0083586669423662,-0.00305662552272715,2.06943769421482,3.20471310189057
2.88,-0.1,2.0750066763391,-1.50946874445426,3.18768379808739,-0.149504741340589,-0.00652235070211558,-0.0594177501165811,2.06929395661535,3.20408164240256
2.9,-0.1,2.01579962557161,0.468298672365453,3.18765685157438,0.147104212111349,-0.00773033930224593,-0.111287397222678,2.06915639108108,3.20236644906725
2.92,-0.1,2.09373862323372,0.898910492114113,3.19356796657185,0.576431572510139,-0.0118401484606026,-0.157946049997802,2.06896536286955,3.19966492878682
2.94,-0.1,2.05175604525618,-0.567799287655335,3.21071411447479,0.437369722970904,-0.0186440579736758,-0.198833651404405,2.06866480748104,3.19608709579888
2.96,-0.1,2.07102665172751,0.970493569170716,3.21106275549068,-0.810502513162681,-0.0278867262046746,-0.233541027993512,2.06820344604006,3.1917525952465
2.98,-0.1,2.09057578802301,0.39830239649401,3.17829401394828,-1.08475601260277,-0.0392651186706898,-0.261812630660035,2.06753507988561,3.186788445435
3,-0.1,2.08695874758727,-1.3788887962953,3.16767251498657,-0.18169371655381,-0.0524623708674066,-0.283525776936646,2.06662064823603,3.18132360652061
3.02,-0.1,2.0354202361712,-0.705030070503976,3.17102626528613,-0.221897223819945,-0.067128364639821,-0.29870046317555,2.0654270929155,3.17548987367059
3.04,-0.1,2.05875754476711,0.205854645203452,3.15879662603378,-0.595634125017253,-0.0829018983145089,-0.307478099473275,2.06392823293919,3.16941815673134
3.06,-0.1,2.04365442197933,-0.209447939593366,3.14720090028544,-0.915429475785301,-0.0994264796681356,-0.310111341939406,2.06210568639671,3.16323292477943
3.08,-0.1,2.05037962718338,0.274600933709457,3.12217944700236,0.0171198262005179,-0.116349852609745,-0.306955769149525,2.05994828970871,3.15705287738112
3.1,-0.1,2.05463845932771,0.330843994536778,3.14788569333346,0.963253863417146,-0.133331015873205,-0.298447401201209,2.05745131129342,3.15099038218673
3.12,-0.1,2.06361338696485,0.52020408614466,3.16070960153905,0.167450226486332,-0.150077131229074,-0.285067289790782,2.05461971208922,3.14514452889459
3.14,-0.0967559220717218,2.0754466227735,-0.273005046899255,3.15458370239291,-0.907151597325562,-0.165379178913743,-0.268254673380806,2.0514572417094,3.13961112719553
3.16,-0.0772367246160994,2.05269318508888,-0.709340372839018,3.12442353764603,-0.615736860694494,-0.171838260915174,-0.255409869366251,2.04806018816704,3.13439120044534
3.18,-0.0265435763726479,2.04707300785994,-0.43566712381008,3.12995422796513,-0.189780887589397,-0.153518270232745,-0.261944790766342,2.04475305947468,3.12926158472456
3.2,0.0541381252564382,2.03526650013647,0.204605374212152,3.11683230214245,-0.392990283500105,-0.0961149312957373,-0.30119196428163,2.04218360686466,3.12369167756614
3.22,0.132870685756427,2.05525722282842,-0.443285704651031,3.11423461662513,-0.842518541934267,-0.00704352648843226,-0.365038858078643,2.04112089179429,3.11704849581703
3.24,0.179976630818878,2.01753507195043,-0.440128238589255,3.08313156046508,-0.227504018568381,0.0820518711462506,-0.421897779572374,2.04189975080095,3.10913896000857
3.26,0.197247027711563,2.03765209328485,0.699039671318091,3.10513445588239,0.0709972103402179,0.144217851103007,-0.445136428783129,2.04421519365359,3.10040466167363
3.28,0.2,2.04549665880316,0.486712586971005,3.08597144887869,-0.539146026630444,0.174473170295508,-0.429973444915055,2.04745121973764,3.09159390686277
3.3,0.2,2.05712059676369,0.741172366978271,3.08356861481718,-0.557222776179611,0.181963437025738,-0.38579442027899,2.05104255103525,3.08339912909202
3.32,0.2,2.07514355348229,0.477937962977126,3.0636825378315,-0.34318153725772,0.177641733828889,-0.324117134833791,2.0546532062361,3.07627676770511
3.34,0.2,2.07623811528278,-0.497265625489296,3.06984135332687,-0.116987600719554,0.168526311856447,-0.252871674102471,2.0581182236609,3.07049642950639
3.36,0.2,2.05525292846272,-0.244620426532782,3.05900303380272,-0.80255924162721,0.15847206434732,-0.177066513486019,2.06138789203351,3.06619238870891
3.38,0.2,2.06645329822147,0.230490733959032,3.03773898366178,-0.141833522129142,0.149786063133583,-0.100252870739558,2.06446647372502,3.06342025444678
3.4,0.2,2.06447255782108,-0.519851798023541,3.05332969291756,1.07032356610349,0.143644988891001,-0.0248924381621338,2.06739650382678,3.06217239012744
3.42,0.2,2.04565922630053,0.507540121013983,3.08055192630592,0.495771686960289,0.14073806781684,0.0470737478790597,2.07023390420328,3.06240187685947
3.44,0.2,2.08477416266164,1.50389958129301,3.07316056039597,-0.392088103297239,0.141241139384949,0.114259950404758,2.07304885730155,3.06402334820209
3.46,0.2,2.10581520955225,-0.0475056002546048,3.06486840217403,0.173325255035395,0.145263765878383,0.1754529800579,2.07590743658476,3.06693203902953
3.48,0.2,2.08287393865145,-0.465689535159397,3.08009357059738,0.762396157292122,0.152614704469754,0.229825319407221,2.07888073151499,3.0709968451385
3.5,0.2,2.08718762814587,-0.0319807793717763,3.09536424846571,-0.280360733851259,0.163061248956374,0.276721599788388,2.08203340084701,3.07607435329358
3.52,0.2,2.08159470747658,-0.176357276262606,3.06887914124333,0.240226705172097,0.17634567296387,0.315653689359178,2.08542227597566,3.08201294336841
3.54,0.2,2.08013333709537,0.269551949263702,3.1049733166726,-0.120082372524222,0.192048054222881,0.34641412860235,2.08910210364371,3.08864776990426
3.56,0.2,2.09237678544713,0.720770451627739,3.06407584634236,1.03602360694733,0.209749865048548,0.368943875043948,2.09311794686709,3.09581372869859
3.58,0.2,2.10896415516048,0.00536107457098645,3.14641426095049,0.929695112617412,0.229052286006184,0.383321307065893,2.09750401963641,3.10334991112991
3.6,0.2,2.09259122842997,-0.177889639408113,3.10126365084706,-0.883700182432356,0.249493709258227,0.389818601446229,2.10228786035746,3.1110967443011
3.62,0.2,2.10184856958415,-0.0629792168990173,3.1110662536532,0.659923129676054,0.270618772895161,0.388831758865581,2.10748809821709,3.11889597309877
3.64,0.2,2.09007205975401,0.209737269963284,3.1276605760341,0.673158413334307,0.291993608892298,0.380862856214043,2.11311421099307,3.12660226194298
3.66,0.2,2.11023806038268,0.826095162595508,3.13799259018657,0.100685924883392,0.313197750373833,0.366526039209369,2.11916692316771,3.13408431565239
3.68,0.2,2.12311586625783,0.836541280077641,3.13168801302944,0.0735156681117233,0.333837470179788,0.346523593021674,2.12563851972044,3.141223603743
3.7,0.2,2.14369971158579,-0.506649558649341,3.14093321691104,0.811015673055204,0.353580274177143,0.321573374958999,2.13251445077614,3.14791215981074
