tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.56,0.4,1.03144163431982,0.293667150464977,3.15760266779065,1.19679967470232,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.02442098029,1.49072917555466,3.16496815455998,-0.0887637686945331,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.091070801342,1.75728169304205,3.15405211704287,-1.16543654646905,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.09471224801168,0.553325055833398,3.11835069270122,0.0168480900792023,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.11320380357534,0.646307613915681,3.15472604064604,-0.111006642565958,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.12056455256831,0.508421118130098,3.11391042699858,0.565772973227852,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.13354064830054,0.487736313598108,3.17735695957516,1.26910798164347,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.14007400511223,0.80922406593939,3.16467474626432,-0.633267234800428,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.16590961093812,0.71373707581846,3.15202627018314,-0.304584300044941,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.16862348814497,1.06015300887927,3.15249137426252,-0.0787593417084786,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.20831573129329,1.40717552932575,3.1488758965148,-0.466856179212671,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.224910509318,0.639170368994046,3.13381712709401,-0.197206154296237,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.23388254605305,0.665854589577314,3.14098765034295,-0.412352557486273,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.25154469290109,0.0930038158913515,3.11732302479456,0.145488912919212,0.730636018734439,-0.03334612517339,1.23723236056651,3.14572293914997
1.84,0.4,1.2376026986887,0.721682386573413,3.14680720685972,1.12913987696588,0.728900120956211,-0.0346198243479369,1.25182791778159,3.14504208650538
1.86,0.4,1.28041198836403,0.592597058999406,3.1624886198732,-0.161806239629647,0.72706668715195,-0.035192313540698,1.26638771528544,3.14434282242345
1.88,0.4,1.26130658104868,0.834844273656066,3.14033495727453,-0.433647974052964,0.725174809086275,-0.0350980106417881,1.28091019578607,3.14363884242919
1.9,0.4,1.31380575931027,1.60411036774334,3.14514270091108,0.0674136110712431,0.723262150505515,-0.0343810669356194,1.29539456917832,3.1429430529983
1.92,0.4,1.32547099575841,0.38348646959242,3.14303150171738,-0.387917693264694,0.721364388644744,-0.0330940547868834,1.30984078165852,3.14226740118803
1.94,0.391349125524592,1.32914521809397,1.04521661091516,3.12962599318049,0.217855877386697,0.717667531734953,-0.0295245405608108,1.32424301385126,3.14162889233532
1.96,0.339297932309598,1.36727966019502,0.496107599514661,3.15174573681285,-0.00617789350814135,0.691743759096551,-0.00422461977820942,1.33840105598572,3.14122972721913
1.98,0.204116203660394,1.34898952207455,-0.23682464952019,3.12937887744016,-0.269360815389819,0.603270656305002,0.0806814179547876,1.35149696564799,3.14185644165135
2,-0.0110350006838351,1.35780667421421,-0.29030630975973,3.14097130419726,0.614698618119325,0.413479207228111,0.260138430207664,1.36184225481554,3.14510140598855
2.02,-0.220988495350472,1.33737726968416,0.656290463934317,3.15396682216494,0.334043605960743,0.143066815514182,0.510250421877579,1.36747273739204,3.15275778357292
2.04,-0.346604348850342,1.38405829277159,0.00767889923715126,3.15433304843569,0.57221355042868,-0.123506250620103,0.745221881229404,1.36759236863553,3.16540842628974
2.06,-0.392658740564167,1.33768442565365,-0.460069898643239,3.17685536418208,1.30845990917572,-0.312755353085221,0.891024697893331,1.36307427891656,3.18194686642692
2.08,-0.4,1.36565549682586,1.12536056757546,3.20667144480272,1.36676427004009,-0.412200842632392,0.934192284162597,1.35570381280049,3.20034353357312
2.1,-0.4,1.38269884835667,-1.36175368244704,3.23152593498369,1.67483879936756,-0.445378626904543,0.897644010601218,1.34703188891708,3.21877944049662
2.12,-0.4,1.31118534952797,-1.46089343903896,3.27366499677742,0.775190518589641,-0.443435474752197,0.812507404473518,1.33810341880782,3.23594299401841
2.14,-0.4,1.32426311079511,0.974719223302667,3.26253355572727,-0.315478535266178,-0.424816917629031,0.698373731431005,1.32940203261623,3.25108972037573
2.16,-0.4,1.35017411846008,-0.578872309177336,3.26104585536677,0.384726796078405,-0.400350581634904,0.567806758305979,1.32114814162901,3.26376986367575
2.18,-0.4,1.30110821842802,-1.27416528197792,3.27792262757041,-0.130077731174338,-0.375863970726629,0.42876341812028,1.31338797838669,3.27374565445672
2.2,-0.4,1.29920750718096,0.0550490672025672,3.2558427461198,-0.640914106731016,-0.354770694424689,0.286940868483198,1.30609051997057,3.28090230880972
2.22,-0.4,1.30331018111612,0.19637409947279,3.25228606330117,1.16799136102439,-0.338618333080392,0.146273163796934,1.29916368147128,3.28523148783231
2.24,-0.4,1.30706247115988,-0.324183210911516,3.30256240056077,0.708965732494382,-0.328436550817863,0.0101161641685755,1.29250570486813,3.28678349220585
2.26,-0.4,1.29034285267966,-0.515705610084166,3.28064469260094,-0.511097172966113,-0.324376522852976,-0.119074403204415,1.28598697419327,3.28568124512388
2.28,-0.4,1.28643424675651,-0.570379603971732,3.28211851364213,-0.29701937848966,-0.326596795181563,-0.239004923932375,1.27948672519318,3.28208408167578
2.3,-0.4,1.26752766852079,-1.04313393861732,3.26876391746136,-0.976957885705754,-0.335021929600897,-0.347770737408549,1.27288279636367,3.27619415462077
2.32,-0.4,1.24470888921182,-0.203246658589284,3.2430401982139,-0.713282101564783,-0.349251030557429,-0.443953020389312,1.26604831161316,3.26825617366867
2.34,-0.4,1.25939780217722,0.321565225877118,3.24023263339877,-0.10510323749845,-0.368997424949302,-0.526283459638371,1.25887356388422,3.25853078571924
2.36,-0.4,1.2575714982469,-0.586287866815494,3.23883606871396,0.229940871901835,-0.393816873715676,-0.593887371128699,1.25125590654096,3.24730030651639
2.38,-0.4,1.2359462875046,-0.303581837168382,3.24943026827484,-0.238314213495405,-0.422963912861544,-0.646407600859901,1.24309515363234,3.23487199216208
2.4,-0.4,1.24542822476017,0.2935838658359,3.22930350017414,-1.42235499400518,-0.455722029400877,-0.683750284361555,1.23431109825618,3.22154870415511
2.42,-0.4,1.24768964213803,-1.55215020164384,3.19253606851463,-1.06847998984312,-0.491369636913357,-0.706117942695382,1.2248427261949,3.20762567062169
2.44,-0.4,1.18334221669441,-1.10463505755584,3.18656430058042,-0.5685741826713,-0.528970202989976,-0.714159615152724,1.21463876493927,3.19339826124032
2.46,-0.4,1.2035042398358,1.13470366515403,3.16979310120778,-0.246520146928697,-0.567745004370792,-0.708623927527562,1.20367150796399,3.17914953038817
2.48,-0.4,1.22873036330057,-0.911862194221064,3.17670349470327,0.18348840710406,-0.606862421484398,-0.690538978283459,1.19192755237757,3.16513925862462
2.5,-0.4,1.16702975206696,-1.59504084954632,3.17713263749194,-1.11078451890515,-0.64539867544803,-0.661245766354834,1.17940615681002,3.15160378889126
2.52,-0.4,1.16492872931872,0.324255782719224,3.13227211394707,-1.36458275675685,-0.682681859089611,-0.622039671677271,1.16613284193225,3.13874541032584
2.54,-0.397837281381148,1.17999998337573,-0.936821919913283,3.12254932722167,-0.526606643727734,-0.717334459514232,-0.575028748363908,1.15212375692287,3.12676674875102
2.56,-0.3848244830774,1.12745585252219,-1.32131140124712,3.11120784819796,-0.355614992126996,-0.743979898175685,-0.526247940764301,1.13748230616283,3.1157666207024
2.58,-0.351029050915099,1.12714752732584,-0.620183278922282,3.10832472753659,-0.729786698167068,-0.753089385789259,-0.485711435629022,1.12248491008279,3.10566014305643
2.6,-0.297241249829041,1.1026485213653,-1.1260568624315,3.08201638027127,-0.359835450805102,-0.733001512034154,-0.465047996448139,1.10758946241522,3.09617233141437
2.62,-0.244752876162382,1.08210525282858,0.149061688997437,3.09393130950439,-1.19542557186397,-0.688905884613325,-0.459439922447812,1.09331625078765,3.08696487394593
2.64,-0.213348912787414,1.1086109889252,-0.506490197460502,3.03419935739671,-0.485284457332369,-0.64331036433932,-0.447365144588406,1.08001842621076,3.07786022094096
2.66,-0.201835314858958,1.06184564493016,-1.13786330185117,3.07451993121109,1.33878363529867,-0.612454394815873,-0.413579813353153,1.06748521257815,3.06921549931939
2.68,-0.2,1.06309645685115,-0.838644106740627,3.08775070280866,-1.11691892458887,-0.599996754051028,-0.355444960019711,1.05538047838649,3.06149586721445
2.7,-0.2,1.02829988066054,-1.60264847651653,3.02984317422754,-0.927815905832985,-0.599951727630078,-0.279956795153859,1.04338277831154,3.05513167899038
2.72,-0.2,0.998990517790488,-0.36882187207235,3.05063806657534,0.00962531323847049,-0.605979338038041,-0.194668793750949,1.03134534721673,3.05035977608079
2.74,-0.2,1.01354700577764,0.305621866577621,3.03022818675707,-0.418577062594994,-0.612432768984898,-0.106466261657256,1.01915925004498,3.04734742297258
2.76,-0.2,1.01121539245359,-0.528806334240201,3.03389498407154,0.599870864425711,-0.617509542863337,-0.0186371663827114,1.00685755921944,3.04609829789077
2.78,-0.2,0.992394752408036,-0.693492183051886,3.0542230213341,0.103059051554577,-0.619711027498229,0.065902010699722,0.994478761482007,3.0465793568131
2.8,-0.2,0.983475705131517,-0.653266138677452,3.03801734613373,-0.3617466294487,-0.618469729437556,0.145190644218416,0.982091629846625,3.0486997495858
2.82,-0.2,0.966264106860938,-1.19470636705204,3.03975315615616,0.824710719104471,-0.613421159593383,0.217583589541807,0.969766043994609,3.05234042214709
2.84,-0.2,0.935687450449436,-0.564435221722848,3.0710057748979,1.06510882658553,-0.604572907196204,0.281912292635584,0.957579154259531,3.05735032889081
2.86,-0.2,0.943686697992024,-0.125588071231322,3.08235750921958,-0.313310123219879,-0.592136068689946,0.337346195548687,0.945607543836527,3.06355701245732
2.88,-0.2,0.930663927600183,-0.317794286147388,3.05847336996911,0.11885323685068,-0.576300171979329,0.383207839971674,0.933916815831924,3.07078055409155
2.9,-0.2,0.930974926546128,-0.879534012911981,3.0871116386936,0.237783270862968,-0.557513834817414,0.419216534808894,0.922572606198903,3.07882338740866
2.92,-0.2,0.895482567083703,-0.728263658453385,3.06798470080363,0.676925400653627,-0.536289722715066,0.445319804094127,0.911631764107514,3.08748367941706
2.94,-0.2,0.901844380207993,-0.0918387889284999,3.11418865471975,1.28954404238412,-0.513097110315155,0.46161132813942,0.90113681293538,3.09656687357134
2.96,-0.2,0.891809015526563,0.00694918258839772,3.11956646249899,-0.0667682501583444,-0.488499056354561,0.468444939854906,0.891121734583839,3.10588370910247
2.98,-0.2,0.902122347511529,-0.259479964572656,3.11151792471341,-0.217772553781559,-0.463063573568347,0.466327166674316,0.881609884221488,3.11524614949501
3,-0.2,0.881429816943657,-0.82512905928861,3.11085556034773,0.787193908123873,-0.437213415811688,0.455778520609279,0.872608750937664,3.12447909683984
3.02,-0.2,0.869117185139984,-0.344696953274781,3.14300568103837,0.07420786071618,-0.411460806765495,0.437538877772679,0.864119536413023,3.13342338827712
3.04,-0.2,0.867641938812666,-0.577285222050122,3.11382387477638,-0.560772614291083,-0.386408915568226,0.412568752790325,0.856137215276226,3.14193579290727
3.06,-0.2,0.84602577625798,-1.08777351038491,3.12057477646673,0.865451101585524,-0.362660564369927,0.381952656300271,0.848648111089876,3.14989021330637
3.08,-0.2,0.824130998397269,-0.433747947077323,3.1484419188398,1.37677388785122,-0.340415648264338,0.346462377231997,0.84162019554926,3.15718197360713
3.1,-0.2,0.828675858374887,-0.912612796180534,3.17564573198078,-0.0808203512715489,-0.319966284829723,0.307039875222835,0.835019456033385,3.16372252888316
3.12,-0.2,0.787626486550048,-0.0111636819141754,3.14520910478894,-0.150410633771147,-0.301512232697161,0.264592146522294,0.82880641749464,3.16944457916102
3.14,-0.202162718618852,0.82822931109832,0.250801846760845,3.16962930662993,2.20671660100381,-0.285785999053236,0.220587267721382,0.822938248963497,3.17429811929332
3.16,-0.2151755169226,0.797658560420482,-0.911946288627477,3.23347776882909,0.246926064273745,-0.27820966304413,0.180975944017685,0.81732272287622,3.17829537707043
3.18,-0.248970949084901,0.791751459553221,-0.203331735897308,3.17950634920088,-1.73458905519537,-0.288317339971012,0.155527061559707,0.811692101246468,3.18163101841642
3.2,-0.302758750170959,0.78952529098459,0.348353307135041,3.16409420662127,1.37849557717176,-0.326681108368899,0.154592578126748,0.805591973108024,3.18468909871409
3.22,-0.355247123837618,0.805685591838622,-0.158138059167301,3.23464617228775,0.304723597837708,-0.38745186100759,0.172387195100073,0.798475831839088,3.18793975835299
3.24,-0.386651087212585,0.783199768617898,-0.0880302945527961,3.17628315053478,-1.18680315731329,-0.449818236273013,0.188551237596375,0.790088940218567,3.19156831801982
3.26,-0.398164685141042,0.80216438005651,-0.420155591899668,3.18717404599522,0.105571522434433,-0.495672417945005,0.185564918405597,0.780601660555568,3.19534607274973
3.28,-0.4,0.766393544941911,-1.00066299385344,3.18050601143216,0.507909760459369,-0.521627827327057,0.160452891224395,0.770396444735739,3.19884169987654
3.3,-0.4,0.762137860302373,-1.25747147403782,3.20749043641359,0.465574706616079,-0.533252389901143,0.119168691312259,0.759835100893768,3.20165351517962
3.32,-0.4,0.716094685980398,-1.27110742653498,3.1991289996968,0.287202785645668,-0.53752883450312,0.0692546237963264,0.749115080663358,3.20355116237921
3.34,-0.4,0.711293563240974,0.63975870201681,3.21897854783942,0.00732963899781058,-0.539250230308095,0.0162030567313999,0.738345799595277,3.20440754309974
3.36,-0.4,0.74168503406107,0.0550084898785691,3.19942218525672,-0.155818505992833,-0.540698429146628,-0.0368569822431072,0.727546886997229,3.20419924355662
3.38,-0.4,0.713493902836117,-0.667638080220523,3.21274580759971,-0.063828690050316,-0.54327118420319,-0.0876801801251835,0.716709831187412,3.20294868145555
3.4,-0.4,0.71497951085225,-1.54088074029982,3.1968690376547,-0.213076901221187,-0.547639029386645,-0.134771163644643,0.705804161442122,3.20071682724847
3.42,-0.4,0.651858673224124,-0.435185850358697,3.20422273155086,-1.20190228163851,-0.554089621397163,-0.177078648845424,0.694790865589395,3.19758925804057
3.44,-0.4,0.697572076837902,0.175526095004114,3.14879294638916,-1.04886633898681,-0.562622714539631,-0.213915861931377,0.683626374661736,3.19367050451701
3.46,-0.4,0.658879717024288,-0.243626741904093,3.16226807799139,0.820935579205373,-0.573197236380478,-0.244745008409856,0.672272549344978,3.18907220957455
3.48,-0.4,0.687827007161738,0.239928471323139,3.18163036955738,0.0949426758511174,-0.585521366637158,-0.269363794727935,0.660688481119965,3.18392028635468
3.5,-0.4,0.668476855877214,-1.90594787319265,3.16606578502543,-0.591480759995489,-0.599313474306515,-0.287676160708083,0.648840992234003,3.17834089884658
3.52,-0.4,0.611589092234032,-0.591799703589113,3.15797113915756,-0.122419189451517,-0.614345347080408,-0.299655393465765,0.636706458971207,3.17245623401688
3.54,-0.4,0.64480486773365,0.31566800738195,3.16116901744737,-0.0431182402345964,-0.63025306523724,-0.305504155701518,0.624262945337757,3.16639216320996
3.56,-0.4,0.62421581252931,-1.7157011303121,3.15624640954817,-0.854182334083353,-0.646659637197115,-0.305539176657322,0.611494615393396,3.16027240230659
3.58,-0.4,0.576176822521165,-1.09165550916458,3.12700172408404,-0.00809439842462956,-0.663247627018381,-0.300122465558308,0.598394288634276,3.15420946662562
3.6,-0.4,0.580549592162727,-0.472028253955253,3.15592263361119,0.00355931897945139,-0.679757334460593,-0.28966115155181,0.584963252669451,3.14830433222708
3.62,-0.4,0.557295692362955,-0.682106867286739,3.12714409684321,-1.10239809093662,-0.695924494155298,-0.274636916158966,0.571207110874807,3.14264928089831
3.64,-0.4,0.553265317471257,-1.35473763997921,3.11182670997372,-0.115393571793132,-0.711417893658987,-0.255678810578852,0.557134428440998,3.13733524388465
3.66,-0.4,0.503106186763787,-1.24936742303441,3.12252835397149,1.0119249719042,-0.725968430357504,-0.233413281475123,0.542759493118429,3.13243914249453
