tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.16,-0.3,-0.559664093273736,-1.45298767221915,3.1588854147629,-0.531469447725863,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.623098684614813,-0.631976299642334,3.15722878639453,0.336647075014807,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.584943145259429,-0.393257199907923,3.1723512977635,-0.248859407256274,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.63882897261113,-0.0858601878551302,3.14727441010428,-0.875325566987428,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.588377552773635,1.10031330564317,3.137338275084,-0.20813208651177,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.594816440385403,-1.57331353979578,3.13894912664381,1.1444321589982,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.651310094365466,-1.07755678971854,3.18311556144393,0.859076756796917,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.637918711974144,0.318634090035724,3.17331219691568,-0.739512909117213,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.638564730764037,-0.326523908895546,3.15353504507924,-0.772330807451471,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.650979668329966,-1.7565741754791,3.14241896461762,0.00546175889134526,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.708827697783201,-0.0274507012326037,3.15375351543489,0.601364165836393,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.65207769637927,0.396014020569846,3.16647353125108,-0.268521074357209,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.692987136960407,-1.59296022342628,3.1430126724606,0.0048702306820636,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.715796105316321,0.0491325433371242,3.16666834047836,-0.491727046053669,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.691021835226922,-0.864440335810934,3.12334359061846,-0.929564173869735,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.750373718748759,-1.08229505151985,3.12948577352357,-0.019567699999179,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.734313637287716,-0.361101028302457,3.12256088261849,-0.314707615434728,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.764817759880857,-0.470955950039753,3.11689746890618,-0.294133931282126,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.753151875289306,-0.749680843791142,3.1107955253672,0.369815513023497,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.794804993632503,-0.704424932003725,3.13169008942712,1.2144356690451,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.781328872569455,0.204865896724016,3.15937295212901,-0.0847762980095368,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.786610357763542,-0.894028800487293,3.12829903750674,-0.85376045735327,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.817090024588947,-0.758491788604204,3.12522253383488,-0.0559304644775382,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.81695002930771,-0.174860265823401,3.12606181892764,0.224061806853981,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.824084435221883,-1.11269085690115,3.13418500610904,0.235083369969069,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.861457663583756,-0.215527521309078,3.1354651537264,0.889954307208873,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.832705536074246,-0.683784389808614,3.16978317839739,-0.0504488426029459,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.888809039176101,-0.884491301834703,3.13344720002229,-0.435727095310545,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.868085188147634,0.801986252676609,3.15235409458497,0.760908694267293,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.856729589069036,-1.04279579306348,3.16388354779298,-0.0174587379877411,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.909797019870174,-1.0003943194093,3.15165574506546,-0.78292566367405,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.896745361845408,-0.382652727202584,3.13256652124602,-0.845013982930365,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.925103128958277,-0.884612591636622,3.11785518574825,0.178493004924651,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.932129865510873,-0.16233238913016,3.139706241443,-0.0252208803998899,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.931596424523483,-0.0689341362756168,3.11684635053225,-0.235366287059047,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.934887230961898,-0.413296353914125,3.13029158996064,0.613907967232608,-0.545028893972353,0.0263068918951707,-0.949811269605497,3.13963934840372
1.88,-0.3,-0.948128278680048,-1.31440712135002,3.14140266922155,0.975874747745964,-0.543606013070112,0.0261459128030886,-0.960697659101281,3.14016467119299
1.9,-0.3,-0.987463515815899,-1.35466627943618,3.16932657987048,-0.55449298748893,-0.542172643050241,0.0255249507307812,-0.97155544028122,3.14068211645776
1.92,-0.3,-1.0023149298575,-0.437722593298651,3.119222949722,-1.24487404697468,-0.540755872866327,0.0244851772410045,-0.982384667927847,3.14118286841028
1.94,-0.298918640690574,-1.00497241954784,0.0852082907694229,3.11953161799149,0.154479022982501,-0.539137079039687,0.0228388793956341,-0.993185049497148,3.14165816697408
1.96,-0.2924122415387,-0.998906598226719,0.0809391277236837,3.1254021106413,0.655903088915921,-0.534802917846762,0.0182174111107752,-1.00393244299643,3.14207694845106
1.98,-0.275514525457549,-1.0017348544389,-1.49427496943333,3.14576774154813,0.412525394712027,-0.522742174181338,0.00594134249927655,-1.0145254537869,3.14233562641933
2,-0.248620624914521,-1.05867759700405,-0.869051719759178,3.14190312642978,-0.789595014335553,-0.498061488536816,-0.018369935106717,-1.02475591927222,3.14223232753812
2.02,-0.222376438081191,-1.03649692322926,-0.0711561230736568,3.11418394097471,-0.943130540775994,-0.463398432864246,-0.0516513307762496,-1.03437949505613,3.14153918955568
2.04,-0.206674456393707,-1.061523841927,-0.469182793033446,3.10417790479874,0.376622265551085,-0.429290540521696,-0.0831687085084658,-1.04329589568496,3.14017837001126
2.06,-0.200917657429479,-1.0552642349506,-0.316675615723777,3.12924883159675,0.705655062871979,-0.404861488151056,-0.103684456055214,-1.05161786560832,3.13828796660395
2.08,-0.2,-1.07419086655595,-0.306644124837363,3.13240410731362,0.449778383784261,-0.391641282336705,-0.111494346546315,-1.05956723311663,3.13611776585689
2.1,-0.2,-1.0675299999441,0.118904889922389,3.14723996694812,-0.965664325633786,-0.386973498140046,-0.10913271649772,-1.06734150506093,3.13389695110967
2.12,-0.2,-1.06943467095905,-0.19754376737392,3.09377753428827,0.051677317979737,-0.386907537572427,-0.100509323566982,-1.07507527565599,3.13179275264783
2.14,-0.2,-1.07543175063905,-0.647239238445291,3.14930705966731,1.4377436482936,-0.389186776060237,-0.0879935854972195,-1.08283343020156,3.129902517206
2.16,-0.2,-1.09532424049687,-0.381317508204021,3.15128728022001,-0.24637469044585,-0.392405941687073,-0.0731816400045344,-1.09064872512222,3.12828805112736
2.18,-0.2,-1.09068445096721,0.131050955412393,3.13945207204948,-0.324354804310778,-0.395781589999714,-0.0571018933003803,-1.09853054068069,3.12698354775855
2.2,-0.2,-1.09008220228037,-0.789320533728788,3.13831308804758,-0.347454964685467,-0.398815351192471,-0.0405199655652275,-1.10647770172306,3.1260073107506
2.22,-0.2,-1.12225727231637,0.2132735061466,3.12555387346206,-0.00886926995145032,-0.401281089975706,-0.0239458982271889,-1.11447923600134,3.12536257407516
2.24,-0.2,-1.08155126203451,0.054710114073675,3.13795831724952,-0.56530412984569,-0.402989235249585,-0.00784439503199716,-1.12252355507513,3.12504602366055
2.26,-0.2,-1.12006886775342,-1.28897111806636,3.10294170826823,-0.0243288900225958,-0.403912449585302,0.00748184926044067,-1.13059383917074,3.12504386423485
2.28,-0.2,-1.13311010675716,-0.759336876199856,3.13698516164862,0.0146493854106478,-0.404028604240569,0.0217552812949397,-1.13867436546086,3.12533799136897
2.3,-0.2,-1.15044234280141,-1.37942260277907,3.10352768368466,0.124334827828854,-0.403349696291626,0.0347520612740045,-1.14674955877517,3.12590548289719
2.32,-0.2,-1.18828701086832,-0.0440080452263569,3.14195855476177,0.137638894281067,-0.401935546816124,0.0463152231652982,-1.15480352020182,3.12671857383244
2.34,-0.2,-1.15220266461047,0.0877431493474801,3.1090332394559,0.470457509834188,-0.399842671959017,0.0563142503427948,-1.16282236014283,3.12774758980278
2.36,-0.2,-1.18477728489442,-0.559127863720094,3.16077685515514,0.14468997556496,-0.397140512359859,0.0646601439905795,-1.17079360763083,3.12896091410175
2.38,-0.2,-1.17456777915927,-0.189305174973153,3.1148208384785,-0.806510690719808,-0.393925193615351,0.0713123122097736,-1.17870533206556,3.13032377899715
2.4,-0.2,-1.19234949189335,-1.239904659184,3.12851642752635,0.33981157370454,-0.390288722101048,0.0762584279555418,-1.18654782481318,3.131801818894
2.42,-0.2,-1.22416396552663,-0.141029600395065,3.12841330142668,-0.231445053037904,-0.386315049256247,0.0795124537931521,-1.19431385276981,3.13336169153819
2.44,-0.2,-1.19799067590915,0.131512036240189,3.11925862540483,0.701265332024614,-0.382087635257055,0.0811185806544784,-1.20199818411954,3.13497073557873
2.46,-0.2,-1.21890348407702,-0.258293941198073,3.15646391470766,-0.4799554588239,-0.377707753787969,0.0811590826164388,-1.20959633508729,3.13659612394788
2.48,-0.2,-1.20832243355708,-0.165699262602492,3.10006040705187,-0.722803701092689,-0.373265158922873,0.0797339178999411,-1.21710608143813,3.13820728568699
2.5,-0.2,-1.22553145458112,-1.20852245721586,3.12755176666395,1.36319242225068,-0.368858906010537,0.0769768904033708,-1.22452737061583,3.13977664045207
2.52,-0.2,-1.25666333184571,-0.356539826391594,3.1545881039419,1.36895365310433,-0.364460424740902,0.0729216221571075,-1.23186071964643,3.14127790157431
2.54,-0.201081359309426,-1.23979304763679,0.202256218881813,3.18230991278813,0.443159171986141,-0.360519318027557,0.0680813358993588,-1.23910804700751,3.1426875020421
2.56,-0.2075877584613,-1.24857308309044,-0.0745074843703897,3.17231447082135,-0.841223795833868,-0.359621204918359,0.0650218488085283,-1.24630301903937,3.14401417787295
2.58,-0.224485474542451,-1.2427733470116,-0.0211588160110299,3.14866096095477,-0.848029854238264,-0.366941553576822,0.0687162775837101,-1.2535481719579,3.14533390227204
2.6,-0.251379375085479,-1.24941943573088,-0.494247386553237,3.13839327665182,0.198242953002781,-0.387118176780465,0.0834716638615512,-1.26106830477793,3.14683836599191
2.62,-0.277623561918809,-1.26254324247373,-1.12704679880857,3.15659067907488,0.456095540997903,-0.417911601095519,0.106763695267703,-1.26910622514015,3.14873208612786
2.64,-0.293325543606293,-1.29450130768322,-0.455637719221558,3.15663709829173,-0.323659876715765,-0.448613329450001,0.127886375382651,-1.27778096106048,3.15109154279857
2.66,-0.299082342570521,-1.28076875124259,-1.04940639512506,3.14364428400625,0.390843487786496,-0.470178341631423,0.13785916271376,-1.28698723272115,3.15377067051397
2.68,-0.3,-1.33647756348822,-0.775124765559909,3.17227083780319,-0.502068504793785,-0.481051044655565,0.135138855514455,-1.29651419401778,3.15651878624662
2.7,-0.3,-1.31177374186499,0.33116971618925,3.1235615438145,-0.184651057152296,-0.484036235905866,0.122583608879318,-1.30617629722417,3.15911026226677
2.72,-0.3,-1.32323077484065,0.0147759830369465,3.1648847955171,0.330155384538011,-0.482995691753549,0.104188257086518,-1.31585014435396,3.1613844110031
2.74,-0.3,-1.31118270254351,-0.613474799878816,3.13676775919602,-0.0229008594797464,-0.480134370379065,0.0824388014873361,-1.32548399427417,3.16325543995667
2.76,-0.3,-1.34776976683581,-1.3418410828342,3.16396876113791,0.408250967068513,-0.476897079143659,0.0591189334384258,-1.33505354325474,3.16467198323108
2.78,-0.3,-1.36485634585688,0.0215670143969504,3.15309779787876,0.127775706023603,-0.473972742675221,0.0353090643593028,-1.34456198581366,3.16561695487775
2.8,-0.3,-1.34690708625993,0.0289772155195878,3.16907978937885,-0.0513702896840273,-0.471863160200908,0.0119007688807914,-1.35401832703908,3.16608742352553
2.82,-0.3,-1.3636972572361,-0.365374828534082,3.1510429862914,-0.129725110646606,-0.470731652056473,-0.0105455704401903,-1.36344283071488,3.1660992226557
2.84,-0.3,-1.36152207940129,-0.422411127601063,3.16389078495299,0.177933638149608,-0.470700642881448,-0.0315365863779563,-1.37285536139252,3.16567569519476
2.86,-0.3,-1.38059370234014,-0.684173553968748,3.15816033181739,0.540520116652199,-0.471772882890054,-0.05072020795386,-1.38227821076385,3.16484979931597
2.88,-0.3,-1.38888902156004,-0.383798559209431,3.18551158961908,0.321176238197363,-0.47389585246182,-0.0678316935704963,-1.3917333767813,3.16366081393804
2.9,-0.3,-1.39594564470852,-0.17080197561003,3.17100738134528,-1.22492261322007,-0.477009041348534,-0.0826561375562709,-1.40124042659752,3.16215140052764
2.92,-0.3,-1.39572110058444,-0.86690842720486,3.13651468509028,-0.547786699542818,-0.480990827930998,-0.0950724720016899,-1.4108187874478,3.16036973764212
2.94,-0.3,-1.43062198179671,-0.28040774618141,3.14909591336357,0.280558290217281,-0.485716453523472,-0.105007298844081,-1.42048513249621,3.15836531120585
2.96,-0.3,-1.4069374104317,-0.530602666522301,3.14773701669897,-0.0881689018186416,-0.491078037143846,-0.112420457878168,-1.43025238144333,3.15618704193511
2.98,-0.3,-1.4518460884576,-1.01851282619705,3.14556915729082,0.22807592052777,-0.496951436927277,-0.11733042197791,-1.44013125874593,3.153883725529
3,-0.3,-1.44767792347958,-0.405824405640287,3.15686005352008,-0.248295318431391,-0.503178970784668,-0.119823505864434,-1.45013136471685,3.15150695717561
3.02,-0.3,-1.46807906468322,-0.446657639229836,3.13563734455357,0.00749210348679474,-0.509617781935016,-0.120013672441128,-1.46025910267381,3.14910530396391
3.04,-0.3,-1.46554422904878,-0.881919550274562,3.15715973765955,0.392889212722713,-0.516143860362843,-0.118039364037254,-1.47051749555042,3.14672295560069
3.06,-0.3,-1.5033558466942,-0.551916110213879,3.15135291306248,-0.928761030156577,-0.522651953221581,-0.114063549631572,-1.48090619149334,3.14439973182126
3.08,-0.3,-1.48762087345733,0.255768662955114,3.12000929645329,-0.439506927691757,-0.529027480627494,-0.108286982299683,-1.49142331795041,3.14217340438708
3.1,-0.3,-1.49312510017599,-0.816964907043016,3.13377263595481,0.466040333949713,-0.535144613569804,-0.100943815771575,-1.50206547285888,3.14007860944505
3.12,-0.3,-1.52029946973905,-1.0779409515331,3.13865090981127,0.39232518180039,-0.541090606104562,-0.0920923361648389,-1.51282635265375,3.13814416325388
3.14,-0.29459320345287,-1.53624273823732,-0.373289148405109,3.14946564322682,0.11101540164844,-0.54531816963474,-0.0833850521234099,-1.52370027668902,3.1363964942355
3.16,-0.262061207693499,-1.53523103567526,0.0338515071155399,3.14309152587721,0.453392289912002,-0.534997622223271,-0.0872387206669168,-1.53454331747905,3.1347261351184
3.18,-0.177572627287746,-1.5348886779527,-0.678497144331242,3.1676013348233,-0.713849295938496,-0.485075631401102,-0.12738975862897,-1.5448371804242,3.13266584412084
3.2,-0.043103124572603,-1.5623709214485,-0.847533953539054,3.11453755403967,-1.12316950128936,-0.371122137762898,-0.226092001407527,-1.55351116447665,3.1292319834497
3.22,0.0881178095940449,-1.56879003609426,0.561756664429347,3.12267455477173,0.273197101264167,-0.206192858062209,-0.36853221820793,-1.55932426521183,3.12331337901768
3.24,0.166627718031464,-1.53990065487133,0.618254288918768,3.12546543809024,-0.659946355710572,-0.0427987134093303,-0.50159512934758,-1.56177235864462,3.11455654739515
3.26,0.195411712852605,-1.54405986453751,-0.0337884570926761,3.0962767005433,-0.989171710739822,0.0733397002791303,-0.579464205855141,-1.56137423562228,3.10363945876844
3.28,0.2,-1.54125219315504,-0.351462433512911,3.08589856966065,0.0779308940724865,0.134065072276915,-0.593598021094701,-1.55921501799926,3.0918095962595
3.3,0.2,-1.55811836187802,-0.0588853672134182,3.0993939363062,-0.318527174681227,0.154477384416865,-0.558844464173007,-1.55627850882849,3.0802199163071
3.32,0.2,-1.54360760784357,0.35336627153707,3.0731574826734,-0.983382393051291,0.153248345193497,-0.494127455527211,-1.55317710246617,3.06965273329591
3.34,0.2,-1.54398371101654,-0.243305230246132,3.06005864058415,-0.0477125112488985,0.14189765481093,-0.411865754353252,-1.55021592116917,3.06057165049188
3.36,0.2,-1.55333981705342,-0.741334009193345,3.07124898222344,-0.346763659148341,0.127083374150993,-0.320008268096395,-1.54752329029926,3.05324115784662
3.38,0.2,-1.57363707138427,0.170838919490768,3.04618809421822,-0.799322874551667,0.112690612097463,-0.22393430629713,-1.54512922525802,3.04779891544979
3.4,0.2,-1.54650626027379,0.815639389412065,3.03927606724137,-0.0121564466802671,0.100751011228675,-0.127283379466941,-1.54299923762322,3.04428754746108
3.42,0.2,-1.54101149580779,0.0784597155672861,3.04570183635101,-0.255058060123481,0.0924919045011287,-0.0328898878372351,-1.54107425530497,3.04269217494422
3.44,0.2,-1.5433678716511,-0.265734583938526,3.02907374483644,0.497169896309901,0.0883868510134771,0.0571826060136359,-1.53927190893827,3.04294315423881
3.46,0.2,-1.55164087916533,0.846475041399419,3.0655886322034,-0.131812869129655,0.0887112487732913,0.141165809418456,-1.53750891380151,3.04493862698995
3.48,0.2,-1.50950886999512,0.390350828458574,3.02380123007125,-0.880253380211304,0.0933866638399811,0.217734441475625,-1.53569489328209,3.04854074465769
3.5,0.2,-1.53602684602699,-1.08729582957214,3.03037849699495,0.796383567442405,0.102261198370124,0.285781373296009,-1.53374495025826,3.0535906951258
