tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.96,0.1,0.182975122791672,0.203863059661573,3.16726450140469,-0.59110607488414,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.153131376174192,-0.749980598842653,3.13373945333285,-0.459686172567153,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.152975898837966,0.269728248602238,3.148877054502,0.66323638979191,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.163920506118281,0.391232165779044,3.16026890892452,0.283109667967052,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.168625185469128,0.155648388869904,3.16020144122068,-0.0252315700500438,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.170146441673077,-0.218398337893506,3.15925964612252,-0.450270984489876,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.159889251953388,0.47329208362006,3.14219060184109,-0.946446615168117,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.18907812501788,0.908418797086167,3.1214017815158,-0.333281710732847,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.196226003836834,-0.552642460795861,3.12885933341177,-0.31521196703963,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.166972426586045,0.154011491290513,3.10879330283421,0.16875999109035,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.202386463488455,0.575422147956148,3.13560973305539,0.554338205360738,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.189989312504291,-0.638023701415506,3.13096683104864,-0.953312353489444,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.176865515431835,0.955424939883547,3.09747723891581,0.713183384714466,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.228206310099633,1.0584376196085,3.15949416643722,1.51257822129018,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.219203020216175,-0.287330979300129,3.15798036776742,-0.647108149684372,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.216713070927628,-0.356042077728475,3.13360984044984,0.0112658307339863,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.204961337107036,0.227056743767583,3.15843100099678,-0.281819038719688,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.225795340678331,0.595081731505675,3.12233707890106,-0.481333033337927,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.228764606367263,-0.502281690448263,3.13917767966326,0.482179987566134,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.205704073060401,-0.127541329727478,3.1416242784037,0.164850839648023,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.223662953178163,0.00203165866440386,3.14577171324918,-0.40251280877539,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.205785339406977,-0.490708061869484,3.12552376605269,0.185292198404508,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.204034630703384,1.50143662860204,3.15318340118536,0.346016958051487,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.265842804551058,0.588074294852825,3.13936444437475,-0.75416667515269,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.227557602497497,-1.30306945797167,3.12301673417925,-0.49738342669241,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.213720026232191,0.684452006198923,3.11946910730705,0.725494260633808,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.254935682745454,1.29040524752622,3.15203650460461,0.155644728505977,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.26533623613324,-0.61499759916164,3.12569489644729,-0.605680642271622,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.230335778778988,-0.318791532715459,3.12780927891374,-0.649924563634552,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.252584574824621,0.378752877236931,3.09969791390191,0.726384484380849,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.245485893868466,1.43784765212926,3.15686465828898,0.882349634581492,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.310098480909792,0.716307438481672,3.13499189928517,-0.565374547436936,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.274138191407733,-0.90739713153177,3.1342496763915,0.430196396123361,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.273802595648521,-0.549748376394306,3.1521997551301,0.495927987831424,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.25214825635196,0.101524050356519,3.15408679590475,0.344532004864895,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.277863557662782,0.765543659076685,3.1659810353247,-0.245756633646987,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.282770002715028,-0.379304289219158,3.14425653055887,-1.29265442244224,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.262691386094015,-0.334887501233883,3.11427485842701,0.421363470296809,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.269374502665672,0.535115268711424,3.16111106937075,1.21114625838251,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.284095996842472,0.608666410586307,3.16272070876231,-0.792616991546691,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.293721159089125,-0.0472505373856527,3.12940638970888,0.154005619983144,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.282205975347046,-0.372696505165192,3.16888093356163,0.959871102164744,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.278813298882517,0.395445918100282,3.16780123379547,-1.25196621383066,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.298023812071058,0.829630196415634,3.11880228500841,-0.75523147848191,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.311998506739142,0.828821965234013,3.13759197465619,1.38849777835093,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.331176690680418,0.198492947905093,3.17434219614244,0.195571583573861,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.319938224655346,0.5621266719287,3.14541483799915,-1.57807463712687,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.353661757557566,0.194951406559687,3.11121921065737,-0.356002391599164,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.327736280917734,-0.639571492123187,3.13117474233518,-0.0575277088450954,0.180151977740281,-0.00803361628652985,0.327463049631466,3.14169379964678
1.94,0.103244077928278,0.328078897872639,0.327177607943066,3.10891810230356,0.739326043365263,0.180372267102977,-0.00818573569929769,0.331063754902928,3.1415357393739
1.96,0.122763275383901,0.340823385235456,-0.443308788609929,3.16074778406979,0.517195821782068,0.189017267586377,-0.0162515827481309,0.33473359181715,3.14131405763802
1.98,0.173456423627352,0.310346546328241,0.608914804958971,3.12960593517485,-0.780123895774165,0.221144236926818,-0.0463995285608837,0.338780807783206,3.14073855617075
2,0.254138125256438,0.365179977433815,0.722763132927631,3.12954282823882,0.707994029733972,0.291382942139769,-0.111850230487247,0.343839110211962,3.13921712842999
2.02,0.332870685756427,0.339257071645347,-0.216736754497457,3.15792569636421,0.52551968767699,0.391910861009487,-0.203626299894812,0.350646855125205,3.13608060337987
2.04,0.379976630818878,0.356510507253917,0.822928485707342,3.1505636157459,-1.12876335621731,0.491273878114213,-0.28982427427428,0.359507320830541,3.1311097267593
2.06,0.397247027711563,0.37217421107364,0.535229665022767,3.11277516211551,-0.740721940462208,0.561952342203196,-0.342759909763324,0.370097262182584,3.12471834899067
2.08,0.4,0.377919693854828,0.342081430065462,3.12093473812742,-0.797589042309277,0.599148462082826,-0.357283632591007,0.381756426027517,3.11766100330079
2.1,0.4,0.385857468276259,1.38731959847648,3.08087160042314,-0.684926326581881,0.611574193895961,-0.341869898528743,0.393897989268242,3.11062673688803
2.12,0.4,0.433412477793887,0.891456450764459,3.09353768506414,0.557181080139224,0.610661110927632,-0.307980730578458,0.406134061999992,3.10410609287338
2.14,0.4,0.421515726306837,-0.368311393101703,3.10315884362871,0.709633108457797,0.603204382110554,-0.262878916511814,0.418280832702814,3.09838223690907
2.16,0.4,0.418680022069819,1.20105952099428,3.12192300940245,-0.453675536740727,0.593473591089483,-0.211517200215491,0.430247353962642,3.09363240102178
2.18,0.4,0.469558107146608,0.259006107737447,3.08501182215908,-0.636243576422935,0.583658678189068,-0.156939889255341,0.442019444777258,3.08994277366538
2.2,0.4,0.429040266379317,-0.994226630298971,3.09647326634554,-0.0703097980767176,0.575316258357055,-0.101592638892727,0.453604600106412,3.08735894860266
2.22,0.4,0.42978904193465,1.02596011493833,3.08219943023601,-0.911427603743187,0.569012671683175,-0.0469881506449446,0.465045197501176,3.08587454225427
2.24,0.4,0.47007867097685,1.61151035494475,3.06001616219581,0.00765841545685708,0.56523142463952,0.00548566402405513,0.476383192232051,3.08546409133466
2.26,0.4,0.49424945613244,0.563630099798201,3.08250576685429,0.723802053337863,0.5640717208885,0.054845501004916,0.487671413020575,3.08607369100606
2.28,0.4,0.492623874968778,0.478832121617088,3.08896824432932,-0.0977005928413099,0.565489375097364,0.100307968470041,0.498963669704729,3.08763148580183
2.3,0.4,0.513402740997123,1.40668199624964,3.07859774314064,-0.0791660321192267,0.56943952203991,0.141175887817892,0.510308384494035,3.09005507091993
2.32,0.4,0.548891154818763,1.25412879827366,3.08580160304455,0.931584517517303,0.575699589369116,0.176993580388505,0.521755741059515,3.0932458497322
2.34,0.4,0.56356789292807,-0.0299535461907002,3.11586112384133,0.632733384886108,0.584030665838237,0.207416459436225,0.533350501362543,3.09709834817461
2.36,0.4,0.547693012971135,-0.163070819447012,3.11111093844,-0.881098067275454,0.594215607781114,0.232188255318776,0.545129784828091,3.10150479186111
2.38,0.4,0.557045060150189,0.531339406141451,3.08061720115031,-0.280009878474985,0.605965759403154,0.251214571862627,0.557127288300776,3.10635188259341
2.4,0.4,0.568946589216794,1.05197115310699,3.099910543301,1.06599955899273,0.618931533229025,0.264543435617332,0.56937347264139,3.11151991926441
2.42,0.4,0.599123906274469,0.285169477385736,3.12325718351002,0.140085187201011,0.632797642128745,0.272298142990749,0.581890662967734,3.11689515665002
2.44,0.4,0.580353368312223,-0.459564387015571,3.10551395078904,0.47090412076729,0.647287016731678,0.274675161215742,0.594692803023997,3.12237069568551
2.46,0.4,0.580741330793846,0.904862120324287,3.14209334834071,0.198263835926327,0.662137568606137,0.271955792820466,0.607786943793386,3.12784517034053
2.48,0.4,0.616547853125194,0.647305630058273,3.11344450422609,0.106888028010821,0.677022207210237,0.264542415792353,0.621178618375505,3.13321802412153
2.5,0.4,0.606633555996177,0.149890813443485,3.14636886946114,0.134766133399189,0.691662853078214,0.252876855686268,0.634866135034702,3.13839854458412
2.52,0.4,0.622543485662934,1.51175478986318,3.11883514956206,-0.391064125452267,0.705804431682976,0.23744878911849,0.648842469137847,3.14330683491134
2.54,0.401081359309426,0.667103747590704,0.740028242780713,3.13072630444305,0.659582566270567,0.719418476129916,0.218589790038982,0.663099133180607,3.14786947403183
2.56,0.4075877584613,0.652144615374162,1.1427602219684,3.14521845221288,0.767829649748031,0.735111105460135,0.194169683013067,0.677635943787239,3.15201059119249
2.58,0.424485474542451,0.71281415646944,1.64440040044679,3.16143949043297,0.143397714412452,0.757402669122383,0.160361464682872,0.692542037505564,3.15557869219586
2.6,0.451379375085479,0.717920631392034,0.411546535454968,3.15095436078938,-0.503684760765621,0.7911725965783,0.113169413336985,0.708008619563132,3.15833570308694
2.62,0.477623561918809,0.729276017887639,0.578036059062736,3.14129210000235,0.120507710894002,0.833865845893515,0.0560065239281985,0.72425037929356,3.16003713693841
2.64,0.493325543606293,0.741042073754543,0.743578143126564,3.15577466922514,0.0293468579132372,0.874691126647055,0.000261928134724983,0.74134900037081,3.16058710398215
2.66,0.499082342570521,0.759019143612701,0.768450318752839,3.14246597431888,-0.488251101317416,0.904633870238541,-0.0445175410323406,0.759163274379611,3.16012286890468
2.68,0.5,0.771780086504657,0.517350428992527,3.13624462517244,1.33270937126162,0.921985059354164,-0.0760555687512089,0.777448133816268,3.15889686384415
2.7,0.5,0.779713160772402,1.4628947991268,3.19577434916934,0.581662864715482,0.929584438229874,-0.09666447834053,0.795976967756465,3.1571542034224
2.72,0.5,0.830295878469729,1.31423962939693,3.15951113976106,-1.37523560044807,0.931268702963771,-0.109766052756063,0.814593378730516,3.15507914144524
2.74,0.5,0.83228274594828,-0.0417451011935327,3.14076492515142,0.288832582890064,0.929407227500245,-0.117474391485489,0.833204293096535,3.15279931749843
2.76,0.5,0.828626074421987,1.08794895211746,3.17106444307667,-0.364885222702427,0.925403869552151,-0.121053739814323,0.851755494785513,3.15040760144668
2.78,0.5,0.875800704032978,1.04964506332663,3.12616951624332,-1.11521755689965,0.920196528456854,-0.121377501209568,0.870212648973178,3.14797865401238
2.8,0.5,0.870611876955053,0.735166416573854,3.12645574080068,-0.0415320030200061,0.914327278115788,-0.118991037122309,0.888558554374607,3.14557091188272
2.82,0.5,0.905207360695932,1.96302934480796,3.12450823612252,0.120999108637188,0.908175547512903,-0.11432356456875,0.906784280865294,3.14323385557365
2.84,0.5,0.949133050747371,0.395694692990173,3.13129570514617,0.394537952336604,0.902045316339615,-0.107765299345253,0.924885712563686,3.141010512672
2.86,0.5,0.921035148415539,0.541207469757193,3.14028975421599,-0.277767936226725,0.896074326088128,-0.0995812063855992,0.942866725583433,3.13893443441766
2.88,0.5,0.970781349537659,1.05180609928304,3.1201849876971,0.710585559159649,0.89042958509381,-0.0900845498251819,0.960731502323164,3.13703551619813
2.9,0.5,0.963107392386861,0.720425380016021,3.16871317658237,0.183143982089717,0.885238159126046,-0.0795697476090203,0.978486868336378,3.13533772667889
2.92,0.5,0.9995983647383,1.79902575834263,3.12751074698069,-1.98094508904513,0.880549952572412,-0.0682785276431297,0.996143686902155,3.13385826452462
2.94,0.5,1.03506842272057,0.672697595749536,3.08947537302057,-0.270240875475947,0.876423721640342,-0.0564676334174458,1.01371292062526,3.13260991138308
2.96,0.5,1.02650626856828,-0.103993149601739,3.11670111196165,1.66284022701951,0.872925012371941,-0.0444031384394723,1.03120546221667,3.13160089162031
2.98,0.5,1.0309086967365,1.29890474288095,3.15598898210135,0.00569607759308699,0.870078086753885,-0.0323134379976121,1.04863373540746,3.13083396824657
3,0.5,1.07846245828352,1.94999312888918,3.11692895506537,-0.756880881605526,0.867880723832394,-0.0204127972159974,1.06601178050789,3.13030712450796
3.02,0.5,1.10890842189206,0.559101675169821,3.12571374683713,0.781392703894379,0.86632837455216,-0.0089023203992078,1.08335299732856,3.13001463653148
3.04,0.5,1.10082652529031,-0.400095038831322,3.14818466322115,-0.163479940857592,0.865411246882243,0.00203670351960651,1.10066999852685,3.12994707303468
3.06,0.5,1.09290462033881,0.566209407231966,3.11917454920282,-0.208730688323844,0.865114218906338,0.0122428462263063,1.11797461507925,3.1300912977428
3.08,0.5,1.12347490157959,1.08494706233714,3.13983543568819,0.326232633908241,0.865401902292067,0.0215822524037191,1.13527884242123,3.13043109305502
3.1,0.5,1.1363025028323,1.56335759340969,3.13222385455915,0.0324475109377831,0.866226249071404,0.0299462163657331,1.15259427047405,3.13094807936232
3.12,0.5,1.18600920531598,0.899599934781625,3.14113333612571,-0.296795744086065,0.867538814653171,0.037247340141302,1.1699311512746,3.13162184579037
3.14,0.489186406905739,1.17228650022356,0.350636149752037,3.12035202479571,-1.3038593393739,0.867094835510247,0.0455260569716277,1.18729282123936,3.1324361400127
3.16,0.424122415386998,1.20003465130606,0.769784234961646,3.08897896255075,0.254392744215315,0.838939881335524,0.0794457635991734,1.2044327788971,3.13361150270694
3.18,0.255145254575493,1.20307786962203,0.315717082738809,3.13052773456432,1.86073209747764,0.732915136001224,0.186106385712369,1.22033168310822,3.13609877728848
3.2,-0.0137937508547939,1.21266333461561,1.53831923309691,3.16340824644985,0.255778911057858,0.500145639757151,0.409596232024497,1.2328855024691,3.14185330334858
3.22,-0.27623561918809,1.2646106389459,0.565970546814371,3.14075889100664,-0.503542519785394,0.166821876454574,0.719763989260436,1.23963604340738,3.15309027072814
3.24,-0.433255436062927,1.23530215648819,-0.625380669869868,3.14326654565844,0.847563868341772,-0.161807809688368,1.00969417062084,1.23958988896623,3.17050848236916
3.26,-0.490823425705209,1.23959541215111,-0.961167492542453,3.17466144574031,1.53933535199418,-0.39286226128878,1.18594738074538,1.2338462757315,3.19268933599632
3.28,-0.5,1.19685545678649,-0.961979713125904,3.20483995973821,1.52886666990084,-0.511560270402435,1.23267682350495,1.22463770836047,3.21706988003127
3.3,-0.5,1.20111622362607,0.0987016549293618,3.23581611253634,0.878535270627756,-0.548279789449193,1.17960699082063,1.21393530345945,3.24132622989679
3.32,-0.5,1.20080352298366,-0.69575133143559,3.23998137056332,1.62388276623141,-0.542082091147907,1.0659964055672,1.20298376123475,3.2638586252649
3.34,-0.5,1.17328617036865,-0.1531473077996,3.3007714231856,1.61774761923194,-0.516466526351422,0.916839589038438,1.19238030275421,3.28373025224207
3.36,-0.5,1.19467763067168,-0.757658122931509,3.30469127533259,0.537715928887805,-0.484516246227931,0.747504376360063,1.18236483443745,3.30039997207425
3.38,-0.5,1.14297984545139,-0.429578425015287,3.32228006034111,0.288519370922591,-0.453543730816252,0.568001547514152,1.1729920227933,3.31356370477768
3.4,-0.5,1.17749449367107,-0.244147546235296,3.3162320501695,-0.374526500136318,-0.427017146956839,0.38478092511906,1.16419384972788,3.32309494123024
3.42,-0.5,1.13321394360198,-0.319060152250394,3.30729900033566,1.05127073900956,-0.406955320128894,0.202874571302459,1.15586691935594,3.32896485364085
3.44,-0.5,1.16473208758105,-0.208009567294432,3.35828287972988,0.143950791438563,-0.394093604846364,0.0260611397165065,1.14786974117808,3.33124210405008
3.46,-0.5,1.1248935609102,-0.652114782236635,3.3130570319932,-0.275149606115832,-0.388713962250737,-0.142429033405615,1.14005158398633,3.3300643561137
3.48,-0.5,1.13864749629159,-0.270140621475379,3.34727689548525,0.515968251728693,-0.391101592390183,-0.299555428406656,1.13227037605105,3.32561936488926
3.5,-0.5,1.11408793605118,-0.660773908017742,3.33369576206235,-0.748891221118431,-0.400956958053,-0.442973167692551,1.12436320377747,3.31816853993385
3.52,-0.5,1.11221653997088,-0.450767558698467,3.31732124664051,-0.399304338544837,-0.418082496724201,-0.570515934668922,1.11617997052808,3.30801000979335
3.54,-0.5,1.09605723370325,0.287918127887832,3.31772358852055,-0.408462597422599,-0.442450029244765,-0.68017046108563,1.10758851355372,3.29546914277485
3.56,-0.5,1.12373326508639,0.219897268184827,3.3009827427436,-1.00359597367443,-0.473415303323078,-0.770764515998008,1.09844321904689,3.2809241194498
3.58,-0.5,1.10485312443064,-1.1420035826601,3.27757974957358,-1.18846902820615,-0.510210637165797,-0.841589184935553,1.08861302556774,3.26477107382711
3.6,-0.5,1.07805312177999,-0.27426540923679,3.25344398161536,-1.02341064429893,-0.552156557051065,-0.892246671676688,1.07799456524326,3.24740155201019
3.62,-0.5,1.09388250806117,-0.0883933930317438,3.23664332380162,-0.928837897222468,-0.598183527855785,-0.923057447213895,1.06649433104665,3.22921511952833
3.64,-0.5,1.07451738605872,-1.83032410311101,3.21629046572646,-0.694258897964795,-0.647173740993131,-0.934732226914503,1.05404326334537,3.21060723480864
3.66,-0.5,1.02066954393673,-1.01620986561367,3.20887296788303,-0.95402295765864,-0.697940613084915,-0.928391360827521,1.04059630524748,3.19194771928477
3.68,-0.5,1.03386899143417,-0.578621024119017,3.17812954742011,-1.40093218640204,-0.749100770154618,-0.905676541049636,1.02612736157428,3.17358066523048
