tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.22,0.177623561918809,2.88369998289902,0.689915880754544,3.18824482446044,-0.429343792646053,0.414144046071041,-0.461227003485855,2.86675942645475,3.1910078206741
30.24,0.193325543606293,2.89964406669272,0.509259829960462,3.20158989768355,0.0795774687099904,0.4277105419475,-0.508262521017357,2.8751930138498,3.18128362398689
30.26,0.199082342570521,2.90407037609743,0.372085857407334,3.19142792320884,-0.576113071498341,0.430149699775987,-0.535411259783077,2.88379015145233,3.1708133684116
30.28,0.2,2.91452750098902,0.481629055543376,3.17854537482362,-1.64237789034272,0.420272643077367,-0.54127336030485,2.89230747043501,3.16001783097257
30.3,0.2,2.92333553831917,-0.572886573931441,3.12573280759513,-0.0696291269879912,0.401146054072635,-0.528893076749903,2.90053862324687,3.14928484710055
30.32,0.2,2.89161203803176,-0.0311033315320897,3.1757602097441,-0.258443473082548,0.377700201233007,-0.503345645247135,2.90833107285111,3.13894378753862
30.34,0.202162718618852,2.92209140505789,1.12075349783323,3.11539506867183,-1.52351007494588,0.352907970855118,-0.468058798441216,2.91563534297185,3.12921810315331
30.36,0.2151755169226,2.93644217794509,-0.586934721840626,3.11481980674626,-0.364738165804013,0.333272461152372,-0.42995489793068,2.92248275714144,3.12024009853322
30.38,0.248970949084901,2.89861401618426,-0.411560869682848,3.10080554203967,-0.220119137311003,0.331127967601534,-0.401494251210734,2.92910660084923,3.11193417031146
30.4,0.302758750170959,2.91997974315777,1.03213458888757,3.10601504125382,-0.515172243082096,0.35703779239315,-0.393099258387188,2.93594194334301,3.10402053175935
30.42,0.355247123837618,2.93989939973976,0.176402673373555,3.08019865231639,-0.631934349809093,0.404741197141467,-0.398801656862737,2.94351605698409,3.09613145522461
30.44,0.386651087212585,2.92703585009272,1.30426688182856,3.08073766726146,-0.00958955321244126,0.454114515406128,-0.39915545943557,2.95212283480211,3.08812286570206
30.46,0.398164685141042,2.99207007501291,1.23779222802208,3.07981507018789,-0.621624850465075,0.487845123955604,-0.377688895619699,2.9615714778537,3.08031548248039
30.48,0.4,2.9765475392136,0.0215745219821484,3.05587267324285,-0.868163919485709,0.502784726521277,-0.332016647538736,2.97149916801851,3.07318801970818
30.5,0.4,2.99293305589219,0.312406695618317,3.04508851340846,-0.275492541629396,0.504014716246369,-0.268033991688307,2.9815900371313,3.06715829678352
30.52,0.4,2.98904380703833,-0.00313762793150429,3.04485297157768,-0.126663602254762,0.499689401535368,-0.194762482664544,2.99162946155582,3.06252241469458
30.54,0.4,2.99280755077493,1.30972418695968,3.04002196931827,0.850970684178409,0.493771769665374,-0.11735212763125,3.00156705593429,3.05939532116463
30.56,0.4,3.04143277451672,0.937810814032658,3.07889179894482,1.4664403163959,0.48903681944719,-0.0398032878545171,3.01139042872924,3.0578272381917
30.58,0.4,3.03031998333624,-1.03901230347334,3.09867958197411,-0.603752460187557,0.48662225822725,0.0354504301022829,3.021143826499,3.05778802104747
30.6,0.4,2.99987228237779,-0.583529892174661,3.05474170053731,-0.355762464752929,0.487339251612915,0.106369448181999,3.03087746685838,3.05921521488744
30.62,0.4,3.00697878764925,1.47935221706587,3.08444908338399,0.54808416142258,0.491368350202146,0.171592175875036,3.04065926480775,3.06200499785692
30.64,0.4,3.05904637106042,0.658452115968944,3.07666506699422,-0.206798465834546,0.498755725444727,0.230005407259292,3.05055472610322,3.06603345275827
30.66,0.4,3.03331687228801,0.740613928156963,3.07617714475061,0.458959888030908,0.50934505087054,0.280812706179961,3.06062920883252,3.07115633280177
30.68,0.4,3.0886709281867,0.426670632845272,3.09502346251545,-0.0638617911515538,0.522789039192292,0.323529274384847,3.07094702859896,3.07721241309359
30.7,0.4,3.05038369760182,-0.205383369331136,3.07362267310455,-0.737478459249363,0.538812113045877,0.357765585499268,3.08155983918709,3.08403903389399
30.72,0.4,3.08045559341345,1.98067374744056,3.06552432414548,0.185832796963925,0.557041530164398,0.38337405847136,3.09251333742813,3.0914680648717
30.74,0.4,3.12961064749944,1.13128340294858,3.0810559849831,0.989088085534029,0.576956765567495,0.40048080412848,3.10384987971043,3.09932181286762
30.76,0.4,3.1257069295314,-0.120004308944055,3.10508784756684,0.805356128135648,0.598087119300999,0.409319740188663,3.11559994439002,3.10743089425763
30.78,0.4,3.12481047514168,0.696797751262213,3.11327023010853,-0.220506197163817,0.620018668796235,0.410228665766481,3.12778168758897,3.11563687434603
30.8,0.4,3.15357883958189,0.265783967079103,3.09626759968029,0.0275798127852944,0.642352470403321,0.403664290524538,3.1404040290234,3.12379290043218
30.82,0.4,3.13544183382484,0.0223873551789877,3.11437342261994,0.786116481151578,0.664598621088483,0.390282956890562,3.15347162897593,3.13175105609726
30.84,0.4,3.15447433378904,0.725988618296936,3.12771225892635,0.298658610965696,0.686310222133616,0.370814623396564,3.16698027977014,3.13937425248739
30.86,0.4,3.16448137855672,2.39283229440261,3.12631976705857,0.206539123345562,0.707120273892492,0.346005084647501,3.18091718346588,3.14654617466225
30.88,0.4,3.25018762556515,1.35145019863784,3.13597382386017,0.576186248812849,0.726741670013568,0.316615956128463,3.19526095344767,3.15317128611138
30.9,0.4,3.21853938650224,0.36947869847519,3.14936721701108,0.616016221077587,0.74493482783796,0.283453629597244,3.20998141255126,3.15917473804566
30.92,0.4,3.26496677350416,0.479045087419261,3.16061447270328,0.660779224192176,0.761670054930485,0.247156815156998,3.22504909876751,3.16448634154992
30.94,0.396755922071722,3.23770118999901,-0.872411736931489,3.17579838597877,1.10137921137934,0.775754333190526,0.209518140628184,3.24043249351041,3.16905017393079
30.96,0.377236724616099,3.2300703040269,0.30924845101421,3.20466964115845,-0.109539060858654,0.779406312024477,0.178636634587562,3.25600744858545,3.17291425428771
30.98,0.326543576372648,3.25007112803957,1.49206713103932,3.17141682354442,-0.232571622558575,0.757429228639368,0.169459455755788,3.27143812085122,3.17634021767707
31,0.245861874743562,3.28975298926847,0.861762168918478,3.19536677625611,0.915542013755288,0.695766276468449,0.195328218963214,3.28603195360953,3.17993388361388
31.02,0.167129314243573,3.28454161479631,-0.0812445386471516,3.20803850409464,-0.305060046946459,0.601213048242628,0.248857997892272,3.29904204147903,3.18434491183295
31.04,0.120023369181122,3.28650320772258,1.59783804610281,3.18316437437825,-0.728792198680162,0.506201832398839,0.297896393860839,3.31008720141,3.18984925697089
31.06,0.102752972288437,3.34845513664043,1.52023752980526,3.17888681614743,0.974568783072693,0.437417120856363,0.316185291454955,3.31947120553415,3.19604963680132
31.08,0.1,3.34731270891479,-0.0870813494195488,3.22214712570116,0.683966844027784,0.399601151548294,0.299239181190355,3.32780313718487,3.202249767913
31.1,0.1,3.34497188266364,0.0521445721203939,3.20624548990854,0.00282084971914287,0.385241544397921,0.254927189459277,3.33561389567664,3.20783452824624
31.12,0.1,3.34939849179961,-0.27471583846197,3.22225995968992,1.14651535799384,0.382264111837807,0.195784629017067,3.34327790856886,3.21235789640306
31.14,0.1,3.33398324912517,0.540086356829317,3.25210610422829,-0.426820310404286,0.384416871245543,0.12896723011264,3.3509386801246,3.21561474015098
31.16,0.1,3.37100194607278,0.431607063716921,3.20518714727375,-0.656513874922271,0.38769574500888,0.0595159192295393,3.35866080336317,3.21750021939228
31.18,0.1,3.35124753167384,0.0266006726871604,3.2258455492314,-0.489608461118629,0.39004360177611,-0.00937987322404247,3.36644001649509,3.21799935630341
31.2,0.1,3.37206597298027,1.19724443107596,3.185602808829,-0.699187907194876,0.390194643222096,-0.0753373340923716,3.37424720881743,3.21714525119362
31.22,0.1,3.39913730891688,0.336770415284027,3.19787803294361,0.866790439651322,0.387646119137333,-0.136765564078371,3.38202963964309,3.21501623889898
31.24,0.1,3.38553678959163,-0.264920292799598,3.22027442641506,0.587832710249681,0.382102700700477,-0.192374059355128,3.38973299769726,3.21171343951575
31.26,0.1,3.3885404972049,0.419096338432823,3.2213913413536,0.0377617813754338,0.373656921229406,-0.241341328881006,3.39729476073618,3.20736523728369
31.28,0.1,3.40230064312894,0.671168551516088,3.22178489767007,-1.16100977556683,0.362394230050216,-0.28297371990168,3.40465763884994,3.20211129100025
31.3,0.1,3.41538723926554,-0.121801633587382,3.17495095033092,-0.512275994235201,0.348764448090823,-0.317051548637847,3.41176923101185,3.1961013115574
31.32,0.1,3.39742857778545,0.0922058595420272,3.20129385790067,0.492260040217074,0.333138586893889,-0.343399351721994,3.41859497329842,3.18948067644451
31.34,0.0978372813811479,3.41907547364722,1.40727712152972,3.1946413519396,-1.19685599846854,0.314578388413734,-0.360743496289233,3.42508067800623,3.1824208133852
31.36,0.0848244830773996,3.45371966264664,0.595800729650475,3.15341961796193,-0.912024747999662,0.289774846563875,-0.365697694378518,3.43113460102988,3.17513511649453
31.38,0.0510290509150986,3.44290750283324,-0.336823029528954,3.15816036201962,0.721535337122858,0.247623132074154,-0.347711419398222,3.43654305966331,3.167957982481
31.4,-0.00275875017095878,3.44024674146548,0.121302701295245,3.18228103144684,0.165561102399847,0.180110701342245,-0.299667342960087,3.44087553428592,3.16142285423378
31.42,-0.0552471238376179,3.44775961088505,1.08816591445413,3.16478280611561,-0.870849532629692,0.0922936242243364,-0.227510033752104,3.44361715396089,3.15612763892534
31.44,-0.0866510872125854,3.48377337804364,0.636474419525102,3.14744705014165,-0.15944998049946,0.0055969683391227,-0.153209948669794,3.44457530369831,3.15233619833658
31.46,-0.0981646851410418,3.47321858766605,-1.28025448061346,3.15840480689563,0.632758998733096,-0.0613050735599568,-0.0958989266093362,3.44397799729209,3.14988114251949
31.48,-0.1,3.43256319881911,-0.544403830779805,3.17275741009098,0.364591792093771,-0.104995246533395,-0.0596605618239907,3.44228018193972,3.14835744619286
31.5,-0.1,3.45144243443486,0.630187512853075,3.17298847857938,-0.299251800684575,-0.130691454765638,-0.0399247208874048,3.43990009525305,3.14738281019205
31.52,-0.1,3.45777069933323,-1.33551722596957,3.16078733806359,0.383530073863603,-0.145879194008895,-0.029724673715342,3.43712070163942,3.1466986266999
31.54,-0.1,3.39802174539608,-1.0229972262187,3.18832968153393,-0.79331909926994,-0.15504012049878,-0.0248650352844043,3.43410420825859,3.14615905127605
31.56,-0.1,3.41685081028448,0.282933166416743,3.1290545740928,-1.37506565602573,-0.160737963237754,-0.0229280732158531,3.4309420816027,3.14568463661463
31.58,-0.1,3.40933907205275,0.954338822713008,3.1333270552929,-0.238342010108938,-0.164482388293329,-0.0224774709359771,3.42768736842684,3.14523233920528
31.6,-0.1,3.455024363193,0.198042043804003,3.11952089368844,0.662125570087024,-0.167141075357584,-0.0226781093153644,3.42436993945462,3.14478127537179
31.62,-0.1,3.41726075380491,-0.676614914496998,3.15981207809638,0.348324777323428,-0.169190160545694,-0.0230648972244056,3.42100574723686,3.14432401476041
31.64,-0.1,3.42795976661312,-0.174804999912803,3.13345388478137,0.178108230835783,-0.170919387474803,-0.0233532973933112,3.41760440203487,3.14385939362828
31.66,-0.1,3.4102685538084,-1.46187286218331,3.16693640732981,0.00213259654633369,-0.172461102023921,-0.0234122942511993,3.41417022629115,3.14339140981278
31.68,-0.1,3.36948485212579,-0.0442764999094347,3.13353918864323,-0.00315587756001268,-0.173906790857066,-0.023156429617249,3.41070653673457,3.14292505417217
31.7,-0.1,3.40849749381202,0.453622570257262,3.16681017222741,-0.312664220645242,-0.175277715422963,-0.0225724892403759,3.40721453196999,3.14246726452985
31.72,-0.1,3.38762975493608,-0.789682574011652,3.12103261981742,-0.422274991993943,-0.176547823561958,-0.021699149886368,3.40369634611621,3.14202385101074
31.74,-0.0935118441434436,3.37691019085155,0.054704142461437,3.14991917254765,0.24838854450967,-0.176498116780514,-0.0217243184490647,3.40015646233402,3.14159806000179
31.76,-0.0544734492321988,3.38981792063454,1.28064670535059,3.13096816159781,0.55145171881078,-0.159542832410007,-0.0375403913576287,3.3967476487294,3.1410509103283
31.78,0.0469128472547041,3.42813605906558,0.659343381166133,3.17197724130008,-0.154769640266661,-0.0956035001410606,-0.0974555598459353,3.3940878216062,3.13980242753886
31.8,0.208276250512876,3.41619165588118,-1.16544757982509,3.12477737598714,-1.34762731990844,0.0445872444124083,-0.227924168343942,3.39344432725236,3.13667012817741
31.82,0.365741371512854,3.38151815587257,-0.361831016555503,3.11807214850375,0.324630273919035,0.245531871871493,-0.411124720776055,3.39628828727859,3.13032230737851
31.84,0.459953261637756,3.40171841521896,0.719524986028552,3.1377625869439,-0.520574247710415,0.44361765287269,-0.582593913350453,3.4032422942775,3.12030750691676
31.86,0.494494055423126,3.41029915531372,0.218561902627834,3.09724917859533,-0.567723598279801,0.584300977615457,-0.687450306164208,3.41363537512945,3.1074771590293
31.88,0.5,3.41046089132407,1.40102337525509,3.11505364301271,-1.0758052227579,0.658002347466295,-0.71548992171633,3.42615686359436,3.09333214952419
31.9,0.5,3.46634009032392,0.889771541848583,3.05421696968501,-1.53931776791753,0.682278787072888,-0.683814113098761,3.4396217433576,3.07925982743053
31.92,0.5,3.44605175299802,-0.445550358535918,3.05348093229601,0.367821731667184,0.680133288866391,-0.615524298840056,3.45327858018599,3.0662175195557
31.94,0.5,3.44851807598248,0.800816797618631,3.0689298389517,0.133838251464158,0.665626359596529,-0.525560373261541,3.46674692542569,3.05478125755695
31.96,0.5,3.47808442490276,1.3002121951057,3.05883446235457,-0.371443166154284,0.646618079958671,-0.423180472571503,3.479874654196,3.04527692388228
31.98,0.5,3.50052656378671,0.17178260267755,3.05407211230553,-0.412179086541542,0.627931841584509,-0.3148371151774,3.49261519451441,3.03789250381019
32,0.5,3.48495572900987,0.618859832067198,3.04234729889291,-0.774266772451215,0.611921122006374,-0.204695588982828,3.50500813112093,3.03269685031861
32.02,0.5,3.5252809570694,0.88050176124268,3.02310144140748,-0.415753222149573,0.599988190028413,-0.0959903795491224,3.51712148400877,3.02969307705013
32.04,0.5,3.52017579945957,0.93336483230867,3.02571717000693,0.319758208703858,0.592903286492342,0.00870249387911765,3.5290400914491,3.02883042511376
32.06,0.5,3.56261555036175,1.02201381586196,3.03589176975564,0.156667412147582,0.590726096746534,0.107546859827941,3.54086985908947,3.03000254331489
32.08,0.5,3.56105635209405,-0.409625770595801,3.03198386649283,-0.304237065901969,0.593597721753007,0.19877643872396,3.55270498104427,3.03307963901196
32.1,0.5,3.54623051953791,1.17208156464357,3.02372228711956,0.450940336708128,0.601313741088741,0.281078567289518,3.56464538308488,3.03789488844191
32.12,0.5,3.60793961467979,0.660664682706291,3.05002147996116,1.54418534626322,0.613522040799763,0.35344027550933,3.57678766043502,3.04425618340083
32.14,0.492430484834017,3.57265710684616,0.114083393552222,3.08548970097009,-0.662110038717245,0.628490817757429,0.416369443406839,3.58919855149139,3.05197527481135
32.16,0.446885690770899,3.61250295042188,0.964368343578947,3.02353707841247,0.747800497015438,0.627532666086183,0.486682767151961,3.60180755863734,3.06097341505355
32.18,0.328601678202845,3.61123184058932,0.42029928220606,3.1154017208507,2.4314588351188,0.575360743170981,0.596746281549121,3.61397302201644,3.07169376949259
32.2,0.140344374401644,3.62931492171012,0.0330528048927858,3.12079543181722,-0.152790934489144,0.437116293986343,0.777680477053931,3.62424314734452,3.08532053436512
32.22,-0.0433649334316627,3.61255395278503,0.149475226145845,3.10929008347114,0.921789741358436,0.228259105584011,1.01092553820169,3.63096675027316,3.10316919926628
32.24,-0.153278805244049,3.63529393075596,-0.119126045024387,3.15766702147156,0.123447330129833,0.0235454848359125,1.22051850764082,3.63341164845466,3.12558980341299
32.26,-0.193576397993646,3.60778891098406,-0.0833468804528836,3.11422797667633,0.865513474100643,-0.112788525397782,1.34158277545329,3.63238469805049,3.15138008898467
32.28,-0.2,3.63196005553784,-0.0282474839566116,3.19228756043558,2.40550712576405,-0.168740364138061,1.36139973086452,3.62944373234105,3.17857043047621
32.3,-0.2,3.60665901162579,-0.36011370784963,3.21044826170689,1.03874581836915,-0.166582802062919,1.30194810503787,3.62602130267201,3.20530828965424
32.32,-0.2,3.61755550722386,0.521091370552107,3.23383739317035,0.950078401299637,-0.134462288003585,1.19201977519381,3.62297834806497,3.23031351533641
32.34,-0.2,3.62750266644788,0.227969158795305,3.24845139775888,1.88637587460149,-0.0900449276627479,1.05094932598036,3.62072237778418,3.25278367700067
32.36,-0.2,3.62667427357567,0.179550426313546,3.30929242815441,1.43011960386358,-0.0433419401179608,0.891070885602501,3.61939017081608,3.27222758281881
32.38,-0.2,3.63468468350042,-0.115989104570635,3.30565618191342,-0.868481499070795,0.000248670097615197,0.720483913930103,3.61896748284886,3.28835557325969
32.4,-0.2,3.62203470939284,-0.407007021583217,3.27455316819158,0.131590668040327,0.0379857888351987,0.544832474337003,3.61936052267299,3.30101370058894
32.42,-0.2,3.61840440263709,-0.296916179454576,3.31091980863504,0.997213620823922,0.06854587951248,0.368416609740353,3.62043859970029,3.31014420247893
32.44,-0.2,3.61015806221466,-0.203396806997402,3.31444171302453,0.0543545769200682,0.0914365795635639,0.194713123134599,3.62205118739897,3.31576850948012
32.46,-0.2,3.6102685303572,0.807952351178232,3.31309399171184,0.105418478479502,0.106483715155286,0.0268019686910163,3.62404469575055,3.31797050464772
32.48,-0.2,3.64247615626179,0.323294432339549,3.31865845216371,-0.194464689342211,0.113790023880251,-0.132602757093694,3.62625959320622,3.31689678962669
32.5,-0.2,3.62320030765078,-1.55869122116271,3.30531540413815,-0.193679441254979,0.113425363968684,-0.280944186213975,3.62854548179094,3.31273971299488
32.52,-0.2,3.58012850741528,0.459393018216747,3.31091127451351,-0.140725787705853,0.105445154878638,-0.415839449154566,3.63074995544302,3.30574451862866
32.54,-0.198918640690574,3.64157602837945,1.09836189116364,3.29968637262992,-0.934206786196923,0.0905658329109154,-0.535749135599901,3.63271628947796,3.2962071867525
32.56,-0.1924122415387,3.62406298306183,-0.424008105341056,3.27354300306564,-0.893657365791611,0.0712948304870334,-0.641123187790814,3.63433857005955,3.28441615062844
32.58,-0.175514525457549,3.62461570416581,0.086430236660251,3.26394007799825,-0.266060695299608,0.0533154344383225,-0.735637879936996,3.63557924226419,3.27063217925031
32.6,-0.148620624914521,3.62752019252824,0.487244236636464,3.26290057525365,-0.0729476404913831,0.0420834396281785,-0.822911656430887,3.63651682602048,3.25503838619079
32.62,-0.122376438081191,3.64410547363126,-0.14021216775314,3.2610221723786,-1.2890952842504,0.0362925029721245,-0.90027296971642,3.63729815343316,3.23778256228604
32.64,-0.106674456393707,3.62191170581811,-0.0525217636677677,3.21133676388364,-1.66920843443332,0.0265492424522974,-0.957528377769251,3.63794196498377,3.21916177009997
32.66,-0.100917657429479,3.64200460308455,-0.286276660639684,3.19425383500126,-0.0537384319577061,0.00452353588261006,-0.985920776815759,3.63827586905541,3.19967622340308
32.68,-0.1,3.61046063939252,0.0544275701128916,3.20918722660533,-0.682567458024319,-0.0305983843432224,-0.984428281234855,3.63803427483224,3.17992555079766
32.7,-0.1,3.64418170588907,0.0552819781430958,3.16695113668029,-2.12173689178227,-0.0748565208324573,-0.957129158699242,3.63699025263695,3.16047193565684
32.72,-0.1,3.61267191851825,0.207100574756713,3.12431775093404,-1.86887741995337,-0.123248102229169,-0.909529373938883,3.63501331464989,3.1417750080487
32.74,-0.0978372813811479,3.65246572887934,-0.242959968558087,3.09219603988215,-0.659526149332978,-0.171803543570354,-0.846462035983358,3.63205772372502,3.12419529930292
32.76,-0.0848244830773996,3.60295351977593,-0.856695732411539,3.09793670496072,0.360902338975366,-0.213111791508588,-0.776285470338644,3.62818877191904,3.10796459544318
32.78,-0.0510290509150986,3.61819789958288,0.523271249531387,3.10663213344117,-0.473369933735557,-0.235974036497272,-0.710999921740343,3.62366346205379,3.09310500913369
32.8,0.00275875017095877,3.62388436975718,0.25345419337619,3.0790019076113,-0.947899528137941,-0.228977193427573,-0.662510441978323,3.61896787106022,3.07939478966236
32.82,0.0552471238376179,3.62833606731792,-0.38205651827169,3.06871615231565,-0.402378528507241,-0.197433286832681,-0.626406469601686,3.61466656413597,3.06652276703917
32.84,0.0866510872125854,3.60860210902631,-0.473156841649558,3.06290676647101,-1.21784407009287,-0.162150525828766,-0.583336315136074,3.61108699285703,3.0543928929405
32.86,0.0981646851410418,3.60940979365194,-0.312554047255975,3.02000238951194,-1.23041601269305,-0.139833917651486,-0.518213813187647,3.60808927800088,3.0433410944169
32.88,0.1,3.59609994713607,-0.98748336469181,3.01369012596329,0.173492818053833,-0.133841978461578,-0.42926075590277,3.60537335777521,3.03383395743681
32.9,0.1,3.56991045906427,-0.309501780509913,3.02694210223409,0.353936924505194,-0.138784679207822,-0.323412245861768,3.60266115278868,3.02628479026864
32.92,0.1,3.58371987591568,0.769177083025407,3.02784760294349,0.0467931635274588,-0.147286543565646,-0.209669613573797,3.59980182268524,3.02094682107706
32.94,0.101081359309426,3.60067754238528,0.865417593781181,3.02881382877519,-0.468294081655063,-0.155044429300913,-0.0941625569947445,3.59677448320826,3.01790991948558
32.96,0.1075877584613,3.61833657966692,-0.453981471926646,3.00911583967729,0.130213311848026,-0.157216810378252,0.0165148491862041,3.5936377700528,3.01714762548124
32.98,0.124485474542451,3.58251828350822,-0.0410631686138418,3.03402236124911,0.956047705548191,-0.147728931690229,0.114751152740174,3.59056359158334,3.01848757771855
33,0.151379375085479,3.61669405292237,0.37454970073787,3.04735774789922,-0.0522603675220612,-0.121013838799565,0.193707780095656,3.58784732344841,3.021605496696
33.02,0.177623561918809,3.59750027153773,-1.55652172742112,3.03193194654823,-0.623744476446952,-0.0791256072059126,0.254157097875493,3.58582758966959,3.02610915633206
33.04,0.193325543606293,3.55443318382553,-0.443499002494818,3.02240796884134,-0.0276266358294808,-0.032410368134014,0.305040665112472,3.58471372955812,3.03170872285504
33.06,0.199082342570521,3.57976031143794,1.29952436729579,3.03082688111505,-0.10531254054299,0.00998504790861543,0.354238868658876,3.58449905177776,3.03830265834293
33.08,0.2,3.60641415851736,0.0313228476126914,3.01819546721962,0.477336124429695,0.0454959283598091,0.403340372865032,3.58506404106688,3.04588055520515
33.1,0.2,3.58101322534245,-0.561624463159049,3.04992032609224,0.691616873104828,0.0762529115995192,0.449472312042901,3.58628686563311,3.05441679012846
33.12,0.2,3.583949179991,-0.654403564367245,3.04586014214381,0.894611597687622,0.105235961739893,0.489031047495336,3.58810348846049,3.06381450652811
33.14,0.203244077928278,3.55483708276776,0.511571348401285,3.08570478999974,1.45084586859814,0.134804639851849,0.519146622028838,3.59049803132582,3.07391713477094
33.16,0.222763275383901,3.60441203392705,0.984175402125553,3.10389397688774,-0.0188541898646477,0.173192048523998,0.531522839468598,3.59355303779825,3.08446336886916
33.18,0.273456423627352,3.59420409885278,0.0424693103543539,3.08495062240516,-0.536083454531444,0.235302170531592,0.511871056641081,3.59759319744352,3.09495686094227
33.2,0.354138125256438,3.60611080634122,0.848978148995272,3.08245063870648,0.482407855779809,0.336887554461585,0.445854005676513,3.60325632371507,3.10460317140208
33.22,0.432870685756427,3.62816322481259,-0.35373254667932,3.10424693663635,0.876006263458817,0.469109907924815,0.343466458863729,3.61127299307521,3.11254695445836
33.24,0.479976630818878,3.59196150447405,0.198365542487999,3.11749088924483,0.105744360733095,0.599024301379548,0.23828954830801,3.62199707369339,3.11833059415682
33.26,0.497247027711563,3.63609784651211,1.37068873644373,3.10847671106567,0.0128565420062343,0.70022576045093,0.157443294103119,3.63503521752395,3.12224794125747
33.28,0.5,3.6467890539318,0.609348511172636,3.11800515092508,0.290393596749694,0.766337376407783,0.108140749945634,3.64974890722168,3.12486030446999
33.3,0.5,3.66047178695902,1.06821598738561,3.12009245493566,0.402496884428527,0.8057520561019,0.0829244926332609,3.66550921978477,3.12673562243727
33.32,0.5,3.68951769342722,1.60466913075273,3.13410502630222,0.265101476235607,0.829740503094034,0.0712589089259643,3.68188228192803,3.12826199390198
33.34,0.5,3.72465855218913,0.692496301963041,3.13069651398508,0.131947457805348,0.844786280340891,0.0670153082520838,3.6986393571952,3.12963533041579
33.36,0.5,3.71721754550574,0.119334973821561,3.13938292461444,0.384880358095652,0.854843506250275,0.0664245923287282,3.71564198311535,3.13096556018753
33.38,0.5,3.72943195114199,0.735448815723072,3.14609172830891,0.276574831624132,0.862120089385748,0.067353868545986,3.73281465412699,3.13230235902503
33.4,0.5,3.74663549813467,1.31054697033145,3.1504459178794,0.590489011111439,0.867841706415287,0.0686016474293375,3.75011656374662,3.13366169998573
33.42,0.5,3.78185382995525,1.14991292343358,3.16971128875337,-0.354768609146727,0.872753330736361,0.0694345862069549,3.76752309820456,3.13504349927037
33.44,0.5,3.79263201507201,-0.663375821255463,3.13625517351353,-0.326187793272714,0.877185632909154,0.0695255264954652,3.78502342867222,3.13643420048731
33.46,0.5,3.75531879710503,0.284216129011983,3.15666377702246,0.88837929298029,0.881366851699185,0.0686642968054324,3.80260907559316,3.13781797086738
33.48,0.5,3.80400066023249,2.55691798304345,3.17179034523275,0.0420590449192182,0.885353715588788,0.0668203809621896,3.82027653246785,3.13917449166942
33.5,0.5,3.85759551642677,1.07840388125232,3.15834613881923,-1.49899163077406,0.889168537511983,0.0640141699269895,3.8380223417354,3.14048409799843
33.52,0.5,3.84713681548258,-0.535862736104409,3.11183068000178,-1.24756224772357,0.892817820132323,0.0602980644466019,3.85584251759974,3.14172864657631
33.54,0.492430484834018,3.83616100698259,1.23725799601061,3.10844364891028,0.594659302163536,0.894621662875444,0.0573555399552331,3.87372747695879,3.14289664736302
33.56,0.446885690770899,3.89662713532301,1.52589611869982,3.13561705208833,0.336856617674153,0.876691067081363,0.0723338628538604,3.89149814637873,3.14414021637939
33.58,0.328601678202845,3.89719685173058,1.44179523919349,3.12191791361725,-0.289079189785191,0.80362774965378,0.13861918705982,3.9084272512872,3.14613258888461
33.6,0.140344374401644,3.95429894489075,0.9159153148385,3.12405388449692,1.371744114425,0.641685093407754,0.286758025492849,3.92303402272838,3.15024677061547
33.62,-0.0433649334316628,3.93383346432412,-1.36288004301499,3.17678767819425,1.09938657771628,0.408493863568564,0.496424656582883,3.93360702296876,3.15802530407321
33.64,-0.153278805244049,3.89978374317015,0.620615875497954,3.16802934760557,0.0616510005479909,0.178459506254299,0.692263448908929,3.93940330410728,3.17000365160234
33.66,-0.193576397993646,3.95865809934404,1.177057340148,3.17925371821617,0.380441834227141,0.0153159499968139,0.810157506886686,3.941206705075,3.18518110173067
33.68,-0.2,3.94686603677607,-0.233489301101186,3.18324702097465,1.68412187466668,-0.0698424732686984,0.838338323115015,3.94054213738661,3.20180537344969
33.7,-0.2,3.94931852729999,-0.884562695164393,3.24661859320284,1.56167762676573,-0.0980870542533371,0.797423207360869,3.93879326689138,3.21825299973172
33.72,-0.2,3.91148352896949,-0.47431239434107,3.24571412604528,0.0952847386726852,-0.095786813225641,0.714025355862035,3.93682019322827,3.23342101578939
33.74,-0.2,3.93034603152635,0.80824207554423,3.25042998274974,0.440638339911803,-0.0792229962144275,0.605564450771773,3.93505567098936,3.24664805134241
33.76,-0.2,3.94381321199126,0.791319255015865,3.26333965964176,0.58829598025969,-0.0577037252443475,0.483042690662234,3.93368291527161,3.25755113505353
33.78,-0.2,3.96199880172699,-0.339362395009923,3.27396182196013,-0.0660691377392331,-0.0364905325523951,0.353718593217912,3.93274483413867,3.26592501474925
33.8,-0.2,3.93023871619086,-0.238509720635738,3.26069689413219,-0.0405120313410667,-0.0184114077102182,0.222573140514009,3.93220233164331,3.27168781606011
33.82,-0.2,3.95245841290156,0.579836979578374,3.27234134070649,0.582209279314383,-0.00502468197101289,0.0933515242561804,3.93197662404041,3.27484121106035
33.84,-0.2,3.953432195374,-0.304027098386095,3.28398526530476,-0.0714257266513973,0.00292067114937699,-0.0310376216937161,3.93196497514824,3.27545419463934
33.86,-0.2,3.94029732896611,-0.273087984692399,3.26948431164043,-0.177032253316278,0.0051031106365478,-0.148200537418135,3.93205481799304,3.27364810724008
