tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.44,-0.2,-0.130770934198495,0.163704509283122,3.12439413669967,-0.423352486742457,-0.311559206740599,-0.184116365813594,-0.11593270495097,3.15438166474485
0.46,-0.2,-0.125570039989035,-0.582876401822793,3.13506282170578,0.110617850944805,-0.321609750350642,-0.182176048920695,-0.12226283584945,3.1507080493945
0.48,-0.2,-0.154085990271406,-0.769504681311789,3.12881885073746,-0.478345608276631,-0.331681683240043,-0.177077946934669,-0.12879391412478,3.147104881073
0.5,-0.2,-0.156350227241507,1.14265951885767,3.11592899737471,0.360817230034727,-0.341569785331971,-0.169133070891368,-0.135525677811621,3.14363650018884
0.52,-0.2,-0.1083796095171,-0.132261912506122,3.14325153993885,0.595620830674448,-0.351103452999828,-0.158665859144614,-0.142453675883808,3.14035762713508
0.54,-0.2,-0.161640703741751,-1.26209702003075,3.13975383060169,-0.779416848428005,-0.360146699067248,-0.146014177366194,-0.149569268254349,3.13731336228932
0.56,-0.2,-0.158863490318329,-0.672140753818961,3.11207486600173,-0.0124217316314068,-0.3685981528081,-0.131529318545864,-0.156859625775424,3.13453918601369
0.58,-0.2,-0.18852633389451,-0.312223756941393,3.13925696133643,0.399807965518217,-0.376372384817669,-0.115563142828309,-0.164310367554547,3.13206432348617
0.6,-0.2,-0.171352440595985,-0.20819354015394,3.12806718462246,0.749445498917012,-0.383339995229149,-0.0985196766456904,-0.171908028704225,3.12991808305213
0.62,-0.2,-0.196854075500667,-0.41346442666154,3.16923478129312,0.457759755097442,-0.389394038762,-0.0808202574990276,-0.179635870166258,3.12812108704488
0.64,-0.2,-0.187891017662447,0.244907118643008,3.14637757482636,-1.06397179937111,-0.394472511999678,-0.0628386562933472,-0.187475884966897,3.12668479563449
0.66,-0.2,-0.187057790754947,-0.132649244258339,3.12667590931827,-0.711482423222309,-0.398558331220405,-0.0449007825060182,-0.195408819379002,3.12561152353079
0.68,-0.2,-0.19319698743278,-0.697102044733483,3.11791827789747,0.437007505609888,-0.401679332397163,-0.0272846841867531,-0.203414172922051,3.12489443998338
0.7,-0.2,-0.214941872544286,-0.386564184250385,3.14415620954267,0.584783798321309,-0.403876383627255,-0.0102477421094312,-0.211471509749048,3.12452067311374
0.72,-0.2,-0.208659554802796,0.137679534273149,3.14130962983032,-0.683976813671738,-0.405121824677248,0.00589309325826922,-0.219563116925494,3.1244785359556
0.74,-0.2,-0.20943469117336,-1.32935448300397,3.1167971369958,-0.531836589723844,-0.405439335386513,0.0208793095517248,-0.227670082037814,3.12474783240013
0.76,-0.2,-0.261833734122954,-0.836526272624392,3.12003616624137,0.630247577125942,-0.404879852505241,0.0345099733764054,-0.235774553120925,3.12530407223243
0.78,-0.2,-0.242895742078336,1.11421221720349,3.14200704008083,0.394251653235977,-0.403518497070454,0.0466395310764903,-0.243859892250425,3.12611880758748
0.8,-0.2,-0.217265245434815,-0.291673475086419,3.1358062323708,-0.729377854253266,-0.401449791822045,0.0571722529851956,-0.251910780135177,3.12716004373809
0.82,-0.2,-0.254562681081793,-1.44343662721912,3.1128319259107,-0.0832735742010149,-0.398743858092879,0.0660068655265265,-0.259913886734134,3.12839528261692
0.84,-0.2,-0.27500271052358,-1.02243979847738,3.13247528940276,0.106643930760209,-0.395484133309086,0.0730805870324618,-0.267857072237221,3.12978917923887
0.86,-0.2,-0.295460273020888,-0.251798295803068,3.11709768314111,-0.27505229913809,-0.391764217076992,0.0783758630347254,-0.275730133667081,3.1313063025273
0.88,-0.2,-0.285074642355702,-0.716629624047758,3.12147319743724,1.01905010297235,-0.387682484694203,0.0819149494274821,-0.283524977143368,3.13291177706724
0.9,-0.2,-0.324125457982798,0.206753947294247,3.15785968726001,0.142004638438487,-0.383340846963354,0.0837574475978707,-0.291235579796378,3.13457218043359
0.92,-0.2,-0.276804484463933,0.322735501383066,3.12715338297478,-0.110743117851453,-0.378833140064369,0.0839780655541365,-0.298857685662313,3.13625531323677
0.94,-0.2,-0.311216037927476,-1.28943657476369,3.15342996254595,0.779517393180451,-0.374246342910714,0.0826675247184469,-0.306388742861748,3.13792668520587
0.96,-0.2,-0.32838194745448,-0.478297659202191,3.158334078702,0.643213358521821,-0.369664952262113,0.0799391422287823,-0.313827901684717,3.13955535741393
0.98,-0.2,-0.330347944295563,-0.383421870731118,3.17915849688682,0.547685082892857,-0.36517097954684,0.0759287540030736,-0.321176009965763,3.14111433686819
1,-0.2,-0.343718822283725,-0.294749024780684,3.18024148201771,-1.5987296267131,-0.360843950861723,0.0707947147392017,-0.328435613083943,3.14258057651003
1.02,-0.2,-0.342137905286791,0.146888935145113,3.1152093118183,-0.325209317099373,-0.356760906972143,0.0647178979149979,-0.335610953962828,3.143934975215
1.04,-0.2,-0.33784326487792,0.00702309881603913,3.16723310933374,0.760427917239148,-0.353007012983001,0.0579018225178977,-0.342706957572557,3.14516212802692
1.06,-0.2,-0.341856981334149,-0.725656139667977,3.14562642850786,-1.44432055850831,-0.349662906434015,0.05052442604564,-0.349727328430981,3.14624809829095
1.08,-0.2,-0.366869510464639,-0.876958625039038,3.10946028699341,-0.114351831716764,-0.34670069530583,0.0427093107507469,-0.356682721646156,3.14718163577238
1.1,-0.2,-0.376935326335711,-0.678782507009555,3.14105235523919,0.270353585480931,-0.34409887989475,0.0345886516825668,-0.363583726892693,3.14795488433677
1.12,-0.2,-0.394020810745022,-0.206566636802807,3.12027443041264,-0.333371423121098,-0.341855444807099,0.0263076703909969,-0.370439894856216,3.14856330792355
1.14,-0.2,-0.385197991807823,0.396749297885758,3.12771749831435,0.338931311131374,-0.339987858959214,0.018024634926483,-0.377259737233355,3.14900569054601
1.16,-0.2,-0.378150838829591,-0.133855027599036,3.1338316828579,0.158551080709846,-0.338533075577452,0.00991085984001974,-0.384050726731751,3.14928413629131
1.18,-0.2,-0.390552192911785,-0.434178065126252,3.13405954154274,1.10982035490454,-0.337547532198186,0.00215070618315025,-0.390819297070056,3.14940406932047
1.2,-0.2,-0.395517961434641,-0.0760248971535968,3.17822449705408,0.615181748880267,-0.337107150667804,-0.00505841849203316,-0.39757084297793,3.14937423386837
1.22,-0.2,-0.393593188797928,-0.199345460736232,3.15866681149795,-0.0290982380282689,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.403491779864091,-0.484650726353404,3.17706056753295,-0.147828628665259,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.412979217852065,-2.29203915606611,3.15275366635134,-0.233940441540659,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.495173346106735,0.0923919510970204,3.16770294987132,0.0139156470467805,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.409283539808184,1.62493157269432,3.15331029223321,-0.229237069422883,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.430176083198962,-1.61063131775703,3.15853346709441,-0.414026258223843,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.473708792518465,0.0786058959818647,3.13674924190426,-1.08395500325722,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.427031847359687,0.624587788507459,3.11517526696412,0.688922527624913,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.448725280978167,-1.19408355382956,3.16430614300926,1.18846639101831,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.47479518951287,-0.659203632259357,3.16271392260485,0.0263405966719588,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.475093426268541,0.0626867062257189,3.16535976687614,-0.51355744934436,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.472287721263841,-0.436778844400724,3.14217162463108,-0.342880143223401,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.49256458004457,-0.29823374587261,3.1516445611472,0.279216522651538,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.484217071098746,-0.793532524692098,3.15334028553714,-0.376635644377243,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.524305881032254,-1.20608094057519,3.13657913537211,-0.435549112282285,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.532460308721753,0.357587685458516,3.13591832104585,-0.0611749426884356,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.510002373613913,0.674082463814193,3.13413213766457,0.605069086617427,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.505497010169185,-0.319896387289795,3.16012108451054,-0.0988528145166701,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.522798229105505,-0.564341551635733,3.13017802508391,-0.807026525799182,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.528070672234615,-0.728649902363671,3.12784002347858,0.43438477860307,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.551944225200052,-0.111529176306729,3.14755341622803,0.231488375206113,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.532531839286884,-0.54542625395281,3.13709955848682,0.916599077604219,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.573761275358164,-0.358049077854994,3.1842173793322,0.756629747462922,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.546853802401084,0.497901011532051,3.16736474838534,-1.49534998755337,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.553845234896882,-0.722570835211389,3.12440337983006,0.093371926647845,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.575756635809539,-0.918807576512964,3.17109962545125,-0.245639936704045,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.590597537957401,-0.832185343077593,3.1145777823619,-0.282620670627109,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.609044049532643,-0.0409879089795867,3.15979479862617,0.28471322180601,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.592237054316584,-0.222337734558559,3.12596631123414,-0.537780237684504,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.617937558914985,-0.381845728835595,3.13828358911879,0.118532906301394,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.607510883470008,0.163073262727054,3.1307076274862,0.423041561289028,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.611414628405903,-1.52937587348562,3.15520525157035,0.575569582755708,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.668685918409433,-0.192831811533864,3.15373041079642,-0.584181317871368,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.619127900867258,0.4061679153364,3.13183799885549,-0.139287039335401,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.652439201795977,-0.457245501978706,3.14815892922301,-0.614121570460813,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.637417720946406,0.142416552825894,3.10727313603706,-0.598620625021284,-0.360374201855417,0.01614628788804,-0.654924318106804,3.14136507908197
1.94,-0.196755922071722,-0.646742539682941,-0.0549231761910463,3.12421410422216,1.1461983071521,-0.358759352640086,0.0144989072102847,-0.662120247325659,3.1416763755101
1.96,-0.177236724616099,-0.639614647994048,-1.08370558101856,3.15312106832314,0.171976094318782,-0.348817251868306,0.00465255878464853,-0.669220128516643,3.14189123480261
1.98,-0.126543576372648,-0.690090762923683,-1.06253430186146,3.13109314799491,-0.641882891421242,-0.315469306352712,-0.0275479482955,-0.675917295147089,3.14171372838371
2,-0.0458618747435618,-0.682116020068506,0.378532013400654,3.12744575266629,0.305733481812831,-0.244161278391375,-0.0952151576129579,-0.681579288875661,3.14054649904956
2.02,0.0328706857564269,-0.674949482387657,-0.14694872339642,3.14332248726742,-0.858834571480904,-0.142483043817346,-0.189542782939321,-0.685475268701323,3.13772156059887
2.04,0.0799766308188782,-0.687993969004363,0.64332345348363,3.09309236980706,-0.837145929470384,-0.0423360054806898,-0.278152994880806,-0.68729159631202,3.13300558373187
2.06,0.0972470277115628,-0.649216544248312,-0.41948499130271,3.10983665008861,1.20162616882705,0.0290893371690681,-0.333603697928964,-0.687366540024626,3.12682276087435
2.08,0.1,-0.704773368656472,-1.12996029552791,3.14115741656014,0.357167380582091,0.0668375128289951,-0.35054952107626,-0.686355500132249,3.11992113780749
2.1,0.1,-0.694414956069428,1.04341418322348,3.12412334531189,-0.386269639652681,0.0798160251067105,-0.337595232887674,-0.684858619830938,3.1130006390655
2.12,0.1,-0.663036801327532,0.610262224110658,3.12570663097403,-0.775031957593875,0.0791525270525101,-0.305893096295799,-0.683253213439045,3.10654177184746
2.14,0.1,-0.670004467105002,0.156889979125671,3.09312206700813,-0.975602493575434,0.0718663640790962,-0.262882078707732,-0.681735653987695,3.10083937916252
2.16,0.1,-0.656761202162505,-0.031575223751501,3.08668253123102,-0.485605826502722,0.0620936743874743,-0.213367955804309,-0.680394577892787,3.09606932996978
2.18,0.1,-0.671267476055062,-0.353314062246349,3.07369783394803,-0.129291852408697,0.0521915235140435,-0.160525097365921,-0.679252812134121,3.09232688683
2.2,0.1,-0.670893764652359,0.14363189216641,3.08151085713467,0.922983934630328,0.043545380548105,-0.106623740283785,-0.678298254673373,3.08965511180065
2.22,0.1,-0.665522200368406,0.135135264767414,3.11061719133324,0.20575689073099,0.0369139830288533,-0.0533318229086832,-0.677497450599738,3.08805776751516
2.24,0.1,-0.665488354061663,0.803237015299293,3.08974113276391,-0.329327879017216,0.0326823990596414,-0.00193442764621846,-0.676805658819607,3.08750916339202
2.26,0.1,-0.633392719756434,-0.816827084464053,3.09744407617255,-0.939342068793347,0.0310059499335448,0.0465486985572063,-0.67617297812576,3.08796082777257
2.28,0.1,-0.698161437440225,-1.0040414529918,3.05216745001217,-0.135868397364114,0.0318996902697778,0.0912921944625999,-0.675548303231363,3.08934620825928
2.3,0.1,-0.673554377876106,1.003714368171,3.09200934027799,1.3386292853647,0.0352561605028328,0.13165756446875,-0.674880485722489,3.09158321033191
2.32,0.1,-0.658012862713385,0.173050128317484,3.10571262142676,0.36457547627381,0.0409332060965089,0.167126583870346,-0.674122527136813,3.0945799079493
2.34,0.1,-0.666632372743407,-0.355510647521165,3.10659235932894,-0.177948573967723,0.0487005693989397,0.197347720770797,-0.673229443235845,3.09823353719783
2.36,0.1,-0.672233288614232,-0.102930239429427,3.09859467846805,0.743910907956047,0.0583130138194443,0.222082645944864,-0.672161963751143,3.10243687838342
2.38,0.1,-0.670749582320584,-0.166791639086147,3.13634879564718,-0.395786781103447,0.0695049461326837,0.241212661181693,-0.670886486409722,3.10708009768956
2.4,0.1,-0.678904954177677,0.0460966945878605,3.08276320722392,-0.127095389068366,0.0819684202329193,0.254750041277799,-0.669373762482624,3.11204915408866
2.42,0.1,-0.668905714537069,-0.502957213211719,3.13126498008445,0.103588620551476,0.0953984185001455,0.262803970105731,-0.667601144266927,3.1172329007645
2.44,0.1,-0.699023242706146,0.333583386510755,3.08690675204597,0.0365563758642495,0.109498193574403,0.265576784000686,-0.665552876215779,3.12252513472636
2.46,0.1,-0.655562379076639,0.934886632945883,3.13272723511902,1.56430409123838,0.123965666377247,0.263361109668723,-0.663218612361397,3.12782342811852
2.48,0.1,-0.661627777388311,-0.102564128672736,3.14947891569551,0.437416188892248,0.138507463087941,0.256525271013378,-0.660593826227183,3.13302970498595
2.5,0.1,-0.659664944223549,0.147699206628041,3.15022388267471,0.362700185312204,0.152852061105352,0.245492009420667,-0.657679660370274,3.13805570819952
2.52,0.1,-0.655719809123189,0.0359830693623386,3.163986923108,0.331191583276313,0.166815015206571,0.230672476362376,-0.654484044766457,3.1428248040478
2.54,0.0978372813811479,-0.658225621449055,1.03819877649963,3.16347154600576,0.477525947788149,0.179641095981179,0.213088077475601,-0.651017720321491,3.14726693856326
2.56,0.0848244830773996,-0.614191858063204,0.633300539601386,3.18308796101952,-0.145045078668438,0.185798233980222,0.198350056400017,-0.64734062249214,3.15136515519971
2.58,0.0510290509150986,-0.632893599865,-0.599513504050028,3.15766974285902,-1.56885112102653,0.175699999538226,0.195869666726027,-0.64369402436799,3.15528204484286
2.6,-0.00275875017095878,-0.638172398225205,-0.119027558344192,3.12033391617846,0.874356804450871,0.138548396808359,0.21582998327626,-0.640505098966891,3.15936100695145
2.62,-0.0552471238376179,-0.637654702198767,-0.0769350820250397,3.19264401503706,0.858464755577126,0.0801287826968536,0.252147335839569,-0.638291953253989,3.16402303085867
2.64,-0.0866510872125854,-0.641249801506207,0.263030328030758,3.15467250640155,-0.523132085319644,0.0214238047829057,0.28397632569551,-0.637293771502743,3.16940935511825
2.66,-0.0981646851410418,-0.627133489077537,0.0717566057592406,3.17171873162427,0.67883716234215,-0.0197057237937017,0.293765124297848,-0.637311760404301,3.17522927006539
2.68,-0.1,-0.638379537275837,-0.754227573737112,3.18182599289523,0.0533792695542656,-0.0399185044798038,0.278390385625061,-0.637940059096785,3.18098973935399
2.7,-0.1,-0.657302592027021,-0.201233069040355,3.17385390240644,-0.25979098442207,-0.045144832502481,0.244039764893026,-0.638809102716019,3.18623877533574
2.72,-0.1,-0.646428860037451,0.366228802360916,3.17143435351835,0.164199673914889,-0.0427710677524037,0.19854926246299,-0.639696369828812,3.19067815392073
2.74,-0.1,-0.642653439932585,0.63876757670972,3.18042188936304,-0.121110881916642,-0.0373690398626229,0.14718179662404,-0.640499941693313,3.19414174097026
2.76,-0.1,-0.620878156969063,-0.248440515483433,3.16658991824169,0.209837685754188,-0.0315611621250516,0.093388637078322,-0.641188602661796,3.19654942393596
2.78,-0.1,-0.652591060551922,0.0536336128128201,3.1888153967932,0.832542185892671,-0.0268571226725868,0.0395646468454739,-0.641770064748953,3.19787738187071
2.8,-0.1,-0.61873281245655,0.267934852914975,3.19989160567739,-0.202593502183845,-0.0240527033192407,-0.0125980985657243,-0.642275562595869,3.19814310035072
2.82,-0.1,-0.641873666435323,-0.639533348340784,3.18071165670585,0.377898966051371,-0.0235419437604385,-0.0618363646636483,-0.642747579392469,3.19739307540196
2.84,-0.1,-0.644314146390181,1.17896319149199,3.21500756431945,0.123703846876078,-0.0254679322112474,-0.107189732813733,-0.643233552778148,3.19569560800935
2.86,-0.1,-0.594715138775643,0.459811381348527,3.18565981058089,-1.14664391381334,-0.0298033464165548,-0.147935371784132,-0.643782357607832,3.19313621405669
2.88,-0.1,-0.62592169113624,-1.26069587564343,3.16914180776691,-0.297413785997347,-0.0364222719758119,-0.18353220372228,-0.644440958356841,3.18981255703379
2.9,-0.1,-0.645142973801381,-0.7419922455037,3.173763259141,0.372811944287643,-0.0451271618815649,-0.21360160674785,-0.645253000153007,3.18583154336822
2.92,-0.1,-0.655601380956388,-0.0373202890558227,3.18405428553842,0.589445142196554,-0.0556569181224465,-0.237922556357387,-0.646258249539877,3.18130692128154
2.94,-0.1,-0.646635785363613,0.384089686328001,3.19734106482886,-0.432403674281012,-0.0677450542531861,-0.256386495513735,-0.647489800679727,3.17635360650244
2.96,-0.1,-0.640237793503268,-0.0301647591964854,3.16675813856718,-0.846835765425413,-0.0810791555218395,-0.269027207670431,-0.648975987458727,3.17108929247838
2.98,-0.1,-0.647842375731473,-0.0992044188666635,3.16346763421184,-0.463750301273813,-0.0953362567815176,-0.275987808312749,-0.650739026665587,3.16563038809194
3,-0.1,-0.644205970257935,-0.0411773383938108,3.14820812651623,-0.0211871977340183,-0.110206800344093,-0.277501248619577,-0.652793931756296,3.16008714321782
3.02,-0.1,-0.649489469267225,-0.599315382430274,3.16262014630248,-0.33823016574881,-0.125384929356396,-0.273888194657572,-0.655149592020476,3.15456274181656
3.04,-0.1,-0.668178585555146,0.195666527281965,3.13467891988627,0.309955086808322,-0.140565387206899,-0.265555603021362,-0.657809150940962,3.14915858792967
3.06,-0.1,-0.641662808175947,0.134187949729503,3.17501834977482,0.681893416427148,-0.155467412164714,-0.252962448898428,-0.660769990405013,3.14396705116718
3.08,-0.1,-0.662811067565965,-0.640450222553959,3.16195465654336,-0.434955632791312,-0.169836527745617,-0.236609727422969,-0.664024230631829,3.13906789880808
3.1,-0.1,-0.667280817078105,0.50103615997415,3.15762012446316,-0.0810492459832335,-0.183444542712044,-0.217040453675905,-0.66755873017255,3.13452829580027
3.12,-0.1,-0.642769621166999,0.433861536346725,3.15871268670403,-0.996076202595064,-0.196133421388621,-0.19476590049718,-0.67135565295124,3.13040142973288
3.14,-0.1,-0.649926355624236,-0.652958454770688,3.11777707635936,-1.12640523875472,-0.207728806505904,-0.170367379533938,-0.675394344780383,3.12673728302737
3.16,-0.1,-0.668887959357827,-0.864970422290634,3.11365647715384,-0.0896387720158986,-0.218031813975792,-0.144502123114783,-0.679651674030202,3.12357880519702
3.18,-0.1,-0.684525172515861,-0.646883540468152,3.11419152547873,0.100091646490252,-0.226912444596603,-0.117761177046153,-0.684102176317471,3.12095413713385
3.2,-0.1,-0.694763300976553,0.364983295233084,3.11766014301345,0.00619792699757538,-0.234309727431487,-0.0906691779536582,-0.688718055070423,3.11887660181495
3.22,-0.1,-0.669925840706538,-0.211782813823125,3.11443944255863,0.921453054942434,-0.240231719808428,-0.0636843532820728,-0.693469181528756,3.11734470430254
3.24,-0.1,-0.703234613529478,-0.254952264191652,3.15451826521115,0.658849311342202,-0.244753791693454,-0.0371997540259238,-0.698323179683707,3.11634234360759
3.26,-0.1,-0.680123931274204,0.873699889112231,3.14079341501232,-1.0415097750055,-0.247871905391724,-0.0116628876231625,-0.703251770672244,3.11585524901418
3.28,-0.1,-0.668286617964989,-1.28855236917952,3.11285787421093,-1.0268852238996,-0.249544577391729,0.0124418643400528,-0.708227846614202,3.1158644562499
3.3,-0.1,-0.731666026041385,-0.403388377159977,3.09971800605633,-0.284321099428286,-0.249812984540599,0.0347381790221747,-0.713223267874382,3.11633862880896
3.32,-0.1,-0.684422153051388,-0.300973914672301,3.1014850302338,-0.218889905399999,-0.248764474973659,0.0549421386457158,-0.718211347771622,3.11723983804157
3.34,-0.1,-0.743704982628277,-1.34023635111949,3.09096240984033,1.17773575771357,-0.246532568114427,0.0728622304972479,-0.723166852578789,3.11852356315402
3.36,-0.1,-0.738031607096168,0.321864260186336,3.14859446054234,1.16335813458398,-0.24326862198123,0.088367422105174,-0.728066683055718,3.12014059085627
3.38,-0.1,-0.730830412220823,0.041424519597813,3.13749673522369,-0.867862206473502,-0.239056146737367,0.101284253847845,-0.732891531263737,3.12204203219024
3.4,-0.1,-0.736374626312255,-0.4702215687995,3.1138799722834,-0.97142066266479,-0.234024429537313,0.111530818069629,-0.737623559508129,3.12417447143605
3.42,-0.1,-0.749639274972803,-0.545095567450235,3.0986399087171,0.53452398210303,-0.228317340830145,0.119092509699906,-0.742247866006977,3.1264846693098
3.44,-0.1,-0.758178449010264,0.14191022193589,3.13526093156752,1.55952095729313,-0.222088852954886,0.124017281315709,-0.746752612542829,3.12891994988083
3.46,-0.1,-0.743962866095368,0.134674198462362,3.16102074700883,-0.33023549571114,-0.215492838529256,0.126398857261487,-0.751128936312472,3.13143083693715
3.48,-0.1,-0.75279148107177,-1.04433573741238,3.12205151173908,-0.251648402769544,-0.208663912355442,0.126345792461537,-0.755370818969949,3.13396553604232
3.5,-0.1,-0.785736295591863,-0.471521867239885,3.15095481089804,-0.226569806317867,-0.201732482138818,0.12400119114272,-0.759474891065197,3.13647392068252
3.52,-0.1,-0.771652355761365,0.415268336202557,3.11298871948636,-0.282770978648506,-0.194827482500147,0.119545698479401,-0.763440359116908,3.13891140821037
