tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.12,0.3,0.563501278385832,1.21516970626273,3.13141173254306,-1.05975310932196,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.589464842363805,0.224075933531806,3.11448868544333,-0.606668555779299,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.572464315727104,-0.237970441040891,3.10714499031189,0.87712301867906,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.579946024722169,0.599908180964004,3.1495736061905,0.452895488765725,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.596460642965664,0.331364717601221,3.12526080986252,0.0767958355394338,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.593200613426218,0.44224330603235,3.15264543961207,0.783272182237671,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.614150375206958,0.493955201243124,3.15659169715203,-1.1628469716551,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.612958821475943,0.793119639536735,3.10613156074587,-1.55164470408828,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.645875160788428,0.577392397030707,3.09452590898849,1.22028044212852,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.636054517357171,0.160351534887807,3.15494277843101,1.96477283765866,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.65228922218394,0.75342065293553,3.17311682249484,-0.650029417117381,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.666191343474592,-0.112200063839327,3.12894160174632,-0.552000017400311,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.647801219630367,0.67167758886196,3.15103682179883,0.528100624603267,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.693058447029071,1.98067377869059,3.15006562673045,-0.108764784276638,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.727028170777991,0.615984027376748,3.14668623042776,-0.319319714128674,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.717697808124141,0.143426790196749,3.1372928381653,0.245397283209514,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.73276524238586,0.301297291685682,3.15650212175614,0.121731733582009,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.729749699791568,0.538193951204746,3.14216210750858,-0.816441578109761,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.75429300043405,1.1078040709374,3.12384445863175,-0.312135837108041,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.774061862629064,-0.153719990725223,3.12967667402426,1.00772286443019,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.748144200805041,0.360754541287878,3.16415337320896,0.138509584948965,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.788492044280579,0.898008318931681,3.13521705742222,-0.651738648008748,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.784064533562309,0.956997411286428,3.13808382728861,-0.148408709039083,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.826771940732036,-0.0812271014921484,3.12928070906065,0.119704212700422,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.780815449502623,0.0116881593519162,3.14287199579663,0.60249475472498,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.827239467106113,0.19111783648526,3.15338049924965,-0.0186900944145973,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.788460162962033,-0.0112095433282583,3.14212439202004,0.0268255109445059,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.826791085372983,1.43582745168332,3.15445351968743,0.299933449846057,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.845893261029366,1.42179789767229,3.15412173001389,0.944197438442107,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.883663001279874,0.370615532793264,3.19222141722512,-0.167290871297632,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.860717882341096,0.0925597621190072,3.14743009516198,-1.08502506145186,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.887365391764635,0.68960007102021,3.14882041476704,0.199612606772204,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.888301885181905,0.0483589869482409,3.15541459943287,-0.191319270550028,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.889299751242564,0.129311134744117,3.14116764394504,-0.0438969061535177,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.893474330571669,0.714944664149739,3.15365872318673,-0.189145300259386,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.917897537808554,1.98241212629489,3.13360183193467,-0.116619833535736,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.972770815623465,0.566467742234267,3.1489939298453,0.406616358771661,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.940556247497925,0.16755052002784,3.14986648628553,0.133177219025205,0.545028888516964,-0.0263068840242396,0.949811269624706,3.14354595645435
1.88,0.3,0.979472836424579,0.635240932413542,3.15432101860631,-0.533029757232273,0.543606011260245,-0.0261459092305799,0.960697659045839,3.14302063545809
1.9,0.3,0.965965884794466,-0.442282960454268,3.12854529599624,0.10540668585558,0.542172638952097,-0.0255249383750465,0.971555439879883,3.14250318951882
1.92,0.3,0.961781518006408,0.884524672603718,3.15853728604053,0.790929725598977,0.540755309640266,-0.0244846294216246,0.982384671952135,3.14200243373661
1.94,0.302162718618852,1.00134687169861,0.5188327285014,3.1601824850202,-0.695140194936794,0.539838417585279,-0.0235116738304852,0.993187549861438,3.14152474054913
1.96,0.3151755169226,0.982534827146464,-0.469168008929047,3.13073167824306,0.291406213102585,0.54456432396176,-0.0275387927488192,1.00401534226066,3.14102907194096
1.98,0.348970949084901,0.982580151341453,0.996453425725766,3.1718387335443,0.689988617694914,0.565041933654591,-0.0461057440576659,1.01507477494871,3.14032651839432
2,0.402758750170959,1.02239296417549,1.35979661629277,3.15833122295086,-1.00354792070149,0.610928844116906,-0.0879675680531345,1.026791208844,3.13902487332313
2.02,0.455247123837618,1.03697201599316,1.14030809752093,3.13169681671625,-0.224633736055846,0.677256263472937,-0.147408928190733,1.0396544425204,3.1366846144417
2.04,0.486651087212585,1.06800528807633,0.427700662785785,3.14934587350862,-0.124775966326429,0.74275394832109,-0.202914191398045,1.0538737799536,3.13315687585751
2.06,0.498164685141042,1.0540800425046,0.783479984395802,3.12670577806319,-0.804686573257318,0.789399087481019,-0.236371226700115,1.06923074280964,3.12872281345155
2.08,0.5,1.09934448745216,1.93514751446058,3.11715841057833,0.14038088980235,0.813649396621133,-0.24406557561101,1.08529732198199,3.12387679411583
2.1,0.5,1.13148594308302,0.393023969457235,3.13232101365528,-0.0161302027350763,0.821756197716332,-0.232081464702698,1.10166819129065,3.11909232062545
2.12,0.5,1.11506544623045,-0.581146845069258,3.11651320246893,-0.672175760517113,0.820788311712118,-0.207583004283088,1.11810744130202,3.11467662513766
2.14,0.5,1.10824006928025,0.936824529253188,3.1054339832346,-0.48506611415996,0.815737808033979,-0.175862649711788,1.13447595336331,3.11083398062522
2.16,0.5,1.15253842740058,1.35277197097289,3.09711055790253,-0.537477602768188,0.809124369848408,-0.139949087807797,1.15072680154633,3.10766982721056
2.18,0.5,1.16235094811916,0.58988164967318,3.08393487912387,1.03890036697154,0.802664302643373,-0.102130375967431,1.16684244468915,3.10524826080533
2.2,0.5,1.17613369338751,0.350311158600469,3.13866657258139,-0.248318385515722,0.797141063637209,-0.0638283626539236,1.1828391499871,3.10358825049151
2.22,0.5,1.17636339446318,0.800084404713058,3.07400214370324,-0.633195804840758,0.793129399595291,-0.0262488514322652,1.19873911284452,3.10268945459424
2.24,0.5,1.20813706957603,1.58807080969394,3.11333874038776,0.509279431922982,0.790850635924547,0.00975652663590749,1.21457558993175,3.10252806297104
2.26,0.5,1.23988622685094,1.53094464655016,3.09437332098016,0.0324570846368388,0.790357524788529,0.0435314728346575,1.23038539210502,3.10306450219118
2.28,0.5,1.26937485543804,0.974613207976499,3.11463702377323,-0.24812680121018,0.791683389933066,0.0744897995048919,1.24620262318069,3.10425003832392
2.3,0.5,1.27887075517,0.111303788611899,3.08444824893175,-0.365799435461012,0.794707392242313,0.102237866430984,1.26206383784567,3.10602289166323
2.32,0.5,1.27382700698251,0.576593987740998,3.10000504635479,1.63058217339048,0.799304732162124,0.126450146704535,1.27800160820447,3.10831576174087
2.34,0.5,1.30193451467964,0.796610011969079,3.14967153586737,-0.687266384202156,0.805334092386203,0.146885729506741,1.29404468822546,3.11105719121543
2.36,0.5,1.30569140746128,0.385912307498576,3.07251439098671,-1.05136545792652,0.81257615711946,0.163431741972892,1.31022115193724,3.11416775691723
2.38,0.5,1.31737100697958,1.79796226055074,3.10761691755031,1.51282455819276,0.820818261941884,0.176041369789732,1.32655422814861,3.11756799232289
2.4,0.5,1.37760989788331,1.31936980868437,3.13302737331442,0.437548753585026,0.829875144620347,0.184720220998211,1.34306117958903,3.12118068096556
2.42,0.5,1.37014579932696,-0.123639051911428,3.12511886769371,-0.0874138571301031,0.83957739526123,0.189531554534847,1.35975407965894,3.12493160222112
2.44,0.5,1.37266433580685,1.40718201902038,3.12953081902921,-0.141469584708354,0.849688781394854,0.190653236683152,1.37664410987644,3.12874413679774
2.46,0.5,1.42643308008777,1.18506493652462,3.11946008430538,0.0861273656322492,0.859963841410373,0.188331424772898,1.39373899292557,3.13254178676374
2.48,0.5,1.42006693326783,0.449941280569066,3.1329759136545,0.512876258222184,0.870198437637725,0.182831602880172,1.41104127754918,3.13625661049918
2.5,0.5,1.44443073131054,0.630637437957143,3.13997513463427,0.157653604830232,0.88023011297612,0.174438041190826,1.42854833906537,3.13982937959029
2.52,0.5,1.44529243078612,0.709725545970513,3.13928205784771,-0.582991378721376,0.889938546113166,0.163453324460818,1.44625236948697,3.14320958782655
2.54,0.492430484834018,1.47281975314936,0.540784898669627,3.11665547948541,0.560998667881041,0.897533534795966,0.151806984179191,1.46413638994652,3.14635800980703
2.56,0.446885690770899,1.4669238267329,0.275662027185875,3.16172200456295,0.557552368336534,0.885179569923089,0.156775954620462,1.48202721553491,3.1493870547835
2.58,0.328601678202845,1.48384623423679,1.68448838596909,3.13895757421887,0.0826487401480058,0.817264455241212,0.212094692380406,1.49917492359701,3.15296245433219
2.6,0.140344374401644,1.53430336217167,0.966956444148537,3.16502795416887,0.326763973879374,0.659532563036779,0.348972705174663,1.51409393174911,3.15843819584948
2.62,-0.0433649334316627,1.52252449200273,-0.408390586227042,3.15202813317405,0.342348094840195,0.430174089214292,0.546752329315182,1.52505630819803,3.16734917995542
2.64,-0.153278805244049,1.51796773872259,0.678933225144002,3.17872187796248,0.999554679199532,0.203744686986148,0.730098295400477,1.53133096483855,3.18020176034344
2.66,-0.193576397993646,1.54968182100849,-0.625000960229294,3.19201032034203,0.797359293339306,0.043233760023397,0.835880231531228,1.53367414099965,3.19600870125177
2.68,-0.2,1.49296770031341,-0.69655507886518,3.21061624969605,1.06994102304796,-0.0398306147376935,0.852176733781433,1.53358581634181,3.21303149702786
2.7,-0.2,1.52181961785389,0.130343606431005,3.23480796126395,1.23671681723345,-0.0670467018933109,0.800297902759995,1.53244963333688,3.22964420403919
2.72,-0.2,1.49818144457065,-0.37772061571546,3.26008492238539,0.0807432533559971,-0.0644938027184353,0.706771925119672,1.53110023401096,3.2447677740755
2.74,-0.2,1.50671079322527,0.64819712449849,3.23803769139819,0.610111818837999,-0.0483617160876836,0.589086503864277,1.52995831039958,3.25775595047035
2.76,-0.2,1.52410932955059,0.0764443236707602,3.28448939513891,0.591609429877604,-0.0277734589685688,0.45820998044007,1.52919433115263,3.26824434758898
2.78,-0.2,1.5097685661721,0.857598198003784,3.26170206859329,-0.352559709854772,-0.00786261598004196,0.321405922134369,1.52884212128639,3.27604551684217
2.8,-0.2,1.55841325747074,0.171888976299356,3.27038700674472,0.696558572003314,0.00860335128211686,0.18370862181681,1.52885675425478,3.28109474448032
2.82,-0.2,1.51664412522407,-0.225234626963333,3.28956441147342,0.333843009109591,0.0201429795364951,0.0488897115643176,1.52915303810117,3.28341341536356
2.84,-0.2,1.54940387239221,0.0108542071569184,3.2837407271091,-0.369264106038436,0.026015157080198,-0.0800685886962526,1.52962456561419,3.28308953798412
2.86,-0.2,1.51707829351035,-0.246592468675361,3.27479384723189,-0.515785310577621,0.0259297744598305,-0.20073419454503,1.53015395803216,3.2802659536879
2.88,-0.2,1.5395401736452,-0.166678299234863,3.263109314686,0.175654320023522,0.0198328784099463,-0.311060842238469,1.5306217095233,3.27512908354559
2.9,-0.2,1.51041116154095,-0.390404524354759,3.28182002003283,-0.037184907191945,0.00787876536769536,-0.409385737289642,1.53090819855667,3.26790360052122
2.92,-0.2,1.52392399267101,-0.357067943284572,3.26162191839832,-0.489057113315783,-0.00966273047276443,-0.494375252484181,1.53089955846961,3.25884258464815
2.94,-0.2,1.49612844380957,0.935135830867656,3.2622577355002,-1.11454423765239,-0.0323478602857339,-0.5650923228013,1.53048735481128,3.24822386107598
2.96,-0.2,1.56132942590571,1.36411468567577,3.21704014889223,-1.8459405961426,-0.0596407666317249,-0.62094668939718,1.52957475989831,3.23633798778369
2.98,-0.2,1.5506930312366,-1.42737500862215,3.18842011165449,-0.986967146724149,-0.0908527522284917,-0.661749773561125,1.5280756490624,3.22348624690695
3,-0.2,1.50423442556083,-0.909996716842992,3.17756146302326,0.673015166411894,-0.125200828557728,-0.687673114718698,1.52591907056545,3.20996750722226
3.02,-0.2,1.51429316256288,0.612288304771208,3.21534071831097,-0.666491607514297,-0.161805009960122,-0.699243309746237,1.52304945422396,3.19607450488287
3.04,-0.2,1.52872595775168,0.00682196762122889,3.15090179872269,-1.66493346806444,-0.199889386486892,-0.697137607903777,1.51943331062461,3.1820895583506
3.06,-0.2,1.51456604126773,-0.135135377814949,3.14874337958839,0.164781145020565,-0.238594648597509,-0.682342334902762,1.51505109649996,3.16827485144211
3.08,-0.2,1.52332054263908,-0.266343951952286,3.15749304452351,-0.498602186629493,-0.276950119455599,-0.656176307702425,1.50989598610456,3.15487140114952
3.1,-0.2,1.50391228318964,-0.380724325862941,3.12879929212321,-0.853466592607799,-0.314203393830589,-0.61994030587693,1.50398213328459,3.14209435754972
3.12,-0.2,1.50809156960456,-0.839309982536018,3.1233543808192,-0.378198554774545,-0.349753686282602,-0.574947745226385,1.49733923465472,3.1301321844064
3.14,-0.193511844143444,1.4703398838882,-0.852833594161739,3.11367134993223,-0.50645190039833,-0.381633714288333,-0.52395694909475,1.49001191863701,3.11914070354107
3.16,-0.154473449232199,1.47397822583809,0.0413010806987024,3.10309630480326,-0.940872836167406,-0.394252466495033,-0.48283661081997,1.48219826992281,3.10911171018794
3.18,-0.0530871527452959,1.47199192711615,-0.365353983298511,3.07603643648553,-0.541596917007925,-0.357032495452474,-0.481366409566263,1.47457672765258,3.09956068505434
3.2,0.108276250512876,1.45936406650615,-0.419411053014374,3.08143242812295,0.481089646651234,-0.240727468248435,-0.546981184647856,1.46845842646489,3.08939604365612
3.22,0.265741371512854,1.45521548499557,0.653997917299892,3.09528002235158,-0.949514768421844,-0.0614510550957262,-0.662376618058812,1.46538448422909,3.07733313231673
3.24,0.359953261637756,1.48552398319815,0.368717146898667,3.04345183738607,-0.920265901749062,0.118540710896347,-0.765599225765032,1.46600383360043,3.0629836777185
3.26,0.394494055423126,1.46996417087152,-0.200180458006349,3.05846938628162,-0.431214239605238,0.245230759661699,-0.803657325238195,1.46974940771913,3.04716404051866
3.28,0.4,1.47751676487789,0.382344535197521,3.02620326780186,-1.13178524568083,0.310153478776495,-0.768647436954314,1.47538572182684,3.03133905610121
3.3,0.4,1.48525795227942,0.846822104109873,3.01319797645439,-0.403999817307199,0.330633819903719,-0.678567283893617,1.48185727657059,3.01678716180018
3.32,0.4,1.51138964904229,0.490466111840893,3.01004327510958,-0.803758231301588,0.328878848405316,-0.556623900244821,1.48847571851568,3.00439715493942
3.34,0.4,1.50487659675306,0.732116946229999,2.98104764720232,-0.460314284759555,0.317777555656786,-0.417500761735076,1.4949519242609,2.99463508281292
3.36,0.4,1.54067432689149,-0.441720399536616,2.99163070371919,0.339473396298251,0.304800682324476,-0.270824968311018,1.50117548751339,2.98774638649736
3.38,0.4,1.48720778077159,-0.340884482316506,2.99462658305425,0.175683512485836,0.293867474015172,-0.122895304888077,1.50715767798329,2.98381032810537
3.4,0.4,1.52703894759883,0.533285318097132,2.99865804421863,-0.443191859976477,0.287296014094186,0.0215659979900105,1.51295935329257,2.98280736996924
3.42,0.4,1.50853919349548,0.161972215822459,2.97689890865519,-0.354154739621182,0.286070909122252,0.159177212240098,1.51868549025228,2.98462695154362
3.44,0.4,1.53351783623172,0.326903871438206,2.98449185463378,0.527513774761701,0.290891828061678,0.28699434065771,1.52444354076806,2.98910832213414
3.46,0.4,1.521615348353,-0.0757804023324204,2.99799945964566,0.827930597938653,0.301782300097023,0.402869392251133,1.53036091795358,2.99602771695347
3.48,0.4,1.53048662013843,0.439591659525262,3.01760907855133,0.387423732707404,0.318739438187917,0.504919153925243,1.53655584607382,3.00513053018545
3.5,0.4,1.53919901473402,0.762786879861627,3.01349640895396,0.344901617958815,0.341481494558049,0.59176299774786,1.54314639164533,3.01612625895526
3.52,0.4,1.56099809533289,0.570332139777935,3.03140514326968,0.934744503539831,0.369416113545562,0.662570375397823,1.55024881723166,3.02869480873347
3.54,0.4,1.56201230032513,0.0636302826849677,3.05088618909555,1.03135956221463,0.402030772091719,0.716751655033244,1.55795766020013,3.0425144979008
3.56,0.4,1.56354330664029,0.113354326393406,3.07265952575826,0.680078752199564,0.438567254006407,0.754240336413275,1.56635776608026,3.05725413721808
3.58,0.4,1.56654647338087,0.281164905691805,3.07808933918353,0.610605870971026,0.478098089994951,0.775411826334412,1.57552030700802,3.07257707389217
3.6,0.4,1.57478990286796,0.605751092955986,3.09708376059711,0.0329178921334439,0.519675753067125,0.780957912423341,1.58549552598731,3.0881643029052
3.62,0.4,1.59077651709911,0.0753786892391861,3.07940605486887,-0.406527151981917,0.562295146754104,0.771915737053252,1.59631436266024,3.10371613818152
3.64,0.4,1.57780505043753,0.432623339414501,3.08082267451783,1.29533340597345,0.605008981527338,0.749507469908273,1.60798806594874,3.11895172708476
3.66,0.4,1.60808145067569,1.61905239142696,3.13121939110781,1.52091797201742,0.646942669778515,0.715110727706204,1.62050945527222,3.13361639227788
3.68,0.4,1.64256714609461,0.241136522480684,3.14165939339853,1.05947887067248,0.687309417186095,0.670215190808309,1.63385505887427,3.14748621564008
3.7,0.4,1.61772691157492,0.185115079151643,3.17359854593471,0.906557599288338,0.725437128505973,0.616372802989069,1.64798665201324,3.16036581318495
