tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,0.2,0.0803424866466698,0.529455483506583,3.11756887909068,-0.187452964656787,0.25576174853736,0.0364379625248319,0.0662417998604789,3.10446221552437
0.28,0.2,0.0822147830518619,-0.352655577208845,3.12300349629196,-0.419074572716405,0.256604355806079,0.0670943777937993,0.0713628294241682,3.10550213720763
0.3,0.2,0.066236263558316,-0.260834691836623,3.10080589618203,0.610440601009932,0.259182361800133,0.0946285879665717,0.0765175680151733,3.10712526629008
0.32,0.2,0.071781395378397,0.433426847280353,3.14742112033236,-0.0403433340826043,0.263338955601297,0.118738672200101,0.0817404396477664,3.10926463088852
0.34,0.2,0.0835733374495301,0.938641252547506,3.09919216281872,-1.01014809161157,0.268927662653372,0.139182927691052,0.0870610488107547,3.11184996543954
0.36,0.2,0.109327045480297,0.22142739259058,3.1070151966679,0.305131561950123,0.27578618292724,0.155805078322168,0.0925050704272615,3.11480844601518
0.38,0.2,0.0924304331531533,0.53758115204211,3.11139742529673,1.3394948721731,0.28368795291877,0.168561446670915,0.098097156920882,3.11806002651237
0.4,0.2,0.130830291561982,-0.110525879161847,3.16059499155482,0.145933153730715,0.292412912698399,0.177472243629674,0.103857223988274,3.12152585769282
0.42,0.2,0.0880093979866794,-0.898443047197901,3.11723475144596,-1.49109015394459,0.301762494386502,0.182613496651884,0.109799518957981,3.12513079823829
0.44,0.2,0.0948925696740655,1.26437428627678,3.10095138539704,0.509120257977325,0.311559206740603,0.184116365813588,0.11593270495097,3.12880364243474
0.46,0.2,0.13858436943775,0.834166370988475,3.13759956176505,0.715683607389783,0.321609750350648,0.182176048920688,0.12226283584945,3.13247725778509
0.48,0.2,0.128259224513605,-0.281992436644903,3.12957872969263,0.368888653001576,0.33168168324005,0.177077946934661,0.12879391412478,3.13608042610659
0.5,0.2,0.127304671971954,-0.178210122891438,3.15235510788511,0.428644353938301,0.341569785331977,0.169133070891362,0.135525677811621,3.13954880699074
0.52,0.2,0.121130819597947,0.530348762872113,3.14672450385016,-0.0105917649015019,0.35110345299983,0.15866585914461,0.142453675883808,3.1428276800445
0.54,0.2,0.148518622486839,0.919882751938975,3.15193143728905,0.368044066211004,0.360146699067246,0.146014177366193,0.149569268254349,3.14587194489027
0.56,0.2,0.157926129675506,0.196377522281927,3.1614462664986,0.202449046171571,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.156373723378116,0.388559078712063,3.16002939913591,-0.430700598546674,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.173468492823989,0.496405905593479,3.14421824255673,0.559575817146296,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.176229959601855,-0.32127944032556,3.18241243182177,-0.455824508744229,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.160617315210966,0.7859825133524,3.12598526220697,-0.344374450779161,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.207669260135951,1.27639870192679,3.1686374537906,0.521461485461561,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.211673263288038,0.152807278674637,3.14684372162543,-0.537281630639463,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.213781551282937,-0.152757194426536,3.14714618856502,0.386551244265465,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.205562975510976,0.224716714879072,3.16230577139605,-0.0919915871342214,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.2227702198781,0.619278915980748,3.14346652507965,0.260816713723733,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.230334132150206,0.441739104441084,3.172738439945,0.43673341611582,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.240439784055743,0.552432394403498,3.16093586172428,-0.112241586269746,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.252431427926346,-0.171926126286628,3.16824877649421,-0.0996032890936305,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.233562739004278,0.408994192969765,3.15695173016054,-0.531072975181324,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.268791195645137,0.598095710504908,3.14700585748695,-0.0049252031525393,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.257486567424474,-0.153307729151536,3.15675472203444,0.012447316623676,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.262658886479075,0.695686679190359,3.1475037501519,-0.76737916065247,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.285314034592088,0.403740137392093,3.12605955560834,0.34537264677108,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.278808491974759,0.192724723964437,3.16131865602274,0.398643907049168,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.293023023550666,1.70273709323741,3.14200531189031,-0.222675429056529,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.346917975704256,0.763416641726455,3.15241163886048,0.740770659886913,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.323559689219724,-0.832055381444816,3.17163613828578,-0.751527089961213,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.313635760446463,-0.223889049291308,3.12235055526203,-1.10579376826201,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.314604127248072,1.06587801712087,3.1274043875553,0.881861185885147,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.356270881131298,0.735887362287457,3.15762500269744,0.257557104415584,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.34403962173957,-0.382927570070789,3.13770667173193,-0.852443733336572,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.340953778328466,0.40607502753969,3.12352725336398,-0.354650185863725,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.360282622841158,0.932136687598877,3.12352066429738,0.166301865897922,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.378239245832421,0.492449216540815,3.13017932799989,-0.610444844507918,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.37998059150279,-0.194075736589433,3.09910287051706,0.309048622128349,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.370476216368844,1.11313911648588,3.14254127288503,0.744668391843228,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.424506156162226,0.326563635758284,3.12888960619079,0.432585743750358,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.383538761799175,-1.00284457373184,3.15984470263504,0.15423651888562,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.384392373212952,0.438646700094683,3.13505906694621,-0.553119083292719,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.401084629802963,0.676684018523026,3.13771993930333,0.118212442544885,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.411459733953873,1.19364684056841,3.13978756464801,-0.238242358040752,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.448830503425699,-0.0446571941684765,3.1281902449817,-0.816716105788506,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.409673446187134,-0.79095911701182,3.10711892041647,0.56208422359727,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.417192138745226,0.402123707288249,3.15067361392559,1.23785229561434,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.425758394478664,1.14095058140296,3.15663301224104,-0.39898523670604,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.462830162001345,1.46873686729627,3.13471420445735,-0.519732637342485,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.484507869170515,-0.793494157273335,3.13584370674734,0.935801389892732,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.431090395710411,0.202057772174393,3.17214626005306,0.164187523402948,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.492590180057491,1.23553442561799,3.14241120768346,-0.751400613796827,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.480511772735131,-1.06452408856635,3.14209023550119,0.200945256368679,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.450009216514836,0.656202428988524,3.15044901793821,0.834847156075436,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.506759869894672,1.99529799153846,3.17548412174421,-0.216671416044567,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.529821136176375,-0.0163326557696575,3.14178216129643,-0.424107707072741,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.506106563663885,-1.19796480883634,3.1585198134613,-0.454152926336981,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.481902543822921,0.334113075414039,3.12361604424295,-0.350912207711185,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.519471086680447,1.42002874818493,3.14448332515285,1.06712521236699,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.538703693750318,-0.166526651095542,3.16630105273763,-0.722369238367582,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.512810020636625,-0.0927910168706608,3.11558855561815,-0.902151905095516,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.534992053075492,1.18226823704641,3.1302149765338,0.459268660889045,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.560100750118482,1.53272425251458,3.13395930205371,0.267621743227109,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.596301023176075,0.388795387127247,3.14091984626289,-0.207944583889164,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.575652565603571,-0.223503385561225,3.12564151869814,0.563855623563347,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.587360887753626,0.556445119788129,3.16347407120542,0.737270883982633,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.597910370395097,-0.130473178242188,3.15513235405745,-0.339219945293223,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.582141960623939,0.208776380120154,3.14990527339369,0.435210157561483,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.606261425599903,0.59623130917841,3.1725407603599,0.0347479252763461,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.605991212991075,-0.0157423197834156,3.15129519040475,-1.31783652141855,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.605631732808566,0.57376664901683,3.11982729950316,-0.395246011257921,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.628941878951748,0.616111651984999,3.13548534995443,0.547823659560409,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.630276198887966,0.330250315492028,3.14174024588558,0.123111947517895,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.64215189157143,0.376175480872831,3.14040982785515,0.16889157787332,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.645323218122879,0.42479914219917,3.14849590900051,-0.725063744319776,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.659143857259396,0.380066802006054,3.11140727808236,0.597418732542188,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.660525890203122,-0.044656679956917,3.1723926583022,1.32897932277544,0.360374201817782,-0.0161462877544946,0.65492431810184,3.14182022808358
1.94,0.198918640690574,0.65735759006112,0.285770394450269,3.16456645099337,-1.26133484160015,0.359259260079236,-0.0149783753845304,0.662122088037595,3.14150716490299
1.96,0.1924122415387,0.671956705981132,0.390678699787012,3.12193926463819,-0.938998159267934,0.355367111485371,-0.0109062936351846,0.669275816908946,3.14124079830966
1.98,0.175514525457549,0.6729847380526,0.578575892485039,3.12700652462266,0.161589133858064,0.343683755169803,0.000759873529013412,0.676284808342208,3.14112160091428
2,0.148620624914521,0.695099741680534,0.391908352890863,3.12840282999252,0.879376985044578,0.319418888022967,0.0243171327317271,0.682937554179686,3.14135219919418
2.02,0.122376438081191,0.688661072168235,0.212132136135371,3.16218160402444,0.24366225167286,0.285094097508898,0.0568212991883488,0.688991441407017,3.14215686880005
2.04,0.106674456393707,0.703585027125949,-0.0393315878614964,3.13814932005943,-1.20693526011705,0.251300364157052,0.0874991965034548,0.694345824740825,3.14361191902698
2.06,0.100917657429479,0.687087808653775,0.14008760870253,3.11390419361976,0.305231167877063,0.227119534886434,0.107169037873213,0.699111720528201,3.14557945655509
2.08,0.1,0.70918853147405,0.529783649009477,3.15035856677451,0.64962449151803,0.214187606923375,0.114042475914184,0.703506502589042,3.14781247487195
2.1,0.1,0.708279154614154,0.301937902510932,3.13988917328048,-0.665459611744545,0.209610860977889,0.110888634535732,0.707736817930096,3.15007251567326
2.12,0.1,0.721266047574487,0.990155966330297,3.12374018230473,0.5617102506702,0.209785664815584,0.101312425340946,0.711922470805532,3.15220533207196
2.14,0.1,0.747885393267366,-0.209096813780787,3.16235758330729,0.287714953946416,0.212127300612212,0.0880008931687216,0.716139624126769,3.15410292823838
2.16,0.1,0.712902175023256,-0.453149400591807,3.13524878046259,0.320568544247268,0.215400065742339,0.0724079792147678,0.720413807031215,3.15571012500753
2.18,0.1,0.729759417243694,0.614681934086631,3.17518032507718,-0.281358723816305,0.218749463619331,0.0556405852511009,0.724756169683535,3.15699139326578
2.2,0.1,0.737489452386721,-0.382642147030979,3.12399443150994,-0.746801488245319,0.221763713003946,0.0383971860150911,0.729161488667272,3.15793263387631
2.22,0.1,0.714453731362454,-0.264021171159071,3.14530826554736,1.73748727154175,0.22411670679951,0.0212893721106933,0.73362187997299,3.15852857333242
2.24,0.1,0.726928605540358,1.23939694668685,3.19349392237161,-0.350215342972959,0.225716282516017,0.00470340616834917,0.738121404178019,3.15878745035251
2.26,0.1,0.764029609229928,1.01441410595218,3.13129965182845,-0.503091584036031,0.226486835099414,-0.011007576191022,0.742644647209468,3.15872286769889
2.28,0.1,0.767505169778445,0.303015676028887,3.17337025901016,0.404349263180359,0.226413505711789,-0.0255664114772824,0.747175214333273,3.15835484042432
2.3,0.1,0.776150236271084,0.0535383195817418,3.14747362235566,-0.868696226854593,0.22554087773132,-0.0387727110845272,0.751695906351364,3.15770919847742
2.32,0.1,0.769646702561715,-0.58399250999068,3.13862240993598,-0.163297767107118,0.223907466221005,-0.0504497357134563,0.756191618163809,3.15681424362194
2.34,0.1,0.752790535871457,0.403158552445287,3.14094171167138,1.1566811128322,0.221581221446655,-0.0604755865101811,0.76064792598887,3.15570170881617
2.36,0.1,0.785773044659527,-0.212591161927655,3.18488965444927,0.736978526093968,0.218654401967158,-0.0687775181607064,0.765051220305383,3.15440632670872
2.38,0.1,0.74428688939435,-0.70964064354834,3.17042085271513,0.056446251296316,0.215212784086248,-0.0753109585542865,0.769390329720655,3.15296291028947
2.4,0.1,0.757387418917593,0.807552526089969,3.18714750450112,-0.426948671792227,0.211336508372181,-0.0800607487173525,0.773656520177085,3.15140587696117
2.42,0.1,0.776588990437949,1.5917353393373,3.15334290584345,-1.38785312426145,0.207123842528059,-0.0830568215041903,0.777842219155405,3.14977009795057
2.44,0.1,0.821056832491085,0.905708145733575,3.13163337953066,0.248883408612666,0.202682704908546,-0.0843630645239033,0.781941117733345,3.14809214201241
2.46,0.1,0.812817316267292,-1.04078212946012,3.16329824218795,0.0824634736076857,0.198111475277409,-0.0840642102357006,0.785949176154925,3.14640577374526
2.48,0.1,0.77942554731268,-0.837237713267458,3.13493191847497,-0.616977662744844,0.193498605670929,-0.0822657350214851,0.78986465496211,3.1447415760821
2.5,0.1,0.779327807736594,0.618199723593194,3.13861913567816,-0.166200309860587,0.188922620397896,-0.0790938591858531,0.793688114994808,3.14312695029031
2.52,0.1,0.804153536256408,0.781743258152345,3.12828390608055,-0.512518560785102,0.184445533213049,-0.0746812098418578,0.7974226940552,3.14158617341415
2.54,0.104325437237704,0.810597538062688,-0.0771836572083268,3.11811839324675,0.110940437190032,0.18085627171471,-0.0698698005875286,0.801067662328877,3.14014640383443
2.56,0.130351033845201,0.801066189968075,0.599410886954402,3.13272152356815,0.770124316533805,0.189068548215058,-0.075180521876921,0.80473470090973,3.13872472302033
2.58,0.197941898169803,0.834573973540864,0.208011190302487,3.14892336590811,-0.451827792688242,0.228795672409536,-0.109255255446869,0.808840265789041,3.13694760111266
2.6,0.305517500341918,0.809386637580174,-0.205122305636721,3.11464841186062,-0.366600520845561,0.319653631537262,-0.189939525029788,0.814234608642601,3.13403666827243
2.62,0.410494247675236,0.826369081315395,0.605565925767793,3.13425934507428,0.0333883403346169,0.451136739219908,-0.30532135180208,0.821912242083716,3.1291043752217
2.64,0.473302174425171,0.833609274610886,0.518557754543306,3.115983945474,-0.222964052832775,0.581492522585417,-0.413159667165205,0.832271447904088,3.12187536439395
2.66,0.496329370282084,0.847111391497127,-0.04248203709738,3.12534078296097,-0.15459338936249,0.673904205070005,-0.476576910567584,0.844898198014011,3.1128938436415
2.68,0.5,0.831909993126991,1.88672209648273,3.1098002098995,-1.5984651816058,0.721869617672503,-0.488750341899779,0.858923274421716,3.10316165105464
2.7,0.5,0.922580275356436,0.882072112113561,3.06140217569674,-0.717664653728889,0.737631904469317,-0.461684254638673,0.873552454700312,3.09361091431398
2.72,0.5,0.867192877611533,-0.675458818574146,3.08109362375035,0.246501607883387,0.735611623774436,-0.410016356282272,0.888312861341922,3.08485566965921
2.74,0.5,0.895561922613471,0.911437641085161,3.07126224001208,-0.716757012089853,0.72573607583654,-0.344314262525895,0.902933801287086,3.07729534873977
2.76,0.5,0.90365038325494,0.745097711803341,3.05242334326675,-0.106369344372548,0.713081410315685,-0.270697049829751,0.917323725884096,3.07113590259739
2.78,0.5,0.925365831085604,1.23548336529372,3.06700746623717,-0.459812342038979,0.700811470609323,-0.193516575992813,0.931459155117283,3.06649162061976
2.8,0.5,0.953069717866688,1.84439048608755,3.0340308495852,0.267067573456869,0.690550521795539,-0.115685388693723,0.945370539398006,3.06339869681171
2.82,0.5,0.999141450529107,1.17066661683953,3.07769016917545,0.281526971905477,0.683406274713879,-0.0395908588746645,0.95910294304065,3.0618517475101
2.84,0.5,0.999896382540269,-0.0857598572613583,3.04529192846141,-1.00250401353593,0.679642976437946,0.0332098254978913,0.972728808711625,3.06179354090633
2.86,0.5,0.995711056238652,0.210581301986465,3.03759000863401,0.673473876201014,0.679521371945664,0.101256154579331,0.986314491793706,3.06314707567671
2.88,0.5,1.00831963461973,0.354736288327423,3.07223088350946,0.230789865294956,0.682967720335794,0.163487640305039,0.999933114120956,3.06580539162955
2.9,0.5,1.00990050777175,0.414464710929069,3.04682160324581,0.476913305333637,0.689776027764678,0.219078126955483,1.0136559240772,3.06964192384343
2.92,0.5,1.02489822305689,0.821760314815595,3.0913074157228,0.761062688901859,0.699761140095457,0.267319711687663,1.02754502972139,3.07452031897114
2.94,0.5,1.04277092036437,0.837099542153402,3.07726411080188,0.284731039526054,0.712557166281363,0.307792256125043,1.04166195221994,3.08028684066586
2.96,0.5,1.05838220474303,1.20145423198953,3.10269665730384,0.2838377103769,0.727738246598332,0.340266714713696,1.05606201437232,3.08677960269477
2.98,0.5,1.09082908964395,0.415691066929802,3.08861761921696,0.00185425057595001,0.744943242582306,0.364614348263151,1.07078803741117,3.09383943503655
3,0.5,1.07500984742022,0.166831651898086,3.10277082732688,0.985767220914457,0.763827570440986,0.380844209895735,1.08587253209776,3.10131015316392
3.02,0.5,1.09750235571988,0.544732525454183,3.12804830805354,-0.0693704748683799,0.783892890631559,0.389227706843954,1.10134588900104,3.10902914978606
3.04,0.5,1.09679914843839,0.838570981240477,3.09999600833215,-0.225786754469204,0.804658975749565,0.390148406841036,1.11722949739885,3.11683618670698
3.06,0.5,1.1310451949695,1.66226579300531,3.11901683787477,0.637911931485158,0.825700693618744,0.384069793089881,1.13353428408215,3.12458571953842
3.08,0.5,1.1632897801586,1.03666752622082,3.12551248559155,0.348322717667282,0.846646803820053,0.371536192357224,1.15026076907451,3.13214707514777
3.1,0.5,1.17251189601833,0.155405048995522,3.13294974658146,1.07730042284701,0.867194692972677,0.353147417566285,1.16739986081902,3.13940311731638
3.12,0.5,1.16950598211842,0.921528260234256,3.16860450250543,0.684710030224955,0.886907209326064,0.329690324345613,1.18494281750107,3.14623906209588
3.14,0.496755922071722,1.2093730264277,1.29643944444714,3.16033814779046,-0.356559548550817,0.904716222434883,0.302643581296706,1.20286333628623,3.15256682893973
3.16,0.477236724616099,1.22136355989631,1.15188594202427,3.1543421205634,0.441078450753207,0.912952954441378,0.279846059339212,1.22106368516897,3.15837694834275
3.18,0.426543576372648,1.25544846410867,1.17998205057541,3.17798128582059,0.365246246906725,0.896082986969823,0.276465753625518,1.23921643729151,3.16388794839212
3.2,0.345861874743562,1.26856284191932,1.33098519774677,3.16895197043967,0.37207527271762,0.839892662349078,0.305930500316623,1.2566338813068,3.16966470185585
3.22,0.267129314243573,1.30868787201854,0.647998232443109,3.19286429672929,1.0045634543734,0.750841483518412,0.361120640984973,1.27258513024945,3.17630429272464
3.24,0.220023369181122,1.29448277121705,-1.01799325304667,3.2091345086146,-0.361320259458497,0.661741311137596,0.409505005102325,1.28668083857816,3.18405169348558
3.26,0.202752972288437,1.26796814189667,0.225550383473422,3.17841148635095,-0.566583424130229,0.598997310507719,0.425103071201478,1.29923626268587,3.19246019847235
3.28,0.2,1.30350478655598,1.55389269804553,3.1864711716494,0.701426121285131,0.567280511190381,0.403559928477733,1.31086479534238,3.20079215899319
3.3,0.2,1.3301238498185,0.693808228643411,3.20646853120236,0.0525511594675954,0.558572012535711,0.3533446049706,1.322084450509,3.2084080967949
3.32,0.2,1.33125711570172,0.830340855864375,3.1885732180281,0.745713627107591,0.561068902816184,0.286844779831194,1.33327016746523,3.2148284639022
3.34,0.2,1.36333748405307,0.341099128129729,3.23629707628666,-0.00944524576537153,0.568347198514822,0.211528110871724,1.34455759975766,3.21982446342608
3.36,0.2,1.34490108082691,0.329996809657646,3.18819540819748,0.0727446661157871,0.576312571917293,0.132673579772124,1.35600637830141,3.22326807637706
3.38,0.2,1.37653735643938,0.903162792451773,3.23920686293129,1.29524664806197,0.582940466050537,0.0536098874622678,1.36760138049953,3.22512985574071
3.4,0.2,1.38102759252498,0.521275170432883,3.24000527411996,-0.716523931929336,0.586923407592561,-0.0230661471330636,1.37930510913766,3.22542953046333
3.42,0.2,1.39738836325669,1.07128513941819,3.21054590565412,-0.644127866417066,0.587683175999471,-0.0955113936484031,1.39105709010595,3.22423517921966
3.44,0.2,1.42387899810171,-0.600821814842012,3.21424015946328,0.452628506335218,0.584997398504451,-0.162313181075158,1.40278886058786,3.22164729816926
3.46,0.2,1.37335549066301,-0.368525208318815,3.22865104590753,-0.00440864624697834,0.57877780431904,-0.222303140614548,1.41443342939119,3.21778791121788
3.48,0.2,1.40913798976895,1.86854233627915,3.2140638136134,-0.685510009428569,0.569250818523106,-0.274723707153488,1.4259185689289,3.21280504197581
3.5,0.2,1.44809718411418,1.10411976882841,3.20123064553039,-0.31148228722252,0.556618885594183,-0.318944405146156,1.43718178268637,3.20685457182408
3.52,0.2,1.45330278052209,0.311781134621592,3.2016045221245,-0.366537805835954,0.541186594757359,-0.354577318119536,1.44816582178539,3.20010215980575
3.54,0.2,1.46056842949904,0.0415467386640223,3.18656913329695,-0.435807657441245,0.523421961129531,-0.381520734145143,1.45881598908999,3.19272625407427
3.56,0.2,1.45496465006865,0.346388334391518,3.18417221582685,-1.1146598339539,0.503770248859795,-0.399811780748104,1.4690891845383,3.18490096349695
3.58,0.2,1.4744239628747,1.43636120493323,3.14198273993879,-0.684891918130526,0.482651745033161,-0.409627727226337,1.47895428349678,3.17679369499217
3.6,0.2,1.51241909826598,1.21287180547462,3.15677653910163,0.216613042271396,0.460625801283814,-0.41141184058963,1.48838459479624,3.16856828627659
3.62,0.2,1.52293883509369,0.626217122579226,3.15064726162965,-0.517692180889284,0.438098606777246,-0.405595285289184,1.49736829926287,3.16038562658555
3.64,0.2,1.53746778316915,-0.538407613171243,3.13606885186606,-0.543272516787618,0.41545247441959,-0.392708959190931,1.50590284823352,3.15239299936155
3.66,0.2,1.50140253056684,-0.199452911695819,3.12891636095814,0.332750222201073,0.393135717081432,-0.373461008733916,1.51399124242038,3.14472271035668
3.68,0.2,1.52948966670132,0.959902518098926,3.1493788607541,0.338191024801882,0.371662647597803,-0.348736828930298,1.52164203191096,3.13749208763256
3.7,0.2,1.53979863129079,0.22554816282927,3.14244400195022,-0.421801485905493,0.351469045389095,-0.319448406601345,1.52887264215202,3.13080200094339
