tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,-0.5,-0.151028903643628,-0.771159676825753,3.24893958984684,-0.549561806891352,-0.643201158922578,-0.16180319211344,-0.178438390269641,3.23237332662553
0.3,-0.5,-0.166715116545826,-1.78985190724438,3.2122659922689,-0.206958515867317,-0.649383795380572,-0.230944797842124,-0.191358791020697,3.22843371253837
0.32,-0.5,-0.222622979933403,-0.975401017357085,3.24066124921214,-0.285023012517593,-0.659497417607514,-0.291688443946604,-0.204439294157885,3.22319017907901
0.34,-0.5,-0.205731157240109,0.325781824005893,3.20086507176819,-1.15006047926913,-0.673084751993212,-0.343480911110935,-0.217758549870843,3.21682218534927
0.36,-0.5,-0.209591706973168,-1.6008345185951,3.19465883004138,-0.401791609956825,-0.689710932326163,-0.385922146983757,-0.231383747243294,3.20951470186059
0.38,-0.5,-0.269764537983913,-1.12591504751646,3.18479340736992,-0.534105652419781,-0.709008257161918,-0.418738142375312,-0.245367946330635,3.20145274001577
0.4,-0.5,-0.254628308873826,-0.175967482653311,3.17329460394459,0.238070483329855,-0.730499307871419,-0.441923224306128,-0.259757721789329,3.19282464223912
0.42,-0.5,-0.276803237290046,-0.976246338242348,3.19431622670311,0.0991613539329639,-0.75359491686802,-0.455718138076535,-0.27459448983148,3.18382931749007
0.44,-0.5,-0.29367816240352,0.099999103019828,3.17726105810191,-1.14869110940432,-0.777754181071827,-0.46048550965866,-0.28990701785153,3.17465477474692
0.46,-0.5,-0.272803273169253,-0.570205286451772,3.14836858232694,-0.588653634951564,-0.802481049727221,-0.456715833560155,-0.305711340385515,3.16547424811532
0.48,-0.5,-0.316486373861591,-1.34707257005564,3.15371491270384,0.0628712693719002,-0.827330462685724,-0.445019610930065,-0.32201067844835,3.1564457132743
0.5,-0.5,-0.326686175971478,-1.46862786574426,3.15088343310182,-0.476661170581616,-0.851977351563617,-0.425991480747075,-0.338797716529916,3.147707682575
0.52,-0.5,-0.375231488491361,-1.37464018108041,3.13464846588058,-0.664717413997573,-0.875838088699716,-0.400594560993991,-0.356066410894506,3.13940997511061
0.54,-0.5,-0.381671783214694,-0.543262366304047,3.12429473654191,0.00748508506980272,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.396961983143523,-1.1355145893064,3.13494786928337,-0.159667197374047,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.427092366786951,-0.853781500698836,3.11790804864695,-1.72293445951254,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.431113243171476,-0.165656287389988,3.06603049090287,0.0657589820580395,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.43371861828255,-0.169334821961864,3.12053840792927,1.44840332588698,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.437886636049951,-0.980829468611888,3.12396662393835,-0.052004748162171,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.472951797027026,-1.01135791388807,3.11845821800279,-0.821065837880586,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.478340952605474,-0.621868191937686,3.09112399042313,-0.475043772926853,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.497826524704533,-1.48746645836393,3.09945646708571,0.587925854328386,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.537839610940031,-1.20406966805037,3.11464102459626,0.492298313960693,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.545989311426548,-2.4278364794187,3.11914839964414,-0.42669797654421,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.634953070116779,-1.78930908051451,3.09757310553449,-0.664898965660476,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.617561674647128,-0.469153124734673,3.09255244101772,-0.412773146036971,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.653719195106166,-0.0783239458761714,3.08106217969301,0.137198225992863,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.620694632482175,0.170824136486136,3.09804037005744,1.05660706668003,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.64688622964672,-2.29146995699455,3.12332646236022,-0.257426698448271,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.712353430761957,-0.8913357754852,3.0877433021195,0.315536376057157,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.682539660666128,-0.16156128972698,3.1359479174025,1.88773837492562,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.718815882351036,-1.77713393096283,3.16325283711653,-0.37764186200705,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.753625017904642,-1.2538405925689,3.12084224292222,-1.09716583526869,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.768969506053792,-0.66413608108512,3.11936620370578,0.487597333706768,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.780190461148047,-1.01870313289586,3.14034613627049,0.518009795370522,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.809717631369627,-0.564800478603703,3.1400865955206,-0.341244060086876,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.802782480292195,-1.36111331722533,3.12669637386702,0.514639367613245,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.86416216405864,-1.33644153465328,3.16067217022513,0.419414190095169,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.856240141678326,-0.460105972576549,3.14347294147082,-0.508063297561934,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.882566402961702,-0.759210689687981,3.14034963832265,0.495181869687655,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.886608569265845,-0.136356391843781,3.16328021625833,-0.517318194339689,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.888020658635453,-1.11075496113395,3.11965691054907,-0.622012929330196,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.931038767711203,-1.68602573706224,3.13839969908512,1.1295636443115,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.955461688117943,-0.168235827283861,3.16483945632153,0.168163416808309,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.937768200802558,-0.694604056639039,3.14512623575745,0.24149966255661,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.983245850383504,-1.70532246071121,3.17449944282379,1.25563592869438,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-1.00598109923101,-0.359737755920192,3.19535167290523,-0.230034850314098,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-0.997635360620312,-0.816027133160102,3.16529804881123,-1.78858700337904,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.03862218455741,-1.06394319445721,3.12380819277007,-0.0717027544378523,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.0401930883986,-0.0251295898767712,3.16242993863371,1.0000444021625,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.03962736815248,-1.28833705057053,3.16380996885657,-0.747589783614588,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.09172657042142,-0.625047814194751,3.13252634728913,-0.220441668180138,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.06462928072027,-0.18050355943684,3.15499230212936,0.112749505766108,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.0989467127989,-1.36521677117901,3.13703632751977,-0.295676631637698,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.11923795156743,-0.82981372607579,3.14316523686385,0.74109976037624,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.13213926184193,-0.705727327517719,3.16668031793482,0.613928707682054,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.14746704466814,-1.49135887351005,3.16772238517114,-0.765407713263788,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.19179361678233,-0.489842900110748,3.13606400940427,0.217713153182442,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.16706076067257,-0.241767052923253,3.17643091129843,1.04084577620133,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.20146429889926,-1.94921254447715,3.17769784045233,-0.310136103725378,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.24502926245166,-1.11357149970657,3.16402546714942,-1.5871633546558,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.24600715888752,-1.03681050125425,3.11421130626609,-0.424318041228133,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.28650168250183,-1.00100473528016,3.14705274550029,0.443279798840202,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.28604734829873,-0.907890064302502,3.1319424982197,-0.274221771253558,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.32281728507393,-0.445906902190629,3.13608387465015,0.469506187158031,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.30388362438635,-0.337741205907438,3.15072274570602,0.319118979775745,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.33632693331022,-1.69781098823009,3.14884863384118,0.332414729103714,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.37179606391556,-0.867979583659734,3.16401933487017,-0.212200477133784,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.37104611665661,-0.318977265147014,3.14036061475583,-0.292099343382546,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.38455515452144,-1.69880545971096,3.15233536113487,-0.194281730523782,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.43899833504505,-1.33241526639797,3.13258934553488,-0.902111411903384,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.43785176517736,-0.626196473465668,3.11625090465873,0.233952531310622,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.46404619398368,-1.67023475960523,3.1419474467873,0.0121867092002126,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.50466115556157,-0.242982047481188,3.11673837302674,-0.524909857108646,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.47376547588293,-0.0150824522197501,3.12095105250296,0.968578921441299,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.50526445365036,-1.66707592296678,3.1554815298844,0.307259768919321,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.5404485128016,-0.978826171838776,3.13324144325973,-0.412698483035912,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.54441750052391,-0.120786459064898,3.13897359056296,1.06121783391974,-0.913832021297052,0.0414253968926169,-1.54647176910375,3.13619064614835
1.84,-0.5,-1.54527997116419,-0.367142291382172,3.17569015661652,0.444969389992556,-0.911695149167372,0.0432417011280999,-1.56472761857971,3.13704014110545
1.86,-0.5,-1.55910319217919,-1.2048442762747,3.15677236616266,-0.255184396137986,-0.909424278124934,0.044171793360463,-1.58293928925656,3.13791662769581
1.88,-0.5,-1.59347374221518,-1.25518790335504,3.165482780771,-0.295088115284814,-0.907068056423434,0.0442517063996734,-1.6011044002784,3.13880216108696
1.9,-0.5,-1.6093107083134,-1.16366516724959,3.14496884155127,-0.43442574858803,-0.904673793276757,0.0435323208891494,-1.61922166116032,3.13968039463221
1.92,-0.5,-1.64002034890516,-1.27446621751321,3.14810575082748,-0.315693303467701,-0.902287458858976,0.0420793653057598,-1.63729087178843,3.14053657987066
1.94,-0.5,-1.66028935701392,-0.516620813967411,3.13234110941256,0.0610156535724382,-0.899953684304353,0.0399734159598248,-1.65531292241983,3.14135756652716
1.96,-0.5,-1.66068518146386,-0.378950182518684,3.15054637697038,0.23077220043255,-0.897745367586707,0.0373253011005209,-1.67328794492162,3.14213406236052
1.98,-0.5,-1.67544736431467,-1.16178347049594,3.14157199742986,-0.12789952081057,-0.895701051859836,0.0342180008021865,-1.6912175811125,3.14285626611217
2,-0.5,-1.7071565202837,-2.03002954894768,3.14543039613795,-0.417349066114214,-0.893805435570887,0.0307003031498056,-1.70910643979352,3.14351219627095
2.02,-0.5,-1.75664854627258,-0.936551514604289,3.12487803478529,-0.0878095562312553,-0.892052237998593,0.0268318575145013,-1.72695896374615,3.14409224304506
2.04,-0.5,-1.74461858086787,0.167382476545286,3.1419180138887,0.851841962950783,-0.89044433757307,0.0226832650044306,-1.74477942228267,3.14458917857744
2.06,-0.5,-1.74995324721077,-0.713680861358618,3.15895171330332,0.387600906602015,-0.888993771875817,0.0183360784647837,-1.76257191124614,3.14499815694584
2.08,-0.5,-1.77316581532221,-1.48484172022395,3.15742205015278,-0.112936871311409,-0.887721737639715,0.0138828024777848,-1.78034035301041,3.14531671416274
2.1,-0.5,-1.80934691601972,-0.345335154905996,3.15443423845087,-0.681228465234129,-0.886658590749028,0.00942689336269164,-1.79808849648013,3.1455447681754
2.12,-0.5,-1.78697922151845,-0.430464072183306,3.13017291154342,0.0923762834094899,-0.885843846239403,0.00508275917579551,-1.81581991709072,3.14568461886584
2.14,-0.5,-1.82656547890706,-1.76644345839443,3.15812928978725,-0.0495454041364418,-0.885326178297868,0.000975759710421478,-1.8335380168084,3.14574094805085
2.16,-0.5,-1.85763695985423,-0.431576778561021,3.12819109537796,-0.233266236523466,-0.885163420262837,-0.00275779350307184,-1.85124602413018,3.145720819482
2.18,-0.5,-1.8438285500495,-0.920460249894445,3.14879864032631,0.969180082042398,-0.885293325530636,-0.00611313587342436,-1.8689502366787,3.14563154074319
2.2,-0.5,-1.89445536985001,-2.05560427816128,3.16695829865966,0.247116263645375,-0.885561880319429,-0.00919749157026616,-1.88665854940437,3.14547793500199
2.22,-0.5,-1.92605272117595,-0.461442892289177,3.15868329087212,-0.357595679361666,-0.885978254072496,-0.011952300890551,-1.90437384240103,3.14526597874911
2.24,-0.5,-1.91291308554158,0.0681083183159792,3.15265447148519,0.607293335483938,-0.886545361750661,-0.0143313726032042,-1.92209880214569,3.14500244926369
2.26,-0.5,-1.92332838844331,-1.84726541106705,3.18297502429148,-0.0483696895450691,-0.887244101262117,-0.0163154098166665,-1.93983650562262,3.14469532902908
2.28,-0.5,-1.98680370198426,-1.3818187092966,3.15071968390339,-0.982104291815189,-0.888059815536544,-0.0178885525947781,-1.95758938061469,3.14435260722099
2.3,-0.5,-1.97860113681517,0.153407685493989,3.14369085261887,0.358596328131044,-0.888975084932651,-0.0190448737815039,-1.97535948241097,3.14398241253423
2.32,-0.5,-1.9806673945645,-0.517118169630076,3.16506353702863,-0.363926298751394,-0.889964881474611,-0.0197920916039819,-1.99314872207626,3.14359331092137
2.34,-0.5,-1.99928586360038,-0.876273647731979,3.12913380066882,-1.0339002685247,-0.89100694936184,-0.0201425269189234,-2.01095844837133,3.14319344746101
2.36,-0.5,-2.01571834047378,-0.494836382439268,3.12370752628764,-0.30748255700328,-0.892083084458649,-0.0201120367309077,-2.02878939313194,3.14279039636089
2.38,-0.5,-2.01907931889795,-1.53537388537223,3.11683449838869,0.636352901871018,-0.893174764109177,-0.0197228177387013,-2.04664191193934,3.14239124464123
2.4,-0.5,-2.07713329588867,-1.33293837733006,3.14916164236248,1.4388754443736,-0.894258397179371,-0.0190074915076073,-2.06451617898385,3.14200314463063
2.42,-0.5,-2.07239685399115,-0.694192480839573,3.17438951616363,0.014216756329255,-0.89531348696681,-0.018001063363512,-2.08241191764093,3.14163256988477
2.44,-0.5,-2.10490099512225,-0.386975350010266,3.14973031261565,-1.43596185758783,-0.896323229221877,-0.0167394436070671,-2.10032843788796,3.14128500954002
2.46,-0.5,-2.08787586799156,-0.548955045280686,3.11695104186012,0.488944524985435,-0.897274512147753,-0.015259447513689,-2.11826463630423,3.14096496831344
2.48,-0.5,-2.12685919693348,-2.22667094212222,3.16928809361507,0.815661141046953,-0.898156285821398,-0.0135998358730617,-2.13621908607169,3.14067613941733
2.5,-0.5,-2.17694270567645,-1.54449554219939,3.149577487502,-0.546917400719216,-0.89895501498278,-0.0118033158553346,-2.15419034563925,3.14042191430085
2.52,-0.5,-2.18863901862145,-0.307114543359921,3.1474113975863,-0.216613367432816,-0.899661638685474,-0.00991058080933744,-2.17217667190558,3.1402046484613
2.54,-0.492430484834018,-2.18922728741085,-0.0125723945213485,3.14091295280468,-0.121416095385585,-0.898820901562565,-0.00935179721807599,-2.19017206794361,3.14002194151677
2.56,-0.446885690770899,-2.18914191440231,-0.317717586470645,3.14255475377088,-0.441529411863628,-0.878074926391965,-0.0276744874215666,-2.20799723316894,3.13970499873618
2.58,-0.328601678202845,-2.20193599086967,-1.48077976409002,3.12325177633014,-0.368346766666183,-0.802524980850238,-0.0977212457266386,-2.22492993509512,3.13857015483019
2.6,-0.140344374401644,-2.24837310496591,-1.57725528218638,3.12782088310423,0.718353207469224,-0.638034736065489,-0.250344757413909,-2.23949180957004,3.13523232703218
2.62,0.0433649334316627,-2.26502620215713,-0.94745507461067,3.15198590462891,0.876715934897976,-0.402818614134967,-0.464611016398449,-2.2499603169072,3.12812666749686
2.64,0.153278805244049,-2.28627130795033,0.352050088652811,3.16288952050015,-1.32599699126608,-0.170611291784997,-0.665689319161709,-2.25562557625377,3.11673678083346
2.66,0.193576397993646,-2.25094419861101,1.24625566182781,3.09894602497826,-1.61123838356464,-0.00569186308031361,-0.788871016334064,-2.25725339869562,3.10203777985911
2.68,0.2,-2.23642108147722,-0.582327487749201,3.09843998515756,-0.60698781403733,0.0810158956233659,-0.822431987548103,-2.25638077903639,3.08578578573126
2.7,0.2,-2.27423729812098,-0.0499252547814466,3.07466651241677,-1.51229752856542,0.11025560341843,-0.786578814699086,-2.25439799122829,3.06960547942208
2.72,0.2,-2.23841809166848,0.351510062827765,3.03794808401495,-0.789244824540969,0.108608664818341,-0.708041505882295,-2.25217432818077,3.05460523567245
2.74,0.2,-2.26017689560787,-0.534604838332786,3.04309671943513,-0.313328561309045,0.0923759330665605,-0.604178229623639,-2.25014897911121,3.04145091127508
2.76,0.2,-2.25980228520179,0.394105763560704,3.02541494156258,-0.831846933970559,0.0709578831292363,-0.486002947389547,-2.24851260928681,3.03053236760182
2.78,0.2,-2.24441266506544,0.218490224288947,3.00982284207631,0.0330595340217177,0.049594677573885,-0.360688803109342,-2.24731023823478,3.02205831408047
2.8,0.2,-2.25106267623023,-0.150481826516802,3.02673732292345,0.100893246007139,0.0311950687376161,-0.23322850321513,-2.24650847443331,3.01611857170883
2.82,0.2,-2.25043193812612,0.488413256141662,3.0138585719166,-0.580451496780121,0.017341990399902,-0.107332665735282,-2.24603181074685,3.01271844956696
2.84,0.2,-2.23152614598457,1.51737859448681,3.00351926305225,0.174806539931294,0.00877776269742228,0.0141453606607906,-2.24577942993259,3.01179568814001
2.86,0.2,-2.18973679434664,-0.338363617957194,3.02085083351385,0.456726627774162,0.0058648287312741,0.128821491950764,-2.24564273658368,3.01323864751093
2.88,0.2,-2.24506069070285,-1.13669602711838,3.02178832816321,-0.263191723563405,0.00863651437265256,0.234752693451929,-2.24550692172003,3.01689019135168
2.9,0.2,-2.23520463543138,-0.432957499321784,3.01032316457131,0.0138137005938788,0.0169903830355008,0.330293994136101,-2.2452598421336,3.02255924826656
2.92,0.2,-2.26237899067573,-0.362494878465391,3.02234087618697,0.684266912813714,0.0306587252208888,0.414142234023538,-2.24479190846023,3.0300240112861
2.94,0.2,-2.24970443056999,0.290695668212382,3.03769384108386,0.848230389348914,0.0492726842826562,0.485302675854863,-2.24400072462336,3.03904064567757
2.96,0.2,-2.25075116394723,0.138856217284478,3.05627009176093,1.17451925419406,0.0723277498707709,0.543130520659181,-2.24279137516563,3.04934713553601
2.98,0.2,-2.24415018187862,0.460999894092817,3.08467461125162,0.122532041149592,0.0992522309401516,0.587289260788675,-2.24108154635101,3.06067490421606
3,0.2,-2.23231116818352,0.506674252216255,3.06117137340691,0.161578725573186,0.129359403195913,0.617786380721654,-2.23880015811848,3.07274854995016
3.02,0.2,-2.22388321178997,0.895539818641078,3.09113776027455,0.551934365676565,0.161907026095211,0.634921728666953,-2.23589080672101,3.08529665919449
3.04,0.2,-2.19648957543788,0.282754732036306,3.08324874803397,0.137106229286732,0.196103089829623,0.639284293265088,-2.23231251407012,3.09805943031832
3.06,0.2,-2.21257302250851,-0.895612579276184,3.09662200944602,0.138402810733063,0.231155202195357,0.631680510726083,-2.22804000424156,3.1107887406895
3.08,0.2,-2.23231407860892,-0.20571526838169,3.0887848604633,0.933593445050485,0.266333094444344,0.613063816928022,-2.22306495719346,3.12325325776181
3.1,0.2,-2.22080163324378,0.414861841996672,3.13396574724804,1.66004807270527,0.300907767258211,0.584566220710432,-2.21739166519354,3.13524468318812
3.12,0.2,-2.21571960492906,0.169588837439538,3.15518678337151,0.766584731391373,0.334187010464318,0.547452140023365,-2.2110343104799,3.14657476122724
3.14,0.202162718618852,-2.2140180797462,0.546727133185543,3.16462913650369,0.647666500136856,0.366254367027571,0.502383141158604,-2.20403243050051,3.15708994888244
3.16,0.2151755169226,-2.19385051960163,0.359376305118675,3.18109344337698,0.122257973363959,0.401367127868268,0.446156635167978,-2.19636725358481,3.16659896045364
3.18,0.248970949084901,-2.19964302754145,0.461271946698294,3.16951945543825,-0.465929280880473,0.449587474135763,0.370256900158883,-2.18788141620793,3.17479689281886
3.2,0.302758750170959,-2.1753996417337,1.45570760462672,3.16245627214176,0.226299252026074,0.52039636085864,0.267206433810252,-2.17822927790327,3.181224245607
3.22,0.355247123837618,-2.14141472335638,0.824986789364746,3.17857142551929,0.927219008567048,0.60792678414841,0.144666062227609,-2.16695787582287,3.18535822523414
3.24,0.386651087212585,-2.14240017015911,0.208180236171496,3.19954503248444,0.481581077099003,0.691549744712584,0.0246807882568877,-2.15394010835977,3.18702976480637
3.26,0.398164685141042,-2.13308751390952,0.666963680733423,3.19783466860325,-0.187598473417472,0.753057559014898,-0.0733607547926021,-2.1394517146317,3.18649975936482
3.28,0.4,-2.11572162292978,1.06089590646419,3.19204109354774,0.00920906214677553,0.788994771503849,-0.144725262763819,-2.12399196590422,3.18427676362973
3.3,0.4,-2.09065167765096,0.550739933196398,3.19820303108913,-0.0522903067099678,0.805185098065391,-0.194036956342346,-2.10802385323316,3.18085811247411
3.32,0.4,-2.09369202560192,0.705882576761796,3.18994948127935,-0.244003635003243,0.809022002492169,-0.227735364582076,-2.09186566005693,3.176618225224
3.34,0.4,-2.06241637458048,1.27290583361415,3.188442885689,-0.472336118507022,0.805230082741488,-0.249912442706264,-2.07571238470332,3.17182419477606
3.36,0.4,-2.04277579225735,0.697362185732064,3.17105603653906,-0.477023453451453,0.796790374078057,-0.263146105264753,-2.05968751059732,3.16668139295685
3.38,0.4,-2.0345218871512,-0.374274964948718,3.16936194755094,-0.0383501515862639,0.785418163024907,-0.268939173454642,-2.04386094398342,3.16134853210779
3.4,0.4,-2.0577467908553,1.15146862088173,3.16952203047561,0.0799031108750681,0.772408967391077,-0.268496283327643,-2.02828071769912,3.15596449645411
3.42,0.4,-1.98846314231593,0.874421178794516,3.17255807198594,-0.0288632911533915,0.758571556246524,-0.262657220431876,-2.01297094889195,3.15064532171521
3.44,0.4,-2.02276994370352,0.188765927841411,3.16836749882948,-1.18769879897423,0.744418304864144,-0.252065062044023,-1.99793949984621,3.14548955044232
3.46,0.4,-1.98091250520228,0.875654403601439,3.12505012002697,-0.721712080773618,0.730513910775382,-0.237478694775839,-1.98319156213459,3.14058832694105
3.48,0.4,-1.98774376755946,0.766796700008859,3.13949901559853,0.151148959937009,0.717125105348048,-0.219445933537371,-1.96871704654473,3.13601436325002
3.5,0.4,-1.95024063720192,1.29057006640538,3.13109607842445,-0.499787500606552,0.704485896325084,-0.19853466099662,-1.95450136679701,3.13182963086959
3.52,0.4,-1.93612096490325,0.88876373777908,3.11950751557427,0.297182661462947,0.692875884902206,-0.175391957743667,-1.94052922964436,3.1280867601967
3.54,0.4,-1.91469008769076,0.470327745331023,3.14298338488297,0.179852255497159,0.682456155093402,-0.15058725132431,-1.92677897957296,3.12482460217123
