tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.84,-0.1,0.197445766733418,-0.578118901278357,3.09000735876239,0.821696331569144,-0.32993161138106,-0.330407639475317,0.189971174244341,3.07698349891662
22.86,-0.1,0.168234003108419,-0.424028913083939,3.07951377615226,-0.70611066144276,-0.350950889776048,-0.248413044041024,0.183156252117807,3.0711933078229
22.88,-0.1,0.18048461021006,-0.229947188393902,3.06176293230468,-0.916782061069576,-0.367534015843504,-0.167190800469816,0.175965465727357,3.0670374570211
22.9,-0.1,0.159036115572663,-0.691040494932117,3.04284249370947,0.624026401329503,-0.37966762239972,-0.0881549816729266,0.168485460585119,3.06448981558139
22.92,-0.1,0.152842990412775,0.566945102334273,3.08672398835786,0.636863063091397,-0.387519246101545,-0.0124722410552076,0.160804690458741,3.06349308072435
22.94,-0.0956745627622957,0.181713919666034,-0.894256696608977,3.06831701623313,-0.0940321611743733,-0.390377288092135,0.0579185015184974,0.153012683314328,3.063961898237
22.96,-0.0696489661547992,0.117072722548416,-1.09325029691758,3.08296270191089,-0.422531588851427,-0.378361258802239,0.112429286699811,0.145286526525133,3.06570599272374
22.98,-0.00205810183019725,0.137983907789331,-0.270501469158368,3.05141575267907,-0.415499749928805,-0.331720015250418,0.131471035293656,0.138113312726678,3.06821889757203
23,0.105517500341918,0.106252663782082,0.297468974379214,3.06634271191374,0.220170677679365,-0.230661529376251,0.0962656640732396,0.132392520894395,3.07059159318407
23.02,0.210494247675236,0.1498826667645,0.756454612841399,3.06022257978625,0.11235739612121,-0.0861921411766846,0.0184423350482434,0.129179573721566,3.07178159915407
23.04,0.273302174425171,0.136510848295737,-0.0771854451750736,3.07083700775859,-0.239008215919267,0.0597698691007862,-0.0602884830538445,0.128950822414353,3.07132705683473
23.06,0.296329370282084,0.146795248957497,0.168485325351818,3.05066225114948,-0.365320336296926,0.170606376960679,-0.103715201579354,0.131327261549754,3.0696141241955
23.08,0.3,0.14325026130981,0.19148357795647,3.05622419430671,0.385744831177992,0.239083843262075,-0.104582655249718,0.135489498122839,3.067465402739
23.1,0.3,0.154454592075755,0.299117345100573,3.0660920443966,0.827026063098535,0.276213739374793,-0.0738016740880917,0.140680744411363,3.0656427369195
23.12,0.3,0.155214955113833,-0.659422652434681,3.08930523683065,-0.309906540446314,0.29610529243994,-0.025655143647042,0.146423557542652,3.06462871211379
23.14,0.29459320345287,0.128077685978368,0.076373448996634,3.05369578277874,-1.03578363185061,0.306575652241294,0.0314186206280737,0.152467684832507,3.06467079212011
23.16,0.262061207693499,0.158269893073698,1.04334154645979,3.04787389155663,0.31595349793071,0.29987159202106,0.103751494043165,0.158574650045862,3.06598484206777
23.18,0.177572627287747,0.16981134783676,0.239596407244379,3.06633392269597,1.15500749795995,0.253950868006616,0.210969838888849,0.164200498869126,3.06905405139447
23.2,0.0431031245726031,0.167853749363474,0.209497869070809,3.09407419147502,-0.19280477919934,0.145718281569065,0.372900905063734,0.168307815990467,3.07479765451049
23.22,-0.0881178095940448,0.178191262599592,-1.02381650934486,3.058621731528,0.169531075856266,-0.0119456466018361,0.573946616594528,0.169690452273037,3.08423992254956
23.24,-0.166627718031464,0.126901088989679,-0.532742362121571,3.10085543450927,1.55827633554205,-0.166468777255555,0.760096148901983,0.167852973653361,3.09765412447363
23.26,-0.195411712852605,0.156881568114729,0.667890489794959,3.12095278494968,0.981606496094389,-0.271641016356157,0.884159780339048,0.163373263587917,3.11421765376078
23.28,-0.2,0.153616708581478,0.718095175437387,3.14011969435305,0.124730337822487,-0.318239498345849,0.935770745112245,0.157383581009014,3.13253171118714
23.3,-0.2,0.185605375132225,-0.77166685680043,3.12594199846258,1.2008348575381,-0.321280953790216,0.929065345756096,0.150935842854342,3.15125781925241
23.32,-0.2,0.122750034309461,-0.394494071994005,3.18815308865457,1.51306571658517,-0.299885703205646,0.883006284127851,0.144693710791578,3.16943333197879
23.34,-0.192430484834018,0.169825612252464,0.0670402512165578,3.18646462712599,0.191941334188239,-0.265253042861831,0.809465211014156,0.13902052976326,3.18640247170671
23.36,-0.146885690770899,0.125431644358123,-0.966595832592017,3.1958307420221,0.276709274446107,-0.207058740075204,0.700155334230584,0.134239297389728,3.2015747657276
23.38,-0.0286016782028452,0.131161778948784,0.514148162262772,3.19753299810383,0.638206985909673,-0.0951147797773728,0.528569785673847,0.131094650288735,3.21399491265164
23.4,0.159655625598356,0.145997570848634,-0.0927082329858782,3.22135902145849,0.663519615607644,0.100881200349876,0.269530266293925,0.131010329507639,3.22211967524547
23.42,0.343364933431663,0.127453449629349,-0.112869552563106,3.22407378272814,0.011995321363123,0.36344703287491,-0.0547700331020736,0.135588020419067,3.22432726498825
23.44,0.453278805244049,0.14148278874611,0.757477622471234,3.22183883431302,-0.510985812948839,0.619781648761039,-0.368705374184459,0.145497223569697,3.22000696474265
23.46,0.493576397993646,0.157752554528198,0.492791372242326,3.20363435021018,-1.51273297083732,0.807337875511767,-0.607450915422172,0.159901646449799,3.21009864612856
23.48,0.5,0.161194443635803,1.15660663213479,3.16132951547952,-0.772641081637226,0.911644101863514,-0.753988280103865,0.177223086869467,3.19633587042687
23.5,0.5,0.20401681981359,0.905034238362315,3.17272870694469,-0.749256688960975,0.952149628846331,-0.825294115974078,0.195938201130542,3.18044461043468
23.52,0.5,0.197395813170295,0.847074225758293,3.13135924792108,0.0994397128552205,0.953448932362408,-0.844398216433446,0.215050344781002,3.1636697285235
23.54,0.498918640690574,0.237899788843921,0.687374858283493,3.1767062954589,0.222247187183278,0.932781721450241,-0.827904644803499,0.233937871697258,3.14689850647049
23.56,0.4924122415387,0.224890807501635,0.837306555225194,3.14024913540841,-0.664991124699954,0.897656761978955,-0.783618454328035,0.252267370432252,3.13073689375
23.58,0.475514525457549,0.271392051052929,1.85020525094146,3.1501066504709,-0.435753911222148,0.850062377231767,-0.714426626537689,0.269761159482182,3.1157194900998
23.6,0.448620624914521,0.298899017539293,0.678421773716884,3.12281897895953,-1.77365903106763,0.788737302570521,-0.620567690291197,0.286169361024367,3.10233255409648
23.62,0.422376438081191,0.298528922001604,-0.0104795518649323,3.0791602892282,-0.984386019086492,0.71912891737454,-0.509058686701613,0.301255643730443,3.0910147178921
23.64,0.406674456393707,0.298479835464696,0.343187096723367,3.08344353819607,-0.0355124222824799,0.65354409550595,-0.393704797467091,0.314956602125871,3.08200014773178
23.66,0.400917657429479,0.312256405870539,1.25971412118974,3.0777397923369,-0.43389605614772,0.600922332316189,-0.285074393212631,0.327487181771525,3.07521840600591
23.68,0.4,0.348868400312285,1.06991759977228,3.06608769595016,-0.369159064930247,0.564061820039364,-0.18758567613403,0.339120057432359,3.07050321814599
23.7,0.4,0.35505310986143,-1.14406027691219,3.06297342973969,0.0391178414223536,0.540270429170992,-0.100244219075365,0.350144645472706,3.06764011855386
23.72,0.4,0.303105989235798,0.0530984190600519,3.06765240960705,0.345576235869294,0.525916095048241,-0.0210096373317067,0.360788039554201,3.0664446585855
23.74,0.4,0.357177046623832,1.67897222433159,3.07679647917446,0.140999200309944,0.518403287753186,0.0512887533624808,0.371221650092511,3.06675831994605
23.76,0.4,0.370264878209062,1.32098371530913,3.07329237761945,-0.509723060478562,0.516530523605978,0.116620133236063,0.38156154932423,3.06844993948681
23.78,0.4,0.410016395236197,0.124055777424348,3.05640755675532,0.874030900342337,0.51922620798285,0.174938953615367,0.391912539592877,3.07137711248473
23.8,0.4,0.375227109306035,-0.536846583226608,3.10825361363315,1.38472843273462,0.525846954264737,0.225916859742082,0.402356772261791,3.07539851709844
23.82,0.4,0.388542531907133,1.15674204833055,3.1117966940647,0.251951958228525,0.535750207765279,0.269354970071381,0.412968447203509,3.08036366203043
23.84,0.4,0.421496791239257,1.33385757847383,3.11833169196229,-1.16801189460302,0.54848424708849,0.305003554179236,0.423806987016375,3.08611989493283
23.86,0.4,0.441896835046086,0.561880531427662,3.06507621828058,-0.255840718113931,0.563595045831001,0.332752710356377,0.434923231590914,3.09251119479016
23.88,0.4,0.443972012496364,0.973073857540767,3.10809806323773,0.728923755513133,0.580548923830987,0.352711932420344,0.446361689261076,3.09937901839874
23.9,0.4,0.480819789347717,0.470018150299588,3.09423316850111,-0.172026457405783,0.598923663344036,0.365017069892476,0.458154405494885,3.10656887241185
23.92,0.4,0.462772738508347,0.516399783119444,3.1012170049415,0.463644413279174,0.618368147062116,0.369868077287828,0.470324213118719,3.1139314059609
23.94,0.390267766215165,0.501475780672495,0.472692282278095,3.11277894503228,0.999323704754052,0.636025491260583,0.369998764975106,0.482881840539664,3.12132766156171
23.96,0.331710173848298,0.481680429799471,0.228730901365981,3.14118995313166,1.03617396067013,0.629102066585328,0.387247027895934,0.495603701473218,3.1288431361037
23.98,0.179630729117944,0.510625016727134,0.985131658205712,3.15422590345908,-0.175354789527904,0.55094748673783,0.465732986929049,0.507567822994741,3.13722915712745
24,-0.0624143757693145,0.5210856961277,0.862644198188789,3.13417576155054,-0.178029412316261,0.358781827304422,0.64433461192947,0.516856617761915,3.14816361817923
24.02,-0.298612057269281,0.545130784654685,0.130652524284866,3.14710472696643,0.962853582776491,0.0747106517239712,0.897639307247148,0.52128559413996,3.16352022524702
24.04,-0.439929892456634,0.526311797099094,-0.934477541244225,3.1726899048616,1.81087313038022,-0.205257839622425,1.1287578642178,0.519891133808716,3.18390401099312
24.06,-0.491741083134688,0.507751683004916,-0.94756974510745,3.21953965218164,1.92408242034885,-0.398769615479015,1.25534422961068,0.513677812463084,3.20794836460609
24.08,-0.5,0.488409007294796,-0.600315005322304,3.24965320167556,0.462307740381773,-0.493381716079333,1.26462844484041,0.504609909987951,3.2333255629817
24.1,-0.5,0.483739082792024,-0.111924241800559,3.23803196179691,1.06523131782521,-0.516864288407064,1.18436496311727,0.494422675524092,3.25793077423553
24.12,-0.5,0.483932037622774,-0.343827070479694,3.29226245438857,1.48305012811112,-0.504235236633596,1.05031746611116,0.484168787719355,3.28034829673661
24.14,-0.5,0.469985999972836,-0.359590768946784,3.29735396692136,0.737354435339699,-0.476469437022342,0.885307343860344,0.474350408316046,3.29974053575479
24.16,-0.5,0.469548406864903,-0.422709784555846,3.32175663180215,0.285848619230722,-0.444757808525422,0.703115399796786,0.465136036292813,3.31564634781291
24.18,-0.5,0.453077608590603,0.0136649552359022,3.30878791169058,0.905141571676149,-0.415379796097621,0.512941163529214,0.45654361096699,3.32781283380542
24.2,-0.5,0.470095005074339,0.3313692628891,3.3579622946692,0.986476873559994,-0.39123815855945,0.320842306593676,0.448485447283201,3.33615162632455
24.22,-0.5,0.466332379106167,-0.60520352469431,3.34824698663298,0.0901749768557281,-0.37403901199328,0.131674916769642,0.440847583749955,3.34066625375416
24.24,-0.5,0.445886864086566,-1.29411560803905,3.36156929374343,-0.613416396067001,-0.36423242873101,-0.050934905592161,0.433475847973695,3.34146133418508
24.26,-0.5,0.414567754784605,-0.899733466592878,3.3237103307903,-0.575000936464165,-0.362242221395591,-0.223567135243349,0.426224668754407,3.33869654196845
24.28,-0.5,0.409897525422851,-0.0118675782858887,3.33856925628486,0.449141445009826,-0.368122242546658,-0.383312456414352,0.418937933027577,3.33260045507464
24.3,-0.5,0.414093051653169,0.332815782925427,3.3416759885907,-0.395436330009735,-0.381606875669818,-0.527763664136402,0.411450227727962,3.32346522669863
24.32,-0.5,0.423210156739868,-0.534533134271348,3.32275180308447,-1.4919253583506,-0.402731242156402,-0.654552345447751,0.403617906781295,3.31161203279768
24.34,-0.5,0.392711726282315,-1.06670091654467,3.28199897425667,-1.45144505506259,-0.431219762203554,-0.761889136875069,0.395294311986998,3.29740925681552
24.36,-0.5,0.380542120078081,-0.59123333082742,3.26469400088197,-0.652879360856495,-0.466327755589183,-0.848734939938281,0.386328363754212,3.28126972210365
24.38,-0.5,0.369062393049218,0.210457724293715,3.25588379982241,-0.0657093128371145,-0.507404441759928,-0.914370466473676,0.376596425613286,3.26360725634928
24.4,-0.5,0.38896042904983,-0.696828803849929,3.26206562836848,0.00844806300661638,-0.553596355319615,-0.958659745037199,0.365992296772264,3.24484080658885
24.42,-0.5,0.341189240895221,-1.4558030459932,3.25622172234268,-1.3121761173909,-0.60368116825579,-0.98217362135451,0.354423269947025,3.22539896730406
24.44,-0.5,0.330728307210102,-0.674434683286529,3.20957858367285,-2.56411810604239,-0.656445774554633,-0.985855345210123,0.341826545629526,3.20568773063071
24.46,-0.5,0.31421185356376,-0.475461963376875,3.15365699810098,-1.21964290543739,-0.710446298409099,-0.971235089269269,0.32816040959559,3.18608742477751
24.48,-0.5,0.311709828675027,-0.667731376765482,3.16079286745535,0.285759512392847,-0.764239447240153,-0.940156355797373,0.313407691540778,3.16694357229455
24.5,-0.5,0.287502598493141,-0.268924243973538,3.1650873785967,-0.117476374406411,-0.81681551230901,-0.8943502521632,0.297589095609115,3.14857162066404
24.52,-0.5,0.300952858916085,-0.509942284433121,3.1560938124791,-1.61604999084439,-0.867268924280056,-0.835677045845816,0.280743812126418,3.13125203402457
24.54,-0.5,0.267104907115816,-0.996922233758869,3.10044537896292,-1.29818206362241,-0.914747316102908,-0.766121362495032,0.262922808003529,3.11522146897961
24.56,-0.5,0.261075969565731,-0.449594138075089,3.1041665299342,-0.0373833878131724,-0.958451523012426,-0.687792185931387,0.244188826736309,3.10067277459742
24.58,-0.5,0.249121141592812,-1.40018356389024,3.09895004345039,-0.966735344336322,-0.997850768317828,-0.602684270185667,0.224621129156885,3.08775510779525
24.6,-0.5,0.205068627010121,-1.94171064999467,3.06549711616075,-0.650286790017962,-1.03280030028315,-0.51247583920006,0.204311209427695,3.07659095088263
24.62,-0.5,0.171452715593026,-1.34683154218621,3.07293857184967,-0.228677699607271,-1.06292189296766,-0.419142146033507,0.183345182675208,3.06727219294842
24.64,-0.5,0.151195365322672,-0.607834546157011,3.05635000817646,-0.738613205502692,-1.08820141498387,-0.324314697529163,0.161820815706177,3.05984311013049
24.66,-0.5,0.147139333746745,-1.16875545421025,3.04339404362957,-0.643310496308969,-1.10883741351908,-0.229414249664735,0.139841639985353,3.05430786253112
24.68,-0.5,0.104445147154263,-0.640319832335336,3.0306175883241,0.133960146434131,-1.12466897660719,-0.136198919646209,0.117498205210696,3.05065535631229
24.7,-0.5,0.121526540453332,-0.699102323588286,3.04875244948693,1.2882934995725,-1.13572823559324,-0.0462061014451886,0.0948866116171196,3.04883763223866
24.72,-0.5,0.0764810542107312,-1.1565287210797,3.082149328307,0.508255867195762,-1.14212564952561,0.0392053551184386,0.0721007927148005,3.04877699820327
24.74,-0.5,0.075265391610144,-1.71206030513662,3.06908268417476,-0.757535710864865,-1.14395236728114,0.118771012524819,0.0492285292097444,3.0503717192696
24.76,-0.5,0.00799864200526653,-1.13128502636818,3.0518478998724,-0.556675192133027,-1.1413665825694,0.191358830913108,0.0263581768941758,3.05349491962172
24.78,-0.5,0.0300139905554168,-1.14365724423708,3.04681567648944,-0.504641245134063,-1.13483282727436,0.256210979975635,0.00358586845138505,3.05798687517174
24.8,-0.5,-0.0377476477642167,-1.44805622457687,3.03166225006704,0.694709549012973,-1.12466377856566,0.31260627645165,-0.0190080679644355,3.06368284848293
24.82,-0.5,-0.0279082584276582,-0.992219938684674,3.07460405844996,1.32175907366566,-1.11099842221648,0.359842831647436,-0.041360130369457,3.07041436762982
24.84,-0.5,-0.0774364453116037,-1.98472473555265,3.08453261301367,0.749959041240456,-1.09402197175331,0.397424861449266,-0.0634147236074116,3.07800421849037
24.86,-0.5,-0.107297247849764,-0.931704899925596,3.10460242009958,0.580314929503545,-1.07444583331235,0.425447713578022,-0.0851038764535404,3.08625179689442
24.88,-0.5,-0.114704641308628,-0.637462409411471,3.10774521019381,0.805690244834634,-1.05276734317853,0.443975274038994,-0.106379017873572,3.09496121016064
24.9,-0.5,-0.132795744226223,-1.32846322785721,3.13683002989296,0.00753328815695786,-1.02950044142545,0.453260052284013,-0.127203386946491,3.10394597460224
24.92,-0.5,-0.167843170422916,-1.01072982403321,3.10804654172009,0.438276783298652,-1.00519507983807,0.453760204976786,-0.147551278506925,3.11302875144279
24.94,-0.5,-0.173224937187552,-0.665757992737429,3.15436110122491,1.40625677184064,-0.980436080574483,0.446108962119235,-0.167406200590274,3.12204064943758
24.96,-0.5,-0.194473490132413,-1.00898495038801,3.16429681259371,-1.05970194993196,-0.955688689417639,0.430941964962132,-0.186764706023572,3.13082272991099
24.98,-0.5,-0.213584335203072,-1.20644701043787,3.11197302322763,-0.524246793634653,-0.931369232435372,0.408982548969621,-0.20563453419641,3.13923210818809
25,-0.5,-0.242731370549928,-0.790079567242846,3.14332694084833,1.02751619866092,-0.907948120183317,0.381105707405885,-0.224028576139716,3.14714247058086
25.02,-0.5,-0.245187517892786,-0.175256784848511,3.15307367117407,0.832924503919519,-0.885924032006142,0.348310351666066,-0.241965527925763,3.15444463913242
25.04,-0.5,-0.249741641943868,-0.834437931642163,3.17664392100511,0.0919988706314823,-0.865560716633961,0.311449572929443,-0.25947721139311,3.16104997074971
25.06,-0.5,-0.278565035158472,-1.15866697741204,3.15675362599933,-0.506536056851448,-0.84711116282102,0.271446791105779,-0.276600768382176,3.16688423518981
25.08,-0.5,-0.29608832104035,-1.47552638197775,3.15638247873105,0.934073861321072,-0.83079013161832,0.229219314125418,-0.293376283802826,3.17189265658764
25.1,-0.5,-0.337586090437582,-1.2093302669394,3.19411658045217,0.148033297490402,-0.816736581040598,0.185634894081267,-0.309847551604414,3.17604115457489
25.12,-0.5,-0.344461531717926,-0.349523284869886,3.16230381063067,-0.346226641529424,-0.805007080833127,0.141505510672709,-0.326053047265272,3.17930507159427
25.14,-0.489186406905739,-0.351567021832378,0.910064324456918,3.18026751479099,0.215055578003964,-0.793457535567315,0.0955460871225231,-0.342056428068912,3.18169623581326
25.16,-0.424122415386998,-0.308058958739649,-0.551988754236336,3.17090603375082,0.135334465865455,-0.756571457816156,0.0241655990172946,-0.357629943375262,3.18296456846761
25.18,-0.255145254575493,-0.373646572001831,-2.20114638366412,3.18568089342561,0.141011613372355,-0.643841948057354,-0.119409287887764,-0.371813988397163,3.18218156890567
25.2,0.0137937508547939,-0.396104814086214,-1.0569477449817,3.17654649828572,-1.17726590898554,-0.406926147562414,-0.378193352090669,-0.38253385227998,3.17739874259706
25.22,0.27623561918809,-0.415924481801099,-0.0788435465881879,3.13859025706619,-1.15633684924898,-0.0697850580021328,-0.723656121853287,-0.387391370996746,3.16644564232083
25.24,0.433255436062927,-0.399258555949741,0.940168073080884,3.13029302431576,-0.478817220136196,0.261145677120496,-1.0472253888649,-0.385378995940852,3.14861053191711
25.26,0.490823425705209,-0.378317758877864,1.76615253998625,3.11943756826074,-0.244609732126588,0.494154440681513,-1.25589483467592,-0.37763205327734,3.12535520067444
25.28,0.5,-0.328612454350291,-0.0651395313791368,3.1205086350307,-1.44203578287685,0.611464102044411,-1.33028726308356,-0.366397888177244,3.09928328215091
25.3,0.5,-0.380923340133029,-0.592333956307936,3.06175613694567,-1.96917978220665,0.643512266413383,-1.29965873575125,-0.353743083311529,3.07284531432445
25.32,0.5,-0.352305812602609,1.59279958377883,3.04174144374243,-0.914947417787171,0.629825570652168,-1.2034131183107,-0.340959128005059,3.04773151037001
25.34,0.490267766215165,-0.317211356781876,0.554441516924176,3.02515824023418,-0.512416372013402,0.593434283769172,-1.06588607180069,-0.328687541708648,3.02497098712145
25.36,0.431710173848298,-0.330128151925642,0.436634087522267,3.02124478886189,-0.8184175171571,0.525987705726659,-0.881982428071977,-0.317427346372854,3.00540403215728
25.38,0.279630729117944,-0.299745993280986,0.798906564126788,2.9924215395479,-1.12687374858427,0.392501594096672,-0.622320755160802,-0.308086889819371,2.9901956271533
25.4,0.0375856242306855,-0.29817188936057,-0.0171795606873151,2.97616983891852,-0.832932386109697,0.155727667189715,-0.25703787523839,-0.302433618836467,2.98123242981822
25.42,-0.198612057269281,-0.300433175708478,-0.862802302346807,2.95910424410351,0.487058351667302,-0.165826454853307,0.188889654588211,-0.302445514672063,2.98047332435218
25.44,-0.339929892456634,-0.332683981454443,-0.512498446974484,2.99565217298521,1.21850243439037,-0.485346331690186,0.625088626004846,-0.309039026041923,2.98870997834421
25.46,-0.391741083134688,-0.320933113587458,-0.549228158261715,3.00784434147912,0.249348667399918,-0.724397534584924,0.97014431189071,-0.321299617901299,3.00484712160402
25.48,-0.4,-0.354653107784911,-0.921146800184187,3.00562611968121,0.577988144395269,-0.85971502930969,1.19701534056832,-0.337310773589545,3.02671563832201
25.5,-0.4,-0.357778985594825,-0.21192443104526,3.03096386725494,1.93828029239745,-0.910515594695592,1.32103231046952,-0.355112066216093,3.05202986175291
25.52,-0.4,-0.363130085026722,-1.27575069214275,3.08315733137711,1.55132859402486,-0.904961091038055,1.3677407152094,-0.373354007134704,3.07903982787207
25.54,-0.393511844143444,-0.408809013280535,-1.46603780292256,3.09301701101593,1.4668876850143,-0.864915518832653,1.35772365917276,-0.391100258545464,3.10637933647484
25.56,-0.354473449232199,-0.421771597143624,0.119845513346625,3.14183283877768,2.1715591982555,-0.789395960791018,1.29068347000997,-0.407719706433021,3.13297362944078
25.58,-0.253087152745296,-0.40401519274667,-0.412806769443359,3.17987937894615,1.64202482190889,-0.659387732224116,1.15004727999293,-0.42230581632368,3.15750991966529
25.6,-0.0917237494871237,-0.438283867921358,-1.1763956371602,3.20751383165404,0.368395309475189,-0.451314671921567,0.916504889830533,-0.433552416592026,3.17833469018235
25.62,0.0657413715128538,-0.451071018233078,-0.219517460164574,3.19461519132516,-1.16961392630439,-0.187342822698054,0.616126606180949,-0.439989247349448,3.1937264281651
25.64,0.159953261637756,-0.447064566327941,0.0950506492570447,3.16072927460186,0.337539429410716,0.0682585990745111,0.316182277939701,-0.441113085930641,3.2029933048237
25.66,0.194494055423126,-0.447268992262796,1.12977533088824,3.20811676850159,1.18272413913839,0.261497515157281,0.0733208534606328,-0.437692511186706,3.20677151074148
25.68,0.2,-0.401873553092412,0.767978999934156,3.2080382401674,0.0358997604854916,0.382211402790153,-0.099181535860649,-0.431144379262528,3.20640274345022
25.7,0.2,-0.41654983226543,-0.518026952108143,3.20955275892101,-0.412756890980481,0.446846330009116,-0.214770162577287,-0.422777859621737,3.20318381995123
25.72,0.2,-0.422594631176737,-0.467059145144472,3.19152796452818,-0.724087959447994,0.476989014073573,-0.292599625908966,-0.413495792485036,3.19805939032981
25.74,0.201081359309426,-0.435232198071209,1.11941681132315,3.18058924054309,0.197175581151832,0.48630687548066,-0.344743272568788,-0.403838174500745,3.19165205919977
25.76,0.2075877584613,-0.377817958723811,1.51238445654857,3.19941498777425,-0.027089185630591,0.485390343278902,-0.380661577926874,-0.394111323742276,3.18437746666989
25.78,0.224485474542451,-0.374736819809266,-0.234031753700972,3.17950567311786,-0.450622231310305,0.484372168727026,-0.409558138042166,-0.384422079947206,3.1764714196471
25.8,0.251379375085479,-0.38717922887185,-0.174937976422344,3.18139009852184,-0.596283524469365,0.491326225802876,-0.438700223097008,-0.374679294052164,3.16798969346831
25.82,0.277623561918809,-0.38173433886616,0.731725371416082,3.15565433213909,-0.633774265381382,0.505634189032497,-0.4669883820513,-0.364713966839706,3.15892328524496
25.84,0.293325543606293,-0.357910214015207,1.06146984880936,3.15603912790658,-0.374683542697429,0.518069661329146,-0.485124059160884,-0.354463497271065,3.1493751720756
25.86,0.299082342570521,-0.339275544913785,1.04461191578031,3.14066699043119,-1.07814416231826,0.520791138057734,-0.485407494246262,-0.344060243795161,3.13964157827232
25.88,0.3,-0.316125737383995,0.352112934850919,3.11291336141385,-0.753800781434555,0.512635972152549,-0.466914931906025,-0.33371749725944,3.13009619483312
25.9,0.3,-0.325191027519749,0.398973112534483,3.11051495917381,0.849323966415028,0.496767295957475,-0.433189278685913,-0.323608430949653,3.12106859080398
25.92,0.3,-0.300166812882615,0.549542534505715,3.14688632007045,0.565964298421695,0.477899097937869,-0.389434865420177,-0.313860706556169,3.11282998400543
25.94,0.3,-0.30320932613952,-0.0189418956039342,3.13315353111068,-0.725033648126194,0.458455113801288,-0.338835219808249,-0.30449767036115,3.10553804427687
25.96,0.3,-0.300924488706773,1.15351242416974,3.11788497414541,-1.35194583749845,0.440040667815423,-0.283861081881779,-0.295513247895889,3.09930360687332
25.98,0.3,-0.25706882917273,0.910560205489731,3.07907569761074,-0.378885765696946,0.423752617637105,-0.226543644478869,-0.286881115113299,3.09419846699078
26,0.3,-0.264502080487183,-0.821094697697669,3.10272954351753,0.403954772823267,0.409948313392492,-0.168250460344836,-0.278547173466643,3.09024886131899
26.02,0.3,-0.289912617080637,-0.836489153696843,3.09523388852367,0.130658414591245,0.399057249017974,-0.110396810323583,-0.270461893239672,3.08746391982003
26.04,0.3,-0.297961646635057,1.45893827593106,3.10795588010118,-0.266672312840588,0.391195580917408,-0.054090352650502,-0.262565792473039,3.08582356359436
26.06,0.3,-0.231555086043395,1.49874521778671,3.08456699601005,-0.650755280082527,0.386302493306965,-0.000244272223130282,-0.254795058011021,3.08528444735492
26.08,0.3,-0.238011837923589,-0.241098575718741,3.08192566889788,-0.168526391633728,0.384361210384654,0.0502580404933384,-0.247092095235042,3.08578990081683
26.1,0.3,-0.241199029072144,-0.0358331402358962,3.0778259403447,0.580897861260066,0.385267016630194,0.0966800602222456,-0.239400390058712,3.0872666455888
26.12,0.3,-0.239445163533025,0.0118345032815853,3.10516158334828,0.61065425495489,0.388829289673106,0.138431930671067,-0.231663706914623,3.08962595081476
26.14,0.302162718618852,-0.240725648940881,0.697309741336081,3.10225211054289,0.177859945954595,0.395160046015172,0.174728498832689,-0.223826299616884,3.09276525440871
26.16,0.3151755169226,-0.211552773879581,1.02138285126041,3.11227598118646,-0.106755228254996,0.409366964629033,0.200112950049872,-0.21579610748006,3.09653413566131
26.18,0.348970949084901,-0.199870334890465,0.879896513649114,3.09798190141269,-0.131276000654468,0.441213957681269,0.204943861708252,-0.207337400415468,3.10063578594101
26.2,0.402758750170959,-0.176356913333617,1.42828313775111,3.10702494116029,-0.0137862281005097,0.499648649158922,0.180753648961096,-0.197968109944093,3.10453643153198
26.22,0.455247123837618,-0.14273900938042,-0.821352438552875,3.09743045228867,0.356951313364895,0.580055038212229,0.132694710234755,-0.187198111816746,3.10770034307754
26.24,0.486651087212585,-0.209211010875732,-1.19439468187285,3.12130299369488,0.953457584991624,0.660528625957971,0.0827124617414972,-0.174774500520846,3.10983951729392
26.26,0.498164685141042,-0.190514796655334,1.76093008044348,3.13556875568834,0.390358547651848,0.722577837821615,0.0493493015537491,-0.160906092197969,3.11112564648362
26.28,0.5,-0.138773807657993,0.962860492980989,3.13691733560095,0.0693466027243295,0.762767517823142,0.0363024898968238,-0.146019402236179,3.1119512189306
26.3,0.5,-0.152000376936094,0.134473996411261,3.13834261979731,-1.37115359979771,0.786384847630562,0.0385558440138524,-0.130507280938489,3.11268112502606
26.32,0.5,-0.133394847801542,1.5306529552427,3.08207119160905,0.356950272608136,0.800723261865102,0.0489668008005784,-0.114624815252178,3.11354685807503
26.34,0.5,-0.0907742587263862,1.26088380291245,3.15262063070164,0.829941973571668,0.810190361688839,0.063075089582332,-0.0985100943452063,3.11466376236285
26.36,0.5,-0.0829594956850441,0.55720925131744,3.11526887055191,-0.520083927536397,0.817292391857333,0.0782124418925738,-0.0822330946832087,3.1160768372503
26.38,0.5,-0.0684858886736886,0.83474503821371,3.13181727360018,0.947266479150288,0.823407696162809,0.092793741214453,-0.0658248277873225,3.11778840475592
26.4,0.5,-0.0495696941564957,1.47074760569837,3.15315952971792,-0.489666809081457,0.829338494459547,0.105811556193373,-0.0492979642491556,3.1197781243395
26.42,0.5,-0.00965598444575384,0.922632370415326,3.11223060123692,-1.75990568302226,0.835410252760462,0.116745630110781,-0.0326505744410121,3.1220071796352
