tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,-0.4,-0.102971646885025,-0.358515253552372,3.22607116834352,0.790979285817328,-0.512320254334051,-0.0701735604310456,-0.132483059946161,3.2160536576209
0.28,-0.4,-0.134038220498732,-1.16950277618997,3.22729338205225,0.340500799749344,-0.513994416889462,-0.131467299914442,-0.142740039471315,3.21402743432274
0.3,-0.4,-0.149751757932624,-1.20929322119071,3.23969120033349,-0.285392706101817,-0.519007611381609,-0.186696045265978,-0.153065743457421,3.21083611624717
0.32,-0.4,-0.182409949346361,-1.64138736594135,3.21587767380817,-0.268251578102263,-0.527197712979192,-0.235130100938598,-0.163521745241849,3.2066046304762
0.34,-0.4,-0.215407252570278,0.430092400147327,3.2289611372094,0.206524132024632,-0.538219386069594,-0.276318288507312,-0.174169849698861,3.20147587413898
0.36,-0.4,-0.165206253340468,0.0604582721388933,3.22413863908916,-0.781936641693592,-0.551679931715896,-0.309980303951667,-0.185065740175793,3.19560130808463
0.38,-0.4,-0.212988921684722,-1.30759587158393,3.19768367154166,-0.416398229612791,-0.567236455042494,-0.335941882578503,-0.196253658088838,3.189131360509
0.4,-0.4,-0.217510088203825,0.194326479259226,3.20748270990465,-0.437223131662878,-0.584554023511449,-0.354168161779604,-0.207768246051624,3.18221469679575
0.42,-0.4,-0.205215862514353,-0.396067126722578,3.18019474627514,-1.0669322120143,-0.603166727810411,-0.364859258341127,-0.219641580928699,3.17500660807836
0.44,-0.4,-0.233352773272728,-2.19418911164803,3.16480542142407,-0.760409029815035,-0.622622512056973,-0.36832397748161,-0.231897333609064,3.16766169992373
0.46,-0.4,-0.292983426980274,0.597167543946896,3.14977838508254,-0.587629624941743,-0.642509234797926,-0.36496351570586,-0.24454930592728,3.1603214381431
0.48,-0.4,-0.209466071514852,1.10641800994535,3.1413002364264,0.124964495177049,-0.662453587155796,-0.355272422099086,-0.257601472082429,3.15311395586614
0.5,-0.4,-0.24872670658246,-2.36348558446868,3.15477696488962,0.628364792849179,-0.682137978707455,-0.339813559359264,-0.271047977552965,3.14615289035119
0.52,-0.4,-0.304005494893599,-1.64641750631326,3.16643482814037,-0.594804949542171,-0.701301865934355,-0.319145695262239,-0.284877842919895,3.13954027422514
0.54,-0.4,-0.314583406834991,-0.341406122200627,3.13098476690793,-1.1281116810771,-0.719495599533347,-0.294117516977985,-0.299079753954301,3.13338452381818
0.56,-0.4,-0.317661739781625,-0.59416114479878,3.12131036089729,-0.657652656718044,-0.736355800092583,-0.265554550517121,-0.313635715186315,3.12777552635141
0.58,-0.4,-0.338349852626942,-1.00824789401403,3.10467866063921,-0.134600602561563,-0.751650777852638,-0.234201673454127,-0.328520390145154,3.12278098809416
0.6,-0.4,-0.357991655542186,-0.104898817281172,3.11592633679482,0.563654701877137,-0.765280532706513,-0.200723114927352,-0.343701101359127,3.11844643436402
0.62,-0.4,-0.342545805318189,-0.276019623401563,3.1272248487143,0.155428388772405,-0.777276754199635,-0.165702455639006,-0.35913783035563,3.11479520952682
0.64,-0.4,-0.369032440478248,-2.04673142162844,3.12214347234572,-0.117886697594005,-0.78767020147174,-0.129737537061871,-0.374789815011442,3.11183909144758
0.66,-0.4,-0.424415062183326,-1.20728752521334,3.12250938081054,-0.108783645583288,-0.796176586855674,-0.0937029219802861,-0.390628753135173,3.10960049260861
0.68,-0.4,-0.417323941486782,0.43269651259034,3.11779212652239,0.0271713444942479,-0.802671519042857,-0.0583547859772948,-0.406618534294835,3.10807844277453
0.7,-0.4,-0.407107201679713,-0.831163000397621,3.12359623459031,-0.0944502147432358,-0.807151933027349,-0.0242971532031299,-0.422720998649692,3.10725629158691
0.72,-0.4,-0.450570461502687,-0.441949298272185,3.11401411793266,-0.818025577088144,-0.809729135146313,0.00801408904375062,-0.438896343558307,3.10710233824494
0.74,-0.4,-0.4247851736106,-0.578058830744178,3.09087521150678,-0.313209743965526,-0.810608199182075,0.0382513545632869,-0.455103832328159,3.10757097143069
0.76,-0.4,-0.473692814732454,-1.56837927150272,3.10148572817404,0.388124757719344,-0.809804077622121,0.0659333635165336,-0.47131097162926,3.10861787244994
0.78,-0.4,-0.487520344470709,-0.183241467891126,3.10640020181556,0.357811389857743,-0.80738487087035,0.0906637991505348,-0.48748543394621,3.11018882258457
0.8,-0.4,-0.481022473448099,-1.24624126073665,3.11579818376835,-0.039126264324818,-0.803492795965169,0.112181575598184,-0.503596359929923,3.11222245616343
0.82,-0.4,-0.537369994900175,-1.30922338270424,3.10483515124256,0.0182462692334351,-0.798296565570787,0.130317899202736,-0.51961619240432,3.11465321131003
0.84,-0.4,-0.533391408756268,0.0881062950139844,3.11652803453769,0.483769554203806,-0.79197993135451,0.14498176879241,-0.535520887960682,3.11741340516991
0.86,-0.4,-0.533845743099616,-0.0901543985367681,3.12418593341072,-0.222041966722331,-0.7847149415396,0.15611282358142,-0.551289539089629,3.12043191716869
0.88,-0.4,-0.536997584697739,-0.579815110835144,3.10764635586879,-0.119794847338595,-0.776682430112907,0.163715967336997,-0.566904645192432,3.12363594414426
0.9,-0.4,-0.557038347533021,-1.55583983012584,3.11939413951717,0.789959998027046,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.599231177902773,-2.08332717254998,3.13924475578987,0.490673209651116,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.640371434435021,-0.560318333315452,3.13902106790322,-0.0454563543955455,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.621643911235391,-0.0532497164600632,3.13742650161405,0.018927945162639,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.642501423093423,-0.467756364357871,3.13977818570972,0.220500440393467,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.640354165809706,-0.256431893811862,3.14624651922979,-0.433650166523813,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.652758698845898,-1.11064712273839,3.12243217904877,0.333649970779393,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.684780050719241,-0.157832329738963,3.15959251806097,0.253025004122065,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.659071992035456,-1.51280908687802,3.13255317921365,-0.191209791037894,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.745292414194362,-1.96761697770255,3.15194412641945,0.777760785749426,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.737776671143558,-0.794201454345825,3.16366361064363,-0.196241684235132,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.777060472368195,-0.435505052848575,3.14409445905005,0.0941585577273862,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.755196873257501,0.344196068689584,3.16742995295272,0.227757262270789,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.763292629620612,-0.203678709783114,3.15320474954088,-0.644222297344876,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.763344021648826,-0.549930193908746,3.14166106105893,0.834841151532839,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.785289837376962,-1.10294411951925,3.18659839560219,0.234728623547842,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.807461786429596,-0.675105171454876,3.15105020600084,-0.761119060522197,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.812294044235157,-0.935174647061218,3.1561536331813,0.753099321126105,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.844868772312045,-1.16405026839486,3.18117417884589,0.147403211021735,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.858856054970951,-0.647730554042908,3.16204976162217,-1.36947353515953,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.870777994473761,-0.778059416121443,3.12639523743951,0.0479940163085391,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.889978431615809,-0.660114293865766,3.16396952227451,0.694118758295692,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.897182566228392,-0.495921854303866,3.15415998777133,-1.3701948413867,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.909815305787964,-0.889702779882309,3.10916172861905,-0.418737543398784,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.932770677423684,-0.34489587413008,3.13741048603538,0.548894732347338,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.923611140753167,0.414072910768976,3.13111751791294,0.254551130024527,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.916207760992925,-0.865955146554476,3.14759253123636,0.237347498708651,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.958249346615346,-1.42414003312815,3.14061141786129,-0.228337916876109,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.973173362318051,-0.769475626695099,3.13845901456132,-0.00814692837959319,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.98902837168315,-0.49012606562526,3.1402855407261,-0.0117367909919452,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-0.992778404943061,-0.501284685805656,3.13798954292164,0.297246128546824,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.00907975911538,-1.20491754669221,3.15217538586798,-0.0750729439204734,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.04097510681075,-1.32206227447343,3.13498662516482,-1.00247835612806,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.06196225009431,-1.24981794728428,3.11207625162285,0.172972663975413,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.09096782470212,-1.03710353411171,3.14190553172384,-0.185787059487807,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.10344639145878,1.10593825083649,3.10464476924334,-0.481961848210821,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.04673029466866,-0.0312853923767176,3.12262705779541,0.348588099426717,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.10469780715385,-1.52699842396283,3.11858829322041,0.0187895147026551,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.10781023162717,-0.973974039681491,3.12337863838351,-0.160808953181157,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.14365676874111,-0.647156812653948,3.11215593509316,0.404258296414939,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.13369650413333,-0.466565643729377,3.13954897024011,0.257908999933032,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.16231939449028,-1.31725715753578,3.12247229509048,-0.438690811372,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.18638679043476,-0.858472667809163,3.12200133778523,-0.133990736785916,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.19665830120265,-1.07468966137084,3.11711266561905,0.255941736331622,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.2293743768896,-0.557558426741206,3.13223900723849,0.895120702497987,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.2189606382723,-0.404867403406373,3.15291749371897,0.0456250257535373,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.24556907302585,-1.23919920140868,3.13406400826864,-0.622141703996537,-0.730636018651915,0.0333461250855261,-1.23723236056882,3.13746236806265
1.84,-0.4,-1.26852860632865,-0.923390738735202,3.12803182555911,0.113219537260834,-0.728900120007773,0.0346198234752183,-1.25182791781694,3.13814322106529
1.86,-0.4,-1.28250470257526,-0.298626772144878,3.13859278975907,0.192629325135307,-0.7270666873792,0.0351923135665819,-1.26638771526515,3.13884248463377
1.88,-0.4,-1.28047367721444,-0.0299170441133811,3.13573699856452,0.351163299347623,-0.725174808003716,0.0350980086907118,-1.28091019576495,3.13954646517318
1.9,-0.4,-1.2837013843398,-0.981375270700591,3.15263932173297,0.572733067560616,-0.723262151733165,0.0343810687675212,-1.29539456917775,3.14024225366201
1.92,-0.4,-1.31972868804247,-1.57607352444103,3.15864632126694,0.36181551946437,-0.721364387304237,0.0330940514937751,-1.30984078157597,3.14091790651623
1.94,-0.392430484834018,-1.34674432531744,0.136614214798386,3.16711194251155,0.0388673617718771,-0.717947289138328,0.0297923252507068,-1.3242442094275,3.14155756383665
1.96,-0.346885690770899,-1.31426411945053,-0.488076593900416,3.16020101573782,-0.768723855634912,-0.695003600255313,0.0073364221833287,-1.33843007344488,3.14198330951823
1.98,-0.228601678202845,-1.36626738907345,-0.482793735186737,3.13636298828615,0.140429806813247,-0.617369679300433,-0.0672967064422121,-1.35168078740418,3.14150390244681
2,-0.0403443744016443,-1.333575868858,0.129181806085782,3.16581820801035,-0.0913520896216324,-0.451097743844005,-0.224700682066747,-1.36252114390263,3.13872694718258
2.02,0.143364933431663,-1.36110011683002,-1.37322973173031,3.13270890470129,-0.935483776865731,-0.214290450632137,-0.443969746697818,-1.36923377579713,3.13208361042293
2.04,0.253278805244049,-1.38850505812721,-0.0552889523127764,3.12839885693572,-0.752791194450597,0.0193121839805867,-0.650187208848903,-1.37111488516002,3.12105604862545
2.06,0.293576397993646,-1.36331167492253,0.638959180726134,3.10259725692326,-0.267345357484017,0.185299991757738,-0.778440101892319,-1.36893232761363,3.10661548848246
2.08,0.3,-1.36294669089817,0.209347018743955,3.11770504263636,-0.484883519494839,0.27267642854546,-0.816845452249971,-1.36423533127451,3.09052575721514
2.1,0.3,-1.35493779417278,0.341696574017997,3.08320191614347,-1.91877039785371,0.302222251596042,-0.78556219223666,-1.35841338128689,3.07440887438289
2.12,0.3,-1.34927882793745,0.152815526377698,3.04095422672221,-1.7801611351424,0.300568548962049,-0.711275426757228,-1.35234916375859,3.05938516553837
2.14,0.3,-1.34882517311767,0.439364165855838,3.01199547073777,-0.626836568229194,0.284150818130713,-0.611392267473566,-1.34648806152784,3.04612755884158
2.16,0.3,-1.33170426130321,0.596389066188413,3.01588076399304,0.545590521712613,0.262277998539917,-0.496776890875158,-1.34101847220485,3.03502674459912
2.18,0.3,-1.32496961047013,-0.397202098355681,3.03381909160628,0.687922548487208,0.240436281531995,-0.374765325325489,-1.33599585103182,3.0263049647716
2.2,0.3,-1.34759234523744,-0.194545058623691,3.04339766593253,-1.11233933761621,0.221402138336589,-0.250179994530074,-1.33138221523545,3.02005319145315
2.22,0.3,-1.33275141281508,0.498170323263919,2.98932551810163,-0.6941283766982,0.206907405599033,-0.12682000722166,-1.32710893646503,3.01628908522107
2.24,0.3,-1.32766553230688,1.24061699151986,3.0156325308646,1.30940273829661,0.197582716614394,-0.00740433535504015,-1.32307176864211,3.01495434153172
2.26,0.3,-1.28312673315428,0.219278104231191,3.04170162763349,0.425457513816829,0.193879961152816,0.105635237418715,-1.31916741145049,3.01594983022341
2.28,0.3,-1.31889440813764,-1.39082739922273,3.03265083141728,-0.061299452742769,0.195781474127085,0.210420341734656,-1.31528068405681,3.01912609014232
2.3,0.3,-1.33875982912319,-0.164852529817244,3.03924964952378,-0.0878729418698709,0.203127507127015,0.305367502727634,-1.31129885901058,3.02429999696673
2.32,0.3,-1.32548850933033,0.247678852033179,3.02913591374248,0.00380128376827882,0.215773962097143,0.389077531857384,-1.30711974180696,3.03126582858084
2.34,0.3,-1.32885267504187,0.894373197272813,3.03940170087451,0.725016262790967,0.233251617408848,0.460633457704791,-1.30263785427739,3.03978445146175
2.36,0.3,-1.28971358143941,1.35078355251009,3.05813656425412,-0.249656014746447,0.255063058217717,0.519372941341095,-1.29775972776403,3.04960423236949
2.38,0.3,-1.27482133294146,0.537699281808052,3.02941546028466,0.334412301406228,0.280732276991096,0.564861287068792,-1.29240756182081,3.06046952165656
2.4,0.3,-1.26820561016709,-0.472277113730768,3.07151305631037,2.0616772487791,0.309567632442769,0.597084199308654,-1.28650969528921,3.07211266713218
2.42,0.3,-1.29371241749069,-0.32836153609816,3.11188255023582,1.10190306147137,0.340845366358471,0.616286703010364,-1.28000883931512,3.08426668903663
2.44,0.3,-1.28134007161102,0.0104092313560844,3.11558917876922,0.122343082831056,0.373824622807694,0.622970642969241,-1.27286386647639,3.0966779083866
2.46,0.3,-1.29329604823645,0.336760274645387,3.11677627354906,-0.168569176737876,0.40774643263157,0.617883158467568,-1.26504899033924,3.10910546848524
2.48,0.3,-1.2678696606252,1.03632442972312,3.10884641169971,0.0743247394416335,0.441878966356948,0.601930209782604,-1.25655249865179,3.12132088298024
2.5,0.3,-1.25184307104753,0.853893227031421,3.11974926312673,0.732971762192902,0.475535364350543,0.576161453872102,-1.24737711340465,3.13311702493149
2.52,0.3,-1.23371393154395,0.0767883181644502,3.13816528218742,0.962655538420076,0.508211991064266,0.541613836170081,-1.2375515691613,3.14432220245601
2.54,0.29459320345287,-1.24877153832095,1.10620261396603,3.15825548466353,0.575816237470617,0.537636211861856,0.501158907048278,-1.22707251586319,3.15474452496128
2.56,0.262061207693499,-1.1894658269853,0.373173722506881,3.16119793168625,0.306447769389551,0.551551155961931,0.467280999985555,-1.21613506258706,3.16439799795222
2.58,0.177572627287747,-1.23384458942067,-0.961103994722867,3.17051339543911,-0.104871814458052,0.523943082027683,0.465363830686868,-1.20530065917652,3.17366081674746
2.6,0.043103124572603,-1.22790998677422,0.809667083688764,3.15700305910793,0.0101652938407359,0.429947036505575,0.518717440247368,-1.19562994940149,3.18339101981408
2.62,-0.0881178095940448,-1.20145790607312,1.31846395990627,3.17092000719274,1.50462311252076,0.28361035788117,0.612410887485378,-1.18844621548144,3.19467410020214
2.64,-0.166627718031464,-1.17517142837797,0.090529653885979,3.21718798360876,1.29037090932271,0.136540959798883,0.695060696707811,-1.18428750325485,3.20781086930063
2.66,-0.195411712852605,-1.19783671991768,-0.27390301606468,3.22253484356565,0.713294504435968,0.0337249814612297,0.722525454587199,-1.18267420487312,3.22209381876844
2.68,-0.2,-1.18612754902056,0.54380194242481,3.2457197637862,0.921631314641813,-0.0174048286566598,0.687920463744649,-1.18258982590753,3.23629387780052
2.7,-0.2,-1.17608464222069,-0.312137953232783,3.25940009615132,0.0119377980704938,-0.0316122091395464,0.606634811018639,-1.18312396842695,3.24929901199704
2.72,-0.2,-1.19861306714987,0.351879029622093,3.24619727570902,0.776811484431528,-0.0271760954767269,0.497984534216373,-1.18373172220691,3.26037840818141
2.74,-0.2,-1.16200948103581,0.661941388714526,3.29047255552859,0.704346297741043,-0.0151832570967227,0.374675365005502,-1.18416157695789,3.26912154689653
2.76,-0.2,-1.17213541160129,-0.355110274356452,3.27437112761866,-0.226820947232687,-0.00188414137822858,0.244915668513752,-1.18433105743228,3.27532308849966
2.78,-0.2,-1.17621389201006,-0.13914328990795,3.28139971763928,0.535685650634132,0.00924105064952891,0.114298317510115,-1.1842519772474,3.27891297136235
2.8,-0.2,-1.1777011431976,0.211489196134529,3.29579855364402,0.057102788084229,0.0163099173831405,-0.0131444435574516,-1.18398864618682,3.27991638157361
2.82,-0.2,-1.16775432416468,-0.330284233671463,3.28368382916265,-0.584321603558247,0.0183496746426335,-0.134335685465689,-1.18363311186114,3.27842889340693
2.84,-0.2,-1.19091251254446,-0.064535877503602,3.27242568950169,0.300901468606707,0.014922639337385,-0.246837647973871,-1.18329119730652,3.27460100887776
2.86,-0.2,-1.17033575926483,0.943030324793104,3.29571988790692,0.239398432282312,0.00591057142055553,-0.348682887089411,-1.18307346645493,3.26862647068462
2.88,-0.2,-1.15319129955274,-0.955819107346845,3.28200162679299,-1.30925470150791,-0.00855702380812492,-0.438331218475017,-1.18309118892171,3.26073510000389
2.9,-0.2,-1.2085685235587,-1.16186640776453,3.2433496998466,-0.736080420018004,-0.0281974334239189,-0.514610009728127,-1.18345034958703,3.25118248371847
2.92,-0.2,-1.19966595586332,0.161367519527422,3.25255840999227,-0.120859330115319,-0.0525527627369004,-0.576747537150286,-1.18425054177514,3.24024505443105
2.94,-0.2,-1.2021138227776,0.394603698541468,3.23851532664199,-1.59083877377963,-0.0810507119978326,-0.624335452581375,-1.18558003655056,3.22820912389825
2.96,-0.2,-1.18388180792166,0.254504550188306,3.18892485904108,0.0836830394346455,-0.112986700849427,-0.657343859680602,-1.18751532420351,3.21536829757082
2.98,-0.2,-1.19193364077007,0.147194812308554,3.24186264821937,-0.414634057647689,-0.147580137806281,-0.676074378688002,-1.19011742384446,3.20201134363388
3,-0.2,-1.17799401542932,-0.515434279414595,3.17233949673517,-1.61334809015209,-0.183918150718456,-0.681207118601975,-1.19343387836512,3.18841610171103
3.02,-0.2,-1.21255101194666,-0.782192743655913,3.17732872461329,-0.60912296973108,-0.221219651677241,-0.673537606613003,-1.19748972628645,3.17484897496411
3.04,-0.2,-1.20928172517555,0.803519829934729,3.14797457794593,-0.0264083512101831,-0.258812396298214,-0.65397120202189,-1.20229080857866,3.16155664259219
3.06,-0.2,-1.18041021874927,-0.666727373342108,3.17627239056488,-0.372138222720753,-0.295895208295491,-0.623726841133939,-1.20783402412497,3.14876246329675
3.08,-0.2,-1.23595082010924,-0.772049038741796,3.1330890490371,-0.76459357979749,-0.331539348803518,-0.584335550170358,-1.21410729769473,3.13666644262877
3.1,-0.2,-1.21129218029894,-0.0861640360611926,3.14568864737298,-0.767685961337661,-0.365134321102309,-0.537176296679593,-1.221077614667,3.12543916236765
3.12,-0.2,-1.23939738155169,-1.32057803115854,3.10238161058359,-1.33072757772725,-0.396339208745073,-0.483477356451008,-1.22869670721057,3.11522298146316
3.14,-0.192430484834018,-1.26411530154528,-0.46104414945482,3.09245954426389,0.520679670921098,-0.423153897826833,-0.426153996682374,-1.23690846441174,3.10613041698547
3.16,-0.146885690770899,-1.25783914752988,0.253888805606139,3.12320879742044,0.816644014812973,-0.427568069791079,-0.383458158983422,-1.24547753592014,3.09808293702551
3.18,-0.0286016782028452,-1.25395974932103,-0.375057040291754,3.12512530485641,-1.02415508882536,-0.374208674119794,-0.389702263176049,-1.25362040527861,3.0904607711029
3.2,0.159655625598356,-1.27284142914155,-0.074313528490022,3.08224259386742,-1.2843099917605,-0.229023432989418,-0.476631646939654,-1.25981781662903,3.08194146270016
3.22,0.343364933431663,-1.25693229046064,1.16870097368115,3.07375290518599,-0.633536919546496,-0.0108372221823642,-0.623846813453069,-1.26228452663597,3.0709833665125
3.24,0.453278805244049,-1.2260933901943,-0.0986229509727876,3.05690111708556,-0.617739175526943,0.207341128583194,-0.758541823220726,-1.26025387267622,3.05707369569535
3.26,0.493576397993646,-1.26087720849955,-0.846693798598863,3.04904333816491,-1.1274288128381,0.362987597828747,-0.819122089080129,-1.25442435382887,3.04115191299792
3.28,0.5,-1.25996114213826,0.592380475575699,3.01180396457204,-1.19801129211498,0.445668797717936,-0.795589001422361,-1.24622903019981,3.02487763431249
3.3,0.5,-1.23718198947652,-0.00335971621844844,3.00112288648031,-0.606692038245549,0.475923117201994,-0.708878461900279,-1.23695076172664,3.00975308622535
3.32,0.5,-1.260095530787,0.645449081861676,2.98753628304222,-0.32509778644273,0.479106798831698,-0.585255182388954,-1.22736726121638,2.99676371139369
3.34,0.5,-1.21136402620205,1.43194406702724,2.9881189750226,0.4000531595308,0.470681388953902,-0.44186404146996,-1.21786106775636,2.98647207480155
3.36,0.5,-1.20281776810591,0.225881657531918,3.00353840942345,-0.187398939652783,0.458917549392439,-0.289197228240118,-1.20856198676427,2.97915070417571
3.38,0.5,-1.20232875990078,0.394805276827442,2.98062301743649,-1.17029086409856,0.448778234093526,-0.13461999420856,-1.19949291491298,2.97491634508357
3.4,0.5,-1.18702555703281,0.0942766912479409,2.95672677485951,0.609033309953,0.442552711039638,0.0170345914101484,-1.19058472516028,2.97374634199181
3.42,0.5,-1.19855769225086,-0.159250887816553,3.00498434983461,-0.11609258169788,0.441837020113647,0.161719252637927,-1.18175266905695,2.97555009094143
3.44,0.5,-1.19339559254547,0.696089257311838,2.95208307159159,-0.622866702809111,0.447074801231585,0.296582570325655,-1.17287303315988,2.98015092685222
3.46,0.5,-1.17071412195838,0.780519514307687,2.98006968172225,0.847326243800917,0.458593435136715,0.419094596772386,-1.16382638593628,2.98732979319866
3.48,0.5,-1.16217481197316,0.846617830152796,2.98597612134363,0.715691926168072,0.476417853358777,0.527232296729624,-1.15449034651106,2.99682230504128
3.5,0.5,-1.13684940875227,0.321219195388139,3.00869735876897,0.352336725467817,0.500072377849318,0.619673379053437,-1.14473316900731,3.00831655190254
3.52,0.5,-1.14932604415764,-0.507451065253478,3.00006959036234,0.137929321901242,0.529248486093104,0.695257687322165,-1.1344459897545,3.02149200101908
3.54,0.5,-1.15714745136241,0.0690760205828811,3.01421453164502,0.748390610034311,0.563416352470704,0.7533351186746,-1.1235287481263,3.03601072778604
