tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.92,0.5,-3.86443806882255,1.44152654585564,3.09823572494117,0.047670501920849,0.740976432964546,0.535983065354602,-3.87012971670777,3.09670490970778
18.94,0.5,-3.83618882345244,0.445031182004096,3.09855849312997,0.93198346282003,0.769624584780618,0.537278555699095,-3.85502589181614,3.1074548190067
18.96,0.5,-3.84663682154238,-0.0435782530218032,3.13551506345397,1.51006237185248,0.79865917754262,0.528915078732135,-3.83934077092392,3.11812670121573
18.98,0.5,-3.83793195357331,0.439397366244454,3.15896098800407,0.190855145826974,0.827575211005405,0.511644137337035,-3.82307465902616,3.12854117391034
19,0.5,-3.82906092689261,0.945046721613585,3.14314926928705,-0.36149943463013,0.855987017841856,0.486248483477555,-3.80624155318628,3.13854099123262
19.02,0.5,-3.80013008470877,1.88345780777808,3.14450101061887,0.824519558835035,0.883338587287489,0.453774380860415,-3.78885570285753,3.14796981985467
19.04,0.5,-3.75372261458148,0.771165138077701,3.17613005164045,0.346389413341419,0.908992055634529,0.415479400147796,-3.77093676660199,3.15668198956329
19.06,0.5,-3.76928347918566,-0.0552038214946204,3.15835658715252,-0.375012935982399,0.93253759769058,0.372474852533561,-3.75251650622125,3.16456371292792
19.08,0.5,-3.75593076744127,0.767427374607732,3.16112953420116,0.901424448681587,0.95379639340533,0.32572195440882,-3.73363882272489,3.17153327249442
19.1,0.5,-3.73858638420135,2.15783271027149,3.19441356509979,-0.255929108843156,0.972820627870539,0.27603182736196,-3.71435975633045,3.17754102078514
19.12,0.5,-3.66961745903041,1.44674365880169,3.15089236984743,-0.853744216787478,0.989504848584959,0.224399927273595,-3.69473399135853,3.18254920659504
19.14,0.496755922071722,-3.68071663784928,0.0255026837475358,3.16026379642829,1.0956013053261,1.0028612998059,0.172653871453062,-3.67479936472132,3.18651396304857
19.16,0.477236724616099,-3.66859735168051,0.844862365993215,3.19471642206047,0.998298072167414,1.00519014458196,0.129027609275057,-3.65469439235533,3.18951067298114
19.18,0.426543576372648,-3.64692214320956,1.93032173550358,3.20019571931498,0.0822607949406806,0.981085914060128,0.108846850320728,-3.63477053172417,3.19183393356225
19.2,0.345861874743562,-3.59138448226036,0.943860037349109,3.1980068538581,-0.518628595678605,0.916747118718073,0.125339812057792,-3.61572519471143,3.19411479887485
19.22,0.267129314243573,-3.60916774171559,0.0783914795729812,3.17945057548784,-0.34196010725368,0.819175721817261,0.171063595420936,-3.59832851850563,3.19704838107666
19.24,0.220023369181122,-3.58824882307744,0.997156360920637,3.18432844956795,1.00579113717972,0.720294735534074,0.214478376052518,-3.582959513622,3.20093516126355
19.26,0.202752972288437,-3.56928148727877,0.858867752808878,3.21968222097503,0.583713673082731,0.647266663654349,0.228984628583527,-3.56933684917642,3.2054274968985
19.28,0.2,-3.55389411296509,0.168062171626937,3.20767699649126,0.693199244452836,0.604983218254022,0.210016723927855,-3.55685878875838,3.20986645063958
19.3,0.2,-3.56255900041369,0.779411631427729,3.24741019075314,0.486318504505356,0.585545417040277,0.165819849887379,-3.54498241630761,3.21365726663774
19.32,0.2,-3.52271764770798,0.818033278550823,3.22712973667148,-0.883781309302156,0.57778389164378,0.108069062465854,-3.53336270604778,3.21641219340022
19.34,0.2,-3.52983766927166,0.821247033658246,3.21205893838106,-0.437223114734697,0.5751228746077,0.044168738252445,-3.52183789356902,3.21793981095456
19.36,0.2,-3.48986776636165,1.21230542342916,3.20964081208209,0.311615013353295,0.573842585087056,-0.0211704182300116,-3.51034937072216,3.21817009115325
19.38,0.2,-3.48134545233449,-0.333465493982621,3.22452353891519,-0.379153719351766,0.571743701952165,-0.0847192119851237,-3.49889056569266,3.21710578486658
19.4,0.2,-3.50320638612095,0.0247997466822469,3.19447466330802,0.00886072076941025,0.567760344435574,-0.144384321008381,-3.48749230964526,3.21480735319271
19.42,0.2,-3.4803534624672,0.997639585353938,3.22487796774596,0.700216107689355,0.56128309667805,-0.198602027744146,-3.47619643857808,3.21136635740937
19.44,0.2,-3.4633008027068,1.65253175340849,3.22248330761559,-0.41380498681638,0.552216548149895,-0.246396089296264,-3.4650576438284,3.20690554751621
19.46,0.2,-3.41425219233086,0.587275797793263,3.20832576827331,-0.190005641014801,0.540547653376629,-0.286997871616246,-3.45412585749521,3.20155909697231
19.48,0.2,-3.43980977079507,-0.0442361104216471,3.214883081975,-0.692062968617457,0.526467016664078,-0.319958790935192,-3.44345051901026,3.19547486894476
19.5,0.2,-3.41602163674773,0.317241382198463,3.18064324952861,-0.259679624801812,0.510356167233889,-0.345137713707754,-3.43307977967579,3.18881172440747
19.52,0.2,-3.42712011550713,0.12930567403906,3.20449589698293,-0.885547973538892,0.492528786064097,-0.362476706071991,-3.42304961001314,3.18172394442443
19.54,0.2,-3.41084940978616,0.670620218954143,3.14522133058705,-2.04772694356482,0.473355029252804,-0.372107819134863,-3.41338880984655,3.17436357049758
19.56,0.2,-3.40029530674896,0.643897323179321,3.12258681924034,0.169661606908678,0.453298572016135,-0.374374267796674,-3.40412100340045,3.16688557242659
19.58,0.2,-3.38509351685899,0.390811474592256,3.1520077948634,0.877652859976297,0.432781924009754,-0.369704180773273,-3.39525982055597,3.1594347816668
19.6,0.2,-3.38466284776527,0.0901728886173125,3.15769293363939,-0.433562572741586,0.41221857306731,-0.35863746928462,-3.38681028228043,3.15214301274722
19.62,0.2,-3.3814866013143,0.0712725474048437,3.13466529195374,-1.15961117097213,0.392007671443618,-0.341814942233823,-3.3787690272916,3.14512949653425
19.64,0.2,-3.38181194586908,0.356982433993613,3.1113084868005,-0.587800726069487,0.372501232944294,-0.319915496042949,-3.37112547720609,3.13850387231727
19.66,0.2,-3.36720730395455,0.758049065199995,3.11115326291096,-0.534762575209202,0.354017035527018,-0.293672235029728,-3.36386213932586,3.13236163318514
19.68,0.2,-3.35148998326108,0.766299994787178,3.08991798379213,0.560737811232892,0.336830401365332,-0.263840960967085,-3.35695597573372,3.12678157919221
19.7,0.2,-3.33655530416307,0.338853132044137,3.13358277536027,0.817000093284803,0.321116570900467,-0.231138554932597,-3.35037805202044,3.12182649771204
19.72,0.2,-3.33793585797931,0.00640349359928294,3.12259798752353,-0.344728531664162,0.307223511114976,-0.196495396733602,-3.34409850215492,3.11754826615488
19.74,0.203244077928278,-3.3362991644191,0.592643970834206,3.11979363409371,0.0361252406130608,0.295920485172323,-0.161265728678493,-3.33807313334545,3.11397196630913
19.76,0.222763275383901,-3.31423009914594,-0.269191164792759,3.12404299714805,-0.529945736306903,0.294755574795556,-0.133281196486159,-3.33219398178557,3.11104922926838
19.78,0.273456423627352,-3.34706681101081,-0.433944902150141,3.09859580464143,-0.633954823500171,0.318932657576735,-0.12747701163687,-3.32611458853952,3.10849350653442
19.8,0.354138125256438,-3.33158789523195,0.580611532783326,3.09868480420804,0.288889223757105,0.383176090023369,-0.157783050694939,-3.31916061268388,3.10570085052027
19.82,0.432870685756427,-3.32384234969947,0.424977837885498,3.11015137359172,-0.937955232639764,0.479739024142301,-0.215917134212725,-3.31056311826665,3.10198788842077
19.84,0.479976630818878,-3.31458878171653,1.47448301399877,3.06116659490245,0.215227882402658,0.576791955686822,-0.27022125845434,-3.29997289994093,3.09709463375667
19.86,0.497247027711563,-3.26486302913952,1.12300972052692,3.11876048888782,0.057513441894852,0.647393658532518,-0.294118445572736,-3.28768039573754,3.09139373879193
19.88,0.5,-3.26966839289545,-0.518714772430484,3.06346713257825,-0.845889308532999,0.686174765804627,-0.282409823816795,-3.27429391842836,3.085571707825
19.9,0.5,-3.28561162003674,0.316385976281774,3.0849249165465,0.176040877144357,0.70224030718981,-0.244318897720436,-3.26038616879404,3.08027458929188
19.92,0.5,-3.25701295384418,1.64424313609486,3.07050876766402,0.195839807868614,0.706048245010787,-0.190748098077318,-3.24628535461371,3.07590152485316
19.94,0.498918640690574,-3.21984189459295,1.49414741661842,3.09275850886125,0.26646565296834,0.704571920855305,-0.129390741741878,-3.23217444702639,3.07269195094976
19.96,0.4924122415387,-3.19724705717945,0.205641885539132,3.08116739378275,-1.29341551434555,0.698778415247374,-0.0623057169353724,-3.21813103178691,3.07076386071205
19.98,0.475514525457549,-3.21161621917138,-0.126170948863591,3.04102188828743,0.644635140376193,0.686070984912347,0.0117916296621753,-3.20426911749287,3.07024620069439
20,0.448620624914521,-3.20229389513399,0.699348317446546,3.1069527993978,0.248314202346134,0.662584355016742,0.0952405517472105,-3.19076185348377,3.07129961759785
20.02,0.422376438081191,-3.18364228647352,1.05277839760939,3.05095445638127,-0.496484700725086,0.63153592252649,0.183469240437441,-3.17781814984208,3.07408963790175
20.04,0.406674456393707,-3.16018275922961,1.58629411749351,3.0870934113688,1.47304155763781,0.603284179936246,0.265029715024266,-3.16548182009619,3.07859393933509
20.06,0.400917657429479,-3.12019052177378,1.05139524256673,3.10987611868678,-0.245397008760539,0.587054684057401,0.329787756496038,-3.15359995706255,3.08457257862812
20.08,0.4,-3.11812694952694,-0.187484398267579,3.07727753101838,0.0239474065864553,0.584485109126214,0.375209684818162,-3.14190751311656,3.09165545223794
20.1,0.4,-3.12768989770448,0.255672442119315,3.11083401495024,0.294913194264057,0.592452449274663,0.403655020631477,-3.13014652985576,3.09946427208749
20.12,0.4,-3.10790005184217,-0.514420013594175,3.08907405878894,-0.354941264816844,0.607291341812084,0.41830247817154,-3.11816282788072,3.10770892001603
20.14,0.401081359309426,-3.14826669824825,0.0335331774683145,3.09663636435757,0.451407295737283,0.626070517940897,0.421808569015689,-3.10583393445415,3.11612695168808
20.16,0.4075877584613,-3.10655872474344,1.20139296478683,3.10713035061843,0.346489851290344,0.649791894014096,0.413274208774391,-3.09308716421932,3.12450106762268
20.18,0.424485474542451,-3.10021097965678,1.20342553538663,3.11049595840918,0.963889686153718,0.682154298929523,0.389427927714246,-3.07978369653596,3.13255514916245
20.2,0.451379375085479,-3.05842170332797,1.03541642247026,3.14568593806458,1.26677689878151,0.727056400325165,0.347125641823542,-3.06569888428531,3.13993856997345
20.22,0.477623561918809,-3.05879432275797,0.345476257493293,3.16116703436044,-0.37090527548449,0.782294221736407,0.289434371100764,-3.05062770105858,3.14633276859351
20.24,0.493325543606293,-3.04460265302824,1.14535272795451,3.1308497270452,-0.028549922565102,0.835561883459779,0.229220487390121,-3.03443995795964,3.15151661749599
20.26,0.499082342570521,-3.01298021363979,0.220699880615516,3.16002503745784,0.54481214740153,0.877860680929975,0.176163432109634,-3.01728581956218,3.15555624638978
20.28,0.5,-3.03577465780362,0.912318491434283,3.15264221294126,-0.126081163414893,0.907164359913437,0.133041542984986,-2.9994142497757,3.15863149103044
20.3,0.5,-2.97648747398241,1.49290505742596,3.15498179092124,0.988533892881216,0.926420808625389,0.0976761135326014,-2.98106552256498,3.16092895921596
20.32,0.5,-2.97605845550658,1.13300825466097,3.19218356865651,-0.381512194984424,0.939078426417909,0.0672992664733596,-2.96240128585725,3.16257167990948
20.34,0.5,-2.93116714379597,1.83402223208724,3.13972130312186,-0.362158428770376,0.947395619823821,0.0402246350530479,-2.94353041335953,3.16364210531774
20.36,0.5,-2.90269756622309,0.490515834025462,3.17769723150569,-0.146099799182742,0.952672445111104,0.0156389591863103,-2.92452572049705,3.16419725005423
20.38,0.5,-2.91154651043496,0.769602146387416,3.13387731115456,-1.49890630050212,0.955663008054357,-0.00678452942270329,-2.90543880445343,3.16428212787502
20.4,0.5,-2.8719134803676,0.806551139178546,3.11774097948561,0.559389178036862,0.956875543220417,-0.0271700561420424,-2.88631068518085,3.16393911655692
20.42,0.5,-2.87928446486781,-0.0199066652984969,3.15625287827603,1.92306544098531,0.95662283929691,-0.0454893313129293,-2.86717342943579,3.16320899312965
20.44,0.5,-2.87270974697954,1.1949011512231,3.19466359712502,0.441857166430049,0.955135250697668,-0.0616708274379946,-2.84805399753433,3.16213377621771
20.46,0.5,-2.83148841881889,1.86715559709439,3.17392716493323,-0.67251001431754,0.952593665128821,-0.0756326039678767,-2.8289752936417,3.16075714225536
20.48,0.5,-2.79802352309576,0.974539614045999,3.16776319655232,0.126679784139438,0.94913742730839,-0.0872911609750336,-2.80995633669412,3.15912384808607
20.5,0.5,-2.79250683425705,0.687842227022739,3.17899435629881,-0.967326701714621,0.944931421031217,-0.096627839097064,-2.79101443785055,3.15728070279188
20.52,0.5,-2.77050983401485,1.01808062296252,3.12907012848373,-0.288191987962205,0.940105810661997,-0.103630277113748,-2.77216313961499,3.15527424520972
20.54,0.493511844143444,-2.75178360933855,1.15354381463069,3.16746667678032,0.570977191642796,0.933713210177052,-0.107289647918904,-2.75341609389167,3.15315342804495
20.56,0.454473449232199,-2.72436808142962,1.34868534661554,3.15190921614945,-0.236481573264646,0.909761299802945,-0.0922929528413362,-2.73493219042354,3.151107578499
20.58,0.353087152745296,-2.69783619547393,1.01610136592521,3.15800741384973,-0.0658254778581724,0.838576917716769,-0.0307326282180085,-2.71733936426805,3.14977126607713
20.6,0.191723749487124,-2.68372402679262,0.29120433038643,3.14927619703512,-0.0578769122957068,0.691505716168019,0.103217109763408,-2.70190786402267,3.15037342079845
20.62,0.0342586284871462,-2.68618802225847,0.167459289334237,3.15569233735791,0.13629795423985,0.483486933973478,0.292186641386637,-2.69009972832328,3.15428054550254
20.64,-0.0599532616377564,-2.67702565521925,-0.403530343222358,3.15472811520471,0.538037069428288,0.278597945148824,0.471129350063174,-2.68254088344788,3.16198759279319
20.66,-0.0944940554231255,-2.70232923598736,-0.0527779247953775,3.17721382013504,0.527288222949851,0.131017655522914,0.585308681647211,-2.67855353236562,3.17267464918078
20.68,-0.1,-2.67913677221106,1.167202886736,3.17581964412271,0.410159654028108,0.0513409229767481,0.623350101374604,-2.67683939349115,3.1848844531208
20.7,-0.1,-2.65564112051793,-0.00748245252205626,3.19362020629616,0.26785569775849,0.0210797471086763,0.603021751160338,-2.67617780081394,3.19722591546164
20.72,-0.1,-2.67943607031194,-0.608827339186191,3.18653387203305,-0.236875833303163,0.018127645100645,0.546399058217403,-2.67581736429586,3.20876632374781
20.74,-0.104325437237704,-2.67999421408537,0.431318637541889,3.18414517296404,1.16310154457387,0.027638451020417,0.469010273875562,-2.67536798845152,3.21894183890201
20.76,-0.130351033845201,-2.66218332481027,0.673371267038936,3.233057933816,0.645350010535128,0.0314796597699792,0.389693352609468,-2.67474968504481,3.2275139744651
20.78,-0.197941898169803,-2.65305936340382,-0.406127139224466,3.20995917338544,0.72491818534034,0.00523241652224992,0.333070533659333,-2.67430968290851,3.23468127855382
20.8,-0.305517500341918,-2.67842841037925,-1.15090234160464,3.26205466122962,1.20692501090756,-0.0727046709259224,0.320389363845439,-2.6748923937509,3.24113703855436
20.82,-0.410494247675236,-2.699095457068,0.537707516393249,3.25823617382174,-0.606332837873036,-0.193980803961011,0.343434963096867,-2.67751809661611,3.24774580705004
20.84,-0.473302174425171,-2.65692010972352,0.580826010587165,3.23780134771469,-0.372618035209338,-0.318488040413805,0.363349011800431,-2.6826718226354,3.25485217344284
20.86,-0.496329370282084,-2.67586241664451,-0.780036637716064,3.24333145241337,-0.154994678033427,-0.411136784460619,0.346595143567599,-2.69003323344349,3.26202386789494
20.88,-0.5,-2.68812157523216,-0.72939182493621,3.23160156059336,0.687985504435495,-0.465360436607526,0.287660469547932,-2.69885441464019,3.26842834853741
20.9,-0.5,-2.70503808964196,-0.572938503369269,3.27085087259079,1.0086063880155,-0.491800094091582,0.198106369248281,-2.70846237188322,3.27332601420283
20.92,-0.5,-2.71103911536693,-0.453695123089537,3.27194581611398,-0.278589957494768,-0.50445346019075,0.0930166223924723,-2.71843819760582,3.27625239599705
20.94,-0.5,-2.72318589456554,-1.8670619995491,3.259707274291,0.0762246616387685,-0.511558351332158,-0.017849514568464,-2.72860432239005,3.27700892790859
20.96,-0.5,-2.78572159534889,-1.23860060488107,3.27499480257953,0.633654578631115,-0.51804898205293,-0.127877599657431,-2.73889784302865,3.27554529597946
20.98,-0.5,-2.77272991876079,0.666454474525802,3.28505345743624,0.411432876787965,-0.526469882467577,-0.232772750288223,-2.74933907796335,3.27192799986976
21,-0.5,-2.75906341636786,0.094242740712136,3.29145211765105,-0.870511670141272,-0.538321227353003,-0.329364191411882,-2.7599792765436,3.26628950105571
21.02,-0.5,-2.7689602091323,-0.507069219111311,3.25023299063059,-1.45964855460083,-0.554118317150805,-0.415565979003952,-2.77089843781947,3.2588229549174
21.04,-0.5,-2.77934618513231,-1.02685954873376,3.23306617546701,-0.411477718191822,-0.574197163331124,-0.489678182882455,-2.78217180701197,3.2497463745896
21.06,-0.5,-2.81003459108165,0.46347041315572,3.23377388190292,-0.481513920468046,-0.598210758758721,-0.550843936632497,-2.79388894373692,3.23931848350896
21.08,-0.5,-2.76080736860609,-0.531946243478221,3.21380561864829,-1.04976856417685,-0.625760307964772,-0.598503389040449,-2.80612640822234,3.22780560495113
21.1,-0.5,-2.83131244082078,-2.2547898485705,3.19178313933585,-0.383342806343945,-0.656484862576467,-0.632320665413904,-2.81894319431449,3.21547219781707
21.12,-0.5,-2.85099896254891,-0.347902085202556,3.19847190639453,0.42716955156884,-0.689584498433569,-0.652599093186953,-2.83239910470683,3.2025984883888
21.14,-0.5,-2.84522852422888,-0.613288752106933,3.2088699213986,-0.049266303307427,-0.724284034162527,-0.659858413149649,-2.84653666003875,3.18945482081706
21.16,-0.5,-2.87553051263318,-0.969114087165457,3.19650125426224,-0.324828152682544,-0.759883459730966,-0.654788162608852,-2.86137910491765,3.17629110958826
21.18,-0.5,-2.8839930877155,-0.855800181138699,3.1958767952913,-0.996859102703285,-0.795721880819341,-0.638251360715256,-2.87693384263715,3.16333546096145
21.2,-0.5,-2.90976251987873,-0.304068849172934,3.1566268901541,-0.597662240417773,-0.831026037007184,-0.611405991749401,-2.89319933810317,3.15081218576162
21.22,-0.5,-2.89615584168242,0.706636830489216,3.17197030567459,-0.756330766669555,-0.865092151818316,-0.575510991029676,-2.91016087588611,3.13892602124123
21.24,-0.5,-2.88149704665916,-0.862917056564538,3.12637365948732,-1.75085321430153,-0.897367336055616,-0.531812754609228,-2.92779050048043,3.12784800144214
21.26,-0.5,-2.930672523945,-1.7851438126551,3.10193617710253,0.0717616038111379,-0.927449601100838,-0.481545104914563,-2.94604701743666,3.11771545198128
21.28,-0.5,-2.95290279916537,-1.04091274970024,3.12924412363977,0.0402933915201631,-0.955060201455751,-0.425946016355127,-2.96487765866188,3.10863510649492
21.3,-0.5,-2.97230903393301,-0.896794238020082,3.10354791276333,-0.558981475729514,-0.979837855199203,-0.366366626933012,-2.98423157517183,3.10070640223304
21.32,-0.5,-2.98877456868617,-0.673546588169016,3.10688486461059,-0.0984790540255576,-1.0016691045955,-0.303974647846157,-3.00404893581888,3.09399674720474
21.34,-0.493511844143444,-2.99925089745977,-1.68132415820171,3.09960875060231,-0.515941579459578,-1.01897902100911,-0.241378542405569,-3.02426554388374,3.08854618073428
21.36,-0.454473449232199,-3.05602753501424,-2.14379376540428,3.0862472014322,-0.434787061202668,-1.0158669378919,-0.194794848638463,-3.04467600160161,3.08423866348204
21.38,-0.353087152745296,-3.08500264807594,-0.23022840748691,3.0822172681542,-0.455335783239652,-0.963286417329204,-0.192529937191833,-3.06457494457943,3.08046333586443
21.4,-0.191723749487124,-3.06523667131371,-0.419209014646538,3.06803377010262,-0.941082578893027,-0.831673728947322,-0.262163495149367,-3.08266878170785,3.07604659761596
21.42,-0.0342586284871462,-3.1017710086618,-0.991914270021166,3.04457396499848,-0.579146677074049,-0.63699550996508,-0.386379161700663,-3.09740492338971,3.06959709678922
21.44,0.0599532616377564,-3.10491324211456,-0.0411535229182025,3.04486790301966,-0.373858182559839,-0.44096964487134,-0.503548053568828,-3.10813932764403,3.0606382891405
21.46,0.0944940554231255,-3.10341714957853,-0.593441719011278,3.02961963769609,-0.591449970448221,-0.298573097566888,-0.559495472717201,-3.11542757917284,3.04988823663556
21.48,0.1,-3.12865091087501,-1.34268300482935,3.02120990420173,-0.553925130376298,-0.219111034632505,-0.54517549546598,-3.12050936450446,3.03873435844788
21.5,0.1,-3.15712446977171,0.842591601526332,3.00746263248104,0.311399428578396,-0.185475116987374,-0.477974275745245,-3.12449688778069,3.02843332813666
21.52,0.1,-3.09494724681396,1.27945042027663,3.03366588134486,-0.281870021670849,-0.1760263763813,-0.380216684490588,-3.1280850270408,3.01981488147871
21.54,0.1,-3.10594645296064,-0.818906630523131,2.9961878316142,-0.571356020059066,-0.177661227207739,-0.266373817356072,-3.13161155569362,3.01333161642648
21.56,0.1,-3.12770351203488,-0.812183584622717,3.0108116405425,-0.173896580482158,-0.182917514433545,-0.145657822730095,-3.13521447580101,3.00920468325933
21.58,0.1,-3.13843379634555,-0.372607409811565,2.98923196839492,0.781330751639975,-0.187465824339325,-0.0243107616153953,-3.13892296550697,3.00750897676669
21.6,0.1,-3.14260780842735,-0.313960600532204,3.0420648706081,0.149715261013372,-0.189073990231389,0.0934574041742474,-3.14269345972129,3.00820831513212
21.62,0.1,-3.15099222036684,-0.639496566896969,2.99522057883545,-0.661016267082692,-0.186372065920166,0.204370785844211,-3.14645679688299,3.01120123601835
21.64,0.1,-3.16818767110323,0.063088505299036,3.01562421992479,0.0643353631363586,-0.178870281600065,0.306115910231712,-3.15011644225328,3.01632206872947
21.66,0.1,-3.14846868015488,-0.0280426477071161,2.99779399336091,-0.0055800372882775,-0.166270341780274,0.396751849293916,-3.15357738372449,3.02337173270839
21.68,0.1,-3.16930937701151,-0.310447476691755,3.01540101843326,1.51501597125053,-0.148748618181097,0.474973391786756,-3.15673561056719,3.03211053370391
21.7,0.1,-3.16088657922255,0.314136086498185,3.05839463221093,0.37116617036842,-0.126590702413076,0.539809964576069,-3.15949522182931,3.04228005197304
21.72,0.1,-3.15674393355158,0.128486469506328,3.030247665248,0.315809427822566,-0.100270367170252,0.590711563474013,-3.16176905957896,3.05360768009325
21.74,0.102162718618852,-3.15574712044229,0.495900564426111,3.07102700932383,1.59355939238881,-0.0699862525727214,0.627099441614643,-3.16348115199089,3.06581316448624
21.76,0.1151755169226,-3.13690791097454,-0.0572100474226733,3.09399004094355,0.986917253242037,-0.0311837186693,0.644124486479321,-3.16451218844666,3.07856287375151
21.78,0.148970949084901,-3.1580355223392,-0.637059717333122,3.11050369945351,0.445931123533405,0.0253081325897288,0.632915808805557,-3.16461059627811,3.09138985964112
21.8,0.202758750170959,-3.16239029966786,0.373987225270123,3.11182728588489,0.0787537072736488,0.108395225413635,0.585425832345212,-3.16331786776352,3.10363300788357
21.82,0.255247123837618,-3.14307603332839,0.158622816158738,3.11365384774446,0.996383656257316,0.212338005937449,0.508312047557119,-3.16012901342491,3.11460288431568
21.84,0.286651087212585,-3.15604538702151,-1.07239281018212,3.15168263213518,0.312661541934689,0.31496793963369,0.42438125089854,-3.15483557988471,3.1239224272352
21.86,0.298164685141042,-3.18597174573568,0.524953431657582,3.12616030942184,0.0463319946472418,0.3975678101614,0.353040561072964,-3.1476733465208,3.13167105343456
21.88,0.3,-3.13504724975521,1.59215902157926,3.15353591192107,0.261440504980437,0.455819607098455,0.299526906287609,-3.13910034314865,3.13816776267997
21.9,0.3,-3.12228538487251,0.0708323474695738,3.13661792962106,-0.609503847537007,0.495553766903231,0.259047165200603,-3.12956477975497,3.14373983981805
21.92,0.3,-3.13221395585643,0.657040799030462,3.12915575801959,0.821497945966043,0.523534997921543,0.225709073284168,-3.11935697104102,3.14857764775431
21.94,0.3,-3.09600375291129,1.08221686551366,3.1694778474597,1.60554299921161,0.544277474801198,0.195719194552953,-3.10866792706018,3.15278707498468
21.96,0.3,-3.08892528123588,0.260641107857251,3.19337747798805,0.547595255844491,0.560268716058372,0.167189501790887,-3.09761564975772,3.15641438820878
21.98,0.3,-3.085578108597,0.762509774290321,3.19138165769348,-1.18632639873277,0.572897871271894,0.13927135038122,-3.08627914554975,3.15947831747569
22,0.3,-3.05842489026427,0.473039710427325,3.14592442203874,-0.745760420453567,0.582974029211022,0.111668896731709,-3.07471707707876,3.16198766307188
22.02,0.3,-3.06665652017991,0.0951719709812004,3.16155124087534,0.356854222887937,0.590909810769767,0.0844601581146298,-3.0629739618232,3.1639472304355
22.04,0.3,-3.05461801142502,0.634952983006853,3.16019859095426,-0.00956113410021109,0.597059949821598,0.0577736772211273,-3.05109202185613,3.16536902401003
22.06,0.3,-3.04125840085963,0.406048687904459,3.16116879551133,0.318480185828107,0.601512240189683,0.0319793635642083,-3.0391033163253,3.16626455467868
22.08,0.3,-3.03837606390884,0.657142324386673,3.17293779838738,0.644953604992182,0.604421155802165,0.00736531603778616,-3.02704113494869,3.1666554071345
22.1,0.3,-3.01497270788417,0.905005410384851,3.18696693971102,-0.0356196223191385,0.605893278855833,-0.0157580112504127,-3.01493565631377,3.16656872488486
22.12,0.3,-3.00217584749345,0.503139834552047,3.17151301349462,-0.492946073134193,0.605983834198382,-0.0370601065305386,-3.00281512068779,3.16603772420597
22.14,0.29459320345287,-2.99484711450208,0.452408325098763,3.16724909678565,-0.991716309949386,0.603700157859752,-0.0552402206102562,-2.9907085166944,3.16510368554803
22.16,0.262061207693499,-2.9840795144895,0.445688386518794,3.13184436109664,0.296180129356305,0.586342655559383,-0.0578780469748039,-2.97876656837948,3.16393082401903
22.18,0.177572627287747,-2.97701957904133,0.498584358220577,3.1790963019599,0.97523530482686,0.528883180841165,-0.0211849644283595,-2.96752156420694,3.16305033284874
22.2,0.0431031245726031,-2.96413614016067,1.41096260352367,3.17085377328972,-0.783064373089837,0.407085943080791,0.0769260248955911,-2.9580488559923,3.16350151251211
22.22,-0.0881178095940448,-2.92058107490039,-0.566795445220603,3.14777372703631,-0.136702438424463,0.234073332315965,0.221562323482997,-2.95159164859419,3.16644926040656
22.24,-0.166627718031464,-2.9868079579695,-0.567733156406169,3.16538567575274,0.283756508391941,0.0626592651207209,0.359294205325555,-2.94867422206958,3.17231690167444
22.26,-0.195411712852605,-2.94329040115663,1.23359823154968,3.15912398737199,0.920129332167041,-0.0614537375338543,0.4442096792669,-2.948758197605,3.18045746017286
22.28,-0.2,-2.93746402870751,-0.0415347995547433,3.20219084903942,0.693520160666294,-0.130393068299311,0.467894639155171,-2.95075956255793,3.18967203771377
22.3,-0.2,-2.94495179313882,-0.837607617751635,3.18686479379864,-0.645001295185643,-0.158092017151349,0.443892445656499,-2.95369509192041,3.19885151607152
22.32,-0.2,-2.97096833341758,-0.194727771808079,3.17639079723199,0.451756946117143,-0.163516484062734,0.391204252658362,-2.95693790194191,3.20723939628343
22.34,-0.198918640690574,-2.95274090401115,0.237916924811765,3.20493507164333,1.67534063436159,-0.157938243569753,0.32178116044942,-2.96016493651991,3.21439048110397
22.36,-0.1924122415387,-2.96145165642511,-0.71890488380334,3.24340442260646,1.07602017061561,-0.14542463532801,0.240873614906321,-2.96320920312894,3.22003409997423
22.38,-0.175514525457549,-2.98149709936328,-0.174975454985893,3.24797587846795,0.601095130262197,-0.124770104651157,0.148849688948319,-2.96592831298454,3.22395189027246
22.4,-0.148620624914521,-2.96845067462454,0.239831151751468,3.26744822781695,-0.17186900044035,-0.0934358737652367,0.0449924697062034,-2.96812609928838,3.22590663203711
22.42,-0.122376438081191,-2.97190385329322,0.328720952406314,3.24110111845034,-0.843426698003868,-0.0547473359892004,-0.0656024772256703,-2.96961462732607,3.22570469157282
22.44,-0.106674456393707,-2.95530183652829,-0.442128054251367,3.23371115989679,-0.613798997265924,-0.0197888572858679,-0.170417747921725,-2.9703437523409,3.22332371294625
22.46,-0.100917657429479,-2.98958897546327,-0.0272903062047414,3.2165491585597,-1.42496028699517,0.00230349055701254,-0.258997304938919,-2.97049405249094,3.21899829914682
22.48,-0.1,-2.95639344877648,0.618654680521757,3.17671274841698,-0.417813290249547,0.00968643216287402,-0.32821277204736,-2.97035103718318,3.21309430943949
