tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.14,0.5,-3.30059413772044,0.746294298327765,3.18951843651701,0.350422303783082,0.940405005800637,0.841022184005954,-3.28175940579409,3.17961632607319
21.16,0.5,-3.2745298798243,1.13239059909436,3.17340296643339,0.713752195555906,0.988225419513818,0.74752451414377,-3.26246285335466,3.19551170362641
21.18,0.5,-3.25529851375667,1.13054049660007,3.21806852433925,1.112782553387,1.03088667986471,0.647238405361739,-3.24225518446371,3.20945908449294
21.2,0.5,-3.2293082599603,0.78141866053788,3.21791426856887,0.253419790677323,1.06859031764668,0.541776516825363,-3.22125663708793,3.22136189589371
21.22,0.5,-3.22404176733515,1.22579295838017,3.22820531596634,1.1653478771968,1.10088385799454,0.433427165358885,-3.19956345652783,3.23112988310124
21.24,0.5,-3.18027654162509,1.67252734362417,3.26452818365674,0.596470936943039,1.12734989779648,0.324475331551202,-3.17727279921312,3.23870974372713
21.26,0.5,-3.15714067359019,1.51527150949707,3.25206415344406,-0.458518371908656,1.14810433925779,0.216649200536842,-3.15449763050773,3.24410427689829
21.28,0.5,-3.11966568124521,1.19164993006765,3.2461874487804,0.330106372509453,1.16374501927473,0.11116733828923,-3.13136485299751,3.24737022148375
21.3,0.5,-3.10947467638748,1.57897954460735,3.26526840834444,-0.00912858027123375,1.17422317858942,0.00981240687066845,-3.10797629765182,3.2485714821691
21.32,0.5,-3.05650649946092,0.716136922361532,3.24582230556955,-0.822577543058711,1.17961608072581,-0.0858415770400159,-3.08443255984296,3.24780335346561
21.34,0.489186406905739,-3.08082919949302,0.845346216439746,3.23236530662209,0.255394980425927,1.17756576343897,-0.172005770505942,-3.06083933595172,3.24519935722107
21.36,0.424122415386998,-3.02269265080333,1.63797789859699,3.25603810478658,-0.420689224873894,1.14328302706811,-0.223812586590614,-3.03753911054434,3.24114683073965
21.38,0.255145254575493,-3.01531008354914,0.904045962767952,3.21553773762714,-0.734367566780214,1.02745225580208,-0.19395161591732,-3.0156469834165,3.23678717785299
21.4,-0.0137937508547939,-2.98653081229261,1.02532184695623,3.22666340211538,0.154946028646108,0.782070086527846,-0.0383311337301621,-2.99732766597269,3.23424919279839
21.42,-0.27623561918809,-2.97429720967089,0.242004198343149,3.22173557877298,0.679909970071579,0.431214061017227,0.215993396612738,-2.98508547228379,3.23592940403623
21.44,-0.433255436062927,-2.97685064435888,0.0276005303803784,3.25385980091824,1.1506445439825,0.0809757197152801,0.462837903361238,-2.98005966876921,3.24282466710234
21.46,-0.490823425705209,-2.97319318845568,0.784882581888346,3.26776136053228,1.64638824085142,-0.178815972313396,0.612892738148455,-2.98121691327554,3.25377221466273
21.48,-0.5,-2.94545534108335,0.492475949733229,3.3197153305523,0.638266194739456,-0.330908153561927,0.648544025845185,-2.98648023744119,3.26656410613219
21.5,-0.5,-2.95349415046635,-1.71092968571266,3.29329200832186,-0.464396136769218,-0.404297462235647,0.598069348045354,-2.99393012218191,3.27914080870586
21.52,-0.5,-3.01389252851185,-1.22481281324173,3.30113948508153,0.678380448588534,-0.434306603053496,0.496811469538211,-3.00236974159816,3.29015457502862
21.54,-0.5,-3.00248666299602,-0.192965005197843,3.3204272262654,-0.00411317305154535,-0.442946881296127,0.367876760496626,-3.01116444285579,3.29883288279845
21.56,-0.5,-3.02161112871977,-0.658190517547552,3.30097495815947,-0.352008343329635,-0.442513623571685,0.225384143753832,-3.02002683979633,3.30477903946796
21.58,-0.5,-3.02881428369792,-0.535291327149245,3.30634689253222,0.38308212909326,-0.440034028120195,0.0785312141286193,-3.02885207377765,3.30781987297371
21.6,-0.5,-3.04302278180574,-0.499796253485296,3.3162982433232,-0.140733240531554,-0.439437041904075,-0.06643103576754,-3.03764168797328,3.30793373846943
21.62,-0.5,-3.04880613383733,0.614555422530072,3.30071756291095,-0.630068561330355,-0.442874834696197,-0.205013918339772,-3.0464564252573,3.30520514596086
21.64,-0.5,-3.01844056490454,-0.166113330414763,3.29109550086998,-0.450084335157686,-0.451418821315158,-0.333886337828663,-3.05539146873242,3.2997986285147
21.66,-0.5,-3.05545066705392,-1.37793940766535,3.28271418950465,0.407766232622531,-0.465700990053835,-0.450331121505943,-3.06455042697126,3.2919314095372
21.68,-0.5,-3.07355814121115,-0.441462522972935,3.30740615017488,-0.281799836262098,-0.485635432324562,-0.552510024427291,-3.074056372869,3.28187982634161
21.7,-0.5,-3.07310916797284,-0.6479958419777,3.27144219605416,-1.42350583488815,-0.511304831672684,-0.638711973346407,-3.0840143292978,3.26993782537234
21.72,-0.5,-3.09947797489026,-1.27538214774546,3.25046591677936,-1.08646288551796,-0.542137253421049,-0.708119928711819,-3.09454093051707,3.25644128151751
21.74,-0.490267766215165,-3.12412445388266,-1.33438556812395,3.22798368063344,-0.404545879808471,-0.574741201200392,-0.762904002132008,-3.10571306213999,3.24171209992957
21.76,-0.431710173848298,-3.15285339761522,0.26779549686895,3.23428408158702,-0.332384783969786,-0.587274682387473,-0.823085712967809,-3.1173880181232,3.22588082910994
21.78,-0.279630729117944,-3.1134126340079,1.17844175508991,3.21468828927465,-1.13572150620931,-0.5319443611321,-0.933163416381758,-3.12875612815139,3.2084601282886
21.8,-0.0375856242306855,-3.10571572741162,-0.968144208911614,3.18885522133865,-1.02976501938629,-0.364401975593722,-1.13329811293769,-3.13789848130092,3.18793583489922
21.82,0.198612057269281,-3.15213840236436,-1.44803051532226,3.1734976884992,-2.26479549117846,-0.103857267462094,-1.40076126106785,-3.14268862973379,3.16265666994941
21.84,0.339929892456634,-3.16363694802451,0.16925437561639,3.09826340169151,-1.51689462639588,0.150939892805945,-1.63588550645555,-3.14211820672488,3.132146132555
21.86,0.391741083134688,-3.14536822733971,0.587883398421118,3.11282190344337,-0.297577142539796,0.31745441609344,-1.75589460045254,-3.13726042580471,3.09800917025399
21.88,0.4,-3.14012161208766,0.0279534525023051,3.08636031598992,-2.27460819690085,0.381902147817735,-1.74684093662057,-3.13011282588485,3.06278305229251
21.9,0.4,-3.14425008923962,1.05066178357716,3.02183757556733,-2.28320928253052,0.375611641816302,-1.64033551416997,-3.12245723877313,3.02878674525222
21.92,0.4,-3.09809514074458,0.761624091862767,2.99503194468869,-2.20352551149583,0.335061621591449,-1.47421932023014,-3.11531305259142,2.99756357187152
21.94,0.4,-3.11378512556511,0.429277304911879,2.9336965551075,-1.17612054079976,0.282626478902747,-1.2733567920905,-3.10912824267092,2.97004434452841
21.96,0.4,-3.0809240485481,0.163777021112577,2.9479871230567,-0.0381989860097409,0.229974637207937,-1.05267373007075,-3.10400879668891,2.94676076059718
21.98,0.4,-3.1072340447206,-0.181458312651706,2.93216859566711,-1.25198386295948,0.182812779170798,-0.821545076391929,-3.09989178724044,2.92800621369048
22,0.4,-3.08818238105417,0.407687699465487,2.89790776853832,-0.830129124169043,0.143774870525046,-0.586453152117441,-3.09664122695974,2.91392453533209
22.02,0.4,-3.09092653674198,-0.143925455698879,2.89896343070035,0.143687159032169,0.113710013858733,-0.352190051447792,-3.09408135571724,2.90454280179235
22.04,0.4,-3.09393939928213,0.10815826238636,2.90365525489961,0.0603347835146595,0.0928455770820491,-0.122874637885609,-3.09203103049138,2.89980359951587
22.06,0.4,-3.08660020624653,0.437930902524963,2.90137682204093,-0.509532007101399,0.0811360522055297,0.0977483340049938,-3.09030844013396,2.89957157870602
22.08,0.4,-3.07642216318113,0.516382852976704,2.88327397461556,0.0231016820509966,0.0783897200927325,0.306208136444261,-3.08872614983585,2.90363258196481
22.1,0.4,-3.06594489212746,0.667156277897352,2.90230088932297,1.25010842706766,0.0847052980852607,0.499019101489752,-3.08710987109694,2.91171340638338
22.12,0.4,-3.04973591206523,0.166894704225329,2.93327831169826,0.850629613206721,0.100090257678344,0.673011461619327,-3.08527695787608,2.92346744235636
22.14,0.393511844143444,-3.05926910395845,-0.734870393131681,2.93632607385124,0.750927024445647,0.123367647831557,0.826447231234817,-3.08305277017333,2.93849594421233
22.16,0.354473449232199,-3.0791307277905,-0.413450117035874,2.96331539267609,0.95349358251593,0.140061131755603,0.970411091275109,-3.08038509767411,2.95646120046066
22.18,0.253087152745296,-3.07580710863988,-0.240184311178671,2.97446581715188,0.70857706232853,0.120322722730996,1.13063791265691,-3.07768875196524,2.97741642966731
22.2,0.0917237494871237,-3.08873810023765,-0.309667990738027,2.99165847516923,0.797673151900136,0.0320165499721211,1.33475765289419,-3.07604076750223,3.00199030876027
22.22,-0.0657413715128538,-3.0881938282694,0.424549316098488,3.00637274322788,1.58142061075707,-0.114140610346178,1.56900239125591,-3.07681252098127,3.03102562012885
22.24,-0.159953261637756,-3.07175612759371,0.684661723272073,3.05491529959951,2.28350546253032,-0.256973286208124,1.77102917905633,-3.08058215556745,3.06453347771297
22.26,-0.194494055423126,-3.06080735933852,-1.23257387133047,3.0977129617291,2.13452250611849,-0.338378283593798,1.88214130262687,-3.08666035561754,3.10123986487035
22.28,-0.2,-3.12105908244693,-0.870606818341535,3.14029619984425,1.83171302137373,-0.346457766372148,1.88965750872031,-3.09361859310603,3.13911877171841
22.3,-0.2,-3.09563163207218,0.821553574904677,3.17098148258405,1.00840649464587,-0.301187034876484,1.81344908659348,-3.10016235001559,3.17626703202806
22.32,-0.2,-3.08819693945074,0.477439552898207,3.18063245963009,1.42207752980006,-0.230015629292168,1.68192597642948,-3.10549904153926,3.21129306182016
22.34,-0.198918640690574,-3.07653404995625,-0.532290725468221,3.22786458377605,2.06504223568176,-0.1504773011915,1.51477824206997,-3.10930809371007,3.24330745360325
22.36,-0.1924122415387,-3.10948856846947,-0.168001441818943,3.26323414905736,2.26696915663152,-0.0703553833793422,1.32278629957357,-3.11151643249131,3.27172053822662
22.38,-0.175514525457549,-3.08325410762901,-0.0145989530795476,3.31854335004131,1.05883606143667,0.00966065106738434,1.11026662626981,-3.11212446041748,3.29608339118686
22.4,-0.148620624914521,-3.11007252659265,-0.49486560937867,3.30558759151482,0.017890124301756,0.0918623191142126,0.879020683351508,-3.11111394228608,3.31600489380877
22.42,-0.122376438081191,-3.10304873200416,0.303324750585043,3.31925895501338,0.373076817706364,0.173195510221866,0.63613317361268,-3.10845263251186,3.33116367417
22.44,-0.106674456393707,-3.09793953656925,-0.45162935500116,3.32051066422308,0.717202738101519,0.244609834679472,0.394383724427057,-3.10425256843306,3.34145820190965
22.46,-0.100917657429479,-3.1211139062042,0.3748180221404,3.34794706453744,0.183560636225144,0.298288361663167,0.165116684541265,-3.09879304220617,3.34702817191238
22.48,-0.1,-3.08294681568363,0.672099189790099,3.32785308967208,1.26453736252332,0.332746946574289,-0.0465953660484362,-3.09245089777824,3.34818156632904
22.5,-0.1,-3.0942299386126,-0.37876184400002,3.39852855903837,-0.67986718998182,0.350806124933807,-0.240033382104231,-3.08558996195783,3.34528364781458
22.52,-0.1,-3.09809728944363,1.30099153335681,3.30065840207281,-1.55883977369965,0.35445518012677,-0.413983777466956,-3.07851885865149,3.338713692804
22.54,-0.0945932034528697,-3.04219027727833,0.789900055263515,3.33617496809039,0.712717925929218,0.347939876114613,-0.569655009668041,-3.07148277800289,3.32884962969026
22.56,-0.062061207693499,-3.06650128723309,-0.319167286925748,3.32916711910998,-0.856910337898897,0.34414936890911,-0.716669725347233,-3.06457120309547,3.3159745171613
22.58,0.0224273727122534,-3.05495696875536,0.305569061906608,3.30189855457443,-1.85736799094772,0.370225048612004,-0.878115844250631,-3.05749791267038,3.30006782930457
22.6,0.156896875427397,-3.05427852475683,0.511950804316363,3.25487239947207,-1.61845793662762,0.449730471506733,-1.07338721292769,-3.04941318400147,3.28063101174374
22.62,0.288117809594045,-3.0344789365827,0.58624725644606,3.23716023710933,-1.20105708676959,0.575319629866576,-1.29199657539926,-3.03919992514597,3.25697534988132
22.64,0.366627718031464,-3.03082863449899,0.89878960587767,3.20683011600129,-0.979845204885677,0.696812956260139,-1.48242272598899,-3.02642707014227,3.22913834410682
22.66,0.395411712852605,-2.9985273523476,1.29370148754174,3.1979664289139,-1.27462444779108,0.76628209538598,-1.59606933891356,-3.01169190074445,3.19820721387857
22.68,0.4,-2.97908057499732,1.05630747112422,3.15584513808964,-1.70837977520631,0.773851421146101,-1.62219293013502,-2.9961992013065,3.16588959467892
22.7,0.4,-2.95627505350263,-0.275394232315096,3.12963123790565,-1.74172988753915,0.735206809474808,-1.57609828297323,-2.9810464588933,3.13380173278718
22.72,0.4,-2.99009634428992,0.0224122281882289,3.08617594258808,-1.42735475221601,0.672815276494403,-1.48068033327856,-2.9669436591756,3.10316944800078
22.74,0.4,-2.9553785643751,0.133763467805037,3.07253704781701,-0.474705563588451,0.601338791037165,-1.35208954946905,-2.95419374433981,3.07479507943315
22.76,0.4,-2.98474580557772,1.1464830911146,3.06718772004454,-0.206435370636071,0.530168615662252,-1.20182555266933,-2.94288731276946,3.04922955744732
22.78,0.4,-2.90951924073051,1.20386954172632,3.06427963299156,-1.19021224775743,0.464107378812325,-1.0372958727049,-2.93295242135415,3.02681670705722
22.8,0.4,-2.93659102390867,1.09040588447689,3.01957923013424,-1.92716582830716,0.406048933394262,-0.864200906515007,-2.92426630225825,3.00779164498754
22.82,0.4,-2.86590300535144,0.343543011062519,2.98719299985928,-1.15367956914211,0.356928414313766,-0.68649850850644,-2.91665127671064,2.99227954197846
22.84,0.4,-2.92284930346617,-0.632132936673568,2.97343204736856,-0.857727984383416,0.317073559943241,-0.507564181967805,-2.90992595044003,2.98033867581571
22.86,0.4,-2.89118832281838,0.984460258932707,2.95288388048394,-0.205412448692766,0.286316634971455,-0.330282190548748,-2.90390560877341,2.97196245556768
22.88,0.4,-2.88347089310886,0.34901139721033,2.96521554942085,0.0302235678717677,0.264456864001328,-0.157508544917169,-2.89841184986719,2.96709311103306
22.9,0.4,-2.87722786692997,1.05966876953711,2.95409282319881,0.506379098375065,0.251154810708739,0.00818170946484409,-2.89327113821244,2.96561667149809
22.92,0.4,-2.84108414232737,-0.473863265109409,2.98547071335585,0.0222875586952331,0.246021952748119,0.164427493740508,-2.88831706016339,2.96736536051082
22.94,0.39459320345287,-2.89618239753434,-1.0305483957473,2.95498432554662,0.482764070192243,0.247390709330302,0.310209172391994,-2.88338938529244,2.97212712686051
22.96,0.362061207693499,-2.88230607815726,1.35581151613521,3.00478127616354,1.28762507167255,0.243193325947012,0.454486684841519,-2.87845302270602,2.97975838282783
22.98,0.277572627287747,-2.84194993688894,-0.0856878888792489,3.00648932841352,-0.586095721613278,0.208714902539101,0.618194263582915,-2.8738651618295,2.99043729249714
23,0.143103124572603,-2.88573359371243,-0.629615133622474,2.98133744729901,0.913609859635101,0.117754464493424,0.823156208066308,-2.87049122310746,3.00477105225589
23.02,0.0118821904059552,-2.86713454223384,0.863192977080629,3.04303372279893,1.3660461122557,-0.0196856139349051,1.05618858533667,-2.86946758351441,3.02355396572939
23.04,-0.0666277180314636,-2.85120587462921,0.252157153987742,3.03597929178924,1.12315048231836,-0.153581086372741,1.26558521406369,-2.87125337534747,3.0468594024283
23.06,-0.0954117128526046,-2.85704825607433,-0.353343168265274,3.08795974209166,1.88683652649795,-0.236838925365656,1.40306507657159,-2.8752620483077,3.073686951672
23.08,-0.1,-2.86533960135982,-0.847233862190222,3.11145275284916,0.297833385508084,-0.258914798427218,1.45667777245508,-2.88031300781726,3.1024167788495
23.1,-0.1,-2.89093761056193,-0.819364190678584,3.09987307751198,1.23491635043227,-0.233805291435564,1.43951106361351,-2.88529916422795,3.13147733413531
23.12,-0.1,-2.89811416898696,-0.42051161299631,3.16084940686645,1.83736495325556,-0.182835881374635,1.37286284112662,-2.88949664965027,3.1596707516659
23.14,-0.104325437237704,-2.90775807508179,-0.393192260477337,3.17336767564221,1.37782112180673,-0.121180356624201,1.27288774067367,-2.89254044299046,3.18616866651414
23.16,-0.130351033845201,-2.91384185940606,0.73301842226503,3.21596225173872,1.61968386822265,-0.0682754209049006,1.16025598187517,-2.89440329648976,3.21050288010549
23.18,-0.197941898169803,-2.87843733819119,0.348941111665657,3.23815503037111,0.534673584987344,-0.0489156574071133,1.06067980178074,-2.89550075015557,3.23267134146994
23.2,-0.305517500341918,-2.89988421493943,-0.470781736676118,3.23734919513821,0.348913920340232,-0.0840979158980989,0.995619188987905,-2.89672996827779,3.25316652743998
23.22,-0.410494247675236,-2.89726860765823,-0.906783389054844,3.25211158718472,0.945022635634107,-0.164960008510115,0.957270499954772,-2.89917327699923,3.27267809137491
23.24,-0.473302174425171,-2.93615555050163,-0.323980847312044,3.27515010056357,1.57192423209177,-0.252139908529384,0.908647650257359,-2.9033687393242,3.29138710126002
23.26,-0.496329370282084,-2.91022784155071,0.579018788860886,3.31498855646839,1.0085343631834,-0.312100427970106,0.819102782562778,-2.90906860494242,3.30874268085614
23.28,-0.5,-2.91299479894719,0.687730653018281,3.31549147509091,0.814166824517737,-0.339674178027224,0.685889486408251,-2.91562929872479,3.32385305837184
23.3,-0.5,-2.88271861542998,0.0713532837740005,3.3475552294491,0.77295382695044,-0.344428482472956,0.52088284944097,-2.92250033599553,3.33596337529877
23.32,-0.5,-2.91014066759623,-1.10044156707798,3.34640962816893,-0.298958742911448,-0.340079707249547,0.340119081653007,-2.9293516394686,3.34458864316804
23.34,-0.5,-2.9267362781131,-1.00033409057497,3.33559687973264,-0.267249716208517,-0.334005615949689,0.153766879933338,-2.93609229648365,3.34953116483821
23.36,-0.5,-2.95015403121923,-0.158899700154924,3.33571963952059,-0.0457734622077433,-0.33052313193699,-0.0309275343656751,-2.94273000235106,3.35075115762134
23.38,-0.5,-2.9330922661193,0.0920078267057645,3.33376594124433,-0.561019970689636,-0.331854244779022,-0.208760394165022,-2.94934579853853,3.34834027192829
23.4,-0.5,-2.946473718151,-0.648655944514276,3.313278840693,0.179059141614024,-0.339411867809759,-0.375455679698872,-2.9560456120079,3.34247485250857
23.42,-0.5,-2.95903850389987,-0.724634971546667,3.3409283069089,0.0795589703908028,-0.353737312999179,-0.527736178930584,-2.96296750044281,3.33341833332924
23.44,-0.5,-2.97545911701286,-0.300989759732384,3.31646119950863,-1.07566288020207,-0.375345873188599,-0.662637488078789,-2.97024343158821,3.32148066058013
23.46,-0.5,-2.97107809428916,-0.281525203114807,3.29790179170081,-1.03616275753271,-0.404085789774145,-0.778089121502235,-2.97802515346966,3.30703878861426
23.48,-0.5,-2.98672012513746,-0.679917334234093,3.27501468920732,-0.192981485127364,-0.439648193346043,-0.872527498522298,-2.98645501576088,3.29050022297615
23.5,-0.5,-2.99827478765853,0.425434480773446,3.29018253229572,-0.218059527362557,-0.481706517604956,-0.944798512093653,-2.9956571512181,3.27228806144114
23.52,-0.5,-2.96970274590652,-0.60257201762377,3.26629230811282,-1.55442839966079,-0.529079047164605,-0.994932018924761,-3.00575810141261,3.25285525113794
23.54,-0.489186406905739,-3.02237766836348,-1.5856716694476,3.22800539630929,-0.870952188736207,-0.578529542772325,-1.02533440941215,-3.01683734240297,3.23262578801935
23.56,-0.424122415386998,-3.03312961268442,-0.0215914018991348,3.23145422056337,-0.463840997601328,-0.603345491464467,-1.06115045936465,-3.02873566113897,3.21180637658392
23.58,-0.255145254575493,-3.02324132443944,-0.919119745152264,3.20945175640523,-1.29048143613818,-0.551777270175788,-1.15120842343753,-3.0404632877715,3.18981978038333
23.6,0.0137937508547939,-3.06989440249051,-1.61497091615784,3.17983496311785,-1.77412411463529,-0.372160067643676,-1.34285861153485,-3.04992583045602,3.1650544174233
23.62,0.27623561918809,-3.08784016108576,0.578723341447429,3.13848679181982,-2.02537989441466,-0.0905289999750717,-1.60688658835324,-3.05465115004778,3.13560436487906
23.64,0.433255436062927,-3.04674546883262,0.532583952500976,3.09881976734126,-1.68118410075405,0.185313014123004,-1.83473069261858,-3.05359809972821,3.10103240363467
23.66,0.490823425705209,-3.06653680298572,0.922049193759811,3.07123942778966,-1.61169126327657,0.363504408098785,-1.93504977240217,-3.04791394002349,3.06308932219376
23.68,0.5,-3.00986350108222,1.56698083305535,3.0343521168102,-2.64471816106041,0.432846660803515,-1.8970874536498,-3.03979508645447,3.02456366728278
23.7,0.5,-3.0038575696635,0.295313009926024,2.96545070134724,-1.83844561997653,0.426897684335624,-1.75542320070157,-3.03111026918358,2.98790507340622
23.72,0.5,-2.99805098068518,0.422244223530632,2.96081429201114,-0.99768545418939,0.387223445075242,-1.55338544342493,-3.02293383133418,2.95473987642845
23.74,0.5,-2.98696780072228,-0.51132451737983,2.92554328317967,-2.18376621826765,0.336962300968523,-1.31712729519331,-3.01568824768687,2.92599436635628
23.76,0.5,-3.01850396138038,-0.436506320919017,2.87346364328043,-0.70550832411217,0.287625935201151,-1.06194835805262,-3.0094482306747,2.90218000070266
23.78,0.5,-3.00442805355904,0.342861506136649,2.89732295021518,-0.114959721261998,0.24476034168462,-0.797542316908261,-3.00413886415319,2.88357677888471
23.8,0.5,-3.00478950113491,-0.00767970688666519,2.86886525442995,-0.886868010155761,0.210421412681886,-0.530349108065154,-2.999600586586,2.87029651647292
23.82,0.5,-3.00473524183451,0.0113640483465738,2.86184822980895,-0.507755697229428,0.185382615803165,-0.265524786342643,-2.99566014325029,2.86234709029222
23.84,0.5,-3.00433493920105,0.87479201031353,2.84855502654077,0.114570179486984,0.169561585249329,-0.0073806923254649,-2.99212501129087,2.85963184476501
23.86,0.5,-2.96974356142196,0.68070742913714,2.86643103698843,1.03223776976995,0.162976049876256,0.239865284208403,-2.98881533073052,2.86197876294936
23.88,0.5,-2.97710664203556,-1.78387101155227,2.88984453733157,0.54180716636465,0.165680056029672,0.472136018116683,-2.98554920724327,2.86913144243992
23.9,0.5,-3.04109840188406,-0.263316616051246,2.88810332364302,1.50871177500361,0.177653918215234,0.685619976280563,-2.98212859344981,2.88074067481034
23.92,0.5,-2.98763930667761,1.79448741019129,2.95019300833172,1.55523806433733,0.19945844770445,0.876335429650657,-2.97837247988811,2.89639989343558
23.94,0.493511844143444,-2.9693189054764,0.502886190720764,2.95031284621651,-0.466558540550432,0.229995846323972,1.0421813838096,-2.97408622600497,2.91562309736155
23.96,0.454473449232199,-2.96752385904878,0.568181109207755,2.9315306667097,-0.199787248944672,0.25577364258821,1.19304280045291,-2.96920106986983,2.93798399839606
23.98,0.353087152745296,-2.94659166110809,0.318791164235577,2.94232135625872,1.33017258322886,0.246139056079606,1.35526144643126,-2.96409280100132,2.9634218400989
24,0.191723749487124,-2.95477221247936,-0.663018441977137,2.98473757003885,1.01799235526695,0.169486998519675,1.55599383497704,-2.95981100895327,2.99245951208001
24.02,0.0342586284871462,-2.97311239878718,-0.507617474447553,2.9830410504694,2.81747227468828,0.0346709709166089,1.78345131495804,-2.95771140794581,3.02584975801113
24.04,-0.0599532616377564,-2.97507691145726,0.335836739823492,3.09743646102638,3.07008721467097,-0.0964925812822318,1.97489021837184,-2.95839651434365,3.06355435624433
24.06,-0.0944940554231255,-2.95967892919424,0.77770095982278,3.10584453905624,1.3005021450694,-0.165933845192318,2.07173083328798,-2.96114512911281,3.10420056933455
24.08,-0.1,-2.94396887306435,0.517140118062731,3.14945654682916,2.80166774741831,-0.161624973536825,2.06137975367468,-2.96453445382641,3.14570105366533
24.1,-0.1,-2.93899332447173,-0.462189595422291,3.21791124895297,0.376928249984099,-0.105186176790678,1.96561315341955,-2.96726233421561,3.18608561865078
24.12,-0.1,-2.96245645688124,-0.453239852339649,3.16453367682852,1.02429760388864,-0.0244506603825311,1.81366290930161,-2.96858165770862,3.22395257782813
24.14,-0.1,-2.95712291856532,-0.502553604470379,3.25888315310852,3.06317212370777,0.0622202176482628,1.62643545620417,-2.96820416465723,3.25840002384672
24.16,-0.1,-2.98255860106006,0.0514780298766948,3.28706056177684,1.43853574809018,0.144731979418395,1.4172956478012,-2.96612246882952,3.28886564353601
24.18,-0.1,-2.95506379737025,0.867994696230978,3.31642458303212,0.0589594570447938,0.218237442157615,1.19476674128316,-2.96247524984888,3.31500301061987
24.2,-0.1,-2.94783881321082,0.623360145063157,3.28941894005863,0.892953714840494,0.28088823953995,0.96458798368978,-2.95746556468429,3.33660560719353
24.22,-0.1,-2.93012939156772,0.780301214193868,3.35214273162574,1.30914306955145,0.332362511736638,0.731044696239051,-2.95131558374555,3.35356569119259
24.24,-0.1,-2.91662676464306,0.0954249161936982,3.34178466284069,0.446631890162486,0.373056942124228,0.497716148116346,-2.9442461696054,3.36585371507516
24.26,-0.1,-2.92631239491997,-0.0283443444018427,3.37000800723224,0.70158767557944,0.403403352043945,0.26812070761547,-2.9364643093026,3.37350248165648
24.28,-0.1,-2.91776053841914,0.0280773820048319,3.36984816986386,0.0914514546643708,0.423986702619935,0.0454726547055226,-2.92817209848933,3.37662019433073
24.3,-0.1,-2.92518929963978,0.428266219093887,3.37366606541882,0.574511381771137,0.435298682078262,-0.167081589390734,-2.91956204656028,3.37538257444085
24.32,-0.1,-2.90062988965538,1.29061716228573,3.39282862513471,-0.95208926412681,0.437545161492912,-0.366263969561867,-2.91081937451549,3.37002495993793
24.34,-0.0945932034528697,-2.87356461314835,0.176657499606347,3.33558249485375,-0.849901323283653,0.431618434736257,-0.54969243702211,-2.90211404468856,3.36083645544138
24.36,-0.062061207693499,-2.89356358967113,-0.859014565635474,3.35883257220336,-0.601541330882061,0.429202765586218,-0.725315132906617,-2.89352271135703,3.34808109703005
24.38,0.0224273727122534,-2.90792519577377,-0.197008733187154,3.31152084161846,-2.11353752150717,0.454588778058617,-0.912915685851275,-2.88476651260412,3.33174959557722
24.4,0.156896875427397,-2.90144393899861,1.44333529065575,3.27429107134308,-0.828847096281393,0.533026560120166,-1.13299293563532,-2.87497407318456,3.31133788401731
24.42,0.288117809594045,-2.85019178414754,1.60637574183192,3.27836695776721,-0.597935893384061,0.657687393889469,-1.37512769909997,-2.86312126030503,3.28626781449276
24.44,0.366627718031464,-2.83718890932534,0.91178893615832,3.25037363560771,-2.1618487151239,0.777883994122438,-1.5872448762178,-2.84870550325769,3.25654022454119
24.46,0.395411712852605,-2.81372022670121,0.446124623792132,3.19189300916225,-1.18166652357935,0.845871310532007,-1.72065174236363,-2.83236722827741,3.22331548930568
24.48,0.4,-2.81934392437365,0.921666001876553,3.20310697466454,-0.273556709486689,0.849843233442699,-1.76241271845455,-2.81531754511594,3.18834482865965
24.5,0.4,-2.77685358662615,0.99566329068761,3.18095074078278,-1.94456371449477,0.80455973081386,-1.72661758820371,-2.79870747139209,3.15334157261658
24.52,0.4,-2.77951739274615,0.130703992083847,3.12532442608475,-3.51237867452694,0.733132832390145,-1.6365715779945,-2.78330357526964,3.11963652880221
24.54,0.4,-2.77162542694279,0.0212749325484651,3.04045559380171,-1.83563131467257,0.651336781919026,-1.50941026737772,-2.76944787086597,3.08812307673998
24.56,0.4,-2.77866639544421,0.832342307481182,3.05189917349785,-0.489841919780398,0.569560442957824,-1.35759013883498,-2.75724722857718,3.0594219180434
24.58,0.4,-2.73833173464354,0.696657391648459,3.02086191701049,-0.548911368001193,0.493315626917788,-1.18925467691611,-2.74662887686714,3.03392978507295
24.6,0.4,-2.75080009977827,-0.0141743952318141,3.0299427187778,-0.173983444646009,0.425746639242053,-1.01044494147573,-2.73745321410602,3.01191829851882
24.62,0.4,-2.73889871045282,1.03287015082937,3.01390257922465,-1.46713730390636,0.36806691259066,-0.825489313512769,-2.72953171742535,2.99355130252628
24.64,0.4,-2.70948529374509,0.39484616590465,2.97125722662154,-0.595302200956882,0.320564224811533,-0.637886826450499,-2.72266242514531,2.97891632718278
24.66,0.4,-2.72310486381663,-0.248956459005067,2.99009049118637,-0.415162502886912,0.282949140964655,-0.450562594802186,-2.71664190219905,2.96803270241497
24.68,0.4,-2.7194435521053,0.0314677733836644,2.95465072650607,-0.896540938376011,0.254890104173598,-0.26640036939382,-2.71127748608874,2.96086843609556
