tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.26,-0.4,-0.272587496369229,-0.52263763643193,3.34129630397888,-0.13924828626265,-0.21024854607796,-0.0902475748131091,-0.268291855065556,3.33101339779684
24.28,-0.4,-0.284280459096849,0.0282446022544305,3.32866600098958,-0.281920422586546,-0.209364647121593,-0.252498194095757,-0.27247242454939,3.32756368586417
24.3,-0.4,-0.271457712279051,-0.206065629119923,3.33001948707541,-1.01340374022481,-0.21614264313258,-0.401615806024969,-0.276717130693886,3.32100086206307
24.32,-0.4,-0.292523084261645,-0.176091636305055,3.28812985138058,-1.64813363711402,-0.230607444632531,-0.535150761172593,-0.281171282724927,3.31160463987831
24.34,-0.397837281381148,-0.278501377731254,-0.368668916730749,3.26409414159085,-0.272662226652154,-0.251878810774114,-0.651754144311701,-0.285987304904074,3.29970806267562
24.36,-0.3848244830774,-0.307269840930875,-0.850147391596992,3.2772233623145,0.558048009291146,-0.274863835699427,-0.754353328180048,-0.291260463573205,3.28563046952344
24.38,-0.351029050915099,-0.312507273395133,0.502469832656313,3.2864160619625,-1.66818039408694,-0.288918742191119,-0.851390092020011,-0.296920581496548,3.26956948920569
24.4,-0.297241249829041,-0.287171047624623,0.468772997765186,3.21049614655102,-1.60510062404919,-0.283030691759658,-0.951693325961768,-0.302680761823609,3.25154975665728
24.42,-0.244752876162382,-0.293756353484526,-0.829526066947575,3.22221203700053,-0.137727208560101,-0.260842990908341,-1.05011073443964,-0.308130290012849,3.23151154882599
24.44,-0.213348912787415,-0.320352090302526,-0.34265634512218,3.20498705820862,-0.42518084314066,-0.241909650617626,-1.12634358203772,-0.313136302876768,3.20969344528763
24.46,-0.201835314858958,-0.307462607289413,-0.113460634753747,3.2052048032749,-0.863451191394893,-0.244157990850404,-1.1621592251149,-0.317956485532157,3.18673549866908
24.48,-0.2,-0.324890515692676,-0.212257881148323,3.17044901055282,-1.52350799267249,-0.270314045656522,-1.1546591603746,-0.323068227216171,3.16350178567475
24.5,-0.2,-0.315952922535346,-1.46597518382083,3.14426448356801,-0.913356392895348,-0.313288999359992,-1.11114786885305,-0.328888845690731,3.14079633742017
24.52,-0.2,-0.383529523045509,-0.511579730676277,3.13391475483701,-0.916829170918765,-0.364499698855053,-1.04096537647533,-0.335651356871612,3.11923073832816
24.54,-0.2,-0.336416111762397,1.03959103923764,3.10759131673125,-1.25592730566942,-0.417373540061435,-0.951893066247976,-0.34347127381453,3.09927581005428
24.56,-0.2,-0.341945881476004,-0.270229286986934,3.08367766261023,-0.489767073523661,-0.468555613970382,-0.848929717211233,-0.352335004817987,3.08124759252631
24.58,-0.2,-0.347225283241874,-0.268841069696202,3.08800063379031,-0.397262241302232,-0.515740176883907,-0.736230619597217,-0.362187523615282,3.06538391661008
24.6,-0.2,-0.352699524263852,-1.11492337296007,3.06778717295814,-0.686297850559758,-0.557816561061947,-0.616937072437288,-0.372930498765649,3.05184228406081
24.62,-0.2,-0.391822218160277,-1.14662999044136,3.06054871976792,-0.781886250206265,-0.59398700147451,-0.493924001989403,-0.384458924209677,3.0407293977502
24.64,-0.2,-0.398564723881506,-0.0224299997733463,3.03651172294989,-1.38821103294091,-0.62401378543854,-0.369579868905621,-0.396649915538282,3.03209392761535
24.66,-0.2,-0.392719418151211,-0.860674645720598,3.00502027845028,-0.741747824730865,-0.647821803328888,-0.246129372901602,-0.409377950081996,3.02593995166937
24.68,-0.2,-0.43299170971033,-1.25416429352442,3.00684180996066,0.576333362224168,-0.665423694991287,-0.125632057627823,-0.422520534147485,3.02222936158575
24.7,-0.2,-0.442885989892188,-0.627727948366395,3.02807361293925,-0.295075699326508,-0.676825687801872,-0.0100637397512834,-0.435960613699208,3.02088835782101
24.72,-0.2,-0.458100827644986,-0.709635260340967,2.9950387819876,0.151698759174534,-0.682351115802811,0.0989149740802841,-0.449567712484833,3.02179324862365
24.74,-0.2,-0.471271400305827,0.0980201869545394,3.03414156330623,0.206253609853302,-0.682289321973078,0.199771967608177,-0.463219614698607,3.0247915105099
24.76,-0.2,-0.454180020166804,-0.256591064645877,3.00328892638173,-0.0728689427382023,-0.6767483198611,0.29100668171314,-0.476810294445627,3.02971005514788
24.78,-0.2,-0.481535042891662,-1.20404510798447,3.0312268055967,1.37965836266715,-0.665750189635014,0.371229749419454,-0.490245804783526,3.0363544972854
24.8,-0.2,-0.502341824486183,-0.560454412939151,3.05847526088841,0.665749449607234,-0.649848766442698,0.439668606613163,-0.503416792244848,3.04449196607399
24.82,-0.2,-0.503953219409228,-0.305391033988439,3.05785678358099,-0.138771559779505,-0.629713473861665,0.495851251863576,-0.516220446931393,3.05386845844049
24.84,-0.2,-0.514557465845721,-0.389106902077879,3.05292439849723,0.513103191690945,-0.605869749552593,0.539422120077178,-0.52857539149525,3.0642347800456
24.86,-0.2,-0.519517495492343,-0.901664094359431,3.07838091124863,0.788914623838721,-0.578710293755051,0.570152559488423,-0.540421317153576,3.07534710656644
24.88,-0.2,-0.550624029620098,-0.582716666978189,3.08448098345078,0.306356215048298,-0.549017764069703,0.588376314531021,-0.551697690202706,3.08695284800986
24.9,-0.2,-0.542826162171471,-0.410857082769875,3.09063515985056,0.0132071433978642,-0.51751842408786,0.594563344771103,-0.562360611431187,3.09879999053478
24.92,-0.2,-0.567058312930893,-0.735516673535871,3.0850092691867,1.17553721266863,-0.484827603159977,0.589291756513625,-0.572385817328659,3.11065541711124
24.94,-0.2,-0.572246829112906,-0.508218241254602,3.13765664835731,1.446660354308,-0.451738787044375,0.573503182234468,-0.581757343151704,3.12230167556516
24.96,-0.2,-0.587387042581077,0.328195488560681,3.14287568335902,0.661297709101671,-0.419206300889365,0.548483284756228,-0.590467896623656,3.13353756219563
24.98,-0.2,-0.559119009570478,-0.744021658908309,3.16410855672137,-0.717394565225793,-0.387821499310614,0.515304084559648,-0.598532302635798,3.14419043095832
25,-0.2,-0.617147908937409,-1.20341621768985,3.11417990074999,-0.255009398432959,-0.357957417279619,0.474994319935555,-0.605984107171363,3.15410572498658
25.02,-0.2,-0.607255658278072,-0.605220531064007,3.15390818078405,1.62687496338696,-0.330043210171582,0.428735661682109,-0.612861164396504,3.16315118330783
25.04,-0.2,-0.64135673017997,0.159312649398111,3.17925489928546,1.26073466638218,-0.30449669697148,0.377772037294492,-0.619206026552478,3.17122111547328
25.06,-0.2,-0.600883152302148,0.956128210284571,3.20433756743934,0.112851708773054,-0.281724333500495,0.323409604379906,-0.625065944770295,3.17823640128187
25.08,-0.2,-0.603111601768587,-1.4471186001787,3.18376896763639,-0.120358159349931,-0.261949826917571,0.266841773515826,-0.630497694570648,3.18414179443249
25.1,-0.2,-0.658767896309296,-1.03217689937814,3.19952324106534,0.119346155632771,-0.245231881601653,0.20912897219231,-0.635564333600208,3.18890245742603
25.12,-0.2,-0.644398677743712,0.0504397401412171,3.1885428138617,-0.509696331529308,-0.231648712617268,0.151355259240725,-0.640323747680243,3.19250256077441
25.14,-0.192430484834018,-0.656750306703647,0.801082254795427,3.17913538780417,0.465946858061217,-0.219829858096516,0.0932105296635422,-0.644847695012863,3.19495960698286
25.16,-0.146885690770899,-0.612355387551895,0.309335835339486,3.20718068818415,0.200278158316791,-0.191491892797944,0.0182419700238672,-0.649010431828855,3.19612218861534
25.18,-0.0286016782028452,-0.644376873290068,-1.66588942565293,3.18714651413684,0.196723994395387,-0.111704280012523,-0.10541531541929,-0.652164198242269,3.19536439884578
25.2,0.159655625598356,-0.678990964578013,0.228414819148431,3.21504964795996,0.115587777323511,0.0537170073494326,-0.307736711673006,-0.652895240374199,3.19136883414571
25.22,0.343364933431663,-0.635240280524131,1.34233907276468,3.19177002522978,-0.545494880746167,0.287708828507663,-0.568127401064969,-0.649540962620431,3.18265093080087
25.24,0.453278805244049,-0.625297401667426,-0.0424211913641115,3.19322985273011,-0.758517670310577,0.517056586711318,-0.811605053534665,-0.641420828788345,3.16875948852711
25.26,0.493576397993646,-0.636937128178695,0.20708686715164,3.16142931841736,-1.65439139074754,0.677297271126369,-0.972639044892966,-0.629337967287714,3.15075442411569
25.28,0.5,-0.61701392698136,0.393053867385448,3.12705419710021,-1.2593290359734,0.756161033392199,-1.03759552651605,-0.61488449959932,3.13050709360371
25.3,0.5,-0.621214973483277,1.10985046550581,3.11105615697842,-1.09203623551365,0.774203856019491,-1.02601995636046,-0.599497600062223,3.10976160135836
25.32,0.5,-0.572619908361127,1.07412535286693,3.08337274767967,-1.33817260419266,0.759215720336458,-0.965402799452353,-0.58412995882345,3.08978728773476
25.34,0.491349125524591,-0.5782499593686,0.0571648586122464,3.05752925281072,-0.61787311042899,0.725836621395001,-0.871276503255805,-0.569249930279231,3.07136727269504
25.36,0.439297932309598,-0.570333314016638,0.644710974156029,3.05865782326251,-0.926337845569181,0.665136280141177,-0.737060213972744,-0.555273877471638,3.05519922589977
25.38,0.304116203660394,-0.552461520402359,0.407788165713227,3.02047573898795,0.280048556117873,0.543762830946302,-0.533714985018687,-0.543048402204037,3.04234504845633
25.4,0.0889649993161649,-0.554021787388108,1.08509601239541,3.06985976550722,0.419084900487743,0.326586714620796,-0.232064817530437,-0.534184347358796,3.03452733593132
25.42,-0.120988495350472,-0.509057679906542,0.872191965540328,3.03723913500746,-0.694119231790957,0.0336225347093149,0.142669984173456,-0.530512129988304,3.03357116859037
25.44,-0.246604348850342,-0.519134108766495,0.312108544586312,3.04209499623558,0.203100201323092,-0.254011242330741,0.506191223670622,-0.532791519045788,3.04014746232494
25.46,-0.292658740564167,-0.49657333812309,-0.910542796359623,3.04536314306038,0.260593880331605,-0.465015944429177,0.784568124281844,-0.540134367362709,3.05322505036427
25.48,-0.3,-0.55555582062088,-1.93413967240776,3.05251875144885,1.24981072433659,-0.582090836606109,0.95732814104509,-0.550756132937233,3.0708165518689
25.5,-0.3,-0.5739389250194,-0.0374884237011819,3.09535557203385,1.78133273251317,-0.625078230173394,1.04132191730331,-0.562912623941811,3.09091542800162
25.52,-0.3,-0.557055357568928,-0.0346080617966343,3.12377206074937,1.63160220850164,-0.621977402727152,1.06263086096196,-0.575451717777917,3.112051139684
25.54,-0.29459320345287,-0.575323247491266,-0.903236124096929,3.16061966037391,0.265205772034161,-0.592120691853709,1.03985075329896,-0.587630319006947,3.13314234102932
25.56,-0.262061207693499,-0.593184802532805,-1.08362668179285,3.13438029163074,0.439180530639816,-0.5348750899557,0.973187725141351,-0.598954134394721,3.1533528454388
25.58,-0.177572627287747,-0.61866831476298,-1.2327240394683,3.17818688159951,1.40732180924152,-0.432802848433227,0.847549102500119,-0.608725096558488,3.17167509970528
25.6,-0.0431031245726031,-0.642493764111537,0.142766220917026,3.1906731640004,0.734419408079101,-0.267758673614887,0.648378422768471,-0.615833589238994,3.18675227282436
25.62,0.0881178095940448,-0.612957665926299,0.732627093649446,3.20756365792267,0.256287832352908,-0.0552619925408836,0.394771282634173,-0.619106479857202,3.19723547363634
25.64,0.166627718031464,-0.613188680365559,0.43306762077461,3.20092467729452,0.0138460568818055,0.151342150037028,0.142567015413762,-0.618093738584274,3.20256191062325
25.66,0.195411712852605,-0.595634961095314,-0.148069240402848,3.20811750019794,0.0203531187113359,0.305950015605429,-0.0599383627935284,-0.613417007515977,3.20328618971289
25.68,0.2,-0.619111449981673,-0.236595716672022,3.20173880204297,-0.276016104593346,0.400481600659824,-0.202062069558911,-0.606263237311479,3.2005737758784
25.7,0.2,-0.605098789762195,1.48806245479813,3.19707685601421,-0.900347697017612,0.447785787103173,-0.294237487024613,-0.59771700434658,3.195541010088
25.72,0.2,-0.559588951789747,0.368935265482495,3.16572489416227,-0.707002113882815,0.466389296469676,-0.35303414508103,-0.58853804124103,3.18902214138188
25.74,0.196755922071722,-0.590341379142895,-0.905694873244514,3.1687967714589,0.364336116007669,0.466939481869036,-0.387921315035119,-0.579180412143931,3.18157773364626
25.76,0.177236724616099,-0.595816746719528,1.00820239434067,3.18029833880257,-0.48873542404374,0.448611443499962,-0.397738614052933,-0.569984242519614,3.17367055910089
25.78,0.126543576372648,-0.550013283369268,0.699657954893254,3.14924735449715,-0.516454267543398,0.400895324833442,-0.372506006814254,-0.561433180555424,3.16590289381009
25.8,0.0458618747435618,-0.567830428523798,-0.370355560897803,3.15964016810084,-0.322786174771228,0.311175318835892,-0.30099363043132,-0.554239039996158,3.15908902752587
25.82,-0.0328706857564269,-0.56482750580518,1.23863056260438,3.1363359075063,0.0941563507259047,0.189671696372081,-0.194637208955564,-0.549200339766227,3.15409818645102
25.84,-0.0799766308188782,-0.518285206019623,0.272214318662248,3.16340642212987,1.00808814809215,0.0690522763261559,-0.0868416950386528,-0.546640880281961,3.15130796856292
25.86,-0.0972470277115628,-0.553938933058691,-0.884207406350154,3.17665943342998,0.131304600234494,-0.0226384380045556,-0.00624948904583859,-0.546233864163647,3.15043213338921
25.88,-0.1,-0.553653502273629,0.157065716218074,3.16865860613925,0.279275296697767,-0.0796820796570887,0.0405637747120903,-0.547311249510175,3.15082868424738
25.9,-0.1,-0.547656304409968,0.0478958157856257,3.18783044529789,-0.202332733833199,-0.110642750144126,0.0613045927899614,-0.549248679555453,3.15188207538687
25.92,-0.1,-0.551737669642204,0.108886277317477,3.16056529678593,-1.67576764620878,-0.126346252691309,0.0662081298777421,-0.551637153948065,3.15317704440035
25.94,-0.1,-0.543300853317269,-0.263333280977279,3.12079973944954,0.100800201314211,-0.133536692382232,0.0617870294278918,-0.554245934239438,3.15446838234202
25.96,-0.1,-0.562271000881295,-0.753481582234852,3.16459730483849,0.838853452485999,-0.136150017014811,0.0519691749875821,-0.556948549907452,3.15561295492691
25.98,-0.1,-0.573440116606663,0.448914281595134,3.15435387754898,0.00570014697263144,-0.136530855409509,0.0392151833441441,-0.559677434871361,3.15652792930261
26,-0.1,-0.54431442961749,0.21023234724962,3.1648253107174,0.26162620960134,-0.135976109922391,0.0250153784010162,-0.562403527317667,3.15717190712731
26.02,-0.1,-0.565030822716678,-0.254370658146025,3.16481892593304,-0.441021184470181,-0.135280430415773,0.0103878313121505,-0.565115757924285,3.1575258958843
26.04,-0.1,-0.554489255943331,-0.233496785484344,3.14718446333859,-0.163906892592258,-0.134850418891376,-0.00402022575539161,-0.567816579407684,3.15758894513979
26.06,-0.1,-0.574370694136052,0.052792125835055,3.15826265022935,0.0843788626111008,-0.134930269858542,-0.0177287540611348,-0.570513331826364,3.1573698966512
26.08,-0.1,-0.552377570909928,0.695348668373924,3.15055961784304,0.216244391395837,-0.135608795170364,-0.0304211576309226,-0.573217812339797,3.15688660338496
26.1,-0.1,-0.546556747401095,-1.05749335366848,3.16691242588518,0.39558168979269,-0.136929227450656,-0.0418470151155814,-0.5759419548159,3.15616146972386
26.12,-0.1,-0.594677305056668,-1.05211732637787,3.16638288543474,-0.793399103983283,-0.138857904376779,-0.051851356296377,-0.578698965090313,3.15522213844625
26.14,-0.0935118441434436,-0.588641440456209,0.127106576698144,3.13517646172585,-0.641978146828626,-0.140059418390142,-0.0615572570599964,-0.581494203011118,3.15409211559799
26.16,-0.0544734492321988,-0.589593041988742,0.0289349343334938,3.1407037595616,-0.0564028357108115,-0.124816383320666,-0.0858231356545193,-0.584193024922588,3.15266393009158
26.18,0.0469128472547041,-0.58748404308287,0.440855435838075,3.13292034829742,0.110820115471111,-0.063324012021301,-0.152569939284579,-0.58617848288173,3.15037588869768
26.2,0.208276250512876,-0.571958824555219,0.242292030628924,3.14513656418044,-0.38040804015983,0.0742497104166127,-0.288673537514325,-0.586206018261628,3.14608626111255
26.22,0.365741371512854,-0.577792361857713,-1.24948052682233,3.11770402669102,-0.548102737294143,0.272028531352655,-0.475889610064985,-0.582797214942383,3.13847837388135
26.24,0.459953261637756,-0.621938045628112,-0.159470275217352,3.12321245468868,-0.234168799354306,0.46686103566346,-0.650124505577479,-0.575346188881051,3.12713890866207
26.26,0.494494055423126,-0.584171172866407,1.34112822325114,3.10833727471685,-1.20287814289621,0.603904668681625,-0.756178392659114,-0.564521796863359,3.11294142413565
26.28,0.5,-0.568292916698067,1.43517902240327,3.07509732897283,-0.840322476206412,0.674229264329039,-0.78444557225482,-0.55164814282323,3.09742312285199
26.3,0.5,-0.526764011970276,1.17248692146567,3.07472437566859,0.245554700897299,0.694285080046763,-0.751010119755957,-0.537893567482607,3.08198059384988
26.32,0.5,-0.52139343983944,0.589667869418853,3.08491951700872,-1.04473857184186,0.68825559721077,-0.680123123490413,-0.524040765651992,3.06762332303501
26.34,0.5,-0.503177297193522,0.521901262287253,3.03293483279492,-1.05679252255928,0.669826995882539,-0.586453427315296,-0.510445674296094,3.05492722941059
26.36,0.5,-0.50051738934795,0.371303399701929,3.04264781610635,-0.270805081799541,0.647368577840363,-0.479796991729082,-0.497272437356892,3.04424980829027
26.38,0.5,-0.488325161205445,0.852008938603993,3.02210262952294,-0.446160032602805,0.625361831004152,-0.366381266201514,-0.484547040928235,3.03577960325924
26.4,0.5,-0.46643703180379,0.391896880360028,3.02480141480224,0.840877809569052,0.606521643107705,-0.250786890160937,-0.472237395935118,3.02960951269478
26.42,0.5,-0.472649285991044,0.349958057242925,3.0557377419057,0.227638853188916,0.591951623771499,-0.136081659316835,-0.460257150236953,3.02574167614174
26.44,0.5,-0.452438709514073,0.637214373831105,3.03390696892979,-0.372531052794312,0.582591749257683,-0.0250945539060849,-0.448522257529591,3.02413945396068
26.46,0.5,-0.4471607110378,1.4990322403212,3.04083649979393,-0.00362788627725763,0.578500995745189,0.0802288108674019,-0.436920703726787,3.02470219735825
26.48,0.5,-0.392477419901225,0.775252149971052,3.0337618534787,-0.58401413620689,0.579662776380516,0.178143614988947,-0.425345385636998,3.02729748365283
26.5,0.5,-0.416150625038957,-0.0985328745409963,3.01747593434565,-0.407523656356501,0.586058861757353,0.267066029935294,-0.4136980588707,3.03176723650431
26.52,0.5,-0.396418734882865,0.354123973880471,3.01746090722444,1.41298239438086,0.597282491706245,0.345912515376272,-0.401872988507515,3.03791510540153
26.54,0.5,-0.401985666083739,0.968310813724171,3.07399523012089,1.19647161452771,0.612941292789173,0.413783505106991,-0.389775970569257,3.04552906504156
26.56,0.5,-0.357686302333898,1.01063717242882,3.06531977180555,-0.470052736884741,0.632697458817713,0.469949142573683,-0.377327504379336,3.05438902679062
26.58,0.5,-0.361560179186586,0.221905230903376,3.0551931206455,0.500500657102021,0.655966073771096,0.514097894615524,-0.364450106541827,3.0642552745532
26.6,0.5,-0.348810093097763,0.63508551278873,3.08533979808963,0.26722831584971,0.682050970997038,0.546219066244963,-0.351074628672812,3.07487809663261
26.62,0.5,-0.336156758675037,0.831397529058717,3.06588225327948,0.478347651000899,0.710331132319542,0.566468433182304,-0.337150196755183,3.08601908244884
26.64,0.5,-0.315554191935415,0.507249494349785,3.10447370412967,0.621233363506279,0.740258563449386,0.5751701352348,-0.322644149825467,3.09745152050374
26.66,0.5,-0.315866778901045,0.189043657229428,3.09073158781974,-0.408800285001698,0.771152596251607,0.572949784164011,-0.307531030653111,3.10895088265731
26.68,0.5,-0.307992445646237,-0.0266836252280675,3.0881216927296,0.700640654047058,0.802310168329166,0.560626846957766,-0.291796351999638,3.12030253883672
26.7,0.5,-0.316934123910168,1.56181968496837,3.11875721398162,1.2502078346791,0.833112887943242,0.539118926149063,-0.275441078597095,3.13131411732449
26.72,0.5,-0.245519658247503,1.64248214319357,3.13813000611677,0.157754419088596,0.863231002091345,0.509218620898889,-0.2584817191877,3.14181611546374
26.74,0.489186406905739,-0.251234838182425,0.782043984318589,3.12506739074516,0.959001533930515,0.890018986435828,0.474079182214245,-0.240925698511944,3.15163991128981
26.76,0.424122415386998,-0.214237898874759,2.04842352505316,3.17649006747399,1.50897706885673,0.886473343570083,0.460191107812459,-0.223088826627614,3.16092626875224
26.78,0.255145254575493,-0.169297897180299,-0.713967705639036,3.18542647349943,0.355634917607794,0.802198896055408,0.515640031297268,-0.20600555056997,3.17051072217166
26.8,-0.0137937508547939,-0.242796607100321,-0.552206120187428,3.1907154641783,0.11289294464919,0.590478919503277,0.683272388153209,-0.191873884963814,3.18232205292058
26.82,-0.27623561918809,-0.191386141987796,1.52408713422982,3.1899421912854,0.490863476916625,0.275327566445579,0.935715494562325,-0.183101552879131,3.19843160463504
26.84,-0.433255436062927,-0.181833121731128,0.631059933560384,3.21035000325496,1.2140441315059,-0.0349501499524769,1.16429853451589,-0.180804752014604,3.21956962424628
26.86,-0.490823425705209,-0.166143744645381,-0.715419155846866,3.23850395654563,1.21502934613196,-0.252282984230528,1.28148410334069,-0.183858489555718,3.24423980954377
26.88,-0.5,-0.210449887965002,-1.23480443380028,3.25895117710024,1.85360776064245,-0.36234039481895,1.27322411411092,-0.190166297096946,3.26997846623254
26.9,-0.5,-0.215535921997392,-0.203215700917845,3.31264826697133,0.926222128328802,-0.397054370467856,1.17168128568946,-0.197847924506066,3.29454491305635
26.92,-0.5,-0.218578516001716,-0.230545324114798,3.29600006223339,0.743497757384892,-0.393244460190808,1.01471790934874,-0.205795485427188,3.31647984456509
26.94,-0.5,-0.224757734961984,-0.337267494391075,3.34238817726673,1.47358189770829,-0.373174576030084,0.826727259559813,-0.213474632638435,3.33493163419483
26.96,-0.5,-0.232069215777359,-0.43840377166501,3.35494333814172,-0.216159520747228,-0.348716600913823,0.622456731749982,-0.220693337595984,3.34944059500908
26.98,-0.5,-0.242293885828584,-0.267752615732451,3.33374179643684,-0.244580886708556,-0.326077235207623,0.411374791416795,-0.227436037625255,3.35978509382226
27,-0.5,-0.242779320406657,-0.376943671033064,3.34516010267338,0.703700350587311,-0.308567473601734,0.200201739925448,-0.233771329157645,3.36589560985518
27.02,-0.5,-0.257371632669907,0.469884148106449,3.36188981046033,-0.190820212788023,-0.297714534164224,-0.00606868989122511,-0.23982202648113,3.36782495258119
27.04,-0.5,-0.223983954482399,0.644586345323791,3.33752729416186,0.0655299766122774,-0.294326339037699,-0.203247370042976,-0.245730842084517,3.36571451091949
27.06,-0.5,-0.231588178856955,0.0427551017499833,3.36451100952482,0.230055090841486,-0.298936664363606,-0.387588428715604,-0.251646588654514,3.35977877922464
27.08,-0.5,-0.2222737504124,-1.01779997466446,3.34672949779552,-0.840778851930812,-0.311559730926707,-0.556016042695574,-0.257740212094524,3.35031582828676
27.1,-0.5,-0.272300177843533,-1.49152134975079,3.33087985544759,-0.81345298056722,-0.332496533121085,-0.705504838712023,-0.264166396284032,3.33766625607362
27.12,-0.5,-0.281934604402432,-0.514465501942622,3.31419137857283,0.00645928313304234,-0.361741376462021,-0.833620055374013,-0.271094830172487,3.32223741687969
27.14,-0.490267766215165,-0.292878797921238,-0.263770446052375,3.33113822677291,-0.421185731583196,-0.396183847690821,-0.941225572102207,-0.278672203216498,3.30445977185864
27.16,-0.431710173848298,-0.292485422244527,-0.381579508256381,3.2973439493095,-2.1897319990154,-0.414616077179343,-1.04668580003256,-0.286832115213069,3.28459953991654
27.18,-0.279630729117944,-0.308141978251493,-0.401636803183406,3.2435489468123,-1.69080428932002,-0.369856207635685,-1.19298646467884,-0.294840691935981,3.26232487043399
27.2,-0.0375856242306855,-0.308550894371863,0.0901065220465777,3.2297117777367,-0.818977664611464,-0.215398702379288,-1.4217706839063,-0.300877719617371,3.23631376857254
27.22,0.198612057269281,-0.30453771736963,0.870420529387302,3.21078984022784,-2.07275296274028,0.0315086451048623,-1.7121578057669,-0.302815100061898,3.20501900246221
27.24,0.339929892456635,-0.273734073196371,0.110560235257987,3.14680165922709,-1.97522886317736,0.273485763598715,-1.96570054764424,-0.29966639376512,3.16808821702862
27.26,0.391741083134688,-0.300115307959311,-0.225663546688852,3.13178068570074,-2.25776993696252,0.424898592938883,-2.09631770505133,-0.292503639657903,3.12723404675433
27.28,0.4,-0.282760615063925,0.448489343808391,3.05649086174859,-2.40358990358455,0.470018035786244,-2.08787313507972,-0.283391018874136,3.0851745067019
27.3,0.4,-0.282175734206975,0.730628411263899,3.03563708955736,-0.915575255701206,0.441588854294247,-1.97333630160221,-0.274195215554151,3.0444286797652
27.32,0.4,-0.253535478613369,0.360871812449935,3.01986785152054,-1.52440051575971,0.378639905691103,-1.79328008729893,-0.265955767402134,3.00667609531163
27.34,0.4,-0.267740861708978,0.440060077984212,2.97466106892697,-1.73304184059122,0.305720460629756,-1.57500659158911,-0.259107800217004,2.97294469691697
27.36,0.4,-0.235933075494,0.972598091480904,2.95054617789689,-1.4848258495558,0.235327353670818,-1.33461506589173,-0.253708838483466,2.94382201353253
27.38,0.4,-0.228836938049742,-0.765239718638874,2.91526803494474,-1.48952208190929,0.173201342644522,-1.08189992073601,-0.249638714601781,2.91964142154352
27.4,0.4,-0.266542664239555,0.0949506000895814,2.89096529462052,-0.497914329228011,0.121635111638884,-0.823407336626023,-0.24670905085027,2.90058326117602
27.42,0.4,-0.225038914046158,0.785030178670983,2.89535146177562,-0.043526637372937,0.080993803124687,-0.563874753798167,-0.244700633034173,2.88671203899311
27.44,0.4,-0.235141457092716,-0.372553925388354,2.88922422912561,-0.70938628595868,0.0509992880988539,-0.307361522828926,-0.243398259100403,2.87800814900671
27.46,0.4,-0.239941071061693,-0.118632020575868,2.86697601033727,-0.291240530800596,0.0311739736253071,-0.0576356733867883,-0.242596828582351,2.87437536088672
27.48,0.4,-0.239886737915751,-0.513084996104004,2.87757460789358,-0.0300233805843431,0.0209859073779218,0.181661780487561,-0.242090451920722,2.8756354563733
27.5,0.4,-0.260464470905853,-0.287876091059421,2.8657750751139,0.0356825025756402,0.0202796348580763,0.406793214891176,-0.241689803383181,2.88154408946871
27.52,0.4,-0.251401781558128,0.508728671363064,2.87900190799661,1.65817569338592,0.0291572086239893,0.614020442709513,-0.241211447686572,2.89178505975923
27.54,0.390267766215165,-0.24011532405133,0.82447341666385,2.93210210284934,0.716113508669469,0.0459240083858657,0.801521635516088,-0.240465528053858,2.90596832038138
27.56,0.331710173848298,-0.218422844891574,-0.26451534657585,2.90764644834339,-0.399522799263585,0.0499876687800982,0.985422153945676,-0.239455719959221,2.92381863869238
27.58,0.179630729117944,-0.250695937914364,-0.551083540627187,2.91612119087879,1.47649436938914,-0.00268501680347426,1.20387666273349,-0.238841389621626,2.94561294831407
27.6,-0.0624143757693145,-0.240466186516661,0.00532180864337428,2.96670622311895,2.20480717521904,-0.159285895621314,1.4975224656252,-0.240271377918542,2.97248973965502
27.62,-0.298612057269281,-0.250483065568629,-0.133393205019636,3.00431347788755,1.94004495564472,-0.406765909757675,1.8489239451916,-0.245845826413427,3.00592487405198
27.64,-0.439929892456634,-0.245801914717447,-0.815789735731121,3.04430802134474,2.66242119803521,-0.65283865871357,2.16440485045451,-0.256530199306466,3.04620472803746
27.66,-0.491741083134688,-0.283114654997874,-1.57972648215568,3.11081032580896,2.30735126959414,-0.807273455339167,2.3528576358889,-0.271316503674887,3.09162382863553
27.68,-0.5,-0.308990974003674,-0.78915053927536,3.13660207212851,2.08536094742041,-0.846421037497664,2.38928763205126,-0.288038761462408,3.13929184890164
27.7,-0.5,-0.314680676568888,-0.915142265584262,3.19422476370578,2.26577424583423,-0.801256021283216,2.30387860825781,-0.304598773169863,3.18637091453002
27.72,-0.5,-0.345596664627044,-0.945667972123165,3.22723304196187,2.16382872007164,-0.713168911620019,2.13899637355406,-0.319803836816954,3.23091805962205
27.74,-0.5,-0.352507395453815,1.18191620011075,3.28077791250865,1.8331055788393,-0.612855369429734,1.9275866921605,-0.333066347568231,3.27164091511083
27.76,-0.5,-0.298320016622614,0.125103258756375,3.30055726511545,1.76273404066595,-0.51559195271837,1.6884424271622,-0.344339416353265,3.30783766356904
27.78,-0.5,-0.34750326510356,-1.34850321059038,3.35128727413528,2.43869152858646,-0.429237221834802,1.43341727782756,-0.353765424538835,3.33907532536195
