tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.66,-0.0972470277115628,1.65859587967914,-0.275816449760757,3.15205463399473,-0.498811011651745,-0.0610871593316406,0.292546171324949,1.62527736179579,3.143487650825
2.68,-0.1,1.62004964690591,-0.774632231103251,3.12041116486389,-0.168978726167457,-0.101788397772571,0.32423481286478,1.62359397295952,3.14971752337806
2.7,-0.1,1.62761059043501,-0.488253011299816,3.14529548494803,1.2757793853172,-0.116739941376419,0.325393886831701,1.62137615949848,3.15625460935279
2.72,-0.1,1.60051952645391,-0.306057605132193,3.17144234027658,0.0834749000280355,-0.117257931211777,0.30711465254256,1.61901939117173,3.16260479364858
2.74,-0.1,1.61536828622972,0.603336154863815,3.14863448094915,-0.724859606768768,-0.11035802852012,0.276608770711249,1.61673466230166,3.16845826008988
2.76,-0.1,1.62465297264847,-0.506098969886332,3.14244795600583,0.791628888812246,-0.100238324363837,0.238534352410279,1.61462588905674,3.1736192774959
2.78,-0.1,1.59512432743427,-0.797677521645845,3.18029963650164,1.39866691363947,-0.0893377306118343,0.195956476062946,1.6127303246754,3.1779696238875
2.8,-0.1,1.59274587178263,-0.209621387144771,3.19839463255141,-0.325853968551348,-0.0790982958907172,0.151035198251116,1.61104778765661,3.18144208757516
2.82,-0.1,1.58673947194847,1.03282014362444,3.16726547775958,-0.146674948048708,-0.070357922996525,0.10537160963051,1.60955616736525,3.18400629392766
2.84,-0.1,1.63405867752761,1.2091167608259,3.19252763462946,0.259152766793769,-0.0635765758698142,0.0602039997267559,1.60822049007434,3.1856601982499
2.86,-0.1,1.63510414238151,-0.840988911681295,3.17763158843134,-0.0443268580456846,-0.0589639084971035,0.0165116139810747,1.60699840929266,3.18642451140935
2.88,-0.1,1.60041912106036,-1.02879817377446,3.19075456030763,-0.228408356687027,-0.0566307399574862,-0.0248602477142155,1.60584667047095,3.18633616093296
2.9,-0.1,1.59395221543053,0.00874508663683549,3.16849525416385,0.240666114402699,-0.0565182629450214,-0.0632682822348189,1.6047185687142,3.18544970787649
2.92,-0.1,1.60076892452583,0.637111277391084,3.20038120488374,0.401950523692651,-0.0585582141751324,-0.0981444853494478,1.60357120903428,3.18382930634499
2.94,-0.1,1.61943666652618,0.272308624302819,3.18457327511156,0.407893979683904,-0.0626099702601322,-0.129053374833326,1.60236310484014,3.18154995280635
2.96,-0.1,1.61166126949794,-0.354313398158729,3.21669696407109,-0.23236851376216,-0.0684743990456349,-0.155682437577708,1.60105491487351,3.17869556288735
2.98,-0.1,1.60526413059983,-1.07272533921604,3.17527853456107,-1.58868272816578,-0.0759559732735847,-0.177801633196784,1.59961286710344,3.17535332181589
3,-0.1,1.5687522559293,0.149334784738381,3.15314965494446,-0.676160693747963,-0.0848350855490785,-0.195285279715437,1.59800752783609,3.17161353556776
3.02,-0.1,1.61123752198936,0.955375216442739,3.14823210681116,-0.109224309208478,-0.0948516535206501,-0.208117456670036,1.59621261371568,3.16757141071086
3.04,-0.1,1.60696726458701,-1.93453862533747,3.14878068257612,0.12241199858779,-0.105751326465061,-0.216361110847002,1.59420750598278,3.16331995373453
3.06,-0.1,1.53385597697586,-0.788877327187232,3.15312858675467,-0.0917100434392193,-0.117289152440579,-0.220157168343553,1.59197755862023,3.15894821737133
3.08,-0.1,1.57541217149952,1.21038194854569,3.14511228083855,-0.489019327516937,-0.129217554583418,-0.219724236591341,1.58951292710986,3.15454253607985
3.1,-0.1,1.58227125491769,-0.0269935817697797,3.13356781365399,0.356536212567071,-0.141287953902166,-0.215345891288347,1.58680791319741,3.15018556073048
3.12,-0.1,1.57433242822873,-0.67591478050138,3.15937372934124,0.793230394781808,-0.153253437162557,-0.207373242755506,1.58386493959063,3.14594995184199
3.14,-0.0956745627622957,1.55523466369763,0.543051773729492,3.16529702944526,-1.32510086882083,-0.164022633295266,-0.197026290157588,1.58068272789747,3.14190935506764
3.16,-0.0696489661547992,1.59605449917791,1.35803907202278,3.1063696945884,-0.359006408710072,-0.163321612217248,-0.19433708739837,1.57738128720479,3.13801724460594
3.18,-0.00205810183019727,1.60955622657855,-1.35095617474803,3.15093677309686,1.29047453273664,-0.130158281320544,-0.21931760693643,1.57437015795488,3.13394756547237
3.2,0.105517500341918,1.54201625218799,-0.762781853664057,3.15798867589787,-0.792266522414031,-0.0459052384255401,-0.289049632208051,1.57251826818216,3.12894326336274
3.22,0.210494247675236,1.57904495243198,0.988545266670288,3.1192461122003,-1.26771510165163,0.0798118919405797,-0.39263748496233,1.57281745120047,3.12215302644644
3.24,0.273302174425171,1.5815580628548,0.497016163167541,3.1072800718318,-0.540563357661361,0.204507188732499,-0.487358915521968,1.5756999268152,3.11330079758515
3.26,0.296329370282084,1.59892559895869,-0.198732169916621,3.09762357789384,-0.627370582528197,0.292209311795884,-0.537342715726854,1.58073905605194,3.10296857435544
3.28,0.3,1.57360877605814,-0.465196947592,3.08218524853068,-0.375899386516321,0.336391946046557,-0.535989536936635,1.58709318425072,3.09215421043393
3.3,0.3,1.58031772105501,1.20158066182174,3.08258760243319,-0.047995420703506,0.348947271302768,-0.495208511371682,1.59398221740333,3.08179352284617
3.32,0.3,1.62167200253101,1.27278057591219,3.08026543170254,-0.945598395202762,0.344744441802119,-0.430304821608694,1.60094087740627,3.07250528569946
3.34,0.3,1.63122894409149,-0.226772960597543,3.04476366662508,-0.84128249443286,0.333276302837049,-0.351683640376246,1.60772860821031,3.06466815852526
3.36,0.3,1.6126010841071,-0.602629243063069,3.04661413192522,-0.783288239983271,0.319815029719755,-0.265866423965236,1.61425854469401,3.0584859867874
3.38,0.3,1.60712377436897,-0.0762417615964017,3.01343213702575,-0.161620704121568,0.307288108163487,-0.177200003876675,1.6205271360726,3.05405274926983
3.4,0.3,1.60955141364325,0.537760983558583,3.04014930376036,1.01074213474408,0.297465538469098,-0.0889210746485489,1.62656911253729,3.05139448845277
3.42,0.3,1.62863421371131,-0.184624560051377,3.05386182241551,0.467708508390974,0.29120215894047,-0.00336543067359316,1.6324486960372,3.05047845153492
3.44,0.3,1.60216643124119,1.20956814268213,3.058857644096,0.0598742484791082,0.288837377397104,0.0776884364941814,1.6382440632554,3.05122902081604
3.46,0.3,1.6770169394186,1.61344778455693,3.05625679235468,-0.315996330723345,0.290600752320093,0.152674793841243,1.64403078499492,3.0535446672901
3.48,0.3,1.66670434262347,-0.382927513665615,3.04621779086706,0.180421258477892,0.296309793577325,0.220517044936302,1.64989378761992,3.05728893064099
3.5,0.3,1.66169983887197,0.156699224087242,3.06347364269379,0.864276951859033,0.305794054354009,0.280275716450028,1.65590897469587,3.06231088431269
3.52,0.3,1.67297231158696,0.800166114153228,3.08078886894143,-0.346779863990754,0.318785026272979,0.331253864780695,1.66214704199729,3.06844406240795
3.54,0.3,1.6937064834381,0.745015543401284,3.04960244813416,0.565912002860114,0.334809739858763,0.373084337963221,1.66867791464655,3.07550301416805
3.56,0.3,1.70277293332301,-0.286590827898442,3.10342534905583,0.856078857424125,0.353438084482729,0.405539198641076,1.67555865356715,3.08330229471054
3.58,0.3,1.68224285032217,-0.474612491372434,3.08384560243113,-0.425006661898097,0.374283938263236,0.428531871262818,1.68283311856235,3.09165892063949
3.6,0.3,1.68378843366811,0.290301157015382,3.08642508257991,0.876985239301686,0.396802032365313,0.442274535005338,1.6905410747105,3.10038525003165
3.62,0.3,1.69385489660278,0.797007268952565,3.11892501200319,0.922964957634453,0.420452954657863,0.447126246177071,1.69871189989825,3.10929413873022
3.64,0.3,1.71566872442622,1.03244991014897,3.12334368088528,-0.335742743118495,0.444726508599605,0.443575205510685,1.70736348292838,3.11821227611806
3.66,0.3,1.73515289300874,-0.228737317106981,3.10549530227845,0.526727376671887,0.469128173950569,0.432250243190972,1.71650278135702,3.12698085968307
3.68,0.3,1.70651923174194,0.25548086546579,3.14441277595216,0.811781173872028,0.493216172825115,0.413857593025571,1.72612643013636,3.1354573836311
3.7,0.3,1.74537212762737,0.776335437751008,3.13796654923334,-0.592810300969815,0.516559486371318,0.389199103349498,1.7362238335546,3.14350562318128
