tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.18,-0.5,-0.993592610865221,-1.96011683821148,3.14523268862148,-0.174788091554234,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-1.02088046384486,-0.418359485438133,3.15744102147821,0.0382945969104154,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.01032699028275,-1.13105895719394,3.1467644724979,0.024201328988227,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.06612282213262,-1.27008725369718,3.15840907463773,0.338096985382386,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.06113048043063,-0.0324944279142092,3.1602883519132,0.528676184390375,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.06742259924918,-0.738571755374962,3.17955612201335,-0.356877710594472,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.09067335064563,0.189857379309949,3.14601324348942,-0.490652651699064,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.05982830407679,-0.70306632879456,3.15993001594539,0.171996247227157,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.11879600379741,-1.52677085991297,3.1528930933785,-0.207363067929611,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.1208991384733,-0.195216037914314,3.1516354932282,-0.09027379167732,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.12660464531399,-0.179691472386845,3.14928214171141,-0.0826392155692135,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.12808679736878,-1.42150952913486,3.14832992460543,-0.625939193006642,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.18346502647938,-1.82046060502282,3.12424457399114,-0.779190911374417,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.20090522156969,-1.03840521284053,3.11716228815046,0.283435870283977,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.225001234993,-0.657666417136277,3.1355820088025,0.680479777570275,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.22721187825514,-0.958272100760876,3.14438147925327,-0.172295939436151,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.26333211902344,-1.93739840911067,3.12869017122506,-0.858177533210203,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.30470781461957,0.0907705082894172,3.11005437792486,0.000278938900999393,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.25970129869186,0.132409706544762,3.1287013287811,0.958160432709554,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.29941142635778,-1.49477622391057,3.14838079523324,0.685111565637042,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.31949234764828,-1.32848877509936,3.15610579140658,0.25542788815488,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.35255097736175,-1.87357428804528,3.15859791075944,-0.882710460884817,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.39443531917009,-1.08117408371178,3.12079737297119,-0.579734267474208,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.39579794071022,0.0372408151356418,3.13540854006047,0.260973191035718,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.39294568656467,-0.546209155511762,3.13123630061261,0.211816145258314,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.41764630693069,-1.27259081262679,3.1438811858708,-0.121631462140626,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.44384931906974,-0.697823638035977,3.12637104212699,0.140535626146976,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.44555925245213,-0.343365381133731,3.14950261091668,0.795215341752997,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.45758393431509,-1.10572876114441,3.15817965579711,-0.604694677776818,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.48978840289791,-0.840126752354814,3.12531482380561,-0.978581445030291,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.49118900440928,-0.918367482845944,3.1190363979959,0.180069369101143,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.52652310221175,-1.32871499244637,3.13251759856965,0.136964400341311,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.54433760410714,-1.1301207448413,3.12451497400955,-0.0394978370154342,-0.913832142761841,0.0414243889522225,-1.54647169257264,3.13619026201669
1.84,-0.5,-1.5717279320054,-0.652390900080657,3.13093768508904,0.180491356409562,-0.911695753027993,0.0432366723344516,-1.56472723674485,3.13703837549047
1.86,-0.5,-1.57043324011036,-1.45921994442531,3.13173462826593,-0.521284129964361,-0.909425601550968,0.0441635333204905,-1.58293862958183,3.13791381099429
1.88,-0.5,-1.63009672978241,-1.82787129514581,3.11008631989046,-0.320237207957974,-0.907070648787047,0.0442446282551503,-1.60110369334587,3.13879927852224
1.9,-0.5,-1.6435480919162,-0.786766917701098,3.11892513994761,1.36119907245817,-0.904678463801883,0.0435323181417463,-1.61922120828655,3.13967830721996
1.92,-0.5,-1.66156740649046,-1.04929888774445,3.16453428278879,0.661164486116006,-0.902296109880544,0.0420918138152262,-1.63729009777926,3.14053492605693
1.94,-0.492430484834017,-1.68552004742597,-1.07023752604764,3.14537171939225,-0.480951614551028,-0.898537413798141,0.0386222500467205,-1.65531049411203,3.14135480090097
1.96,-0.446885690770899,-1.70437690753236,-1.09819805322016,3.14529621820675,-0.173374720284492,-0.875025396920717,0.0156355917765999,-1.67310301257992,3.14195255451222
1.98,-0.328601678202845,-1.72944796955478,-0.464614511826739,3.13843673058087,-0.412137265572554,-0.796915709403722,-0.0595778651034818,-1.68994884185053,3.14163301652458
2,-0.140344374401644,-1.72296148800543,0.304346346617362,3.12881072758385,-0.258810419093924,-0.630271939434971,-0.217597773426409,-1.7043739654342,3.13900233576023
2.02,0.0433649334316628,-1.71727411569009,0.514299434056553,3.12808431381712,-0.04803259190167,-0.392784954642501,-0.437894628765059,-1.71467043395118,3.13249749278908
2.04,0.153278805244049,-1.70238951064317,0.0221549436514423,3.12688942390778,-0.863527757771965,-0.159076097120953,-0.644703743042011,-1.72011571629548,3.12158163202136
2.06,0.193576397993646,-1.71638791794403,-0.696083135157699,3.09354320350624,-0.549111104340805,0.00747667253470677,-0.774045420042025,-1.72149794842553,3.10724222610791
2.08,0.2,-1.73023283604948,0.376105025113788,3.10492497973415,-0.663838623829649,0.0954576253873945,-0.813620656652316,-1.72034682420982,3.09122454511839
2.1,0.2,-1.70134371693948,0.378285585902405,3.06698965855305,-0.528063561052627,0.125321886414017,-0.783242814603194,-1.71806702079301,3.07516395753984
2.12,0.2,-1.71510141261338,-0.424940811723279,3.08380243729204,-0.72837063714053,0.123927776554869,-0.709813315294761,-1.71553885494411,3.06017865024973
2.14,0.2,-1.71834134940841,0.0499821749057883,3.03785483306743,-0.694857362762025,0.107638189509367,-0.61066815828989,-1.71320840577077,3.04694210999212
2.16,0.2,-1.71310212561715,0.428842061904017,3.05600814278156,-0.571659056232188,0.0858429842324691,-0.49674142948963,-1.71126935393801,3.03584983827766
2.18,0.2,-1.70118766693225,1.24891194874861,3.01498847081814,-0.563171191766498,0.0639177896303434,-0.375265953189541,-1.70977455272099,3.02712185602632
2.2,0.2,-1.66314564766721,0.338381740182486,3.0334812951109,-0.151159412670521,0.04479956871348,-0.25120271280904,-1.70869381894748,3.02085633820217
2.22,0.2,-1.68765239732495,-0.556574623265277,3.00894209431132,-0.418700092359414,0.0300610496521004,-0.128205021245516,-1.70795304058276,3.01706632322609
2.24,0.2,-1.68540863259782,-0.335073921630474,3.01673329141652,-0.513692277203082,0.0205234510820024,-0.00915207091410611,-1.70745645548878,3.0157016117135
2.26,0.2,-1.70105535419017,-0.494604673050636,2.9883944032232,0.194805343241489,0.0165045582895144,0.103644020096311,-1.70709526741687,3.01665845770468
2.28,0.2,-1.70519281951984,0.37002482770509,3.02452550514618,1.022856189943,0.0180915968798869,0.208221901883188,-1.70675868358894,3.01979238003376
2.3,0.2,-1.68625436108196,-0.0158424346192787,3.02930865082092,0.278143124326258,0.0251608015648565,0.302971008244236,-1.7063350273886,3.0249217501841
2.32,0.2,-1.70582651690461,-0.679092193658237,3.03565123011923,0.670247392598022,0.0374750286399689,0.386571779039986,-1.705717238845,3.03183686979554
2.34,0.2,-1.71341804882829,0.0652729409934494,3.05611854652484,0.134527287154285,0.054669366249235,0.458023577522896,-1.70480363707329,3.04030379636184
2.36,0.2,-1.70321559926487,0.293930098801015,3.04103232160541,0.0841641098033197,0.0762734099479777,0.516643112770684,-1.70350089947724,3.0500719982935
2.38,0.2,-1.70166084487625,-0.310872726963779,3.05948511091697,0.94638428843582,0.101739942250884,0.562052595373621,-1.70172699562734,3.06088209431168
2.4,0.2,-1.71565050834343,0.251356903499828,3.07888769314284,-0.169671386830106,0.130405243627517,0.594209005903699,-1.69941022182058,3.07246632341467
2.42,0.2,-1.69160656873626,-0.0529686039075772,3.05269825544377,0.650879156331174,0.161562163655345,0.613350737397716,-1.69649382002294,3.08456256731576
2.44,0.2,-1.71776925249973,0.0959445167007966,3.10492285939609,0.86969070851397,0.194396866740476,0.620047996115886,-1.69293338051121,3.09691776342872
2.46,0.2,-1.68776878806823,0.721402376181068,3.08748588378433,1.42678967337138,0.228212053738502,0.614975965638928,-1.68870424600886,3.10928684056877
2.48,0.2,-1.68891315745249,0.00581481191584965,3.16199444633094,1.32277050163903,0.262381200593699,0.598937618374094,-1.68379802279643,3.12144195061544
2.5,0.2,-1.68753619559159,-0.138547170286518,3.14039670384989,-0.886258542446627,0.296180728136549,0.573007467045431,-1.6782153887867,3.1331766312293
2.52,0.2,-1.69445504426395,0.930017535719951,3.12654410463308,0.257055429446529,0.328806653005074,0.53851539674832,-1.67196624927276,3.14430592294912
2.54,0.195674562762296,-1.6503354941628,1.72913462723683,3.15067892102775,0.717407575168072,0.35895114715183,0.49741834338953,-1.66508058400154,3.15467188895008
2.56,0.169648966154799,-1.62528965917447,0.008995754456953,3.1552404076398,0.642602283743909,0.375572473687074,0.461045420476873,-1.65769806153006,3.16423385557105
2.58,0.102058101830197,-1.64997566398452,-0.726704834280173,3.17638301237751,1.21792005744916,0.358506148661629,0.449242923920171,-1.65028273220583,3.17327801057123
2.6,-0.00551750034191756,-1.65435785254568,0.430697769025201,3.20395720993776,0.138456556406785,0.288327824664684,0.480460771542189,-1.64371962105733,3.18249791255397
2.62,-0.110494247675236,-1.63274775322351,0.795664641281063,3.18192127463378,0.518214669811246,0.175060892253039,0.544072621979542,-1.63904224618536,3.19271761810753
2.64,-0.173302174425171,-1.62253126689444,0.185624708775045,3.22468579673021,1.31766496370185,0.0607093131631184,0.598537109983241,-1.63672047740469,3.20419608079171
2.66,-0.196329370282084,-1.62532276487251,-0.10210909516824,3.23462787318185,0.0181708317103846,-0.0189524123198205,0.6089282843521,-1.63637353837553,3.21635640307107
2.68,-0.2,-1.62661563070117,-0.283259069704855,3.22541262999863,-0.146534704632784,-0.0578735187036463,0.569825027175589,-1.63720371540625,3.22821989521318
2.7,-0.2,-1.6366531276607,-0.517675754689195,3.22876648499654,-0.229073185077133,-0.0678062522505219,0.49366113684304,-1.63849474067965,3.23890177573409
2.72,-0.2,-1.64732266088874,0.193088524104901,3.21624970259554,1.51507962632764,-0.0632861056053642,0.395990390215577,-1.63982067520084,3.24782395175111
2.74,-0.2,-1.62892958669651,0.122183150789629,3.28936967004965,0.331632728755038,-0.053205868141568,0.287182450479937,-1.64098996224866,3.25466793016146
2.76,-0.2,-1.64243533485715,0.346961939566764,3.22951501174575,-1.15120446660999,-0.0426121678048733,0.174021473963977,-1.64194630544047,3.25928299381037
2.78,-0.2,-1.61505110911383,-0.317986363926687,3.24332149138525,1.09732501048289,-0.0343142986058418,0.0611656719782375,-1.64270991595401,3.26163098582455
2.8,-0.2,-1.65515478941422,-0.47555147624635,3.27340801216506,0.476653435924723,-0.0297976797202502,-0.0480346468290413,-1.64334428180383,3.26175419788375
2.82,-0.2,-1.63407316816369,0.0930169842864981,3.26238762882224,-0.129279718763242,-0.0298503030958179,-0.150989933093819,-1.64393254312761,3.2597514850403
2.84,-0.2,-1.65143411004276,-0.821576065810081,3.26823682341453,-0.876942356041077,-0.0347453752238439,-0.245722964814059,-1.64457057224784,3.25576944263153
2.86,-0.2,-1.66693621079609,-0.230345684809363,3.22730993458059,-0.982922114915685,-0.0445201047470851,-0.330641868514079,-1.64535498028879,3.24998807978583
2.88,-0.2,-1.66064793743513,0.191714718350139,3.2289199388179,-0.89530099795786,-0.0589653087893469,-0.404563905451855,-1.64638253790505,3.24261715443386
2.9,-0.2,-1.65926762206209,0.00117354732779296,3.19149789466228,-0.766985371191575,-0.077769841527709,-0.466607716960146,-1.64774252884997,3.23388441821055
2.92,-0.2,-1.66060099554202,0.0654233636297574,3.19824052397024,0.909214087193611,-0.100441625003051,-0.516267475823724,-1.6495188754072,3.22403516155833
2.94,-0.2,-1.6566506875169,-0.0453055039246308,3.22786645815002,-0.107658587590298,-0.126439011245151,-0.553312546458462,-1.65178285591275,3.21331829586165
2.96,-0.2,-1.66241321569901,0.0438158590988613,3.19393418046663,-0.659399918073322,-0.155123863206985,-0.577825417888889,-1.65459455036451,3.20198519021466
2.98,-0.2,-1.65489805315294,0.317925074161146,3.20149046142709,-0.34373087366395,-0.185804806229944,-0.590152965382328,-1.65800113968252,3.19028604840523
3,-0.2,-1.64969621273256,0.3619933733845,3.18018494552007,-1.21021038001956,-0.217767610279119,-0.590880249708813,-1.66203533854279,3.17845781525346
3.02,-0.2,-1.64041831821756,-0.00947533283725543,3.15308204622631,-1.245125238919,-0.250248347147466,-0.580840077209654,-1.66671744736128,3.16672110826143
3.04,-0.2,-1.65007522604605,-0.87462672669259,3.13037993596331,0.53248851003812,-0.282592881042009,-0.560947181627513,-1.67205068009107,3.15528425298325
3.06,-0.2,-1.67540338728527,-1.30126063771345,3.17438158662783,-0.389747505081062,-0.314271504966579,-0.532164875255922,-1.67802253540724,3.14433918521538
3.08,-0.2,-1.70212565155459,-0.23032482755907,3.11479003576007,-1.08465582386998,-0.344739253211592,-0.495598477069401,-1.68461280500343,3.13405223896657
3.1,-0.2,-1.68461638038763,-0.836085960675936,3.13099535367303,-0.00621781525269594,-0.373434557590006,-0.45249615901517,-1.69179365325943,3.12456405981857
3.12,-0.2,-1.73556908998163,-0.972616684842131,3.11454132314996,-0.253372114185357,-0.399823510457367,-0.404198696109593,-1.69952863988317,3.11598886302379
3.14,-0.2,-1.72352104778131,0.605175345006681,3.12086046910562,-0.371177052198501,-0.423776276863548,-0.35170550553035,-1.70776537821778,3.10841522628902
3.16,-0.2,-1.71136207618136,-0.737566488048785,3.09969424106202,-0.653393794706181,-0.444948034530055,-0.296326643895091,-1.71645305328318,3.10192272706183
3.18,-0.2,-1.75302370730326,-0.875908244587786,3.09472471731737,-1.08382239345954,-0.463068029253222,-0.239319532121191,-1.72553742497893,3.09656425974748
3.2,-0.2,-1.74639840596487,0.238601713531145,3.05634134532364,0.21893847431893,-0.478059168039543,-0.181751512768268,-1.73495819090457,3.09236257803948
3.22,-0.2,-1.74347963876202,-0.490053051932426,3.10348225629013,0.804557409096907,-0.490038019105671,-0.124499850038187,-1.74464898635961,3.08931029491953
3.24,-0.2,-1.76600052804217,0.010409422246066,3.08852364168752,-0.604583799939074,-0.499090082657423,-0.0684513170824532,-1.75454596584223,3.08738392225272
3.26,-0.2,-1.74306326187218,-1.00121446017181,3.07929890429257,-0.247901667979733,-0.505072559587886,-0.0147073831954144,-1.76459308339565,3.08655606383002
3.28,-0.2,-1.80604910644904,-1.54405837550169,3.07860757496833,-0.0302280697971447,-0.508057210448296,0.0358733745044345,-1.77472896985795,3.08677268728668
3.3,-0.2,-1.80482559689224,0.589248664883818,3.07808978150068,-0.0804307500260171,-0.508179031872155,0.082583558050054,-1.78489547293869,3.08796474455848
3.32,-0.2,-1.78247915985369,-0.280648525005944,3.07539034496729,0.69782803514945,-0.505634270063869,0.124865330892236,-1.79503774284431,3.09004830212631
3.34,-0.2,-1.81605153789248,-0.387243439513041,3.10600290290666,1.43639178733996,-0.500627616737891,0.162247056951441,-1.80510527275926,3.09292959549433
3.36,-0.2,-1.79796889743421,-0.292389379155716,3.13284601646088,0.0781314410304601,-0.493374761342725,0.194317363914081,-1.81505000217222,3.0965058259551
3.38,-0.2,-1.82774711305871,-0.797630204542915,3.10912816054788,-0.803642684821926,-0.484153182831715,0.220825838207111,-1.82482813160014,3.10066591981323
3.4,-0.2,-1.82987410561592,-0.157827656291548,3.10070030906801,-0.0762222012652414,-0.473238944266512,0.241635513230923,-1.83440328316743,3.10529831796489
3.42,-0.2,-1.83406021931037,-0.421196707199395,3.10607927249727,-0.0114135272426874,-0.46091670554539,0.25673238686171,-1.84374615472643,3.11029144161463
3.44,-0.2,-1.8467219739039,-1.052153715318,3.1002437679783,0.815919378872287,-0.447572062833554,0.266293294122065,-1.8528301770895,3.11553588439269
3.46,-0.2,-1.87614636792309,-0.495030397935892,3.13871604765216,0.352223381287742,-0.433450793425226,0.270424067639143,-1.86163795780038,3.12091547605886
3.48,-0.2,-1.86652318982134,-0.543769016405371,3.11433270322981,-0.231211473870585,-0.418788556554396,0.269310486732054,-1.87015842717523,3.12632038877547
3.5,-0.2,-1.89789712857931,-0.83657978735972,3.12946758869733,0.760415011087012,-0.403865523340114,0.263274731224802,-1.87838521352454,3.13165027496748
3.52,-0.2,-1.89998638131573,0.435008721498537,3.14474930367329,-0.0250178097238152,-0.389006376786491,0.252775381446285,-1.88631664315308,3.13681426732247
