tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.24,-0.1,-0.0514843073880544,0.935219782823079,3.14678927719773,-0.972051844050548,-0.128314414531776,-0.00170891106086307,-0.030560919431338,3.16034826362114
0.26,-0.1,0.00843705472873125,0.743019331427924,3.15206790627064,0.54529941736654,-0.127827992150312,-0.0183906887646882,-0.0331209797330292,3.16014535983404
0.28,-0.1,-0.0217635341309374,-1.06873038363093,3.16860125389239,-0.273336979886785,-0.128259074569361,-0.0337122591236134,-0.0356801851419117,3.15962169971132
0.3,-0.1,-0.0343121606165061,-1.07148536822124,3.14113442707517,-0.355002689740536,-0.129547286519687,-0.0474766798385367,-0.0382570060714655,3.15880722036102
0.32,-0.1,-0.0646229488597869,0.333207913622851,3.15440114630277,0.47207778791204,-0.131638055333496,-0.0595147676264858,-0.040867574409504,3.15773424174938
0.34,-0.1,-0.0209838440715921,0.00531519088368504,3.16001753859165,0.0200835108208119,-0.134452628508165,-0.0697112436959949,-0.0435268903411489,3.15643815580685
0.36,-0.1,-0.0644103412244395,-0.712677112864496,3.1552044867356,0.203906609352256,-0.137884694868248,-0.0780043951962809,-0.0462491681560409,3.15495771031258
0.38,-0.1,-0.0494909285861719,0.854549641519937,3.16817380296574,0.205859539406916,-0.141834580678753,-0.0843636988038468,-0.0490459772843859,3.15333137864179
0.4,-0.1,-0.0302283555636421,-1.01247764701224,3.16343886831188,0.51963884586439,-0.146211300893585,-0.0887889969568882,-0.0519260972940488,3.15159694466618
0.42,-0.1,-0.0899900344666614,-0.695045453205097,3.18895935680032,-0.699359746069117,-0.150918876824154,-0.0913180761765203,-0.0548963470724525,3.14979086136722
0.44,-0.1,-0.0580301736918459,0.147349134922612,3.13546447846911,-1.01999223793395,-0.155837544746484,-0.0920365176093767,-0.057962759132002,3.14795220723868
0.46,-0.1,-0.0840960690697569,-1.08970266863827,3.14815966728296,0.00856623480424146,-0.160855594424909,-0.0910521777469857,-0.0611291555561434,3.14611807480363
0.48,-0.1,-0.101618280437377,0.251382601376139,3.13580712786128,-0.365294666719562,-0.165874969224583,-0.0884903468767082,-0.0643969201884632,3.1443215406828
0.5,-0.1,-0.0740407650147113,0.788219137669719,3.13354788061418,-0.147124809661747,-0.170811266111482,-0.084493749081738,-0.0677649986326881,3.14259166559464
0.52,-0.1,-0.0700895149305878,0.338940126277633,3.12992213547481,-0.0924308266887719,-0.175593719834057,-0.0792222263912552,-0.0712299201358539,3.14095349322266
0.54,-0.1,-0.060483159963606,0.152791996436278,3.12985064754663,0.79459826756999,-0.180153879259276,-0.0728407380151151,-0.0747876643307051,3.13942936962594
0.56,-0.1,-0.0639778350731367,-0.959097627298013,3.16170606617761,0.541508152028047,-0.184408133966274,-0.0655503869991357,-0.0784333490867748,3.1380415056558
0.58,-0.1,-0.0988470650555265,-0.563402238251052,3.15151097362775,-0.457644773480204,-0.188286978620697,-0.0575569076943532,-0.082160436450146,3.13680799388826
0.6,-0.1,-0.0865139246031788,-0.0355697802494642,3.1434002752384,-0.540072176797268,-0.191740685427788,-0.0490526828191848,-0.0859613439831591,3.13574191435612
0.62,-0.1,-0.100269856265505,-0.280388913925213,3.12990808655586,-0.0309192076861198,-0.194739304132387,-0.0402167434594285,-0.0898274447644119,3.13485133454901
0.64,-0.1,-0.0977294811601873,0.643622143879362,3.14216350693096,0.565297451422331,-0.197272662018931,-0.0312147690682631,-0.0937490673887598,3.13413930941336
0.66,-0.1,-0.0745249705103306,0.373164890424537,3.15251998461275,-0.0655014648058727,-0.199340273579219,-0.0222043861331897,-0.097716125865413,3.13360535459017
0.68,-0.1,-0.0828028855432059,-0.733296669103522,3.13954344833872,-0.131745540888317,-0.200917530919977,-0.0133629718785623,-0.101719583184806,3.13324962020514
0.7,-0.1,-0.103856837274471,-0.71965361247242,3.14725016297722,0.193792930897418,-0.201997948224077,-0.00485556268198034,-0.105749449356837,3.13306756908101
0.72,-0.1,-0.111589030042103,-0.935956086806023,3.14729516557462,0.289988980652112,-0.202590828197545,0.00318064692990629,-0.109796002268527,3.13305164635623
0.74,-0.1,-0.141295080746712,0.133888230926881,3.1588497222033,-0.548275320429437,-0.202720150390559,0.0106361591204709,-0.113849885287318,3.13319147623643
0.76,-0.1,-0.106233500805027,0.669075716238895,3.12536415275744,-0.500332562593186,-0.202424569352719,0.0174291707706687,-0.11790210731193,3.13347386218605
0.78,-0.1,-0.114532052097157,-0.542521239626247,3.13883641969958,-0.181082431192614,-0.20173884911646,0.0234841051681525,-0.121944450333606,3.13388448890064
0.8,-0.1,-0.127934350390077,-0.196948284398391,3.11812085550974,-0.134763893808176,-0.200690643761232,0.0287253197171555,-0.125969375020183,3.13440808149611
0.82,-0.1,-0.122409983473092,-0.2105825678803,3.13344586394725,-0.620189101529978,-0.199321368727338,0.0331073934207757,-0.129969960264758,3.13502773726547
0.84,-0.1,-0.136357653105289,-1.09463093056507,3.09331329144854,0.41983776787401,-0.197676910537022,0.0366071840003097,-0.133940287808123,3.13572622269715
0.86,-0.1,-0.166195220695695,-0.240359073172937,3.15023937466221,0.699660299775084,-0.195807334935102,0.0392234972054065,-0.137875449113945,3.13648604038901
0.88,-0.1,-0.145972016032207,0.240845653911263,3.12129970343954,-0.141235117456218,-0.193759686726884,0.0409664464124132,-0.141771555632733,3.13729027266867
0.9,-0.1,-0.156561394539245,-0.421818462539639,3.14458996996396,0.33244104407496,-0.191581853279545,0.0418575180170339,-0.145625371232817,3.138120729293
0.92,-0.1,-0.162844754533792,-0.216571989817723,3.13459734520254,0.0389098900295481,-0.189321803274853,0.0419329378367125,-0.149434601913761,3.13896003732065
0.94,-0.1,-0.165224274131953,-0.357613795357659,3.14614636556514,1.16740987234295,-0.187025597799642,0.0412421877600317,-0.153197992124992,3.13979239404109
0.96,-0.1,-0.177149306348099,-0.159215250027686,3.18129374009626,0.271562741496312,-0.184737390345808,0.0398480057467129,-0.1569153247658,3.14060356697454
0.98,-0.1,-0.171592884133061,0.381576538890842,3.157008875225,-1.04949316496906,-0.182499422668578,0.037826364006287,-0.160587420179442,3.1413808944513
1,-0.1,-0.161886244792465,-0.142678886961534,3.1393140134975,-0.0566674902149678,-0.180348883053504,0.0352529949537867,-0.164215571190272,3.1421131866065
1.02,-0.1,-0.177300039611522,-1.32037685585813,3.1547421756164,0.468511820654394,-0.178317118515496,0.0322064094534642,-0.167801812505572,3.14278951628197
1.04,-0.1,-0.21470131902679,-0.384864400096834,3.15805448632367,-0.25444906821408,-0.176432684595568,0.0287736160141113,-0.171348994819111,3.14340049445246
1.06,-0.1,-0.192694615615396,1.01126078016697,3.14456421288783,-0.402169964765142,-0.174720182980284,0.0250412115873705,-0.174860323227703,3.14393890565385
1.08,-0.1,-0.174250887820111,-0.0335477241719361,3.14196768773307,0.085663204566977,-0.17320026150176,0.0210953815677347,-0.1783393572312,3.14439970798322
1.1,-0.1,-0.194036524582273,-1.1853655440521,3.14799074107051,1.0061568228469,-0.171889614137665,0.0170218997925479,-0.181790010732497,3.1447800330988
1.12,-0.1,-0.221665509582195,0.868653444061693,3.18221396064694,-0.459001902063627,-0.170801092339116,0.0129052492019193,-0.185216484619744,3.14507903110335
1.14,-0.1,-0.159290386819805,0.929995253885006,3.12963066498797,-1.1177728131888,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.184465699426795,-1.12202662102256,3.13750304811939,0.781935324205485,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.204171451660708,-0.748892097983207,3.16090807795619,0.199710079424475,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.214421383346123,-0.468515265667442,3.14549145129637,-0.417812385533811,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.222912062287405,-0.363975362446547,3.14419558253484,-0.224249620187078,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.228980397843985,0.392612274928442,3.13652146648889,0.967912376523028,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.207207571290268,0.404000798950203,3.18291207759576,0.302672168131646,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.212820365885977,0.143179423119794,3.14862835321415,-0.905323964386584,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.201480394365476,-0.409471567331091,3.14669911902029,-0.317435515092046,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.229199228579221,0.473406761599396,3.13593093261047,-0.214618362244878,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.1825441239015,0.950507024008754,3.1381143845305,-0.399470685429815,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.191178947618871,-1.28674884700237,3.11995210519328,-0.112872090796856,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.234014077781595,-1.34514882849945,3.13359950089862,1.49298861054746,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.244984900758848,-0.467959735340351,3.17967164961518,0.132929206100496,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.252732467195209,0.0760162171923414,3.13891666914264,-1.43007321148239,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.241944252071155,-0.100640796812505,3.12246872115588,0.0405049941923585,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.256758099067709,-0.236188367540125,3.14053686891034,1.1169217182695,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.25139178677276,-0.336799024884697,3.16714558988666,-0.168856899578407,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.270230060063097,-0.509658742045926,3.1337825929272,-0.637887057879982,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.271778136454597,0.318411480764154,3.14163010757146,-1.04154295741291,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.257493600832531,0.355080295443877,3.09212087463069,0.180406149797718,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.257574924636842,-0.72385850983594,3.14884635356337,0.523149676800272,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.286447941225968,-0.312831877267258,3.1130468617027,-0.0772377318551953,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.270088199727532,0.400120497660503,3.14575684428916,0.814689637632415,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.270443121319548,0.00999594957193789,3.14563444720799,-0.578504299155602,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.269688361744654,-0.142237596068107,3.12261667232294,0.0584959326123347,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.276132625162273,0.0791744033569325,3.14797428451249,0.235712700016943,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.266521385610377,0.503629531925902,3.13204518032362,-0.0952312474413297,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.255987443885236,0.0245317299511952,3.14416503461483,0.532293794545857,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.265540116412329,-1.43490694384506,3.15333693210545,0.419630336310117,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.313383721639039,-0.402599685716386,3.16095024806724,-0.192867722711221,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.281644103840985,0.791635353624545,3.145622223197,0.425310456733363,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.281718307494057,0.144485498755892,3.17796266633657,-0.187374896038328,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.275864683890749,-0.821518414741448,3.13812722735547,-0.0275785985361265,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.314579044083715,-0.904843841021842,3.17685952239513,0.340758607577063,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.312058437531623,-0.190062252581755,3.15175757165855,-0.774829199501825,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.322181534186985,-0.255607450898696,3.14586635441505,0.705261584121375,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.322282735567571,-0.605205782642947,3.17996803502341,0.281248573093329,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.346389765492703,-0.0227304946659374,3.15711629733879,-0.809863380244369,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.323191955354208,0.783942723616506,3.14757349981363,-0.457265770287418,-0.180152161517154,0.00803379165188056,-0.327463237647983,3.14149168849472
1.94,-0.101081359309426,-0.315032056548043,-1.04769227012705,3.13882566652729,-0.539611813459639,-0.179955934149282,0.00778609710645029,-0.331062610777601,3.14164847081839
1.96,-0.1075877584613,-0.36509964615929,-0.92739823711459,3.12598902727525,-0.339470063878011,-0.182521278398239,0.0100472131489389,-0.334679657493749,3.14181964299535
1.98,-0.124485474542451,-0.352127986032627,0.850457585208979,3.12524686397217,0.434800768284782,-0.192972169301295,0.0196475462806308,-0.33841598121318,3.14209927406426
2,-0.151379375085479,-0.331081342750931,0.177205783673863,3.14338105800664,0.321119265129532,-0.216111121119464,0.0409334635259679,-0.342485060424387,3.14268535409553
2.02,-0.177623561918809,-0.345039754685672,-0.604246377036029,3.13809163457735,-0.339224485612943,-0.249444802365355,0.071029013746405,-0.347131591052614,3.14379841809992
2.04,-0.193325543606293,-0.355251197832372,0.339650425728619,3.12981207858212,0.177437787041212,-0.282352127871601,0.0991762938410184,-0.352458908302934,3.14551243848703
2.06,-0.199082342570521,-0.331453737656527,-0.0306914845044624,3.145189146059,0.309581459973374,-0.305793248556483,0.116279584240574,-0.358358256393292,3.14768774192231
2.08,-0.2,-0.356478857212551,-1.15509936762897,3.14219533698105,0.136500192341471,-0.318055487844637,0.120525225236826,-0.364615018239689,3.15007682708864
2.1,-0.2,-0.377657712361686,-0.197673034994726,3.15064915375266,0.262008777366141,-0.322191020480255,0.114877515258971,-0.371025184996245,3.15244171304906
2.12,-0.2,-0.36438577861234,0.0117135326612519,3.1526756880757,0.0383779455155442,-0.321722624591532,0.10290588528785,-0.377471954851571,3.15462975538377
2.14,-0.2,-0.377189171055236,-0.278929177265286,3.15218427157328,-0.0257411219109493,-0.319208053904996,0.0873124628967071,-0.38388289047743,3.15653604660473
2.16,-0.2,-0.375542945702951,-0.864738257896373,3.15164604319926,0.227373710355783,-0.315884962551175,0.0695907468148191,-0.390234938159254,3.15810811262038
2.18,-0.2,-0.411778701371091,-2.42604439211888,3.16127921998751,0.100116516170534,-0.312619220761746,0.0508922897658794,-0.396518823432979,3.15931330752032
2.2,-0.2,-0.472584721387706,0.171638880262991,3.15565070384608,0.149159858377923,-0.30980328541059,0.0319289834282684,-0.40274256199741,3.16014191179657
2.22,-0.2,-0.404913146160571,0.822427055654176,3.16724561432263,0.536264240551509,-0.307744910593378,0.0133226122741381,-0.408916503152598,3.16059329499324
2.24,-0.2,-0.439687639161539,-0.509003419449044,3.17710127346814,0.0344056437953877,-0.306542403201876,-0.00451207343341714,-0.415057836870057,3.1606797586334
2.26,-0.2,-0.425273282938533,0.537435149496779,3.16862184007444,-0.246840196404063,-0.306238358112776,-0.0212328167759832,-0.421184446142748,3.1604204846494
2.28,-0.2,-0.418190233181668,0.328414584463459,3.16722766561198,0.171109633408495,-0.306845673570252,-0.0365502949385759,-0.427313664575149,3.15983997421506
2.3,-0.2,-0.412136699559995,-0.2416657774721,3.17546622541078,-0.664193779831812,-0.308304632332289,-0.0502677667483209,-0.433463866819887,3.15896906612052
2.32,-0.2,-0.427856864280552,-0.343992521797418,3.14065991441871,-0.346598182092139,-0.310557465510653,-0.0622197942720292,-0.439651229225556,3.15784109389684
2.34,-0.2,-0.425896400431891,-0.730697407461542,3.1616022981271,0.759945663503936,-0.313527962455215,-0.0722912646474207,-0.445890471824582,3.15649204771229
2.36,-0.2,-0.457084760579014,-0.547721063820493,3.17105774095887,-0.056910715479519,-0.317107034971898,-0.0804260859899771,-0.452195690009348,3.15496146025241
2.38,-0.2,-0.447805242984711,0.68870891739319,3.15932586950792,-0.192085232581762,-0.321192428794482,-0.0865991959353764,-0.458578328161835,3.1532885303902
2.4,-0.2,-0.429536403883286,-1.06853737845846,3.1633743316556,-0.185247674393618,-0.325693030531004,-0.0908139950027457,-0.465046929705896,3.15151155423373
2.42,-0.2,-0.490546738123049,-1.24401099700479,3.15191596253217,-0.817655382607074,-0.330513802479861,-0.0931112213698046,-0.471608017255869,3.14966748404796
2.44,-0.2,-0.479296843763478,-1.11130552522318,3.13066811635131,-0.517973523888127,-0.335532482877701,-0.0935836711771911,-0.478267389264562,3.14779556792737
2.46,-0.2,-0.534998959131976,-0.160622331759661,3.13119702157665,0.742875586515801,-0.340635478852535,-0.0923461470210912,-0.485028596280382,3.14593308445801
2.48,-0.2,-0.485721737033864,0.196446506414905,3.16038313981194,0.555045743276827,-0.34572457171869,-0.0895289493757641,-0.491892713986321,3.14411319190093
2.5,-0.2,-0.52714109887538,-0.20546928290851,3.15339885130772,-0.312221482443154,-0.350716916976815,-0.0852778765935423,-0.49885834319996,3.14236492819216
2.52,-0.2,-0.493940508350205,-0.0206909317981563,3.14789428051422,-0.304753960978599,-0.355523828990463,-0.0797738327122621,-0.505921453424259,3.14071311420824
2.54,-0.19459320345287,-0.527968736147307,-1.2188215860824,3.14120869286858,-1.03272208410294,-0.358981183318053,-0.0742396560945494,-0.513074521910761,3.1391785552174
2.56,-0.162061207693499,-0.542693371793501,0.616253909029493,3.1065853971501,0.0281347161539158,-0.348114493631702,-0.0811728127626253,-0.520186654226946,3.13766170920877
2.58,-0.0775726272877466,-0.503318579786127,0.503515299716725,3.14233408151473,0.96547688759332,-0.297780211656515,-0.124354359017674,-0.526735302345205,3.13568920457357
2.6,0.0568968754273969,-0.522552759804832,-1.01483429316278,3.14520447265383,-0.977002423937645,-0.183579140433034,-0.225954464801695,-0.531660381956093,3.13228673325869
2.62,0.188117809594045,-0.543911951512638,-0.763242617789781,3.10325398455723,-0.480022445568584,-0.0185472814050819,-0.371123222506086,-0.53372813392378,3.12634956010876
2.64,0.266627718031464,-0.553082464516423,-0.00509229932599276,3.12600357483109,0.220060869840077,0.144779869604852,-0.506715097819076,-0.532416884415498,3.11750872777267
2.66,0.295411712852605,-0.544115643485678,1.38465507125309,3.11205641935083,-0.321522116174844,0.260640254205864,-0.58681155055888,-0.528266852030725,3.10646396306131
2.68,0.3,-0.497696261666299,0.978101848886498,3.1131426901841,-0.753587531300948,0.321301355456808,-0.603244296795062,-0.522365942430932,3.09446726794413
2.7,0.3,-0.504991569530218,0.044134429062509,3.08191291809879,-0.939018454474283,0.341065337484512,-0.570065621028705,-0.515691657342127,3.08266902780716
2.72,0.3,-0.495930884503799,-0.206578137149616,3.07558195200513,-0.576526249443354,0.339108089725516,-0.506654658951788,-0.508863183036187,3.0718616440909
2.74,0.3,-0.513254695016202,-0.273722213912501,3.05885186812106,-0.071490489490833,0.32709425814839,-0.425533802155007,-0.502192696335908,3.06251935489917
2.76,0.3,-0.506879773060299,0.977815216965445,3.07272233242549,-0.783566800381164,0.311536439073369,-0.334499507143905,-0.495802546912402,3.05490592404158
2.78,0.3,-0.474142086337584,0.343869287806921,3.02750919610581,-0.0671591275247629,0.296452665219109,-0.23903727983873,-0.489727395741829,3.04916825509712
2.8,0.3,-0.493125001548022,-0.145130221362198,3.0700359673245,0.124373522385512,0.283775432604779,-0.142688460888484,-0.483928445298904,3.04535036929156
2.82,0.3,-0.479947295192072,0.573417067128203,3.03248413700123,-0.388982950480965,0.274839946518536,-0.0483802129168928,-0.478350562501776,3.04344634812986
2.84,0.3,-0.470188318862894,0.504482774321359,3.05447664930526,0.15429154943577,0.270049618082907,0.0418843998328001,-0.472908355494867,3.04338919817359
2.86,0.3,-0.459767984219218,0.412740287327101,3.03865579897866,-1.07976312700198,0.269665661143308,0.126343034095075,-0.467517767638882,3.04508170330641
2.88,0.3,-0.45367870736981,-0.964813458291079,3.01128612422518,0.713527140772718,0.273700712867893,0.203582492283323,-0.462092171849821,3.0483948291633
2.9,0.3,-0.498360522550861,-0.376806321583333,3.06719688460957,1.36553038055516,0.281902156661166,0.272565079034274,-0.456542106115486,3.05317001519265
2.92,0.3,-0.468750960233143,1.72303288235448,3.06590733944739,0.147912464964317,0.294056900710359,0.332386675007234,-0.450789323701676,3.0592362431701
2.94,0.3,-0.429439207256682,0.487629615321272,3.07311338320814,0.286125895526224,0.309784274663427,0.382457706877353,-0.444758543772638,3.06640389644748
2.96,0.3,-0.449245775620292,0.198054734877214,3.07735237526844,0.779208263832543,0.328566862777233,0.422478705138863,-0.438379329114641,3.0744692847893
2.98,0.3,-0.421517017861593,0.214166001848515,3.10428171376145,-0.0226820798777894,0.349943107277368,0.452296363540097,-0.431595916477927,3.08323141724383
3,0.3,-0.440679135546352,-0.0160507349513783,3.07644509207333,-0.243196261722256,0.373450677599092,0.471949895413757,-0.424364849953825,3.09249202408953
3.02,0.3,-0.422159047259648,0.550379747146217,3.09455386329256,1.05414784847241,0.398475731417601,0.481776906798965,-0.416647747821689,3.10204793478912
3.04,0.3,-0.418663945660503,0.0312797685673633,3.11861100601222,1.23417491785746,0.424460407510854,0.482230441512976,-0.408419551045318,3.11170268006791
3.06,0.3,-0.420907856516954,0.692487913668903,3.14392086000685,0.512704171351186,0.450855115677242,0.473919842132329,-0.399666529357916,3.12127569045628
3.08,0.3,-0.390964429113747,0.845504260377589,3.13911917286627,-0.527784523934449,0.477114312827471,0.457613951031456,-0.390386081430059,3.13060238952228
3.1,0.3,-0.38708768610185,0.559241854292608,3.12280947904948,0.324664570052047,0.502750622603052,0.434152965164934,-0.380586036646838,3.13953143008661
3.12,0.3,-0.368594754942043,0.506960443044675,3.15210575566835,0.892615834100496,0.52733981091551,0.404420877104419,-0.370283059065111,3.14792672452653
3.14,0.295674562762296,-0.366809268380063,0.715682191588414,3.1585141124135,0.722184041529539,0.549615259705669,0.37021381543878,-0.359511111123603,3.15568138185767
3.16,0.269648966154799,-0.339967467278506,0.724379746059083,3.18099311732953,0.21088137313533,0.558898680593847,0.342382328177457,-0.348389279877731,3.16278203242806
3.18,0.202058101830197,-0.3378340785377,0.0420421962920803,3.16694936733891,-0.241640642214236,0.535023197550499,0.340588210058117,-0.337370027228292,3.16954427183161
3.2,0.0944824996580824,-0.338285779426823,0.619662413405525,3.17132749164097,0.161214365633078,0.458915969916311,0.382796274611894,-0.327360383529019,3.17672061277218
3.22,-0.0104942476752359,-0.313047582001479,1.06802697116252,3.17339794196423,0.921638745694764,0.338848512572868,0.459780402257014,-0.3193174144368,3.18509854715311
3.24,-0.0733021744251709,-0.295564700580322,-0.553836529804512,3.20819304146876,0.717364227888451,0.219216873713998,0.527528913891808,-0.313776320174236,3.1950254873938
3.26,-0.0963293702820837,-0.33520104319366,0.116391581434293,3.20209251107977,-0.050602772651398,0.134943663900687,0.551633516845487,-0.31030449890541,3.20590036872501
3.28,-0.1,-0.29090903732295,0.0339297255715965,3.2061689305627,-0.0569983919953665,0.0921759475603803,0.52633018134987,-0.308094313891102,3.21675402767344
3.3,-0.1,-0.333843854170796,0.555782204072264,3.19981257539996,1.53377641362185,0.0796900448476394,0.463313830764593,-0.306412231927281,3.22669890063008
3.32,-0.1,-0.26867774916006,0.869300626891031,3.26751998710757,0.891577483111106,0.0824377798901646,0.378415448179511,-0.304808434675145,3.23514371741539
3.34,-0.1,-0.299071829095154,-1.33093950060597,3.2354756747244,0.159716689062972,0.0914300004133257,0.281889758655594,-0.303074786360599,3.24175956570695
3.36,-0.1,-0.321915329184298,-0.0821083204053871,3.27390865467009,0.137677493411359,0.101596301154761,0.180349384571122,-0.3011433832034,3.24638586817981
3.38,-0.1,-0.30235616191137,0.563977694198982,3.24098277446085,-1.19953930502765,0.110070460033539,0.0783208664434921,-0.299022629065694,3.24897068520136
3.4,-0.1,-0.299356221416339,1.12732329456622,3.22592708246899,-0.0898084437266244,0.11525305930717,-0.0209165310413108,-0.296762558383891,3.24953735580878
3.42,-0.1,-0.257263230128721,0.0958276336542315,3.23739043671179,0.957539934882767,0.116390777378214,-0.114961869918799,-0.29443938325757,3.24816858560732
3.44,-0.1,-0.29552311607017,-0.522872654760706,3.2642286798643,0.302670674304839,0.113103907062102,-0.201887736866466,-0.292136682729799,3.24498655278367
3.46,-0.1,-0.278178136319149,0.0878196336850601,3.24949726368398,-0.80682107074509,0.105368729271748,-0.280236669958629,-0.28994439055888,3.2401497769625
3.48,-0.1,-0.292010330722767,-0.406231294107073,3.23195583703449,-0.383132241907225,0.0933514959129955,-0.348891660245624,-0.28795094976712,3.233842258151
3.5,-0.1,-0.294427388083432,0.615569597788937,3.23417197400769,0.559475910337515,0.0772941251314209,-0.406990697059158,-0.286237362029564,3.22626429321673
