tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.16,-0.1,-0.183855943677498,-0.895120864496263,3.16125085030607,-1.1150674105966,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.219082568592254,-0.774224391401298,3.11905539351874,-0.237142810890556,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.21482491933355,-0.221296658629382,3.15176513787044,0.395475172334314,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.22793443493743,0.324344034849757,3.13487440041211,0.416952922386271,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.20185115793956,0.817567084216359,3.16844325476589,0.213867123801403,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.195231751568775,-0.0185154984686409,3.14342908536416,-0.0925562466629559,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.202591777878306,-0.43209000183872,3.16474100489938,-0.162770821877256,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.212515351642324,-0.921802481558463,3.13691825248907,-0.858524832868768,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.239463877140644,-0.517835463730176,3.13040001158462,0.0691090165788055,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.233228770191531,-0.0311315003809959,3.13968261315223,-0.268336148223347,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.240709137155884,0.237581944746167,3.11966656565569,-0.0991826992031819,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.223725492401684,0.226589982668713,3.1357153051841,0.466109318564123,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.231645537849136,-0.732576053127577,3.13831093839826,-0.600402211351692,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.253028534526787,-0.318941536366273,3.11169921673003,0.0117026787297969,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.244403199303786,-0.147888784111833,3.13877904554745,0.715069003943225,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.258944085891261,0.353326630604497,3.14030197688776,0.334720297843982,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.230270134079607,0.223259625121938,3.15216785746121,-0.0178376608116593,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.250013700886383,-0.141424538848996,3.13958847045529,-0.675876755651628,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.235927115633566,-0.930649441330059,3.12513278723514,0.118887787812583,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.287239678539586,-0.0761019423149649,3.1443439819678,-0.327596816858655,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.238971193326165,0.0508289624099754,3.1120289145608,0.256414958492435,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.285206520043187,-0.820195735667863,3.15460058030749,0.826981997185072,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.27177902275288,-0.528165726675654,3.1451081944482,-0.691690176436466,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.306333149110213,0.220929551484815,3.12693297325004,0.650199064232782,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.262941840693487,0.590652376231866,3.17111615701751,0.300047044771778,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.282707054060938,-0.867833905841925,3.13893485504091,-0.443340545243176,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.297655196927164,-0.165538315538355,3.15338253520778,-0.0105104139474177,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.289328586682472,0.169059947610149,3.13851443848301,-0.85731157098704,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.290892799022758,-1.07824600605997,3.1190900723683,-0.241484536005965,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.332458426924871,-0.285899041632171,3.12885505704277,0.344041126732064,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.302328760688045,1.28464805413989,3.13285171743758,0.756430351910797,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.281072504759275,0.461356149395231,3.1591122711192,-0.111130906440271,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.283874514712236,-0.830863054909173,3.12840648117997,-0.984576532028614,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.314307026955642,-0.627199867151569,3.11972920983806,1.32028406078041,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.308962509398298,0.219962996012867,3.18121784361119,0.789610804732532,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.305508507115128,-0.440914176473703,3.15131364202736,-0.648514056878402,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.326599076457246,-0.787457156554249,3.15527728133605,-0.243901625316789,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.337006793377298,0.0273739409789212,3.14155757701469,-0.126897265132819,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.32550411881809,-0.8124539815864,3.15020139073074,0.459978418098039,-0.180151940550952,0.00803350104410742,-0.327463045798666,3.14149153638384
1.94,-0.1,-0.369504952640754,-0.4415676318912,3.15995671373861,-0.735253331046548,-0.179696929862312,0.00753729353156399,-0.331061486487902,3.1416476349209
1.96,-0.1,-0.343166824093738,1.21287394356648,3.12079125748888,-0.549078887768828,-0.179264296405761,0.00693673723252532,-0.334651054823137,3.14179273629956
1.98,-0.1,-0.320989994898094,-0.00859242269271165,3.13799355822786,0.258630164110674,-0.178860584027591,0.00624964958721409,-0.338232266965525,3.14192479111073
2,-0.1,-0.343510521001446,-0.991241582006935,3.13113646405331,0.35489902746848,-0.178491307041177,0.00549388341959244,-0.341805740572464,3.14204221165696
2.02,-0.1,-0.360639658178372,0.593293426663258,3.1521895193266,0.850536801177493,-0.178160950226983,0.00468732693736196,-0.345372194797592,3.1421438719524
2.04,-0.1,-0.319778783934916,0.711079078794906,3.1651579361004,0.0279291493542444,-0.177872968832558,0.00384790373196368,-0.348932450290789,3.14222910772285
2.06,-0.1,-0.332196495026576,-0.743060832419716,3.15330668530077,-0.78604073617029,-0.17762992494245,0.00299260436133766,-0.352487353706255,3.14229753721606
2.08,-0.1,-0.349501217231704,0.0612002323280694,3.13371630665359,-0.0658376455302756,-0.177433154553443,0.00213754142939664,-0.356037813291643,3.14234887372792
2.1,-0.1,-0.329748485733453,-0.324598266614434,3.15067317947956,0.334037409459709,-0.177282890331756,0.00129882774464587,-0.359584843628499,3.14238325786077
2.12,-0.1,-0.362485147896282,-0.838682163507178,3.14707780303198,0.552226222725194,-0.177178791857707,0.000490837433282605,-0.363129402613505,3.14240111805272
2.14,-0.1,-0.36329577227374,-0.0482677323285649,3.17276222838856,-0.214129719104006,-0.177119949482527,-0.000273811120085815,-0.366672389988651,3.14240316833739
2.16,-0.1,-0.364415857189424,0.474749002333515,3.13851261426782,-0.72738433186641,-0.177104884328361,-0.000984255272441998,-0.37021464734123,3.14239040834392
2.18,-0.1,-0.344305812180399,-0.449795661276155,3.14366685511391,-0.636545345331574,-0.177131534814756,-0.00163137818157825,-0.373756960041968,3.14236410186364
2.2,-0.1,-0.382407683640471,-0.850608774293141,3.11305080045456,-0.526955732939904,-0.177196620468347,-0.00220767139869586,-0.377300127396133,3.14232552032527
2.22,-0.1,-0.378330163152125,0.801235660988243,3.12258862579631,0.572560448032022,-0.177295728412617,-0.00270733138819502,-0.380844948106696,3.14227619444629
2.24,-0.1,-0.350358257200941,0.720458488775384,3.13595321837584,0.459524917629717,-0.177424560765503,-0.00312621161251603,-0.384392103157706,3.14221773871136
2.26,-0.1,-0.34951182360111,-2.04279661226002,3.1409696225015,-0.185234895469522,-0.17757903233303,-0.00346179105541033,-0.387942148425944,3.14215177418822
2.28,-0.1,-0.432070121691342,-1.50433893873211,3.12854382255706,-0.00662928573870181,-0.177755270609308,-0.00371317422194052,-0.391495514680928,3.14207992852771
2.3,-0.1,-0.409685381150394,0.458200038100727,3.14070445107195,-0.427062383273125,-0.177949455956186,-0.00388101772291197,-0.395052527712987,3.14200381126723
2.32,-0.1,-0.413742120167313,0.0560049618022487,3.11146132722613,-0.525498627899912,-0.178156499912113,-0.00396778278802066,-0.398613519457994,3.14192506764873
2.34,-0.1,-0.407445182678304,-0.608522134191566,3.11968450595595,0.402778992359831,-0.178371040071744,-0.00397760348271081,-0.402178740599591,3.14184540918628
2.36,-0.1,-0.438083005534975,0.548126040176743,3.12757248692053,0.534872958108934,-0.178588408583585,-0.00391534291111329,-0.405748327979058,3.14176638238405
2.38,-0.1,-0.385520141071234,0.679015190968761,3.14107942428031,-0.396374260548449,-0.178804641717537,-0.00378655283404833,-0.409322306272464,3.14168935760381
2.4,-0.1,-0.410922397896225,-1.01688658610333,3.11171751649859,-0.00857928274917708,-0.179016479864894,-0.00359747366902555,-0.412900587990667,3.14161552906486
2.42,-0.1,-0.426195604515367,-0.651086071710297,3.14073625297034,1.73201488391619,-0.179221107501212,-0.0033551352618729,-0.416482992052317,3.14154594043411
2.44,-0.1,-0.436965840764637,0.415816925461611,3.18099811185524,-0.210711174589939,-0.179414576185195,-0.00306775416795548,-0.420069370181196,3.14148164325977
2.46,-0.1,-0.409562927496903,0.720961875770253,3.13230780598675,-0.372543103893053,-0.179593968260728,-0.00274344702201573,-0.423659481201552,3.14142347659634
2.48,-0.1,-0.408127365733827,-0.643270624749691,3.16609638769951,-0.439284197642786,-0.179756979352395,-0.00239041104998091,-0.427253019652898,3.14137209697153
2.5,-0.1,-0.435293752486891,-0.605543985430683,3.11473643808104,-0.321736412968965,-0.179901732811913,-0.0020168486920131,-0.430849638520188,3.14132799705555
2.52,-0.1,-0.432349125151054,0.196166472124248,3.15322693118076,0.884898553109803,-0.180026796396949,-0.00163081331591844,-0.434448957554626,3.1412915062273
2.54,-0.0935118441434436,-0.427447093601921,-0.0861292106116893,3.15013238020543,0.179415460443832,-0.178728794623977,-0.00258426275432988,-0.438045881114966,3.14125827787773
2.56,-0.0544734492321988,-0.435794293575522,0.523041842766909,3.16040354959851,-0.500253035891896,-0.160733743994295,-0.0194545236292705,-0.441489013764412,3.14108404576259
2.58,0.0469128472547041,-0.406525419891244,-0.789013412103165,3.13012225876975,-0.295410563532295,-0.0956814881993647,-0.0807997440221908,-0.444158640425318,3.14018074731753
2.6,0.208276250512876,-0.467354830059648,-0.424881373211485,3.14858712705722,0.494406296882166,0.0454655901115048,-0.21281825037006,-0.444796864213081,3.13736910477053
2.62,0.365741371512854,-0.423520674819704,1.00583219102729,3.14989851064504,-0.300558023857889,0.247209555588218,-0.397667658730876,-0.441926928379948,3.13130689425953
2.64,0.459953261637756,-0.427121542418557,0.633430843366754,3.1365648061029,-1.16387630766591,0.446173568884194,-0.571079124897787,-0.43493121563207,3.12154267641373
2.66,0.494494055423125,-0.398183441085033,0.772132311788604,3.1033434583384,-0.981408458684474,0.58758701615753,-0.677917868384082,-0.424478430140258,3.10892193315618
2.68,0.5,-0.396236249947013,-0.498554642465984,3.09730846775552,-0.811878921464226,0.662131800542711,-0.708185180580435,-0.411885202364302,3.09494767670838
2.7,0.5,-0.418125626783673,0.683525962690408,3.07086830147983,-0.731728900999407,0.686774264242781,-0.678389293892059,-0.398331231158714,3.08100018988866
2.72,0.5,-0.368895211439396,0.556863192344928,3.06803931171555,0.114247774427489,0.68499828822825,-0.612048927096258,-0.384582438459263,3.068048466469
2.74,0.5,-0.395851099089876,-0.0149510056594471,3.07543821245693,-0.407744299925794,0.670663718810311,-0.523889671393728,-0.371013736876892,3.05666248973383
2.76,0.5,-0.369493251665774,1.44036478197838,3.05172953971851,-0.96289047540572,0.651781564870523,-0.423277184446322,-0.357784927809394,3.04717471439717
2.78,0.5,-0.33823650781074,0.930342266751634,3.0369225934407,-0.307104068999264,0.633069678998772,-0.316540858965891,-0.344939994671874,3.03977099166339
2.8,0.5,-0.332279560995709,0.264158678256758,3.03944537695854,-0.262659364217699,0.617011007301869,-0.2079363832771,-0.332445750901917,3.03452665526793
2.82,0.5,-0.32767016068047,0.958257382605963,3.026416218872,0.291839137194916,0.604908769035761,-0.100586237502497,-0.320231374010002,3.0314435410787
2.84,0.5,-0.29394926569147,0.580957663825725,3.05111894244634,-0.479836102001641,0.597617127515214,0.00288120932783269,-0.308216452262388,3.03047659408687
2.86,0.5,-0.304431854127441,0.220851511606643,3.00722277479193,-0.397687481826337,0.59518162468522,0.10066096922901,-0.29629547734851,3.03152185576357
2.88,0.5,-0.285115205227204,0.906193238566867,3.03521144317329,1.11083506266196,0.597714933338956,0.191027408117691,-0.284373926583291,3.03445169841961
2.9,0.5,-0.268184124584766,0.567591055378132,3.05165617729841,0.0339291563540733,0.605068182937833,0.272634365379763,-0.272355064153182,3.03910509625144
2.92,0.5,-0.262411563012079,0.929178728896899,3.03656860942745,-0.343800260383575,0.616867663603242,0.344496083725941,-0.260141967954421,3.04529238498678
2.94,0.5,-0.23101697542889,0.299585873738746,3.03790416688307,1.21129681239658,0.632809619540978,0.405761828836686,-0.247651766614076,3.05281353903751
2.96,0.5,-0.250428128062529,0.168061756878054,3.08502048192331,1.1458839864,0.652476306181488,0.455878133702403,-0.234808522802752,3.06145431208098
2.98,0.5,-0.224294505153768,1.08831320596721,3.08373952633907,-0.472819791746826,0.675217166650707,0.494677683096394,-0.221537943772307,3.07098028292143
3,0.5,-0.206895599823841,0.850245110698099,3.06610769025344,0.781975748646158,0.700441737833378,0.522156496752425,-0.207782051912948,3.08116310353415
3.02,0.5,-0.190284700725844,0.822886985185343,3.11501855628491,0.440771447239363,0.727648860043841,0.538453572112225,-0.193500777561657,3.09178390522001
3.04,0.5,-0.173980120416427,0.319942310862151,3.08373854814301,-0.177577797144213,0.756255987478052,0.543975735205899,-0.178663704151429,3.1026306390366
3.06,0.5,-0.177487008291358,0.585132172187715,3.10791544439914,0.822569084561831,0.785558102733678,0.539403372382059,-0.163246947200942,3.11348665164553
3.08,0.5,-0.150574833528919,0.824038698680628,3.11664131152549,1.09574078353393,0.814960808707999,0.525485546042551,-0.147241938048873,3.12415072264961
3.1,0.5,-0.144525460344133,0.982111127926536,3.1517450757405,0.859366926433347,0.843911404126036,0.503086978277142,-0.13065164398786,3.13444471355838
3.12,0.5,-0.111290388411857,0.402329445177836,3.15101598858282,0.0187016071906188,0.871898883540554,0.473188050863522,-0.1134905682645,3.14421356778808
3.14,0.495674562762296,-0.12843228253702,0.254351497430567,3.15249314002813,0.982093310606025,0.897600559670622,0.437688633772201,-0.0957924887840858,3.15333125687745
3.16,0.469648966154799,-0.101116328514634,1.81735594353964,3.19029972100706,-0.154907155903128,0.910241764289994,0.407549893324989,-0.0776778420406809,3.16176053310597
3.18,0.402058101830197,-0.0557380447954339,1.08865842019003,3.146296853792,0.840370662745338,0.889671601472667,0.402462013294094,-0.059599030334319,3.16979519595226
3.2,0.294482499658082,-0.0575699917070334,0.32562992666931,3.22391454751688,1.65968820888264,0.816855387607022,0.440400727507666,-0.0424683318019103,3.17817232419765
3.22,0.189505752324764,-0.0427128477286615,1.25785988928145,3.21268438214731,-0.77864114042121,0.699675992673064,0.512548707889034,-0.0272334100538728,3.18765161351561
3.24,0.126697825574829,-0.00725559613577559,1.11871104566852,3.19276890190003,0.114785440556708,0.58287165816573,0.574651006358821,-0.0144451452327268,3.19857673461913
3.26,0.103670629717916,0.00203559409807943,0.184543265329998,3.21727579976957,0.141931984688148,0.501196850262772,0.592559792762688,-0.0036737618711539,3.2103327578645
3.28,0.1,0.000126134477424308,0.791368087313633,3.19844618128755,-0.0796898908881238,0.46078622589541,0.560645250010635,0.00588890907765299,3.2219363070503
3.3,0.1,0.0336903175906248,0.67716075162467,3.21408820413405,0.661728913243387,0.450140792739304,0.491017629972044,0.014957034519983,3.23250621659213
3.32,0.1,0.0272125645424111,0.182732447727611,3.22491533781729,1.57849382472051,0.454286195390058,0.399544205425545,0.0239882210737669,3.24143585669306
3.34,0.1,0.0409996154997292,0.373115157201861,3.27722795712287,0.465476779389651,0.4645988801893,0.2962673191031,0.0331695143663656,3.24840938716541
3.36,0.1,0.0421371708304856,-0.383828822823425,3.24353440899288,-1.14247075817996,0.475719454190464,0.188172470591217,0.0425763206737306,3.25325558322699
3.38,0.1,0.0256464625867922,0.20677978059905,3.23152912679567,-0.10213332109229,0.485040045265853,0.0796547556781632,0.0521860736289498,3.25593369116564
3.4,0.1,0.0504083620544476,1.38955267083204,3.23944907614918,1.40659965963714,0.490752213504724,-0.0257215650675378,0.0619527184166457,3.25646373190477
3.42,0.1,0.0812285694200738,1.56346060409926,3.28779311318116,-0.103524373191344,0.492256548239307,-0.125602762494472,0.071788856638416,3.25494082098898
3.44,0.1,0.112946786218418,0.429621644412652,3.23530810122153,-0.865341575115253,0.489058612322534,-0.21787544452303,0.0816100079408353,3.25149179207439
3.46,0.1,0.0984134351965798,-0.656711127695614,3.25317945017655,0.339717916518345,0.481132780113458,-0.301003735120961,0.0913202706202606,3.24628614859657
3.48,0.1,0.0866783411105932,0.931309731694305,3.24889681788226,-0.273216669303988,0.468658004509276,-0.373812697438626,0.100824387202502,3.23952114374753
3.5,0.1,0.135665824464352,0.159707549024272,3.24225078340439,-0.706576216936028,0.451807964840241,-0.435323788973246,0.110038169647274,3.2314073921457
3.52,0.1,0.0930666430715641,-0.0740984248321788,3.22063376920482,-1.51758546907111,0.431091174703935,-0.48504925926129,0.118875089204116,3.22218162241984
