tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.34,-0.1,1.01210451426104,-0.62664299021199,3.19299142427636,0.773311570018764,-0.0375310523810051,0.236015801722553,1.00296541245072,3.19440005268761
3.36,-0.1,0.996429821163948,-0.439052067761106,3.21259605881817,0.0515036826461368,-0.0289107055711982,0.177667618153005,1.00230008320552,3.19854281057764
3.38,-0.1,0.994542431550599,0.376938112197689,3.1950515715822,0.214850271665323,-0.0206725671314834,0.117187058434501,1.00180600827807,3.20149294073694
3.4,-0.1,1.01150734565186,-0.211686042092216,3.22119006968479,0.710537767294483,-0.014131254240779,0.0568953951161691,1.00146168789023,3.20323172479496
3.42,-0.1,0.986074989866911,0.311322423591637,3.22347308227398,-0.676876981746921,-0.00996147130344105,-0.00152066579916552,1.0012248919923,3.20378132591966
3.44,-0.1,1.02396024259552,0.390537776395211,3.19411499041491,-0.262669255296966,-0.00850601186580408,-0.0567426767075071,1.00104496047828,3.20319236103859
3.46,-0.1,1.00169650092272,-0.224308908794435,3.2129663120621,0.525651519064319,-0.00984759966255708,-0.107765481786003,1.00086599799902,3.20153963420568
3.48,-0.1,1.01498788624374,-0.262775606680643,3.21514105117748,0.112893857150187,-0.0139406945592558,-0.153790201317905,1.00063262785979,3.19891515574791
3.5,-0.1,0.991185476655494,-0.791657413118937,3.21748206634811,-0.499881651176015,-0.0206272463117422,-0.194217735106731,1.00029109065307,3.1954253319648
3.52,-0.1,0.983321589718986,0.407755828133738,3.19514578513044,-1.77786702510307,-0.0296874098198117,-0.228611551412583,0.99979180983374,3.19118652044985
3.54,-0.1,1.00749570978084,0.11336824079726,3.14636738534399,-0.509024001613811,-0.0408387214991125,-0.256700934515868,0.999089633554469,3.18632296993218
3.56,-0.1,0.987856319350876,-0.357102833178924,3.17478482506589,0.608657344787589,-0.0537825978992566,-0.278347237790095,0.998146272478848,3.18096122650819
3.58,-0.1,0.993211596453686,0.0110292590001476,3.17071367913549,0.526747840575736,-0.0681775452119217,-0.293561773462537,0.996928969639546,3.17523111496278
3.6,-0.1,0.988297489710882,0.0188717517699305,3.19585473868892,-0.723882466867654,-0.0836710610598241,-0.302477158321077,0.995411838116796,3.16926098021353
3.62,-0.1,0.993966466524483,0.491591527810806,3.14175838046078,-1.28467824833687,-0.0999181155297969,-0.305332830903308,0.99357675481457,3.16317308697499
3.64,-0.1,1.00796115082331,0.0554000551291595,3.14446760875544,0.0770205497394039,-0.116570378508551,-0.302472120333905,0.991412139775587,3.15708331235195
3.66,-0.1,0.99618246872965,-0.497804864907095,3.14483920245036,0.147834233947419,-0.133294154955215,-0.294321948674984,0.988913390355172,3.15110543004397
3.68,-0.1,0.988048956227031,-0.0934871453049518,3.15038097811334,-0.661761634300251,-0.149778684337509,-0.281370617431368,0.986082144153369,3.14534199970156
