tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.82,0.2,-1.27653882472452,0.408075912955935,3.2293024407658,-0.0824234521558775,0.562069629081802,-0.270791270438991,-1.28419698140197,3.20962996698045
7.84,0.2,-1.27965764207022,0.444540746538075,3.23092398641981,-0.187049763969316,0.548835536225255,-0.311786811558894,-1.27308477651797,3.20379201596676
7.86,0.2,-1.25875719486299,1.05552639330178,3.22182045020703,-1.63331943726411,0.533247474607742,-0.34476952385342,-1.26225866541911,3.19721098394017
7.88,0.2,-1.23743658633815,0.185218738520432,3.16559120892925,-1.03665111868593,0.515680154368238,-0.369593676256319,-1.25176674610775,3.19005425561215
7.9,0.2,-1.25134844532218,-0.416326333186934,3.18035440545959,-0.0305428517550332,0.496439031766051,-0.386201054073053,-1.24164443151823,3.1824841758447
7.92,0.2,-1.25408963966563,1.08187789380689,3.16436949485905,-0.280814300817189,0.475878061816747,-0.394723490116221,-1.23191908956234,3.17465988366782
7.94,0.2,-1.2080733295699,0.685141650130461,3.1691218334269,-0.420289827357068,0.454491964174768,-0.395556464746584,-1.22261399259527,3.16674352417353
7.96,0.2,-1.22668397366041,0.370368474834565,3.14755790176477,0.024572169126158,0.432728305293364,-0.389180311348721,-1.2137417571182,3.15888589623985
7.98,0.2,-1.19325859057652,0.541254017338455,3.17010472019195,-0.363530625815067,0.411007549858334,-0.376174895168068,-1.2053053599706,3.15122348712672
8,0.2,-1.20503381296687,-0.434109942388744,3.13301667673216,-0.519137291366434,0.389727403684589,-0.357203479110686,-1.19729969240339,3.14387643916826
8.02,0.2,-1.21062298827207,0.483606459617492,3.14933922853729,-0.513086622138481,0.369264529479997,-0.333009346770101,-1.18971221518783,3.13695749384957
8.04,0.2,-1.18568955458217,0.76981003478605,3.11249321184662,-1.24340652301125,0.349949165325236,-0.304394147387992,-1.18252207313667,3.13057110583715
8.06,0.2,-1.17983058688063,0.59342949919165,3.09960296761684,0.270825733719471,0.332064160943121,-0.272163019986422,-1.17570371849698,3.12480133999663
8.08,0.2,-1.16195237461451,0.197363386315258,3.1233262411954,0.81116853929023,0.315845077427968,-0.237123820262982,-1.16922697330688,3.11971171363082
8.1,0.2,-1.17193605142802,0.914861950927354,3.13204970918845,0.359883358161928,0.301480187245593,-0.200087120590801,-1.16305702939551,3.11534519647971
8.12,0.2,-1.12535789657741,0.684158798360035,3.13772157552188,-0.393173418544746,0.289103637606301,-0.161851565374142,-1.1571547788426,3.11172596474527
8.14,0.2,-1.14456969949361,-0.445300132394932,3.11632277244666,-1.09654680302436,0.278777120077973,-0.123137791145407,-1.15147970788805,3.10887460596971
8.16,0.2,-1.14316990187321,-0.0869106847601331,3.0938597034009,-0.467125194412799,0.27056844218421,-0.0847045102135993,-1.14598958476399,3.10679598706511
8.18,0.2,-1.14804612688402,0.729450898032125,3.09763776467015,0.238109235903849,0.264494906324539,-0.0472356056351201,-1.14064217874885,3.10547908422435
8.2,0.2,-1.11399186595192,0.995208588953145,3.10338407283706,-0.631633565276557,0.260512603747665,-0.0113190528908083,-1.13539561936137,3.10489843555731
8.22,0.2,-1.10823778332589,-0.596011355104703,3.07237242205908,0.337636981554912,0.25852731233988,0.0225434593230136,-1.13020881603483,3.10501533555888
8.24,0.2,-1.13783232015611,-0.190097243873011,3.11688955209926,0.729372333383504,0.258466635664992,0.0538543039068039,-1.12504299821551,3.10578488392302
8.26,0.2,-1.11584167308081,0.143314837586606,3.10154731539442,-0.0188301961457915,0.260211184660359,0.082188556771106,-1.1198594990182,3.10715048792383
8.28,0.2,-1.13209972665265,0.403593604314784,3.11613634425342,1.05184944212539,0.26361497261834,0.10721831870806,-1.11462328585765,3.10904952669935
8.3,0.2,-1.09969792890822,0.290563308864689,3.14362129307944,0.781105619002642,0.268513637386253,0.128708179141662,-1.10930345523793,3.11141444441738
8.32,0.2,-1.12047719429806,-0.371819639989091,3.14738056901353,0.0328269634954803,0.274731846938802,0.146503397518248,-1.1038734625395,3.11417339371024
8.34,0.198918640690574,-1.11457071450779,0.725867839566441,3.14493437161926,-0.514133631056501,0.281778894679119,0.160792701431599,-1.09830810319284,3.11725082705378
8.36,0.1924122415387,-1.0914424807154,1.6612104810077,3.12681522377127,-0.811850565092709,0.287060961209168,0.173840258305737,-1.09261358308453,3.1205963081573
8.38,0.175514525457549,-1.04812229526748,0.00654715976472486,3.11246034901555,1.04256983317408,0.285117226172239,0.190649600511712,-1.08687512036107,3.12423074881917
8.4,0.148620624914521,-1.09118059432481,-0.490969589940338,3.16851801709823,0.166255201407051,0.271097104317658,0.215527193232723,-1.08129433970002,3.1282807153116
8.42,0.122376438081191,-1.06776107886509,0.32590077933658,3.11911055707183,-0.389465545394796,0.247461219168123,0.245598974145034,-1.07610925447841,3.13289927580812
8.44,0.106674456393707,-1.07814456315135,-0.304683400056949,3.15293939528244,1.00628099615832,0.223646535992471,0.271256574719309,-1.07139435259656,3.13807269297107
8.46,0.100917657429479,-1.07994841486737,0.0850395778674518,3.15936179691817,-0.665521867050678,0.209748604189331,0.282497508482118,-1.06707699974247,3.14363464433202
8.48,0.1,-1.07474298003665,0.63312408115837,3.12631852060041,0.350365071777581,0.206859527394042,0.27821763541834,-1.0629295677267,3.1492677047314
8.5,0.1,-1.05462345162104,0.952600294117484,3.17337639978927,0.445986068091786,0.211654236455432,0.261811561010611,-1.05874959067412,3.15468078030736
8.52,0.1,-1.03663896827195,0.148826238865785,3.14415796332408,0.154214719445278,0.220612634425931,0.237063098218673,-1.05443438221619,3.15968339447545
8.54,0.104325437237704,-1.0486704020664,0.239827456907843,3.17954498856708,0.765654189059572,0.231921447342864,0.206198991095,-1.04991372997248,3.16412649956561
8.56,0.130351033845201,-1.02704586999564,0.188696915098069,3.17478413088647,-0.0430408261165027,0.254396306317324,0.161394595977074,-1.04508472870761,3.16783984563264
8.58,0.197941898169803,-1.04112252546248,0.128280248042467,3.17782335552242,-0.431868681236103,0.30710627958185,0.0853548131029331,-1.03953739544141,3.17037523217212
8.6,0.305517500341918,-1.02191466007394,0.564765518767701,3.15750938363702,0.136649593971772,0.409393385919907,-0.03871356000182,-1.03245547364475,3.17092004374719
8.62,0.410494247675236,-1.01853190471177,0.418191142174967,3.18328933928129,0.127780110569142,0.550632834163362,-0.19800644669385,-1.0228941115462,3.16858390042447
8.64,0.473302174425171,-1.00518701438694,1.0166270866708,3.16262058805979,-0.465627332097762,0.688347529522592,-0.348847812275421,-1.01046319278984,3.16306519992255
8.66,0.496329370282084,-0.977866821244942,-0.444556953323394,3.16466424599738,-1.42593823658907,0.786295115192678,-0.454158035954104,-0.995641344220127,3.15494883113895
8.68,0.5,-1.02296929251988,-0.162827344372249,3.10558305859623,-0.0584984342762218,0.837626671563432,-0.506097909936364,-0.979325751869216,3.14525826383775
8.7,0.5,-0.984379915019832,1.9151856526993,3.16232430862633,-0.0306545517497203,0.854157439025274,-0.515594099239682,-0.962376768097779,3.13499589053583
8.72,0.5,-0.946361866411906,1.87180122648874,3.10435687652624,-0.350193673700805,0.850167309164899,-0.496595564265879,-0.945296313850993,3.12482453427823
8.74,0.491349125524591,-0.909507865960282,1.21974784459101,3.1483165616783,0.280084730548502,0.83488205982863,-0.458455159637715,-0.928426271042459,3.11524197872177
8.76,0.439297932309598,-0.897571952628265,0.493369152728895,3.11556026574818,-0.969713345687218,0.792162063548837,-0.386609475566354,-0.912082142686221,3.10670945050974
8.78,0.304116203660395,-0.889773099851126,0.167019109971961,3.10952802785081,-0.908261235878927,0.686417928492043,-0.248579883893284,-0.897165608376816,3.10022394250955
8.8,0.0889649993161649,-0.890891188229387,0.181011690413169,3.07922981631302,-0.554689096077354,0.479929637786396,-0.0114334780787479,-0.885312529952921,3.09744222452408
8.82,-0.120988495350472,-0.8825326322346,-0.0802629493742324,3.08734046400772,0.491086220982129,0.195187083010056,0.298364124894315,-0.878506839964774,3.10026749495511
8.84,-0.246604348850342,-0.894101706204356,0.13313711184281,3.09887326515231,0.723527346315267,-0.0852903509693622,0.595865842098615,-0.87747732270336,3.10929520735939
8.86,-0.292658740564167,-0.877207147760887,0.760646582984584,3.11628155786033,1.40895362827322,-0.286755236624305,0.804705121631962,-0.881355838224169,3.12347694213844
8.88,-0.3,-0.863675842884973,-0.316466609424773,3.15523141028323,1.16833743996547,-0.395193024789057,0.908701960121565,-0.888308254934011,3.14076624263866
8.9,-0.3,-0.889865812137878,-1.0709424250518,3.16301505545895,1.10988192938245,-0.432914181400986,0.928442171023025,-0.896688888049589,3.15926007724143
8.92,-0.3,-0.906513539887045,-0.890119099917727,3.19962668745853,0.543119365086742,-0.430896233092511,0.89396840547284,-0.905374997166358,3.17755631167009
8.94,-0.302162718618852,-0.925470576134587,-1.08602592452641,3.18473983006242,-0.135744312473629,-0.408619308093484,0.825053718080006,-0.913791174373829,3.19479048313983
8.96,-0.3151755169226,-0.949954576868101,0.07259895273172,3.19419691495959,0.409293252985243,-0.383046967170669,0.739430494477596,-0.921699160937102,3.21044836411685
8.98,-0.348970949084901,-0.922566618025318,0.716757320310027,3.20111156018183,1.637917965041,-0.370446815283017,0.654265320982408,-0.929200139401975,3.22437119537654
9,-0.402758750170959,-0.9212842840557,0.154714728432206,3.25971363356123,1.51020253376088,-0.384157727632355,0.5837013816725,-0.936708452145771,3.23673089444776
9.02,-0.455247123837618,-0.91637802888803,-0.652665400651462,3.26151966153226,-0.694537870026779,-0.422108496925331,0.526797213930144,-0.944734073517386,3.24781617363348
9.04,-0.486651087212585,-0.947390900081759,-1.05900730772074,3.23193211876016,0.24315179323865,-0.464012316783153,0.465160397281957,-0.953608165337814,3.25776166355785
9.06,-0.498164685141042,-0.95873832119686,-0.305993394690535,3.27124573326181,1.38953247114708,-0.493579274730126,0.384455473811578,-0.963207269555126,3.26629072578955
9.08,-0.5,-0.95963063586938,0.040162524782722,3.28751341760604,-0.370644922971886,-0.507515663959318,0.283159112550746,-0.97324006731573,3.27299558877074
9.1,-0.5,-0.957131820205551,-1.09880563463955,3.25641993634293,-0.43846584390409,-0.511504426930123,0.168614243305851,-0.983439437229718,3.27752671918975
9.12,-0.5,-1.00358286125496,-1.71400082010874,3.26997478384988,1.33309162951937,-0.512159408351236,0.0491748638993929,-0.993676974281707,3.27970651299572
9.14,-0.492430484834017,-1.0256918530099,-0.365432181672043,3.30974360152371,0.515713479677971,-0.5116962436574,-0.07098442879701,-1.00392368034116,3.27949385952269
9.16,-0.446885690770899,-1.01820014852184,-0.030632362791394,3.29060332303699,-2.0351989144141,-0.495929562917447,-0.203246668610073,-1.01404787328792,3.2767912734054
9.18,-0.328601678202845,-1.02691714752156,-0.660293390168443,3.22833564494714,-0.518669525228732,-0.430912297089354,-0.37745781832806,-1.02343447349397,3.27108595890125
9.2,-0.140344374401644,-1.04461188412858,-0.112265351699981,3.26985654202785,0.679068715958242,-0.283042716852811,-0.622236459731541,-1.03070857365512,3.26120052905958
9.22,0.0433649334316628,-1.03140776158956,-0.208837328130357,3.25549839358547,-0.972533539769649,-0.065663322566324,-0.920144482174812,-1.03427614349596,3.24582640322345
9.24,0.153278805244049,-1.0529653772538,-0.445081399329861,3.23095520043706,-1.62184709085406,0.148392166733434,-1.19643387428177,-1.03337433794096,3.22455435530143
9.26,0.193576397993646,-1.04921101756275,0.88085952561201,3.19062450995131,-1.29360888162813,0.293841011358179,-1.38421941656889,-1.02881266697466,3.19857360162781
9.28,0.2,-1.01773099622932,0.623114307550632,3.17921084517193,-1.19317610045659,0.355353246404863,-1.46626331283872,-1.02219405403192,3.16990397858461
9.3,0.2,-1.02428644526072,-0.00451973779497794,3.14289746593305,-1.44034807773356,0.351992936726741,-1.46021865330689,-1.01503659947876,3.14051593118254
9.32,0.2,-1.01791178574111,-0.309449534588058,3.12159692206259,-0.969638303708631,0.312573208949747,-1.39451830285011,-1.0083464608999,3.11188545153988
9.34,0.2,-1.03666442664425,0.768083341479425,3.1041119337847,-1.85957150967792,0.256234998589648,-1.28919058737315,-1.00264342629613,3.08499662702717
9.36,0.2,-0.987188452081937,0.928344622063673,3.04721406167548,-1.31490642336893,0.194543839613474,-1.15755232123475,-0.998132177098525,3.06049271903567
9.38,0.2,-0.9995306417617,-1.1043717057558,3.05151567684994,-1.34519686685858,0.134533824404667,-1.00888469412915,-0.99484877183497,3.03880650234014
9.4,0.2,-1.03136332031217,0.501550349746441,2.99340618700113,-1.23999678942861,0.0798451565402554,-0.849426254010687,-0.992714969497909,3.02020891344478
9.42,0.2,-0.979468627771842,0.991994396856202,3.0019158052728,0.246803179003197,0.032426100111386,-0.683890433132343,-0.991605622917407,3.00486911990832
9.44,0.2,-0.991683544437921,-0.632749058344684,3.00327831416126,-0.458554566641911,-0.00698766783927684,-0.515887352581134,-0.991364309228278,2.99286952888309
9.46,0.2,-1.00477859010563,-0.476512753024941,2.98357362260712,-0.943414893719829,-0.0381457239829168,-0.348540578670854,-0.99182982316698,2.98422898022891
9.48,0.2,-1.01074405455892,-0.134736604375812,2.96554171841247,0.340876170134474,-0.0611505546629307,-0.184612323314036,-0.992836001940977,2.97890517290615
9.5,0.2,-1.01016805428066,0.745235384123125,2.9972086694125,0.61153528969442,-0.0761774943475318,-0.0266845379435734,-0.994222503526546,2.97680450572276
9.52,0.2,-0.980934639193994,-0.120099090894599,2.99000313000024,-0.231540663788288,-0.0834559126614442,0.122828213440946,-0.995832595343844,2.97778284734007
9.54,0.2,-1.01497201791645,-0.175226462128442,2.98794704286097,0.150444926365567,-0.0832761079844768,0.261711741279839,-0.997511166660775,2.98164677665941
9.56,0.2,-0.987943697679131,-0.0314338076372989,2.99602092705487,0.446650033991292,-0.0758325041568276,0.387883840957978,-0.999114335845287,2.98816590437738
9.58,0.2,-1.01622937022194,-0.629715660353933,3.00581304422062,-0.182604578678702,-0.0614483809161969,0.499588031629075,-1.00049927695571,2.99706694788557
9.6,0.2,-1.01313232409329,0.345419171066164,2.98871674390772,0.00621650095917747,-0.0405637456441245,0.595427663368901,-1.00152861356208,3.00804311674214
9.62,0.2,-1.00241260337929,-0.372586352455501,3.00606170425899,2.16635437067021,-0.0136076986187962,0.674295835331942,-1.00208000165364,3.02076973418714
9.64,0.2,-1.02803577819151,-0.438354906880795,3.07537091873453,1.1922462791614,0.0187349620643932,0.735607306651929,-1.00203721647787,3.03489852950432
9.66,0.2,-1.01994679965452,0.176604566870237,3.05375155542544,-0.496991216295095,0.0556503333430175,0.779212027452086,-1.00129983893623,3.05007525516425
9.68,0.2,-1.0209715955167,0.472501116628304,3.05549127008272,0.31297531828095,0.096330101581357,0.805274617015079,-0.999788402888735,3.06595281551003
9.7,0.2,-1.00104675498939,0.449940622367684,3.06627056815668,1.49785872446412,0.139641908504976,0.814577020652323,-0.997434581054319,3.08218157976934
9.72,0.2,-1.00297397062199,0.201001672598322,3.11540561906129,1.71671579609368,0.183928857322437,0.808696269583444,-0.994195879334074,3.0984337870801
9.74,0.192430484834018,-0.993006688085458,-0.209566754986107,3.13493920000043,-0.314706030933032,0.2270019823207,0.78998048492911,-0.990078631878666,3.11443530556456
9.76,0.146885690770899,-1.01135664082144,0.926578763806521,3.10281737782397,0.993497563431789,0.250694816304148,0.776265796435247,-0.985242192098608,3.13006314369732
9.78,0.0286016782028452,-0.955943537533197,1.08912175585673,3.1746791025377,1.47922417269695,0.218242185184543,0.802886705956589,-0.980425574075348,3.1457552192849
9.8,-0.159655625598356,-0.967791770587167,-0.807530516308919,3.16198634473184,0.508227985716214,0.0946369961837946,0.902363749698398,-0.977134749276402,3.1626785661284
9.82,-0.343364933431663,-0.988244758185554,-0.50668793770193,3.19500822196635,1.23386252406859,-0.101270271208125,1.05413654468506,-0.977139878207013,3.18221564684866
9.84,-0.453278805244049,-0.988059288095244,-0.458039680060388,3.21134084569459,0.652274797783592,-0.295912796258033,1.18470765842217,-0.981174416534407,3.20469975949889
9.86,-0.493576397993646,-1.00656634538797,0.170345073197245,3.22109921387769,1.43157182636243,-0.426469758437244,1.23225371119955,-0.988527329933808,3.22902935892468
9.88,-0.5,-0.981245485167355,-0.170054097171124,3.26860371874909,2.4165990675991,-0.484090758044871,1.18857952161849,-0.99772163494405,3.25335838255674
9.9,-0.5,-1.01336850927481,-0.767352489346992,3.31776317658166,0.438603153726724,-0.490240737998761,1.07609974495202,-1.00754203495628,3.27610859017206
9.92,-0.5,-1.01193958474123,-0.228283352107012,3.28614784489815,-0.621321466370672,-0.471959044394412,0.923148428564644,-1.01719063177016,3.29615251305698
9.94,-0.5,-1.0224998433591,-0.514267426503379,3.29291031792683,0.991463499743495,-0.444608927383309,0.747395953840452,-1.02636536484035,3.31288741209187
9.96,-0.5,-1.03251028180137,-1.46822005307878,3.32580638488789,0.834329287863111,-0.416716978116948,0.560133136210005,-1.03497249462189,3.32597268500647
9.98,-0.5,-1.08122864548225,0.0330272122916364,3.32628348944136,0.625899449134304,-0.392453528778801,0.36860875020427,-1.04305840693545,3.33526451723009
10,-0.5,-1.0311891933097,0.24128809485317,3.35084236285327,1.13733155596957,-0.374290082308122,0.178412323600099,-1.05071210024798,3.34072659307848
10.02,-0.5,-1.07157712168812,-1.10394379789442,3.37177675168014,0.167876016751067,-0.363073758031704,-0.00642850844418003,-1.05807500194373,3.34243562878994
10.04,-0.5,-1.07534694522548,-0.332642212222894,3.35755740352331,-0.735597203223803,-0.35942907070152,-0.182256485501134,-1.06528693218528,3.34053066503039
10.06,-0.5,-1.08488281017704,-0.360116814685385,3.34235286355119,0.0145609154818982,-0.363538849117814,-0.345983791238755,-1.07250038268551,3.33522271857695
10.08,-0.5,-1.0897516178129,-0.539088277822086,3.35813984014258,-0.305521622723004,-0.375234131045833,-0.495045868207682,-1.07987857101213,3.32678886441252
10.1,-0.5,-1.10644634128992,0.327034398268772,3.33013199864227,-1.07130151864676,-0.394625727600684,-0.626923281477302,-1.08756468206786,3.31553853448182
10.12,-0.5,-1.07667024188215,-0.215215833994864,3.31528777939671,-0.759163328702572,-0.421441623651722,-0.739726576555444,-1.09570940393724,3.30183461637991
10.14,-0.5,-1.11505497464971,-0.853389567201485,3.29976546549416,-1.29234751610416,-0.455022353826605,-0.83224312355109,-1.10446527692062,3.28608285253597
10.16,-0.5,-1.1108058245702,-0.699900833162959,3.26359387875255,-0.892490076269503,-0.494843176665951,-0.903539581014704,-1.11395734445244,3.26869246641596
10.18,-0.5,-1.14305100797623,-0.518717137064545,3.26406586244338,-0.751853103879985,-0.540060800413062,-0.953361384073678,-1.12429905853805,3.25008607405474
10.2,-0.5,-1.13155451005279,-0.821018998158402,3.23351975459735,-0.617039959126708,-0.589505234934947,-0.98212687575307,-1.135589281818,3.23069711610018
10.22,-0.5,-1.17589176790257,-1.30314165200036,3.23938426407831,-1.61729790735078,-0.641936042825199,-0.990712224656377,-1.14789910552976,3.21093749640078
10.24,-0.5,-1.1836801761328,0.0265640788274901,3.16882783830332,-0.977789222393466,-0.695860840261986,-0.980611779337662,-1.16127864429766,3.19119528575793
10.26,-0.5,-1.17482920474947,-0.36778732309542,3.20027269518258,-0.428624882625084,-0.74956857942035,-0.953841554495384,-1.17576088264027,3.17183005959665
10.28,-0.5,-1.19839166905662,-0.972185404571679,3.15168284299831,-1.40781473750404,-0.802478721615543,-0.911672677374041,-1.19131336600527,3.15316231154734
10.3,-0.5,-1.21371662093234,-1.03124695314044,3.14396010568241,-0.71165082557223,-0.853973004092636,-0.855626310361962,-1.20789138285064,3.13547660363256
10.32,-0.5,-1.23964154718224,-0.75952767692708,3.12321680997542,-0.259448525459893,-0.903140445283529,-0.787692497054821,-1.2254491542362,3.11902229726191
10.34,-0.5,-1.24409772800942,-0.170678583837436,3.13358216466402,-0.178941686955925,-0.948777344806972,-0.710330162255607,-1.24393983382353,3.10401355323211
10.36,-0.5,-1.24646869053573,-1.10489811781404,3.11605914249719,-1.6794120698763,-0.989434031798893,-0.626418908757456,-1.26331415688157,3.09062832202026
10.38,-0.5,-1.28829365272198,-1.76087404865046,3.06640568186897,-0.811489490020378,-1.02541965493591,-0.537183866928286,-1.28346435420987,3.07897359529351
10.4,-0.5,-1.31690365248175,-1.30302673878717,3.08359956289637,-0.162245444067477,-1.05686409771254,-0.444111416699075,-1.30428755306739,3.06914346328814
10.42,-0.5,-1.34041472227347,-0.788349532834975,3.05991586410627,0.0326958579880965,-1.08338500275461,-0.349217018684174,-1.32569663674506,3.06120724302829
10.44,-0.5,-1.34843763379515,-1.84540596655688,3.0849073972159,-0.533088655893166,-1.10494023402419,-0.254160451182288,-1.34759528893904,3.05518706353548
10.46,-0.5,-1.41423096093574,-1.34921541851173,3.03859231787054,-0.979701517779752,-1.12182787681965,-0.160245810176459,-1.36987799375067,3.05105786582861
10.48,-0.5,-1.40240625053562,0.11726923211608,3.04571933650471,1.20827660562827,-1.13414867177793,-0.0689165747667272,-1.39244904995807,3.04877469792494
10.5,-0.5,-1.4095401916511,-1.02089227014258,3.08692338209567,-0.00877002047383613,-1.14174539337676,0.018144869575532,-1.41521987519549,3.04827763337298
10.52,-0.5,-1.44324194134132,-1.50158919730993,3.04536853568575,-0.748870023166626,-1.14482364314427,0.0996866712814687,-1.43809269725599,3.04946532951786
10.54,-0.5,-1.4696037595435,-0.424706983819184,3.05696858116901,0.171859385839268,-1.14354146918865,0.174561128066596,-1.46097892517844,3.05221698848557
10.56,-0.5,-1.46023022069409,-1.3548540821254,3.05224291111932,0.482666308534219,-1.13800866255488,0.241724006679537,-1.48379918325674,3.05639267887253
10.58,-0.5,-1.52379792282851,-1.46600704210736,3.07627523351037,0.803344173158727,-1.12842270653351,0.300329975000049,-1.50647646029747,3.06183609037361
10.6,-0.5,-1.51887050237838,-0.898650884664931,3.08437667804567,0.594889241836571,-1.11530564736852,0.349921861255257,-1.52892561678665,3.06836042055175
10.62,-0.5,-1.55974395821511,-0.946284672751474,3.10007080318384,-0.0435924291917411,-1.09914433412949,0.390185248602065,-1.55107394676185,3.07577501480643
10.64,-0.5,-1.55672188928844,-0.590030982089673,3.082632980878,0.0525835444317835,-1.0803200038211,0.420897242236542,-1.57286501490502,3.08389348631225
10.66,-0.5,-1.5833451974987,-2.12430024904688,3.10217414496111,1.57978458180823,-1.05911642671405,0.441933257589531,-1.59425831674381,3.09253353999653
10.68,-0.5,-1.64169389925032,-0.822474664668921,3.14582436415033,-0.475866438669481,-1.0361654465168,0.453623710966113,-1.61521012644723,3.10150481589504
10.7,-0.5,-1.61624418408545,-0.216727993089794,3.08313948741433,-0.440322924028125,-1.01202225941128,0.45636142003404,-1.63568978668505,3.11061821103663
10.72,-0.5,-1.65036301897391,-1.39827684993669,3.12821144718921,0.714874978789737,-0.987131099316181,0.450593968855269,-1.65568204724661,3.11969999033828
10.74,-0.5,-1.67217525808292,-0.714775362967945,3.11173448656592,0.0872593880180794,-0.962050980859285,0.437018058867259,-1.67517789870638,3.12858902795831
10.76,-0.5,-1.67895403349263,-1.21541540346213,3.13170182270993,1.18468210036698,-0.937454280521039,0.416577732256713,-1.69417459114797,3.13713686508749
10.78,-0.5,-1.72079187422141,-1.67978630172449,3.1591217705806,1.18619808142173,-0.913848232583143,0.390154195963094,-1.7126819359271,3.14521472521451
10.8,-0.5,-1.74614548556161,-0.756908504045273,3.1791497459668,0.0236517253218604,-0.891453584549707,0.358476476139383,-1.73072781712574,3.15270982114817
10.82,-0.5,-1.75106821438322,-0.564009567469964,3.16006783959347,-0.789903035373907,-0.870539719134974,0.322403298708078,-1.74834384413724,3.1595247134944
10.84,-0.5,-1.76870586826041,-0.419738782656354,3.14755362455184,-0.0745407647753105,-0.851399183257985,0.282861459112323,-1.7655635979175,3.16558139584904
10.86,-0.5,-1.76785776568947,-1.194271625576,3.15708620900246,1.01462532141381,-0.834347688042586,0.240845822315925,-1.78242263098493,3.17082129479788
10.88,-0.5,-1.81647673328345,-1.68728193849763,3.1881386374084,0.284717838437742,-0.819677423444025,0.197373975386491,-1.79895997106335,3.17520522709809
10.9,-0.5,-1.83534904322938,-0.451439462880082,3.16847492253997,-0.623200792974599,-0.807368852317129,0.153193835758871,-1.8152264855512,3.17871144056208
10.92,-0.5,-1.83453431179865,-0.137434808958969,3.16321060568941,-0.119979784175128,-0.797534572064247,0.10917812462246,-1.83126921508226,3.18133215248798
10.94,-0.495674562762296,-1.84084643558773,-0.705018567999055,3.16367573117297,0.378511822289251,-0.789055148945753,0.0650063323060783,-1.84713627744019,3.18307689702106
10.96,-0.469648966154799,-1.86273505451861,-0.686695931579945,3.17835107858098,0.481969230612955,-0.771842095560053,0.0118069262311347,-1.86277651419724,3.18387539093303
10.98,-0.402058101830197,-1.86831427285093,-0.250780926190924,3.18295450039748,0.222128440867941,-0.725786153271015,-0.0686485455844915,-1.87781967409591,3.18336928839083
11,-0.294482499658082,-1.87276629156625,-0.423768476203312,3.1872362162157,0.109869633255755,-0.631360285137923,-0.193356978756749,-1.89147674187061,3.18082597780797
11.02,-0.189505752324764,-1.88526501189907,-1.43012152000555,3.18734928572771,-0.659688311636131,-0.498313416604972,-0.350424224955395,-1.90280924321442,3.17541218177574
11.04,-0.126697825574829,-1.92997115236647,-0.343902652401223,3.16084868375025,-0.447119458236966,-0.368508234190214,-0.49684348899275,-1.91143429804794,3.16688309988534
11.06,-0.103670629717916,-1.89902111799511,0.328075055057259,3.16946450739824,-1.07209732470681,-0.278495907014547,-0.595252716790871,-1.91782490758531,3.155868294108
11.08,-0.1,-1.91684815016418,-0.189127648636916,3.11796479076198,-0.729010059902191,-0.234761189793296,-0.638191040210232,-1.92288905870607,3.14344915152154
11.1,-0.1,-1.90658622394059,0.059780027094225,3.14030410500215,0.621569282580614,-0.225862936022799,-0.636379248941665,-1.92745020953454,3.1306415891443
11.12,-0.1,-1.91445694908041,-0.893149617371769,3.14282756206521,-1.32814483109638,-0.236272852406207,-0.605114965804037,-1.93204870167619,3.11818707984086
11.14,-0.1,-1.94231220863546,-0.0411622109407705,3.08717831175829,-0.764131910247612,-0.256298480565392,-0.55449842625251,-1.93696488374696,3.1065656915839
11.16,-0.1,-1.91610343751804,0.0452484509024242,3.1122622856553,-0.213540509041721,-0.2802101548152,-0.4910855383811,-1.94232565613996,3.09609164958386
11.18,-0.1,-1.94050227059936,-0.745804882132933,3.07863669139662,-0.564225893735382,-0.304429070973052,-0.419521526515688,-1.94817501888813,3.08697629439095
11.2,-0.1,-1.94593563280336,-1.28841613606078,3.08969324990589,-0.0501021608971808,-0.32707251051603,-0.342937905734013,-1.95449261875933,3.07934451871201
11.22,-0.1,-1.9920389160418,-0.919983386827261,3.07663260496074,-0.679974793628935,-0.34682421238771,-0.263958140428886,-1.96123789072504,3.07327405726042
11.24,-0.1,-1.98273496827645,-0.00188318743179483,3.06249425816073,-0.127351040748325,-0.36310356112092,-0.184531049641211,-1.96834382234309,3.06879032584901
11.26,-0.1,-1.99211424353907,0.0648542840164024,3.0715385633308,-0.234527909610338,-0.375599423208714,-0.106328756468209,-1.97573570269017,3.06588368340631
11.28,-0.1,-1.98014079691579,-0.625315260503606,3.05311314177632,-0.478543941113452,-0.384061279817926,-0.0309088273398673,-1.98334058864963,3.06451843677233
11.3,-0.1,-2.01712685395921,-0.480984415443458,3.05239680568627,0.523660128889758,-0.38858810859363,0.0405358567073303,-1.99107449465044,3.06462295116894
11.32,-0.1,-1.99938017353353,0.505998337234059,3.07405954693191,0.694949496540309,-0.389267084764491,0.106893682615653,-1.99885761937828,3.06610506734286
11.34,-0.0978372813811479,-1.99688692046985,-0.888716090961728,3.08019478554788,0.302220923333429,-0.385891244690075,0.166889187247305,-2.00661305767087,3.06885185592585
11.36,-0.0848244830773996,-2.034928817172,-0.455017164309535,3.08614838386524,-0.116125594226957,-0.373400947842098,0.214720348436176,-2.01422176303794,3.07268954398693
