tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.16,0.2,0.418574233298637,1.02735749171523,3.13886598756484,-0.688116682577988,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.415738777220178,-0.545477418207672,3.12615587873892,-0.0715638983519784,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.39675513657033,-0.17930609508113,3.13600343163076,0.0307180320330946,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.408566533416933,1.11880160651914,3.12738460002024,0.39707664147326,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.441507200831096,0.483279219169859,3.15188649728969,-0.3995356734949,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.427897702183727,-0.514575546703067,3.11140317308045,-0.139646556359285,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.420924178962973,-0.645293561532138,3.14630063503532,0.197581752761211,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.402085959722442,-0.103778936469348,3.1193064431909,-0.115819677160556,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.416773021504199,0.574747420524331,3.1416678479489,-0.283707338702333,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.425075856543415,1.04992526143808,3.1079581496428,-0.0532495777733955,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.458770031961722,1.13901496452187,3.13953786483796,0.0834343941650495,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.47063645512429,1.10145936102598,3.1112955254094,-0.489019208581487,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.502828406402762,-0.412844101377884,3.1199770964947,1.24234333491581,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.454122691069174,-0.758553250586828,3.16098925880604,0.475648200229051,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.472486276379289,1.07714151042914,3.13900302450386,0.317413648505094,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.49720835148634,0.445854036161193,3.17368580474624,-0.334557330106255,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.490320437825736,-0.300260965927532,3.12562073129961,-0.877132264745017,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.485197912849239,0.426777663795666,3.13860051415644,0.758963299107407,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.507391544377563,1.24875446162956,3.15597926326391,-0.618150043650212,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.535148091314421,0.620299958243017,3.11387451241043,0.110348995824827,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.532203542707284,-0.408899004762819,3.1603932230969,0.692842460040999,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.518792131123908,1.11702771282704,3.14158821081207,-0.405598574688171,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.576884651220365,0.665629553960723,3.14416928010938,-0.34737904510147,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.545417313282337,-0.280092442258167,3.12769304900801,-0.185661367073875,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.565680953530039,0.920679697710672,3.13674282542642,0.538429378793903,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.582244501190764,-0.205039619309996,3.14923022415977,0.445508752548907,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.557479368757639,0.763192636638096,3.15456317552838,-0.148155423779184,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.612772206656288,0.89932619063281,3.1433040072086,0.189668748822991,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.593452416382951,-0.718938058427412,3.1621499254813,-0.417634455909066,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.584014684319191,-0.29121219848505,3.12659862897224,-0.95508328211934,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.581803928443549,0.120968595448323,3.12394659419652,0.0924610987687036,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.588853428137124,1.1159717790394,3.13029707292299,0.862151660159227,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.626442799605125,0.493783346947191,3.15843266060289,1.18667915444681,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.608604762015012,-0.107564443075284,3.17776423910086,-0.456718764380171,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.622140221882114,0.315507476002574,3.14016391002768,-0.558507880552794,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.621225061055115,-0.231449967078973,3.15542392387875,-0.279672845607926,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.612882223198955,0.576749452688152,3.12897699620337,0.560965772185262,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.644295039162641,0.800275931014841,3.17786255476616,0.120239179593362,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.644893260439549,0.598050874061806,3.1337865633871,-0.89250207335736,0.360374201817749,-0.0161462877543825,0.654924318101836,3.14182022808357
1.94,0.201081359309426,0.668217074125113,1.34743756168597,3.14216247183186,0.995593739405043,0.359665798119525,-0.0153686746904865,0.662123160677203,3.1415061333826
1.96,0.2075877584613,0.698790762906988,0.216127332320964,3.1736103129633,-1.11765164529956,0.361821909134568,-0.0170722955572738,0.669330402625281,3.14118859656997
1.98,0.224485474542451,0.676862167417952,0.092790709243587,3.09745640601988,-0.785393130019096,0.371882684527639,-0.0260173099850103,0.676648759480879,3.14077490449095
2,0.251379375085479,0.702502391276731,0.972046745894348,3.14219458776254,0.0934565319750225,0.394644712625299,-0.0465578714138365,0.68429258188507,3.14006845152003
2.02,0.277623561918809,0.715744037253726,-0.14054520680459,3.10119466729888,0.765430888012597,0.427661895862075,-0.0758763884523727,0.692505948751196,3.13885114889114
2.04,0.293325543606293,0.696880583004548,0.0485709246592275,3.17281182328304,1.21894136669157,0.460257503879278,-0.103179575711584,0.70139504109132,3.13704800613456
2.06,0.299082342570521,0.717686874240095,0.545193043652603,3.14995232196655,-1.01653481524973,0.483476307640661,-0.119466755251756,0.710850007170658,3.13480096184329
2.08,0.3,0.718688304750652,0.881855630781797,3.13215043067305,-0.448029021943508,0.495512097789419,-0.122851391140392,0.720657621761708,3.13235719394729
2.1,0.3,0.752961099471367,0.156746008629646,3.1320311610888,-0.17072529894917,0.499482151738276,-0.116375940297151,0.730616432266094,3.12995296034911
2.12,0.3,0.724958145095838,0.626463639047936,3.12532141871509,-1.24793574642607,0.498951328206469,-0.103659898927465,0.740607266234758,3.12774342590486
2.14,0.3,0.778019645033284,0.307152729901333,3.08211373123176,-0.120282901293234,0.496376510087005,-0.0873245909904776,0.750562241258219,3.1258294222203
2.16,0.3,0.737244254291891,0.38059846692087,3.12051010266336,0.616039505326949,0.493039869810594,-0.0689160514675315,0.76045744221977,3.12426408446184
2.18,0.3,0.793243583710119,1.55114697717365,3.10675531144484,-0.199446388058544,0.489795694223118,-0.0495855819245423,0.770284731620108,3.12307866905958
2.2,0.3,0.799290133378837,0.158086765427001,3.11253224714102,0.691741108932686,0.487047822481763,-0.0300648624665857,0.780052324000703,3.12228215573695
2.22,0.3,0.799567054327199,0.0291501228367103,3.13442495580215,0.0217782797100718,0.485073885557243,-0.0109564866687827,0.789772247292396,3.12187292405089
2.24,0.3,0.800456138292305,1.07103957692102,3.11340337832942,0.118792822695135,0.483996586720966,0.00729593454093415,0.799461195991161,3.12183824800176
2.26,0.3,0.84240863740404,0.0763804386127636,3.13917666870995,0.183246978333618,0.483835143624015,0.0243651705318961,0.809138327535926,3.1221567588639
2.28,0.3,0.803511355836816,-0.771832716764725,3.12073325746276,0.028846998126919,0.484605337365828,0.0399551082288339,0.818821116454749,3.12280273947694
2.3,0.3,0.811535328733451,0.0239113509642452,3.14033054863503,-0.0702772548418773,0.486244859557241,0.0538683381897221,0.8285282058012,3.12374391656128
2.32,0.3,0.804467809875386,1.19323302774533,3.11792216726909,-0.304556305853698,0.488684403552998,0.0659470075749486,0.838276368776294,3.12494508757031
2.34,0.3,0.859264649843264,2.20526113399779,3.12814829640088,0.250986889002625,0.491851146362061,0.0760732266346611,0.848080149893005,3.12636935198358
2.36,0.3,0.892678255235297,0.237657561209989,3.12796164282919,-0.0668916900261385,0.495634475448775,0.0841936581414269,0.857953586835439,3.12797600372166
2.38,0.3,0.868770952291664,0.0157009485438508,3.12547262879984,0.0083751894955908,0.49992109068311,0.0902928001735341,0.867908548815243,3.12972385468606
2.4,0.3,0.893306293177051,0.179639307038923,3.12829665040902,0.550844189654731,0.504610098387653,0.0943833851428327,0.877953900595261,3.13157311209668
2.42,0.3,0.875956524573221,0.517876543080048,3.14750639638603,0.76850171087206,0.509611287513092,0.0965066842962183,0.888095649113448,3.13348566620698
2.44,0.3,0.914021354900253,0.569295585526058,3.1590367188439,-0.411598782493661,0.514813823455865,0.0967507909214084,0.898338784241066,3.13542379417889
2.46,0.3,0.898728347994263,-0.305370728705995,3.13104244508628,-0.782173666041841,0.520092754566491,0.0952464860610201,0.908686917487376,3.13734839765675
2.48,0.3,0.901806525752013,1.53282537355278,3.12774977220223,0.412909506668313,0.525340334056957,0.0921370959267993,0.919141203941914,3.13922452646662
2.5,0.3,0.960041362936374,1.15255719417621,3.14755882535301,0.291273656883151,0.53046718670527,0.087576832352216,0.929700336717336,3.14102185349425
2.52,0.3,0.947908813519062,-1.34611912957329,3.13940071847755,-0.652740999981549,0.535402308855458,0.0817307927924634,0.940360546949421,3.14271467468504
2.54,0.295674562762296,0.906196597753442,1.09507939021872,3.12144918535375,0.2333693580718,0.539159008559081,0.0756673722432917,0.951112770406766,3.14428431297211
2.56,0.269648966154799,0.991711989127811,1.55934840280614,3.14873549280042,-0.0805046326480596,0.531434506863179,0.0793383983371976,0.961851783328869,3.14580480971125
2.58,0.202058101830197,0.968570533865688,-0.327638255821955,3.11822900004783,0.477355559799209,0.491965467049964,0.111941162300572,0.972159248443304,3.14765019705329
2.6,0.0944824996580824,0.978606458894932,1.12669106129002,3.16782971519239,0.566292645920619,0.401518195011703,0.190979989227536,0.981179069200308,3.15060307650352
2.62,-0.0104942476752359,1.01363817631729,0.887755191175343,3.14088070588465,-0.443198857086724,0.26983957996431,0.305255768875584,0.987934288808014,3.15553473267435
2.64,-0.0733021744251709,1.01411666654195,-1.08009465343147,3.15010176090892,0.613354179948078,0.139777728139607,0.41150238582761,0.99198910070118,3.16275435862277
2.66,-0.0963293702820837,0.97043439018003,-1.71668843771547,3.16541487308258,0.43955252649226,0.0472911136448968,0.473624121518047,0.993785067291965,3.17169166909996
2.68,-0.1,0.945449129033327,0.690104847088541,3.16768386196861,1.12003500378174,-0.00100309028333022,0.484706483334872,0.994179793116236,3.18135470295479
2.7,-0.1,0.998038584063572,1.40373290657968,3.21021627323384,1.55529976602379,-0.0168555773425489,0.456307506264758,0.993961456687586,3.19081632891804
2.72,-0.1,1.00159844529651,0.410262321702184,3.22989585260957,-0.773806889974427,-0.015289363981404,0.40366635066222,0.993620219409873,3.19944674059824
2.74,-0.1,1.01444907693166,-0.0232347958245505,3.17926399763487,-1.26365292632866,-0.00558600030602795,0.336799938062026,0.993403237620363,3.20686896676437
2.76,-0.1,1.00066905346353,-0.405601309776621,3.17934973555642,1.25175764594129,0.00686883122396442,0.262148047998451,0.993414558230199,3.21286735590617
2.78,-0.1,0.998225024540595,-0.0298722295147297,3.22933430347252,1.44888357458609,0.0189852393587476,0.18402701626834,0.993675433780062,3.21733204442998
2.8,-0.1,0.999474164282944,-0.209851193123886,3.23730507853986,-0.118551730448113,0.0290223565023388,0.105481181850887,0.994160100667308,3.22022561866134
2.82,-0.1,0.989830976815639,-0.406413228433433,3.22459223425459,-0.832724239054816,0.0360528895998876,0.0287565050298212,0.994816186898785,3.22156353903192
2.84,-0.1,0.983217635145606,0.593437542417038,3.20399610897767,-0.247991064483932,0.0396002848639196,-0.0443869356155026,0.995578984408102,3.22139976730776
2.86,-0.1,1.01356847851232,0.277718443577044,3.21467259167524,0.569537979092727,0.0395269107799936,-0.112586185712825,0.996376052349706,3.21982105530044
2.88,-0.1,0.994326372888688,-0.743856176190008,3.22677762814138,0.0712847667450167,0.0358347082881171,-0.174714619547914,0.997135893213027,3.21693679555552
2.9,-0.1,0.98381423146472,0.0210406824490167,3.21752398234504,-0.671435553718225,0.0287071201727284,-0.229926135056851,0.997786653525134,3.2128784989095
2.92,-0.1,0.995168000186649,0.970510140478517,3.19992020599265,-0.785294182619456,0.0183761903037037,-0.277554570557528,0.998262623490894,3.20779046450355
2.94,-0.1,1.02263463708386,0.417452111716352,3.18611221504026,-0.117319623391654,0.00516848357709823,-0.317156649670163,0.998502729764929,3.20182948457873
2.96,-0.1,1.0118660846553,-0.32393594664783,3.19522742105698,0.0123746338144937,-0.0105299872781823,-0.348487242305492,0.998452645870588,3.19515959533563
2.98,-0.1,1.00967719921795,0.243557974115155,3.18660720039284,-0.937845808788984,-0.028318280330139,-0.371467774089972,0.998067291279402,3.18794588528458
3,-0.1,1.02160840361991,-1.06023193963438,3.15771358870543,-1.02783901931217,-0.0477446246972714,-0.386208682724289,0.997309038201245,3.18035547055396
3.02,-0.1,0.967267921632572,-0.670353446803429,3.14549363962035,-0.19832848219381,-0.0683505037339534,-0.392970110995749,0.996149604150731,3.17255105867678
3.04,-0.1,0.994794265747772,0.924810422096142,3.14978044941767,-0.162697035007209,-0.0896889034722126,-0.392139671587108,0.994570267110061,3.16468544730605
3.06,-0.1,1.00426033851642,-0.14272148378971,3.13898575822006,-0.244853429260483,-0.111318742518826,-0.384229556765706,0.992560970276251,3.1569055022372
3.08,-0.1,0.989085406396183,-0.115493575730455,3.13998631224725,0.169338280018616,-0.132777362152044,-0.369892276784997,0.990119922854203,3.1493525853179
3.1,-0.1,0.9996405954872,-0.33036051391937,3.14575928942081,-0.646684235366701,-0.153638460291393,-0.349843099161389,0.987254212145399,3.14214937400515
3.12,-0.1,0.975870985839409,-0.992655368895148,3.11411894283259,-0.756960364718107,-0.173514315959021,-0.324857212605682,0.983979821008909,3.13539944431675
3.14,-0.0956745627622957,0.959934380731394,-0.0621079590798962,3.11548087483208,0.167620828619575,-0.191355426677716,-0.296438231065133,0.980323586492149,3.12918603815343
3.16,-0.0696489661547992,0.973386667476213,1.36486814064627,3.12082377597737,0.120818462172678,-0.196678575361047,-0.275133181001578,0.976407876506285,3.12349641572673
3.18,-0.00205810183019727,1.01452910635724,-0.221096578582569,3.12031361331899,-0.2187189795123,-0.169023676081453,-0.28077927683093,0.972675423266909,3.1180017073294
3.2,0.105517500341918,0.96454280433291,-1.24445308079705,3.11207501679688,-0.0800090870302528,-0.0891004956695488,-0.331408578701998,0.970009090577054,3.11195232680544
3.22,0.210494247675236,0.964750983125363,-0.447751153816572,3.11711324983778,0.142255197346752,0.0335225689170021,-0.416482210140961,0.969405731985099,3.10450645259509
3.24,0.273302174425171,0.946632758180247,0.43722690537602,3.11776522469075,-1.25546683318081,0.155894259075137,-0.493190532576738,0.971338409830509,3.0953580851768
3.26,0.296329370282084,0.982240059340403,0.94267773730724,3.06689457651055,-0.874159515130313,0.242452031399489,-0.526374522849677,0.975392241938696,3.08507911719558
3.28,0.3,0.984339867672537,-0.759271809698991,3.08279884408553,0.487213995116087,0.286475638121363,-0.509555396076346,0.980747816020886,3.07464147109501
3.3,0.3,0.951869186952444,0.0332072357699581,3.08638313631519,-0.524162498387315,0.300254404164913,-0.4552650111363,0.986649163807847,3.0649473151148
3.32,0.3,0.985668157103335,0.753069261585623,3.06183234415004,-1.12957755566213,0.298108080856679,-0.378493898612967,0.992653434094073,3.05657925375687
3.34,0.3,0.981991957415869,0.691008286059352,3.04120003408871,-0.949319007026961,0.289403483419894,-0.28970267819038,0.998533206821035,3.04988453818612
3.36,0.3,1.01330848854571,0.167644516957538,3.02385958386896,-1.34862635386133,0.279129315178538,-0.195302360853706,1.00421898144604,3.04502864422252
3.38,0.3,0.98869773809417,0.415447528922741,2.98725497993425,1.16018287395449,0.270313015230338,-0.0998501859722452,1.0097082513004,3.04207930070929
3.4,0.3,1.02992638970262,1.37745428740558,3.07026689882714,0.801743677326971,0.264426562722937,-0.0064091268546789,1.01505138257162,3.04102088947762
3.42,0.3,1.04379590959039,-0.572786987125173,3.01932472702733,-0.580069472455602,0.262422500762974,0.0825323083636795,1.0203116702741,3.04179254848146
3.44,0.3,1.00701491021761,-0.311858798017517,3.04706411992892,0.649311394256025,0.264497661269556,0.16528252893486,1.02557508503533,3.04428122485982
3.46,0.3,1.03132155766969,0.196458091013957,3.04529718279757,0.3487319614767,0.270814116682586,0.240325748182105,1.03092079299511,3.04835170624421
3.48,0.3,1.01487323385817,0.104726551298556,3.06101339838799,0.637973514854928,0.281187588955787,0.306606130897489,1.03643332108055,3.05383730069761
3.5,0.3,1.03551061972164,1.07466343358085,3.07081612339177,0.53921156209088,0.295285408827532,0.363367194947752,1.0421935023245,3.06055194100573
3.52,0.3,1.0578597712014,0.274689397098571,3.08258186087162,0.570917052953457,0.312826856209087,0.409993841262684,1.04826895936031,3.06830356356375
3.54,0.3,1.04649819560558,-0.559833401688264,3.09365280550991,0.981840122993349,0.333321851146225,0.446236352251426,1.054724580354,3.07688538119444
3.56,0.3,1.03546643513387,0.557124198595765,3.12185546579136,0.29964926310978,0.356203026205506,0.472094371800897,1.0616166897548,3.08608491560117
3.58,0.3,1.06878316354941,1.032557361689,3.1056387760343,-0.547648215587471,0.380945000626312,0.487725562144938,1.06898704485398,3.09569775640111
3.6,0.3,1.07676872960143,-0.212363397135573,3.09994953716786,0.294356978911336,0.407011270192022,0.493484547149986,1.07686540177109,3.10552787740116
3.62,0.3,1.06028862766399,0.614760513627277,3.11741305519075,0.0488516150129681,0.433794856805858,0.489947488911448,1.08527336602537,3.11538063737031
3.64,0.3,1.10135915014652,1.26204238398583,3.10190360176838,0.319230205467069,0.460765601580758,0.477775771269297,1.09421918803062,3.1250716935711
3.66,0.3,1.11077032302342,0.499356700891029,3.13018226340944,0.336068494534814,0.487406591445815,0.457758573317001,1.10370137174365,3.13443648270584
3.68,0.3,1.12133341818217,0.261648761199135,3.11534634154977,0.379189301889271,0.513211538206651,0.430814794141578,1.11370880547484,3.14333033810711
