tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,-0.2,-0.0837981325260147,-0.406153232122144,3.16456012727845,0.69184220805939,-0.268927662653371,-0.139182927691055,-0.0870610488107546,3.17133534174005
0.36,-0.2,-0.0890069181931276,-0.525139119018172,3.19419449896341,0.221498627135952,-0.275786182927241,-0.15580507832217,-0.0925050704272614,3.16837686116441
0.38,-0.2,-0.104803697286742,-0.438715210898141,3.17342007236389,-1.40321280170711,-0.283687952918773,-0.168561446670915,-0.0980971569208817,3.16512528066722
0.4,-0.2,-0.106555526629053,-0.895387807207491,3.13806598689512,-0.137690486312203,-0.292412912698401,-0.177472243629675,-0.103857223988274,3.16165944948676
0.42,-0.2,-0.140619209575041,-0.783078292429971,3.1679124529114,0.572750673011346,-0.3017624943865,-0.182613496651888,-0.109799518957981,3.15805450894129
0.44,-0.2,-0.137878658326252,-0.202132318972453,3.16097601381558,-0.290192931906519,-0.311559206740599,-0.184116365813594,-0.11593270495097,3.15438166474485
0.46,-0.2,-0.148704502333939,0.026723611898781,3.15630473563514,-0.321922374335526,-0.321609750350642,-0.182176048920695,-0.12226283584945,3.1507080493945
0.48,-0.2,-0.136809713850301,0.570713707711044,3.14809911884216,-0.864098887838927,-0.331681683240043,-0.177077946934669,-0.12879391412478,3.147104881073
0.5,-0.2,-0.125875954025498,-0.297375643738775,3.12174078012158,-0.958426704290216,-0.341569785331971,-0.169133070891368,-0.135525677811621,3.14363650018884
0.52,-0.2,-0.148704739599852,-0.596805711328875,3.10976205067055,0.959953808340686,-0.351103452999828,-0.158665859144614,-0.142453675883808,3.14035762713508
0.54,-0.2,-0.149748182478653,-0.666418205774626,3.16013893245521,0.537897333079029,-0.360146699067248,-0.146014177366194,-0.149569268254349,3.13731336228932
0.56,-0.2,-0.175361467830837,0.108071701161484,3.13127794399371,-1.58668765724612,-0.3685981528081,-0.131529318545864,-0.156859625775424,3.13453918601369
0.58,-0.2,-0.145425314432193,-0.296351090964424,3.09667142616537,0.203212436295097,-0.376372384817669,-0.115563142828309,-0.164310367554547,3.13206432348617
0.6,-0.2,-0.187215511469414,-1.11570513699838,3.13940644144551,0.763085014802112,-0.383339995229149,-0.0985196766456904,-0.171908028704225,3.12991808305213
0.62,-0.2,-0.190053519912128,-0.532947282047491,3.12719482675745,-0.362152935105697,-0.389394038762,-0.0808202574990276,-0.179635870166258,3.12812108704488
0.64,-0.2,-0.208533402751313,0.150028593179222,3.12492032404129,-0.309463592860848,-0.394472511999678,-0.0628386562933472,-0.187475884966897,3.12668479563449
0.66,-0.2,-0.184052376184959,0.55287545919418,3.11481628304302,0.524009004984305,-0.398558331220405,-0.0449007825060182,-0.195408819379002,3.12561152353079
0.68,-0.2,-0.186418384383546,-0.884094235014488,3.14588068424066,0.169218063259879,-0.401679332397163,-0.0272846841867531,-0.203414172922051,3.12489443998338
0.7,-0.2,-0.219416145585539,-0.699135610559892,3.12158500557341,-0.21405452614065,-0.403876383627255,-0.0102477421094312,-0.211471509749048,3.12452067311374
0.72,-0.2,-0.214383808805942,-0.628029213499999,3.13731850319503,-0.171792175614627,-0.405121824677248,0.00589309325826922,-0.219563116925494,3.1244785359556
0.74,-0.2,-0.244537314125539,-0.530648418568812,3.11471331854883,-0.400018777766198,-0.405439335386513,0.0208793095517248,-0.227670082037814,3.12474783240013
0.76,-0.2,-0.235609745548694,0.437866889656782,3.12131775208438,0.225490614291135,-0.404879852505241,0.0345099733764054,-0.235774553120925,3.12530407223243
0.78,-0.2,-0.227022638539268,0.382545978381615,3.12373294312047,0.767995262092491,-0.403518497070454,0.0466395310764903,-0.243859892250425,3.12611880758748
0.8,-0.2,-0.22030790641343,-0.86505049156913,3.15203756256808,-0.0928266786920484,-0.401449791822045,0.0571722529851956,-0.251910780135177,3.12716004373809
0.82,-0.2,-0.261624658202033,-1.59137193590567,3.12001987597279,-0.705851483083342,-0.398743858092879,0.0660068655265265,-0.259913886734134,3.12839528261692
0.84,-0.2,-0.283962783849657,-0.369237650264931,3.12380350324475,0.0885587737237792,-0.395484133309086,0.0730805870324618,-0.267857072237221,3.12978917923887
0.86,-0.2,-0.27639416421263,-0.365300602048192,3.12356222692174,-0.407462791557756,-0.391764217076992,0.0783758630347254,-0.275730133667081,3.1313063025273
0.88,-0.2,-0.298574807931584,-0.29555448028684,3.10750499158244,0.126201865138931,-0.387682484694203,0.0819149494274821,-0.283524977143368,3.13291177706724
0.9,-0.2,-0.288216343424104,-0.780289199554578,3.1286103015273,0.864589850136432,-0.383340846963354,0.0837574475978707,-0.291235579796378,3.13457218043359
0.92,-0.2,-0.329786375913767,-0.133170647544244,3.1420885855879,-0.00105851524313527,-0.378833140064369,0.0839780655541365,-0.298857685662313,3.13625531323677
0.94,-0.2,-0.293543169325873,0.138456063541544,3.12856796091757,0.643245060229691,-0.374246342910714,0.0826675247184469,-0.306388742861748,3.13792668520587
0.96,-0.2,-0.324248133372106,-0.574775155287567,3.16781838799709,0.626784641354328,-0.369664952262113,0.0799391422287823,-0.313827901684717,3.13955535741393
0.98,-0.2,-0.316534175537376,0.388702217217111,3.15363934657175,-0.124340120226307,-0.36517097954684,0.0759287540030736,-0.321176009965763,3.14111433686819
1,-0.2,-0.308700044683421,-0.611918224385845,3.16284478318803,-0.204245875091413,-0.360843950861723,0.0707947147392017,-0.328435613083943,3.14258057651003
1.02,-0.2,-0.34101090451281,-1.50396547381359,3.14546951156809,-0.53020334384144,-0.356760906972143,0.0647178979149979,-0.335610953962828,3.143934975215
1.04,-0.2,-0.368858663635965,-0.241103697146944,3.14163664943438,-0.0325192923460893,-0.353007012983001,0.0579018225178977,-0.342706957572557,3.14516212802692
1.06,-0.2,-0.350655052398688,0.0599233198680951,3.14416873987425,0.00599353185718465,-0.349662906434015,0.05052442604564,-0.349727328430981,3.14624809829095
1.08,-0.2,-0.366461730841241,-0.952314182872503,3.14187639070866,-0.339142461408759,-0.34670069530583,0.0427093107507469,-0.356682721646156,3.14718163577238
1.1,-0.2,-0.388747619713588,-0.193845326655519,3.1306030414179,-0.0115537721509074,-0.34409887989475,0.0345886516825668,-0.363583726892693,3.14795488433677
1.12,-0.2,-0.374215543907462,0.545506311173391,3.14141423982263,-0.2369370852915,-0.341855444807099,0.0263076703909969,-0.370439894856216,3.14856330792355
1.14,-0.2,-0.366927367266652,-0.659386080692986,3.12112555800624,-0.0155954970262551,-0.339987858959214,0.018024634926483,-0.377259737233355,3.14900569054601
1.16,-0.2,-0.400590987135181,-0.752688570174846,3.14079041994158,0.802078686138341,-0.338533075577452,0.00991085984001974,-0.384050726731751,3.14928413629131
1.18,-0.2,-0.397034910073646,-0.151819372675042,3.15320870545177,-0.397046992364614,-0.337547532198186,0.00215070618315025,-0.390819297070056,3.14940406932047
1.2,-0.2,-0.406663762042183,-0.21813847094338,3.12490854024699,0.0616655351857842,-0.337107150667804,-0.00505841849203316,-0.39757084297793,3.14937423386837
1.22,-0.2,-0.405760448911381,0.137348207503869,3.1556753268592,1.04564742696938,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.401169833742028,-0.441334067537509,3.16673443732577,-1.09971991252684,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.423413811612882,-0.0643596002661714,3.11168653035813,-0.700314017481063,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.403744217752675,-0.693118152220995,3.13872187662652,0.609380224636924,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.451138537701721,-1.45039271856177,3.1360617393436,0.248358213596023,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.461759926495146,0.600083536934534,3.14865620517037,-0.11632212239695,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.42713519622434,0.584719727464822,3.13140885444773,-0.716022373329595,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.438371137396553,-0.879997485745794,3.12001531023718,0.564124344376071,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.462335095654172,-0.634775967075254,3.15397382822277,0.397365245122361,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.463762176079563,-0.457991338374446,3.13590992004208,0.28974546322732,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.48065474918915,-0.00498840147829943,3.16556364675186,0.432438436087079,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.463961712138695,-0.205261866274496,3.15320745748556,-0.904889631761829,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.488865223840129,-1.49705285950907,3.12936806148139,0.275372012731934,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.523843826519058,-0.639978476650976,3.16422233799484,0.185477759507013,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.514464362906168,0.263958844881879,3.13678717186167,-0.743451203733958,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.513285472723783,-0.181693438762282,3.13448428984548,-0.073443397299755,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.52173210045666,-0.0592334277758955,3.13384943596968,0.315062992815951,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.515654809834819,0.0705360314608772,3.14708680955812,0.13449228442185,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.518910659198225,-0.419853576349474,3.13922912734655,-0.98684387849266,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.532448952888798,-0.375987130264482,3.10761305441841,0.401210637852201,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.533950144408804,-0.384824835413711,3.15527755286064,0.457382075478019,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.547841946305346,-1.08683770788451,3.12590833743753,0.00424877733310458,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.577423652724184,-0.268587123546091,3.15544750395396,0.365340006421189,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.55858543124719,0.0504061892310698,3.14052193769438,-0.447821139133253,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.575407405154942,-0.948193597673916,3.13753465838863,0.271225731734215,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.596513175154147,0.342374473238666,3.15137096696375,-1.36995557526253,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.561712426225395,-0.0289912692388095,3.08273643537813,0.246257941705108,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.597672825923699,-0.0394495557847874,3.16122128463195,0.872407022888755,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.563290408456786,-0.880186636087446,3.11763271629368,-0.838712410964693,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.632880291367197,-1.33151769592963,3.12767278819336,0.539642572999854,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.616551116293972,0.9636681167385,3.13921841921368,-0.346320998513316,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.594333566697657,-0.190218771557432,3.11381994825283,-0.0420067111017386,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.624159867156269,-0.95339041532127,3.13753815076961,0.659427077996211,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.632469183310508,-1.05621167758507,3.14019703137268,0.45291644412857,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.666408334259672,-0.602231447428925,3.15565480853475,0.0156599653748035,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.656558441207665,-0.122964692586552,3.14082342998767,-0.305863477826385,-0.360421135338273,0.0161918392934259,-0.654923186074914,3.14136399061638
1.94,-0.195674562762296,-0.671326921963134,-0.445644959342592,3.1434202694217,-0.524468197491679,-0.358839923132829,0.0145742021216936,-0.662123836200157,3.14167982205518
1.96,-0.169648966154799,-0.674384239581368,-0.383001230532634,3.119844702088,-0.806904417910392,-0.345735695059535,0.00170076498855873,-0.66920189567443,3.14187370509904
1.98,-0.102058101830197,-0.68664697118444,-0.459056949422051,3.11114409270528,0.618216814335315,-0.301458526516964,-0.0408701071418279,-0.675746229708982,3.14155045490163
2,0.00551750034191756,-0.69274651755825,-0.399884082964141,3.14457337466142,0.776141217554693,-0.206598988784017,-0.130631246190966,-0.68091408682001,3.13991557306976
2.02,0.110494247675236,-0.702642334503005,-0.281213954952761,3.14218974140747,-0.507227623011963,-0.0712450850279512,-0.255883101112502,-0.683729086424176,3.13607786436787
2.04,0.173302174425171,-0.703995075756361,0.197850095792546,3.12428426974094,0.0319369150113769,0.062040368412487,-0.373428267748261,-0.683781241516683,3.12973517524217
2.06,0.196329370282084,-0.694728330671303,0.25961384185412,3.14346721800792,-0.618396686748868,0.157114927110034,-0.446806671259534,-0.681514052777084,3.12144666377366
2.08,0.2,-0.693610522082196,0.679611666387206,3.09954840227098,-0.487466984072504,0.207408582786213,-0.468941406620931,-0.677799272642441,3.11220853326685
2.1,0.2,-0.667543864015815,0.759473816203438,3.12396853864502,-0.532970266384991,0.224446994279076,-0.450983234660876,-0.673440310149697,3.1029572783921
2.12,0.2,-0.663231569434058,0.726067065793623,3.07822959161558,-0.640421377643763,0.223411536058746,-0.408144506980322,-0.668940311631914,3.09433363015764
2.14,0.2,-0.63850118138407,0.301328483471824,3.09835168353927,-0.842228208792595,0.213670966553011,-0.350359146758119,-0.664559287067828,3.08672876587395
2.16,0.2,-0.651178430095186,-0.836911146962505,3.04454046326388,-1.05515089201293,0.200741582119539,-0.284037847919626,-0.660414273923499,3.080375741356
2.18,0.2,-0.67197762726257,-0.195108133618913,3.05614564785875,0.859493098587494,0.187643877662921,-0.213301605316719,-0.656530706414431,3.07539664275403
2.2,0.2,-0.658982755439942,0.349805288385793,3.07892018720738,0.442608828317836,0.176312341374106,-0.141254607247728,-0.652896174802063,3.07185188874746
2.22,0.2,-0.657985415727139,-0.275401777046613,3.07385000099147,-0.812531748439982,0.167604565564295,-0.0699815658262962,-0.649460779517618,3.06974133568108
2.24,0.2,-0.669998826521807,0.847935588692325,3.04641891726978,-0.0604093818707074,0.162136455364818,-0.00128604298372813,-0.64616980420145,3.06903493953491
2.26,0.2,-0.624067992179446,0.499407238347216,3.07143362571664,1.1891027508811,0.160024358794706,0.0635499048497157,-0.64295376140157,3.06966487945911
2.28,0.2,-0.650022536987918,0.0557797099976443,3.09398302730502,0.188542302375383,0.161297142438502,0.123416047765884,-0.639745415694846,3.07154299002612
2.3,0.2,-0.62183680377954,0.90984253731197,3.07897531781166,-0.360008313459548,0.165881220996091,0.17739908025614,-0.636479810163072,3.07456250733808
2.32,0.2,-0.613628835495439,-0.602685501896336,3.07958269476664,0.190230771509914,0.173505817739923,0.22486838690195,-0.633090564221587,3.07859615717509
2.34,0.2,-0.645944223855393,-0.537952451206872,3.08658454867205,0.477222980332448,0.183920012538682,0.265306594776189,-0.629520063057027,3.08350931466954
2.36,0.2,-0.635146933543714,0.374877627565456,3.09867161397994,0.673866887236352,0.196832808698254,0.298365383116309,-0.625717357731126,3.08916033026979
2.38,0.2,-0.630949118752775,0.428370370903999,3.11353922416151,0.279078826946644,0.211834914654084,0.323922061407334,-0.621634420369744,3.0953964189682
2.4,0.2,-0.618012118707554,1.38050974006784,3.10983476705781,-0.097705708840945,0.228526330302039,0.341983059747031,-0.617232482632385,3.10206638599874
2.42,0.2,-0.575728729150061,0.00150702982278106,3.10963099580787,0.12670377524342,0.246530322203849,0.352677087131039,-0.612483004884167,3.10902409210705
2.44,0.2,-0.617951837514643,-0.735185603228111,3.11490291806754,-0.402023168829668,0.265437707981505,0.356287588810622,-0.607364451931484,3.1161283654811
2.46,0.2,-0.605136153279186,0.803871051199942,3.09355006905468,-0.673425690171126,0.284828575672996,0.353219829011228,-0.601862383205619,3.12323689187792
2.48,0.2,-0.585796995466645,-0.102259815272937,3.0879658904607,0.31600495357994,0.304318043000341,0.343956898546295,-0.595970891336676,3.13021784172331
2.5,0.2,-0.609226545890103,0.0680351665443613,3.10619026719788,1.4202052186445,0.323538681475365,0.329069679263189,-0.589691517029931,3.13695390923057
2.52,0.2,-0.583075588804871,0.691342115905474,3.14477409920648,1.15123065818192,0.342140516399696,0.309216844043209,-0.583033249065833,3.14334231240052
2.54,0.198918640690574,-0.581572861253884,0.156931116088349,3.15223949352516,0.346928996331852,0.35957871920433,0.285325422798906,-0.576013607939229,3.14929375904123
2.56,0.1924122415387,-0.576798344161337,0.969815308264946,3.15865125905975,-0.344199377187071,0.373069275901805,0.260508215385352,-0.568675956371921,3.15474884302183
2.58,0.175514525457549,-0.542780248923287,-0.124521780654752,3.13847151843767,-0.594665078494083,0.377390304364782,0.240191038839815,-0.561152035886989,3.15974390764579
2.6,0.148620624914521,-0.581779215387527,-0.35373053277826,3.13486465591999,0.393729127169129,0.367650019446481,0.229348440231245,-0.553686346755585,3.16443077700508
2.62,0.122376438081191,-0.556929470234417,0.976501195408253,3.15422068352444,1.14300522328218,0.345576991191462,0.226386665124788,-0.546532294266412,3.16897427666088
2.64,0.106674456393707,-0.542719167571197,0.65927655539042,3.18058486485128,0.352475244735084,0.322456357715838,0.220530265724149,-0.539858350583875,3.17345620720641
2.66,0.100917657429479,-0.5305584080188,0.113643943791347,3.16831969331384,-0.232128594240544,0.306986421534671,0.203598159356664,-0.533578730231555,3.1777175848693
2.68,0.1,-0.538173409819543,0.0484377853567614,3.17129972108165,1.69563132714207,0.300769802280646,0.174469724750857,-0.527513994248172,3.18151564802351
2.7,0.1,-0.52862089660453,0.887136179184003,3.23614494639952,0.0988931879156607,0.300895505771057,0.136560068908474,-0.521504575643097,3.18463679334652
2.72,0.1,-0.502687962652183,0.503039340294095,3.17525544859828,-1.282172373889,0.303695554261192,0.0941131044980454,-0.515461426502205,3.18694879926408
2.74,0.1,-0.508499322992766,0.248899728350023,3.18485805144396,-0.135271764196299,0.306912628316983,0.0500626758219804,-0.509355060345478,3.18839163416913
2.76,0.1,-0.492731973518182,-0.0161353653995444,3.16984457803043,0.62266544368017,0.309287271564434,0.00638826277068075,-0.503190780227845,3.18895403571363
2.78,0.1,-0.509144737608748,-0.313701989017183,3.20976466919117,0.823915291607669,0.310160933234719,-0.0355289291617271,-0.49699345257355,3.18865877543489
2.8,0.1,-0.505280053078869,0.74750289946123,3.20280118969474,0.100149549542716,0.309209199257638,-0.0746723172445045,-0.490796913215976,3.18755175132489
2.82,0.1,-0.479244621630298,1.0742096153176,3.21377065117288,-0.716823797576704,0.306303221497108,-0.110270854271022,-0.484638295510922,3.18569566676421
2.84,0.1,-0.462311668466165,-0.402452824465706,3.17412823779167,-0.682399742199846,0.301504866391624,-0.141800165137585,-0.478557489219052,3.18316816133865
2.86,0.1,-0.495342734608927,-0.179963124396372,3.18647466148489,0.157572996010102,0.294892354003436,-0.168833877027198,-0.472589824511225,3.18005302236115
2.88,0.1,-0.46951019344202,0.810294463659192,3.18043115763207,0.113463611798659,0.28668335479503,-0.191150555671702,-0.466771022131649,3.17644461216023
2.9,0.1,-0.462930956062559,0.972730939646089,3.19101320595683,0.190541827604673,0.277111742247238,-0.20863005384445,-0.461131864687877,3.17243978245905
2.92,0.1,-0.430600955856176,0.196364421261215,3.18805283073626,-1.24033203558473,0.266372871062434,-0.221209959511554,-0.455695678282818,3.16813344084338
2.94,0.1,-0.45507637921211,-0.284943041373539,3.14139992453344,-0.577408588756623,0.25472586275812,-0.228969177971583,-0.450482762141578,3.16362156806045
2.96,0.1,-0.441998677511118,0.624390647711472,3.16495648718599,0.181922660836475,0.242462010041542,-0.232092190230554,-0.445509594609205,3.15900247309795
2.98,0.1,-0.430100753303652,0.770577343356035,3.1486768309669,-1.2745535092063,0.229846486035548,-0.230819012230792,-0.440786434247219,3.15436754504043
3,0.1,-0.411175583776876,0.257675676196885,3.11397434681774,-0.657833077845404,0.217123940047601,-0.225450201440314,-0.436317535109632,3.14980019534118
3.02,0.1,-0.419793726255776,-0.509991720618097,3.12236350785309,0.970675082481764,0.20452269337952,-0.216345562474084,-0.432101643172191,3.14537641151486
3.04,0.1,-0.4315752526016,0.0342011698938965,3.15280135011701,-0.545506499409787,0.192274728759779,-0.203916736427048,-0.428134459054909,3.14116813837987
3.06,0.1,-0.41842567946002,0.0205671892615833,3.10054324787669,-0.251811518410705,0.180585144333761,-0.188608964042471,-0.424406890167325,3.13723862235173
3.08,0.1,-0.430752565031137,0.604393325905485,3.14272888938058,0.684415096013491,0.169630112081962,-0.170882359634856,-0.420906094710061,3.13364055945553
3.1,0.1,-0.394249946423801,0.658740466383478,3.12791985171723,-0.756684490325277,0.159559307007494,-0.151210859214973,-0.417615795915929,3.13041680965284
3.12,0.1,-0.404402946375798,-0.794622432312479,3.11246150976757,-0.00913326873073217,0.150498614284513,-0.130075963708195,-0.414516984743342,3.12760190742936
3.14,0.0935118441434436,-0.4260348437163,-0.427837884331475,3.127554520968,0.339713262073738,0.141151019853007,-0.106615945777027,-0.411592650032493,3.12522443715042
3.16,0.0544734492321988,-0.421516461749057,1.30918572288248,3.12605004025052,-0.645316005944063,0.116364985207171,-0.06676926527286,-0.408970982533646,3.12344387930742
3.18,-0.0469128472547041,-0.373667414801001,0.8194509180338,3.10174188073024,-0.113532635199387,0.0458522966414371,0.0175440096185954,-0.407246916985789,3.12285392447063
3.2,-0.208276250512876,-0.388738425027705,-0.742033694052741,3.12150873484255,1.24769205098291,-0.0997169558138036,0.172393855875133,-0.407650136549612,3.12462844836263
3.22,-0.365741371512854,-0.40334876256311,-0.257558690846921,3.15164956276956,-0.699811850462773,-0.304473136533197,0.379207860189173,-0.411644909142521,3.1301103259095
3.24,-0.459953261637756,-0.399040772661582,-0.495123065557382,3.09351626082404,-0.648674615572786,-0.505914750534086,0.574158219321777,-0.419806207636397,3.13971688907364
3.26,-0.494494055423126,-0.423153685185406,-0.913382770979565,3.12570257814665,1.87163297604783,-0.648475630567528,0.700995371077313,-0.431468615761151,3.15260304942694
3.28,-0.5,-0.435576083500764,-0.47374666769809,3.16838157986595,1.01217209555012,-0.722540444797007,0.749075804785216,-0.445277227691448,3.16722069218958
3.3,-0.5,-0.442103551893329,-1.58837890320302,3.16618946196865,1.0838216478349,-0.745668040835938,0.735197326038057,-0.460029502460942,3.18215178315493
3.32,-0.5,-0.499111239628885,-1.43204068789539,3.21173444577934,1.59668261113625,-0.741120341800307,0.682410954363454,-0.474926235555338,3.19637537492441
3.34,-0.5,-0.499385179409145,0.241985119165934,3.2300567664141,0.159813292212918,-0.722845551269889,0.605346318773644,-0.489582492287741,3.20928609443518
3.36,-0.5,-0.489431834862248,-1.32889031470376,3.21812697746786,-0.67080882334688,-0.699517114312579,0.513822094288604,-0.503807211223972,3.22049364132131
3.38,-0.5,-0.552540791997295,-0.819441533413288,3.20322441348023,0.0645711669235882,-0.675674724705551,0.413889296892977,-0.517560517909248,3.22978361857174
3.4,-0.5,-0.522209496198779,0.0781051698170387,3.22070982414481,1.03439733475359,-0.654375113092502,0.310232857699629,-0.530852239930264,3.23702542743577
3.42,-0.5,-0.549416585204614,-0.821427113278861,3.24460030687037,0.350719285692813,-0.636766619666365,0.205780719002664,-0.543759351612826,3.24218696359043
3.44,-0.5,-0.555066580729934,-1.14067415184672,3.23473859557252,-0.282376109278815,-0.623859484276905,0.103273424882918,-0.556356986450968,3.24527201858375
3.46,-0.5,-0.595043551278482,-1.18081171823596,3.23330526249922,-0.0728896691121084,-0.615881333562005,0.00467855382060781,-0.568744682448669,3.24634231935786
3.48,-0.5,-0.602299049459372,0.263152629839386,3.23182300880803,-0.202442275019399,-0.612801546593059,-0.0883642204618877,-0.58102559755868,3.245496889767
3.5,-0.5,-0.584517446084907,-0.232237559573134,3.22520757149844,-0.0477407913446637,-0.614663124789633,-0.17428226430935,-0.593291836433883,3.24285695316834
3.52,-0.5,-0.611588551842298,-0.544841352558334,3.22991337715425,0.378557739045582,-0.621175414221683,-0.251927648414372,-0.605641595972007,3.23857910413772
3.54,-0.5,-0.60631110018724,0.753603940984759,3.24034988106026,-0.115966297890369,-0.631969695614672,-0.320377025078282,-0.618167435493279,3.23284141330221
