tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.36,0.3,0.686528936000454,0.848004772603109,3.13178706044123,-0.256174510505225,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.702425157164132,-0.204016693487591,3.1394950841831,-4.62674100143445e-05,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.678368268260951,0.577995968080686,3.13178520974483,-0.584577292318422,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.725544995887359,0.696487381722097,3.11611199249036,0.997386779349951,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.706227763529835,-0.34341214194096,3.17168068091883,1.27780579442685,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.711808510209721,1.75097844743884,3.16722422426744,-0.935545564433149,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.776266901427388,1.86514823738761,3.1342588583415,-0.45680284082148,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.786414439705225,-0.231499777268085,3.14895211063458,0.137325250997833,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.767006910336665,-0.369982878965538,3.13975186838141,-0.0525214456566947,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.771615124546604,0.725035071312394,3.14685125280831,0.841700421335256,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.79600831318916,0.0356838136850751,3.17341988523482,-0.0666751730348358,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.773042477094007,-0.172756931264642,3.14418424588691,-1.14664644447453,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.789098035938575,2.53544645261017,3.12755402745584,-0.111938471131412,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.874460335198414,0.769421825983865,3.13970670704166,0.779957361989625,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.819874908977929,0.0967011050353905,3.15875232193543,-0.956068938672228,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.878328379399829,1.06480168668981,3.10146394949477,-0.72354575718595,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.862466976445522,-0.160514145015636,3.12981049164799,0.585423553296205,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.871907813599204,0.167700569443219,3.12488089162662,0.160155096236403,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.86917499922325,-0.143773946232176,3.13621669549745,0.742081630406066,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.866156855749917,1.3743286766887,3.15456415684286,-0.155929335721128,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.924148146290799,1.40634741289638,3.1299795220686,-0.243335053280003,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.922410752265772,0.456750139559192,3.14483075471166,0.0112583576496905,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.942418151873166,-0.291035653780919,3.13042985637459,-0.396819821470673,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.910769326114535,0.268272051900079,3.12895796185283,0.32092945866079,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.953149033949169,0.324367599550809,3.14326703472102,0.386915091327522,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.923744030096568,0.277888627342682,3.14443456550593,-0.586216239561521,0.545028891011898,-0.0263068875831019,0.949811269613303,3.14354595752281
1.88,0.3,0.964264579042877,0.916694238150159,3.11981838513856,-0.409021911273844,0.543606012397994,-0.0261459111186386,0.960697659057628,3.14302063584982
1.9,0.3,0.960411799622574,0.616650241775765,3.12807368905498,0.39160410476875,0.54217264028153,-0.0255249429336361,0.971555440045645,3.14250318985557
1.92,0.3,0.988930588713907,0.98400614299077,3.13548254932931,0.688493490822528,0.540755312052777,-0.0244846353052441,0.982384672098065,3.14200243456399
1.94,0.291349125524591,0.999772045342205,0.292905612291969,3.15561342868788,0.167867534428845,0.537707765393724,-0.0214669350203794,0.99318109444966,3.14153094102272
1.96,0.239297932309598,1.00064681320559,0.0165524950199225,3.14219725070646,0.569506277129284,0.512107873659598,0.00345936484982156,1.00374354545931,3.14128908032752
1.98,0.104116203660394,1.000434145143,0.0743901624205234,3.17839367977305,0.440263778485084,0.424049002032857,0.0877775526871442,1.01325026786756,3.14206435878183
2,-0.111035000683835,1.00362241970241,0.662618101777135,3.15980780184587,-0.629865142614283,0.234739668283404,0.266464665864981,1.02001219585044,3.14544708561748
2.02,-0.320988495350472,1.02693886921409,0.204990849498965,3.15319907406848,0.233881493160815,-0.0355524363180166,0.516028470092176,1.02208320951731,3.15321166644962
2.04,-0.446604348850342,1.01182205368237,0.0390845439069643,3.1691630615723,0.850633218954622,-0.301427398970173,0.74984665365174,1.01862801508844,3.16597504935923
2.06,-0.492658740564167,1.02850225097037,-0.586642012103985,3.18722440282667,1.09219425597161,-0.490457924910732,0.894907560498548,1.01055927938031,3.18259365659171
2.08,-0.5,0.988356373198206,-1.44298251477438,3.21285083181116,0.654711485391302,-0.589050370011932,0.936773660245118,0.999623553275853,3.20107267728882
2.1,-0.5,0.970782950379391,-0.656226897972578,3.21341286224232,1.23787132870958,-0.622407091906417,0.899885589641205,0.987433582913423,3.21953793388663
2.12,-0.5,0.962107297279303,-0.2459380859165,3.26236568495955,1.21814617412044,-0.620105931329058,0.81396474520074,0.974961243441254,3.23674467472275
2.14,-0.5,0.960945426942731,-1.18411460254167,3.26213870920714,0.69070289642148,-0.601524015488193,0.699428172023015,0.962730868502572,3.25191217081238
2.16,-0.5,0.914742713177636,-1.12330121490098,3.28999380081641,0.0856387359864375,-0.576978640217614,0.568372222708963,0.950940091062543,3.26461165462513
2.18,-0.5,0.916013378346692,1.07890581363923,3.26556425864659,-0.0596853783006557,-0.552696693451921,0.429106032606111,0.939649461538152,3.2745928366857
2.2,-0.5,0.957898945723206,0.806132890408198,3.28760638568438,0.572282864679263,-0.531674519015315,0.286949778407814,0.928809885003592,3.28175719264235
2.22,-0.5,0.94825869396302,-1.52459140858519,3.28845557323376,-0.251122271273918,-0.515895410258902,0.146217595909303,0.918346659445562,3.28608109242245
2.24,-0.5,0.896915289379798,-0.970501828605646,3.27756149483342,0.169595984388271,-0.505901232925381,0.00984055251090993,0.908137270869201,3.28763343122989
2.26,-0.5,0.909438620818794,-0.760181384885952,3.29523941260929,0.258220111688201,-0.502168551414976,-0.119450022930665,0.898066260478618,3.28652422104612
2.28,-0.5,0.86650803398436,-0.581690049464512,3.28789029930095,-0.358178153092259,-0.504764695926281,-0.239438382719063,0.888009707341754,3.28291597871329
2.3,-0.5,0.886171018840213,-0.624497949727071,3.2809122864856,-1.16813348503549,-0.513388698665795,-0.348406922204283,0.877836358131462,3.27701950509955
2.32,-0.5,0.841528115995277,-0.828300352758365,3.24116495989953,-1.0986339858202,-0.527902915601982,-0.444722388190998,0.867432530269682,3.26906612250391
2.34,-0.5,0.853039004729879,-0.373348231084533,3.2369669270528,0.804309498125177,-0.547968450634939,-0.527160535033828,0.856687555149079,3.25931759042762
2.36,-0.5,0.826594186751896,-0.675143339699608,3.27333733982454,-0.22480844551882,-0.572864758988393,-0.595067375165359,0.845487512815469,3.24807043519168
2.38,-0.5,0.826033271141894,-0.382383547134316,3.22797458923204,-1.24970916247762,-0.601987474137686,-0.647973428431857,0.833740502610269,3.2356203850086
2.4,-0.5,0.811298844866523,-0.433702262525701,3.22334897332543,0.738319107174357,-0.634823507143947,-0.685620610498113,0.821376282323853,3.22225970306072
2.42,-0.5,0.808685180640866,-0.674739717512396,3.25750735351902,-0.0700316009460411,-0.670469626319523,-0.708358476607714,0.808326780168901,3.20829256768815
2.44,-0.5,0.784309256166027,-0.879314869103265,3.22054770928759,-1.36173813300836,-0.708073133857436,-0.716744418188097,0.794543623584435,3.19401856302094
2.46,-0.5,0.773512585876736,0.338448674503106,3.20303782819868,-1.36538619694347,-0.746783729656449,-0.711590987322529,0.779996586820222,3.17971591518881
2.48,-0.5,0.797847203146152,-0.0947363516046518,3.16593226140985,-1.32011660833333,-0.78570724964462,-0.694006090340125,0.764671756268807,3.16564137227917
2.5,-0.5,0.76972313181255,-1.40737690939621,3.15023316386535,-0.748150935142466,-0.824040704495045,-0.665218224619081,0.74857275469062,3.15203132715538
2.52,-0.5,0.741552126770303,-1.68415626996119,3.13600622400415,-0.691208554292522,-0.861115955823892,-0.626491134465408,0.731718542371942,3.13909891483983
2.54,-0.489186406905739,0.702356881014102,-2.12615198714909,3.12258482169365,-0.97254038646668,-0.894083420929399,-0.581342221972616,0.714146644116468,3.12702286936122
2.56,-0.424122415386998,0.65650604728434,-0.792471691042357,3.09710460854549,-0.765060937181783,-0.896897001331908,-0.555542620656821,0.696151060276468,3.11572091843527
2.58,-0.255145254575493,0.670658013372408,0.61071042696762,3.09198238420638,-0.0375032241839546,-0.819049180934655,-0.597526327186827,0.678816938153977,3.10434171330037
2.6,0.0137937508547939,0.680934464363045,0.417892930374728,3.09560447957813,0.243984402693509,-0.611662399037341,-0.752266607218374,0.664275792497127,3.09104563464086
2.62,0.27623561918809,0.687373730587397,-0.576628624090117,3.10174176031412,-0.746797357294049,-0.302767784760355,-0.988884392348073,0.655059023138422,3.07367459797593
2.64,0.433255436062927,0.65786931939944,-1.3572664800227,3.06573258528637,-3.02695687012237,0.00371808922740665,-1.20304144630247,0.652147006862491,3.05164256728402
2.66,0.490823425705209,0.633083071386489,0.395309781596884,2.98066348550922,-1.38162159613533,0.217529667715001,-1.3055965417944,0.654541264353768,3.02634304193626
2.68,0.5,0.673681710663315,0.882833856509838,3.01046772144095,-0.202414153434993,0.326069754251919,-1.28442177757213,0.660131113628655,3.00025821954372
2.7,0.5,0.668396425646882,-0.502878096110912,2.97256691937182,-1.42216453511678,0.36026167103223,-1.17099645530731,0.667089359009686,2.97558053578062
2.72,0.5,0.653566586818879,0.305855014936943,2.95358114003628,-0.56315858225392,0.35733879308667,-1.00368564157807,0.674304573429236,2.95376811846175
2.74,0.5,0.68063062624436,0.877341662484399,2.95004057608167,-0.906071169045486,0.338703657884325,-0.806229520312922,0.681279170488707,2.93563307150962
2.76,0.5,0.688660253318255,0.39881201422568,2.91733829327446,-1.28497453505325,0.316000428883084,-0.593279166973669,0.687827274611914,2.92162067972587
2.78,0.5,0.696583106813387,0.0257490202542621,2.89864159467954,-0.412507764159187,0.295357094607783,-0.374336358272758,0.693933403474384,2.91194137997692
2.8,0.5,0.689690214128425,0.110759370594277,2.9008379827081,-0.0894275634851893,0.279819922460566,-0.155997004427933,0.699675435210151,2.90664328834758
2.82,0.5,0.701013481637158,0.737747036165584,2.89506449214013,0.596002655998418,0.271010945699757,0.0565676271358374,0.705171715806027,2.90566244519382
2.84,0.5,0.719200095575048,0.762599849279957,2.92467808894803,0.551450312140533,0.269767026009135,0.259051087021792,0.710564605492144,2.90884031934929
2.86,0.5,0.731517475608356,0.281560441166098,2.91712250462575,-0.0649230718689942,0.27643521107493,0.447774781335915,0.716015913683883,2.91593195677233
2.88,0.5,0.730462513221692,-0.67595601062361,2.92208116607327,-0.00128087834374568,0.29152089007818,0.61919026924367,0.721678438631014,2.92663607773393
2.9,0.5,0.704479235183412,0.460680038748212,2.917071269492,0.76732345338012,0.314992409670512,0.77049313326687,0.727728815117625,2.94056915846972
2.92,0.5,0.748889714771621,0.512412917731894,2.95277410420848,0.765969569922731,0.346793998057648,0.899267327601627,0.734336580484796,2.95730243651882
2.94,0.5,0.724975751892688,0.720401294698148,2.94771005228891,0.281602728188735,0.386852701166293,1.00352544102992,0.741657849502092,2.97637527120155
2.96,0.5,0.777705766559547,0.255175418304798,2.96403821333603,1.69770461090644,0.434361166531468,1.0823609273761,0.749857846639791,2.99727727572386
2.98,0.5,0.73518276862488,0.192885008534335,3.01561823672517,2.83002865505393,0.488299154035148,1.13554811393581,0.75907698985884,3.01949577061047
3,0.5,0.78542116690092,0.992688900904812,3.07723935953818,1.79717066230657,0.54731217589675,1.16366599206219,0.769431157893288,3.04252643360044
3.02,0.5,0.774890324661072,0.376234858880625,3.08750506321743,0.0703811340404426,0.609780062336011,1.16799803626996,0.781006847361532,3.0658761898757
3.04,0.5,0.800470561256145,0.358515606107271,3.0800546048998,1.4106056414384,0.674318973003496,1.15004144950798,0.793844433318414,3.08909136055858
3.06,0.5,0.789230948905363,0.260185817351941,3.14392928887497,1.69471231991288,0.739051839905994,1.11214688717783,0.807968633257813,3.11175078394216
3.08,0.5,0.810877993950223,1.57512219854024,3.14784309769632,0.757495517641971,0.801897869849032,1.05721973322323,0.823368139030238,3.13348585768172
3.1,0.5,0.852235836846972,0.888709578423583,3.17422910958065,1.10474398943022,0.862390845430349,0.986908840854988,0.839993072222181,3.15397622938145
3.12,0.5,0.846426377087166,1.0227311332045,3.19203285727353,0.692065779541307,0.919248259457343,0.903892152305633,0.857825197654232,3.17289416253813
3.14,0.496755922071722,0.893145082175153,1.6410401945783,3.2019117407623,1.0498506765944,0.969179799931906,0.812911233582413,0.876747032409121,3.19004540904733
3.16,0.477236724616099,0.912067984870298,-0.10536514865796,3.2340268843373,0.188365210470742,1.00703981200967,0.720626042573058,0.896537822971256,3.2053712775275
3.18,0.426543576372648,0.888930476228834,0.58917120633071,3.20944634918113,0.204203888561261,1.01695949095486,0.643732219102384,0.916791937349261,3.21901634198809
3.2,0.345861874743562,0.935634833123527,2.28161226356127,3.24219503987975,0.981290141781688,0.981396169004851,0.599775737511379,0.936825398506133,3.23142212038066
3.22,0.267129314243573,0.980194966771285,1.20378653741584,3.24869795485239,-0.00228353602913511,0.910568847476725,0.579418383849819,0.955859284030344,3.24312433877378
3.24,0.220023369181122,0.98378629462016,-0.394789810906812,3.24210369843859,-0.0545547277943426,0.837717117142295,0.551090836767768,0.973305102203335,3.25448181540384
3.26,0.202752972288437,0.964403374335012,-0.403425188296594,3.24651576574062,0.545978135362035,0.785081870574785,0.494198998029258,0.989495128095804,3.26498513023718
3.28,0.2,0.967649287088296,1.3405101307006,3.26394282385307,0.98515257210674,0.758989859149974,0.404110073364074,1.00490736566792,3.27400655664516
3.3,0.2,1.01802377956304,1.36641848697102,3.28592186862489,0.66629000623557,0.751531423755453,0.290339173461958,1.0200105478248,3.28096184635323
3.32,0.2,1.02230602656714,0.375523817461387,3.29059442410249,0.390067017110707,0.752731054974085,0.16459266905585,1.03503876562531,3.28552902694381
3.34,0.2,1.03304473226149,1.53558004109092,3.30152454930932,-0.910945865208801,0.755722262405511,0.0356082692501281,1.05011389637999,3.28754024327125
3.36,0.2,1.08372922821077,1.57264143203614,3.25415658949414,-0.49120414453363,0.756782935517465,-0.090880860680427,1.06524407787923,3.28697974497749
3.38,0.2,1.09595038954294,0.325842536130999,3.28187638352797,0.332200777608194,0.754276809412157,-0.211194388702499,1.08036106959808,3.28394653148506
3.4,0.2,1.09676292965601,0.682117588513265,3.26744462059847,-1.05985455813025,0.747074571545122,-0.322289761582514,1.09538370199548,3.27859353553319
3.42,0.2,1.12323509308347,0.839350645863296,3.23948220120276,0.518303052729951,0.734753710188156,-0.421962972651024,1.11020960749105,3.27113145760925
3.44,0.2,1.13033695549055,0.312991202397706,3.28817674270766,0.421808491337339,0.717043859902665,-0.508376551717446,1.12473992598948,3.2618009906478
3.46,0.2,1.13575474117938,0.0570978162657498,3.25635454085626,-1.38536047677967,0.694301617650194,-0.58049059334053,1.13886173935393,3.25088774038688
3.48,0.2,1.13262086814118,0.168077507490361,3.23276232363648,-0.434106960052305,0.666894363296927,-0.637541992563504,1.15247745506308,3.23868567964773
3.5,0.2,1.14247784147899,0.940079649259401,3.23899026245417,-0.0253961212612563,0.635249044967511,-0.679097882307328,1.16550473254961,3.22549222904505
3.52,0.2,1.17022405411155,1.51034103924489,3.23174647878603,-1.64139089131057,0.600209773470491,-0.705361526854881,1.17786359011076,3.21162167033553
3.54,0.2,1.20289148304879,0.480290224640567,3.17333462680174,-1.54393997154376,0.562594250054488,-0.716774898398715,1.18949525003775,3.19737754394946
3.56,0.2,1.18943566309717,0.463343898140872,3.16998887992428,0.608591016657223,0.523343498712522,-0.714160986427598,1.20035743424427,3.18304650536511
3.58,0.2,1.22142523897442,1.26479486683083,3.19767826746803,-0.310742256597851,0.483502495469794,-0.698684956968039,1.21042353136568,3.16889791131877
3.6,0.2,1.24002745777041,0.572568529126316,3.15755918966036,-0.612993491620795,0.443882691043831,-0.671501747259928,1.21969197077358,3.15517881797433
3.62,0.2,1.24432798013947,-0.371700208532899,3.1731585278032,-0.90902567691391,0.405168232505226,-0.633849159358083,1.22818073760428,3.14210964351126
3.64,0.2,1.22515944942909,0.625343728264949,3.12119816258381,-2.01810512896219,0.368136189230076,-0.587205492155011,1.23591527585276,3.12988396946159
3.66,0.2,1.26934172927007,1.36240197959434,3.09243432264471,-0.149704148155694,0.333619554878045,-0.53324955811913,1.24292948164781,3.1186676247109
3.68,0.2,1.27965552861286,-0.392533201756462,3.11520999665758,0.72955039782453,0.302041450066566,-0.473390197147655,1.24927975511671,3.10859117061329
3.7,0.2,1.25364040119981,-0.468119862357547,3.12161633855769,-0.894819955000903,0.2736567623256,-0.408983644179058,1.25503136060119,3.09976020116691
