tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,-0.4,-0.155580849921853,0.038436966124903,3.2221940546872,-0.00706714854149526,-0.538219386069594,-0.276318288507312,-0.174169849698861,3.20147587413898
0.36,-0.4,-0.173977130953127,-0.960563223541824,3.20301867695228,-0.533478946141885,-0.551679931715896,-0.309980303951667,-0.185065740175793,3.19560130808463
0.38,-0.4,-0.194003378863526,-0.287424731224353,3.20085489684153,-0.564721200075502,-0.567236455042494,-0.335941882578503,-0.196253658088838,3.189131360509
0.4,-0.4,-0.185474120202101,-0.77929485848732,3.18042982894926,-0.71578351253635,-0.584554023511449,-0.354168161779604,-0.207768246051624,3.18221469679575
0.42,-0.4,-0.225175173203019,-1.70239135027121,3.17222355634007,0.497374317797739,-0.603166727810411,-0.364859258341127,-0.219641580928699,3.17500660807836
0.44,-0.4,-0.253569774212949,-0.451657767794062,3.20032480166117,-0.177460944980257,-0.622622512056973,-0.36832397748161,-0.231897333609064,3.16766169992373
0.46,-0.4,-0.243241483914781,-0.370474352188235,3.16512511854086,-1.64910858411547,-0.642509234797926,-0.36496351570586,-0.24454930592728,3.1603214381431
0.48,-0.4,-0.268388748300479,-1.01792147545638,3.13436045829655,-0.165291436680826,-0.662453587155796,-0.355272422099086,-0.257601472082429,3.15311395586614
0.5,-0.4,-0.283958342933037,-0.736261829522956,3.15851346107363,-0.106192442373243,-0.682137978707455,-0.339813559359264,-0.271047977552965,3.14615289035119
0.52,-0.4,-0.297839221481397,0.15048678294429,3.13011276060163,-1.56670095173674,-0.701301865934355,-0.319145695262239,-0.284877842919895,3.13954027422514
0.54,-0.4,-0.277938871615265,-0.171663622290084,3.09584542300416,-0.370000072368837,-0.719495599533347,-0.294117516977985,-0.299079753954301,3.13338452381818
0.56,-0.4,-0.304705766373,-1.38527874347133,3.11531275770687,0.765630021285701,-0.736355800092583,-0.265554550517121,-0.313635715186315,3.12777552635141
0.58,-0.4,-0.333350021354118,-1.02406473628654,3.12647062385559,1.23660539738795,-0.751650777852638,-0.234201673454127,-0.328520390145154,3.12278098809416
0.6,-0.4,-0.345668355824462,-0.419183577186184,3.16477697360239,-0.583232335553918,-0.765280532706513,-0.200723114927352,-0.343701101359127,3.11844643436402
0.62,-0.4,-0.350117364441566,-0.978566030466964,3.10314133043343,-1.09812424117048,-0.777276754199635,-0.165702455639006,-0.35913783035563,3.11479520952682
0.64,-0.4,-0.384810997043141,-0.980430762112179,3.12085200395557,0.652724062837251,-0.78767020147174,-0.129737537061871,-0.374789815011442,3.11183909144758
0.66,-0.4,-0.389334594926053,-0.655674621703155,3.12925029294692,-0.142505714872099,-0.796176586855674,-0.0937029219802861,-0.390628753135173,3.10960049260861
0.68,-0.4,-0.411037981911267,-1.00970206021032,3.11515177536069,-1.07732787648657,-0.802671519042857,-0.0583547859772948,-0.406618534294835,3.10807844277453
0.7,-0.4,-0.429722677334466,-0.905972802142464,3.08615717788746,-0.621472543732871,-0.807151933027349,-0.0242971532031299,-0.422720998649692,3.10725629158691
0.72,-0.4,-0.447276893996965,-0.105815278011422,3.09029287361137,0.108059417999584,-0.809729135146313,0.00801408904375062,-0.438896343558307,3.10710233824494
0.74,-0.4,-0.433955288454922,-0.130662568699552,3.09047955460744,0.440138810907353,-0.810608199182075,0.0382513545632869,-0.455103832328159,3.10757097143069
0.76,-0.4,-0.452503396744947,-1.77797364326475,3.10789842604767,0.383563566486533,-0.809804077622121,0.0659333635165336,-0.47131097162926,3.10861787244994
0.78,-0.4,-0.505074234185513,-1.80956278213348,3.1058220972669,0.0641398721678788,-0.80738487087035,0.0906637991505348,-0.48748543394621,3.11018882258457
0.8,-0.4,-0.524885908030287,-0.261107399145538,3.11046402093438,-0.0838263462663913,-0.803492795965169,0.112181575598184,-0.503596359929923,3.11222245616343
0.82,-0.4,-0.515518530151334,-0.108158770956571,3.10246904341625,0.403644147139992,-0.798296565570787,0.130317899202736,-0.51961619240432,3.11465321131003
0.84,-0.4,-0.529212258868549,-1.6100286829206,3.12660978681998,-0.0763958049611491,-0.79197993135451,0.14498176879241,-0.535520887960682,3.11741340516991
0.86,-0.4,-0.579919677468158,-0.735603710920046,3.0994132112178,0.166025693073624,-0.7847149415396,0.15611282358142,-0.551289539089629,3.12043191716869
0.88,-0.4,-0.558636407305351,-1.15482679663031,3.13325081454293,0.915268063520014,-0.776682430112907,0.163715967336997,-0.566904645192432,3.12363594414426
0.9,-0.4,-0.626112749333371,-0.625824835743874,3.1360239337586,-0.782195278778663,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.583669400735106,-0.545246253167206,3.10196300339178,3.60203108451529e-05,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.647922599460059,-0.886076315237225,3.13602537457104,1.08916011831903,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.619112453344595,-0.349227957725415,3.14552940812454,-0.187177107713143,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.661891717769076,-0.545159913653553,3.12853829026251,-0.368652049717011,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.640918849890737,-0.617807978574622,3.13078332613586,0.552411019376509,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.68660403691206,-1.70950200338315,3.15063473103757,0.489765119228558,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.709298930026063,-0.616629842660607,3.150373930905,-0.253100050290811,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.711269230618485,-0.101995730993901,3.14051072902594,0.148061369374364,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.713378759265819,-0.106576294873661,3.15629638567998,-0.165782405019155,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.715532282413431,-0.65765463515684,3.13387943282517,-0.134547085371006,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.739684944672093,-0.507635156335809,3.15091450226514,-0.183083448353949,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.735837688666863,-0.0263809035125656,3.12655609489101,0.722642444404553,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.740740180812595,-1.46980022160694,3.17982020004132,0.380952692014724,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.794629697531141,-1.28652696109707,3.1417942025716,-1.02089107580717,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.792201259256478,-1.2397178931553,3.13898455700903,0.775859545233937,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.844218413257353,-0.681142557146108,3.17282858438096,0.29361999846198,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.819446961542323,-0.258542309094401,3.15072935694751,-0.461498552395101,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.854560105621129,-0.278452316989508,3.15436864228516,0.23113153839559,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.830585054221903,-0.240288015699791,3.15997461848333,-0.204883085643082,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.864171626249121,-1.76398404899785,3.14617331885943,0.672645241533965,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.901144416181817,-0.765251822429189,3.18688042814469,0.142387852695192,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.894781699146288,0.0131258800034395,3.15186883296724,-0.994909806270527,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.900619380981679,-0.348048218935512,3.14708403589387,0.225273327187803,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.908703627903709,-0.329440606903608,3.16087976605475,-0.188807141418668,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.913797005257824,-0.960830542337573,3.13953175023713,0.368145729964986,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.947136849597212,-1.0951303703783,3.17560559525335,1.09448183213723,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.957602220072956,-1.2418446644435,3.18331102352261,-1.32153176998631,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.996810636174952,-0.2567231311559,3.1227443244539,-0.769182301213978,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.967871145319192,0.112435350146894,3.15254373147406,0.796332207053696,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-0.992313222169076,-1.25517204913544,3.15459761273605,-0.713395060479149,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.01807802728461,-1.75488750990156,3.12400792905489,-0.814565519784693,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.06250872256514,-0.833185380262769,3.12201499194466,-0.210292244040355,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.05140544249512,0.0550448559665684,3.11559623929328,-0.00883878541052541,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.06030692832648,-0.670762322965668,3.12166144052824,0.0835747199809944,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.07823593541375,-1.04225549857463,3.11893922809251,0.332405669462654,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.10199714826946,-0.795530728699217,3.13495766730674,0.616207334270857,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.11005716456172,-1.23551946148519,3.14358752146335,-0.415640072858681,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.15141792672887,-0.310939847210534,3.1183320643924,-0.589068398560277,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.12249475845014,0.312893606109865,3.12002478552094,0.603875365328521,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.13890218248447,-0.641382095871695,3.14248707900554,-0.277255470084825,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.148150042285,-1.35644598690898,3.10893456671754,-0.409290187366118,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.19316002196083,-0.651669529192123,3.12611547151089,0.93892547843516,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.17421682345269,-0.521868874907094,3.14649158585495,0.288257215468024,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.21403477695712,-0.5859135795311,3.13764576012961,-0.657478845840431,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.19765336663393,-0.390507316791711,3.12019243202133,0.799143423115756,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.22965506962879,-1.38493114070838,3.16961149705425,0.805342706277468,-0.730636016246698,0.033346122867939,-1.23723236065822,3.13746236907022
1.84,-0.4,-1.25305061226227,-0.248707563064671,3.15240614027243,-0.815567359519886,-0.728900074476254,0.034619788131333,-1.25182791993609,3.13814324058561
1.86,-0.4,-1.23960337215137,-1.05666223836138,3.13698880267345,0.0819613104306449,-0.727066673305954,0.0351922963537859,-1.2663877155151,3.13884248924016
1.88,-0.4,-1.29531710179672,-1.46642168256906,3.15568459268966,-0.339343325977304,-0.725174790492319,0.0350979539486335,-1.28091019392443,3.13954647002213
1.9,-0.4,-1.29826023945413,-0.630279063368572,3.12341506963436,-0.0624463274554343,-0.72326211900844,0.0343809966531554,-1.29539456769239,3.14024226595274
1.92,-0.4,-1.32052826433147,-0.772353671710357,3.15318673959144,-0.188670728943963,-0.721364392141354,0.0330940268996407,-1.30984077952032,3.14091790186832
1.94,-0.398918640690574,-1.32915438632255,-0.376757794909865,3.1158682404766,0.422467599098664,-0.719269823291063,0.0310618321324331,-1.32424794423683,3.14156114527783
1.96,-0.3924122415387,-1.33559857612786,-1.00798980629372,3.17008544355539,1.25615536587816,-0.714490179887267,0.0259464784736666,-1.33859414593311,3.14214023252664
1.98,-0.375514525457549,-1.3694739785743,-0.585258484786028,3.16611445511173,-1.07362623713365,-0.701999292970374,0.0130651523609317,-1.35277654144914,3.14254761523027
2,-0.348620624914521,-1.3590089155193,-0.986716115270908,3.12714039407004,0.0248350722706348,-0.676904636041157,-0.0119525535473773,-1.36658785928356,3.14257975952709
2.02,-0.322376438081191,-1.40894262318513,-1.29108015785459,3.16710785800255,0.256263676652957,-0.641874960444594,-0.0460011961707576,-1.37978373863333,3.14200663648836
2.04,-0.306674456393707,-1.41065212183349,0.37675687695265,3.13739094113616,-1.21984485600741,-0.607397453661232,-0.0783796451104572,-1.39226690851282,3.14075123414585
2.06,-0.300917657429479,-1.39387234810703,-0.2408471698151,3.11831406376225,0.344008511358374,-0.582653324143564,-0.0997843885124014,-1.40414819445126,3.13894812957362
2.08,-0.3,-1.42028600862609,-1.21317758550514,3.15115128159049,0.388498206601118,-0.569248998309038,-0.108422530133511,-1.41565054866464,3.13684681200947
2.1,-0.3,-1.44239945152723,-0.295122069433834,3.1338539920263,-0.477878435442436,-0.564330178179633,-0.107002361439772,-1.4269748852427,3.13467847101052
2.12,-0.3,-1.43209089140344,-0.671653337978789,3.1320361441728,-0.106138995903471,-0.56408649439033,-0.0992836187548785,-1.43825386638307,3.13260773669291
2.14,-0.3,-1.46926558504639,-1.27179115218857,3.12960843219016,-0.137701527401957,-0.566246480975719,-0.0876340750610429,-1.44955403110871,3.13073302273894
2.16,-0.3,-1.48296253749099,0.301925232487149,3.12652808307672,-0.178522445691442,-0.569378842444617,-0.0736584718579255,-1.46091012164266,3.12911779772421
2.18,-0.3,-1.4571885757469,-0.874346613411559,3.1224675343625,0.61392249259038,-0.572745013903788,-0.0583299099815664,-1.47233077525808,3.12779573230241
2.2,-0.3,-1.51793640202745,-0.104474565235663,3.15108498278033,0.524403675965801,-0.575800601900743,-0.042442776210228,-1.48381742315656,3.12678793173533
2.22,-0.3,-1.46136755835633,-0.178668845905611,3.14344368140113,-0.0509230244009062,-0.57832813516731,-0.0264874251640968,-1.49535953948247,3.12609870687187
2.24,-0.3,-1.52508315586367,-1.12736072107695,3.1490480618043,-0.461668817098426,-0.580156802599943,-0.0109011742567725,-1.50694549866921,3.12572562253601
2.26,-0.3,-1.5064619871994,0.225740888538434,3.1249769287172,-1.103534971048,-0.581215624566305,0.00398321952445318,-1.51856075817474,3.1256580572293
2.28,-0.3,-1.51605352032214,-1.70190475779941,3.10490666296238,0.452903278687622,-0.581508450137632,0.017917921743533,-1.53018900213539,3.12587859370666
2.3,-0.3,-1.57453817751138,-0.908489201604679,3.1430930598647,0.383506646117848,-0.581031074347007,0.0306703728970586,-1.54181565177145,3.12636662795147
2.32,-0.3,-1.55239308838632,0.362334526432145,3.12024692880709,-0.219161973416293,-0.579831902905375,0.0420777651576002,-1.55342552437845,3.12709655629564
2.34,-0.3,-1.56004479645409,-0.363398518943142,3.13432658092805,1.35128888765499,-0.577973812134916,0.0520157238199068,-1.56500450161436,3.12803988068806
2.36,-0.3,-1.56692902914405,-0.837940729263076,3.17429848431329,0.34898330487092,-0.575517288557242,0.0603876123852248,-1.57654047235682,3.12916686264312
2.38,-0.3,-1.59356242562462,-0.12109428869731,3.14828591312289,-1.13112208264204,-0.572540964830322,0.0671403747838658,-1.58802237791448,3.13044577873265
2.4,-0.3,-1.57177280069194,-0.153612451526852,3.12905360100761,-0.46479450395045,-0.569139771912129,0.0722594081785772,-1.59944006654739,3.13184271249841
2.42,-0.3,-1.59970692368569,-1.07759187614941,3.12969413296487,0.369623591507973,-0.565402280215877,0.0757556077816073,-1.6107856512453,3.13332490590413
2.44,-0.3,-1.61487647573792,-0.964706848629132,3.14383854466793,0.579774524671439,-0.561409719162833,0.0776650185868345,-1.62205358229578,3.13486097669521
2.46,-0.3,-1.63829519763086,-0.515818993837902,3.15288511395173,0.188063732507537,-0.557241747063325,0.0780512343590749,-1.63324024659187,3.13642054929275
2.48,-0.3,-1.63550923549143,-0.349673624006758,3.15136109396823,0.0348079955278635,-0.552992695926402,0.0770092744094413,-1.64434265592262,3.13797344232255
2.5,-0.3,-1.65228214259113,-1.11275674338366,3.15427743377284,-0.468355660132047,-0.548736684862949,0.0746411215060544,-1.65536042085434,3.13949256234514
2.52,-0.3,-1.68001950522678,-2.0478651541614,3.13262686756295,-0.42192716512145,-0.544507827993664,0.0710334535891699,-1.66629280545053,3.14095130984061
2.54,-0.302162718618852,-1.73419674875758,-0.650499982914732,3.13740034716798,-0.211407335193814,-0.541075489991561,0.0669972063115843,-1.67714550269017,3.14233050356293
2.56,-0.3151755169226,-1.70603950454337,0.901399315589568,3.1241705741552,0.0905406338749359,-0.543267937466761,0.067225249023877,-1.68797373708737,3.14366002692646
2.58,-0.348970949084901,-1.698140776134,-0.130801530635544,3.14102197252298,0.310238330851076,-0.561443068358639,0.0815615751975732,-1.69898202311873,3.14511290136423
2.6,-0.402758750170959,-1.71127156576879,-0.467211853225891,3.13658010738924,-0.0430016639219821,-0.60520138807838,0.118792499297638,-1.71060549043333,3.14707850625025
2.62,-0.455247123837618,-1.71682925026304,-1.05033762503152,3.1393019059661,0.22870080686701,-0.669659405377331,0.173366475540653,-1.72333470474351,3.14998661196
2.64,-0.486651087212585,-1.75328507077005,-0.240939041424787,3.14572813966392,0.232935625311237,-0.733494857032907,0.223807164885881,-1.73738532828071,3.15398326965638
2.66,-0.498164685141042,-1.72646681192003,-0.226498979448631,3.14861933097855,0.0516976994207163,-0.778822662198659,0.252222244976647,-1.75254311342297,3.15878443618937
2.68,-0.5,-1.762345029948,-0.964136580008579,3.14779604764075,0.290403379152249,-0.802007014839645,0.25489539915562,-1.76838589056254,3.16389605977129
2.7,-0.5,-1.76503227512037,-1.04659383561281,3.16023546614464,0.57589049413147,-0.809287152024199,0.237986358857493,-1.78451682590211,3.16884909894194
2.72,-0.5,-1.80420878337251,-0.766868454881875,3.17083166740601,0.227855563542911,-0.807866880314626,0.208864470389723,-1.80070038728723,3.17333502789498
2.74,-0.5,-1.79570701331565,0.085304462727176,3.16934968868636,0.446273517813867,-0.802581053173548,0.172753443891963,-1.81680805366379,3.17715921713722
2.76,-0.5,-1.80079660486342,-1.61305752542524,3.18868260811856,0.348158723279612,-0.79600383919739,0.132803637163596,-1.83279548049963,3.18021999988791
2.78,-0.5,-1.86022931433266,-2.88946499127367,3.18327603761754,-0.226058781011185,-0.789796012345477,0.0913173221769237,-1.84865129334442,3.18246169098013
2.8,-0.5,-1.91637520451437,-0.136886475531922,3.17964025687811,-0.7976613812119,-0.784760338211291,0.0497923325863978,-1.86439463859604,3.18387199582845
2.82,-0.5,-1.86570477335393,0.776026972595711,3.15136958236907,0.177653115360576,-0.781396491102193,0.00941703031009528,-1.88005365863404,3.18446178308162
2.84,-0.5,-1.88533412561054,-1.40768265616935,3.18674638149254,1.1209784524923,-0.779947191997287,-0.02889553889931,-1.89566333979003,3.18426248404416
2.86,-0.5,-1.92201207960071,-1.34695362724607,3.19620872046876,-1.12231343908721,-0.780417716399395,-0.0644970886790896,-1.9112644159129,3.18332412729935
2.88,-0.5,-1.93921227070038,-0.40010558693338,3.14185384392905,-0.171174814127606,-0.782817416976303,-0.0967978933880727,-1.92689342267153,3.18170501209864
2.9,-0.5,-1.93801630307804,-0.863959090956645,3.18936172790365,0.756763263324189,-0.787008045782459,-0.125403092697174,-1.9425885941752,3.17947635191299
2.92,-0.5,-1.97377063433865,-1.45571455097355,3.17212437446202,-0.572463052792871,-0.792822065731642,-0.150014889361095,-1.9583847854884,3.17671581724417
2.94,-0.5,-1.99624488511698,0.0512008260711461,3.16646320579194,0.289037393891955,-0.80010488627196,-0.170403614038358,-1.97431127695695,3.17350352405699
2.96,-0.5,-1.9717226012958,-0.89852309392725,3.18368587021769,-0.519247154096925,-0.808634843395997,-0.186471281798696,-1.99039539739832,3.16992542105597
2.98,-0.5,-2.03218580887407,-1.09246525680778,3.14569331962806,-0.2385979332577,-0.818153593020256,-0.198222051912071,-2.00666149136178,3.16607125110189
3,-0.5,-2.01542121156811,-0.383912712529144,3.17414195288739,0.762741548747425,-0.828433582270605,-0.205714176984933,-2.02312750686451,3.162026785433
3.02,-0.5,-2.04754231737524,-0.366667321888237,3.17620298157796,-0.957793013514963,-0.839279387900536,-0.209059227453725,-2.03980491630509,3.15787355980375
3.04,-0.5,-2.03008790444364,-0.485458545736372,3.13583023234679,-1.14303219898716,-0.850473576785335,-0.208453987072875,-2.05670188042602,3.15369125063559
3.06,-0.5,-2.06696065920469,-1.08346362988204,3.13048169361847,-0.499777817987168,-0.861765638739834,-0.204184089339725,-2.07382407964382,3.14955856284598
3.08,-0.5,-2.07342644963893,-0.559455909620787,3.1158391196273,0.519370898551164,-0.872945245962697,-0.19656127057472,-2.09117170050319,3.14554645268008
3.1,-0.5,-2.08933889558953,-1.31875612886069,3.15125652956052,0.881025270544611,-0.88382979624126,-0.185926663623045,-2.10874032479148,3.14171746022229
3.12,-0.5,-2.12617669479335,-1.83080146439727,3.15108013044909,-0.872104416260955,-0.89435887539915,-0.172553076150833,-2.12652152890867,3.13812705588416
3.14,-0.495674562762296,-2.16257095416542,-0.589939111174853,3.11637235291008,-0.568736934932113,-0.903260425400559,-0.157917882644726,-2.144505816638,3.13482566784193
3.16,-0.469648966154799,-2.14977425924035,-0.302972123348932,3.1283306530518,-0.220962420609994,-0.900158460869659,-0.152206257710909,-2.16257238705629,3.13175125002636
3.18,-0.402058101830197,-2.17468983909937,-1.46583118522932,3.10753385608568,0.253794428759768,-0.864969371655327,-0.174604519933703,-2.18029893167742,3.12855064963629
3.2,-0.294482499658082,-2.20840750664952,-1.29411796857714,3.13848243020219,1.05539628606406,-0.77810585555554,-0.243123824577866,-2.19681752992778,3.12445073440555
3.22,-0.189505752324764,-2.22645455784246,0.110911129181368,3.14974970752824,0.0530633510179346,-0.649746600456487,-0.346338764426019,-2.21113281670015,3.11858114563911
3.24,-0.126697825574829,-2.20397106148227,-0.248181270801984,3.14060496424291,-1.33815969373011,-0.522310133271264,-0.441555727231277,-2.2228184652149,3.11065537641329
3.26,-0.103670629717916,-2.23638180867454,-0.812479111662423,3.09622331977904,-1.22214202290424,-0.431707852881618,-0.492938923151854,-2.23228958603763,3.10122899328138
3.28,-0.1,-2.23647022594876,-0.555886029255315,3.09171928332674,-0.442793230860794,-0.384958457271633,-0.493396232647701,-2.24038572140369,3.09128366615025
3.3,-0.1,-2.25861724984475,-0.224333323698389,3.07851159054461,-0.0146439636098616,-0.369540792784109,-0.455394625432486,-2.24789825325018,3.08175108193306
3.32,-0.1,-2.2454435588967,0.0247642514716873,3.09113352478235,-0.650684024481718,-0.371329346787284,-0.393508100171912,-2.25528112870786,3.07322625127412
3.34,-0.1,-2.25762667978588,-0.359733488028802,3.05248422956534,-1.14999696313458,-0.38053218323812,-0.318371689726105,-2.26279384208954,3.06609264888624
3.36,-0.1,-2.25983289841785,-0.599867754262862,3.04513364625696,-0.132859562163101,-0.392192695238649,-0.236164060094595,-2.27051841422974,3.06053816202224
3.38,-0.1,-2.2816213899564,-0.129557728859686,3.04716984707881,0.282570932996906,-0.403087935148929,-0.151436989767017,-2.27847643785184,3.05666286032106
3.4,-0.1,-2.26501520757224,-0.127034993699882,3.05643648357684,0.304649715244065,-0.411745129030972,-0.067089812065164,-2.28662737036921,3.05447845458586
3.42,-0.1,-2.28670278970439,-0.416703674139818,3.05935583568858,-0.418198266888747,-0.417050999656906,0.0143842606314858,-2.29492214758162,3.05395854843861
3.44,-0.1,-2.28168335453783,-0.262765883292582,3.03970855290129,-0.148659547815411,-0.418690285233856,0.0913050494372021,-2.30328586953707,3.05502427846044
3.46,-0.1,-2.2972134250361,-0.749760696522672,3.05340945377596,-0.282512038532179,-0.416512229325889,0.162253005809107,-2.31164328330713,3.05756994055784
3.48,-0.1,-2.31167378239874,-0.690510909564246,3.02840807136,0.902537461072916,-0.410501470672954,0.226057371986178,-2.31992069937199,3.06146686310933
3.5,-0.1,-2.32483386141867,-0.720651159859953,3.08951095221888,0.986799058623422,-0.400930827316202,0.281937119245037,-2.32804029586822,3.06656003460593
