tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.14,0.5,0.952801246814219,1.5076452345496,3.13789968582891,-0.14053746760081,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.969790423737046,0.831294859206511,3.1140320722947,-0.465656218960353,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.986053041182479,0.884962755731922,3.1192734370705,-0.0464817401674922,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.00518893396632,0.407109159010835,3.112172802688,0.152474433954952,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.00233740754291,0.176259301930859,3.1253724144287,0.211719442691483,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.01223930604356,0.788275988282783,3.12064158039566,0.366444857810133,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.03386844707422,1.28564502070096,3.1400302087411,-0.165332287973285,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.0636651068716,0.979157052084784,3.11402828887673,-1.49003610192101,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.07303472915761,0.139831999168838,3.08042876466426,0.0705888724285564,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.06925838683835,1.47077401386384,3.11685184377387,0.292823480104876,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.13186568971217,2.11263948013568,3.09214170386846,0.311181466850341,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.15376396604378,0.520206365376269,3.12929910244789,0.770412111709884,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.15267394432722,0.542876173565904,3.12295818833685,0.622515171300642,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.17547901298641,1.7567617027715,3.15419970929991,-0.328358074143809,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.22294441243808,0.304383177449391,3.1098238653711,-0.59301945439556,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.18765434008439,0.0504329665063752,3.13047893112409,0.202187855215896,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.22496173109833,1.28880982339131,3.11791137957973,-0.67131417893036,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.23920673302004,1.0441276854883,3.10362636396688,0.352241612478288,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.26672683851787,0.592233967006023,3.13200104407887,1.65190759176516,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26289609170028,0.386662905099106,3.16970266763748,1.2977148706798,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28219335472183,2.01940112198234,3.18390963890606,-0.27349905366012,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.34367213657957,0.995027793799208,3.15876270549108,-0.988075870973015,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.3219944664738,0.227148948171607,3.14438660406714,-0.384745401752118,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.35275809450644,0.612068932160836,3.14337288942099,-0.275126991384156,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.34647722376023,0.812128580486993,3.13338152441177,-0.213993890698905,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.38524323772592,1.28691108295316,3.13481313379304,0.359197937658129,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.39795366707836,0.751073764805654,3.1477494419181,-0.0466368311456189,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41528618831815,1.34121689781207,3.13294766054721,-0.609877164156691,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.45160234299084,1.20492347269139,3.12335435535183,0.0700618433007949,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.4634831272258,0.564360318975105,3.13575013427924,0.1092150855031,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.47417675574985,0.810068940821884,3.12772295877195,0.342484086207329,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49588588485868,0.24601956855887,3.14944949772754,0.260767898727055,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.4840175384922,2.01832692864352,3.13815367472104,0.224872178157209,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.57661896200442,1.73688653223091,3.15844438485382,-0.415083993881316,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55349299978144,-0.845545022565997,3.12155031496578,0.30735710961487,0.913832148611945,-0.0414243919242907,1.5464716921977,3.1469950482306
1.84,0.5,1.54279716110178,0.729229875600695,3.17073866923842,0.0181827574854632,0.911695764287251,-0.0432366762459319,1.56472723590833,3.14614693760163
1.86,0.5,1.58266219480546,1.70369749818478,3.1222776252652,-1.1257924803784,0.909425599946114,-0.0441635356742935,1.58293862988745,3.14527149386473
1.88,0.5,1.61094506102917,0.932462450856958,3.12570697002328,0.988633385511983,0.907070662126329,-0.0442446573315812,1.60110369393308,3.1443860342198
1.9,0.5,1.61996069283974,0.800067553463368,3.16182296068568,0.449167200887202,0.904678470882192,-0.0435323345861658,1.61922120865992,3.14350700241371
1.92,0.5,1.6429477631677,1.2402024386109,3.14367365805877,-0.67893692155836,0.902294115819999,-0.0420895885725067,1.63729088521836,3.14264962303262
1.94,0.489186406905739,1.66956879038418,1.26154762615038,3.13466548382335,0.378050602050461,0.897666076614258,-0.0377878511195934,1.65530466099987,3.14183609886545
1.96,0.424122415386998,1.69340966821372,0.0944582593036869,3.15879568214079,0.919992903551614,0.865194547942293,-0.00625369524656356,1.67301521647656,3.1413166509341
1.98,0.255145254575493,1.67334712075633,-0.275740484460302,3.17146519996541,0.252714741039284,0.754510592349147,0.099831894444263,1.68939391031065,3.14208063218322
2,-0.0137937508547939,1.68238004883531,0.48472193855002,3.16890427178236,-0.336977886701606,0.517371846883667,0.323946346393794,1.70233118273723,3.14611780302894
2.02,-0.27623561918809,1.69273599829833,0.954253557854334,3.15798608449735,-0.205753801796238,0.179011285301741,0.636817155608677,1.70938358102067,3.155659406898
2.04,-0.433255436062927,1.72055019114948,0.0381626823940828,3.16067411971051,0.996625503505844,-0.153757720143277,0.930003764738965,1.70953859448858,3.17144961997716
2.06,-0.490823425705209,1.69426250559409,-0.698023077129045,3.19785110463758,1.81226983931075,-0.389736116520666,1.11160865971226,1.70391220951674,3.19208312934998
2.08,-0.5,1.69262926806432,0.00435537751284354,3.23316491328294,0.891086028416799,-0.51276151383911,1.16436881304889,1.69471766312679,3.2150399636701
2.1,-0.5,1.6944367206946,-1.30084118872161,3.23349454577425,1.39135970063913,-0.553802183176637,1.11842860118011,1.6839474167918,3.2380003612904
2.12,-0.5,1.64059562051545,-0.71205113048689,3.28881930130851,2.06423270614752,-0.551398175376571,1.01240613681913,1.67284833202706,3.25938288242852
2.14,-0.5,1.66595467547513,0.482149825430711,3.31606385402015,0.191508708587496,-0.528800010424158,0.870931615552844,1.66202443867507,3.27826183989302
2.16,-0.5,1.65988161353268,-0.874582318877154,3.29647964965201,-0.0868352055674815,-0.499398626842978,0.709516548079471,1.65173966447044,3.29408909514304
2.18,-0.5,1.63097138272004,-0.0848565676106527,3.31259044579745,0.246963575144388,-0.470254254512376,0.537823036482634,1.6420463726695,3.3065743850717
2.2,-0.5,1.65648735082826,0.531418080806817,3.30635819265778,0.139029831978488,-0.445282816301792,0.362570931398244,1.63290141189536,3.31557859252704
2.22,-0.5,1.65222810595232,-1.11061912373107,3.31815163907659,0.700233203380962,-0.426242223730667,0.188445423950493,1.62419466282033,3.32108551880651
2.24,-0.5,1.61206258587901,-0.748771294652062,3.33436752079302,0.282431816659345,-0.414238351861804,0.0194173570588911,1.61580496892086,3.32315018343057
2.26,-0.5,1.62227725416623,-0.17594248774464,3.32944891174297,-0.556311904376772,-0.409407100036363,-0.141525952519366,1.60757942769798,3.32191434129835
2.28,-0.5,1.60502488636923,-0.639042012497887,3.31211504461795,-0.725424056211144,-0.411958102036606,-0.29152584633702,1.59937672564498,3.31756450963917
2.3,-0.5,1.59671557366632,-0.385125123771696,3.30043194949452,-0.243853403193672,-0.421894514905317,-0.428111972571212,1.59105379075621,3.31034048204433
2.32,-0.5,1.58961988141836,-0.427393069916215,3.3023609084902,-0.458806604787843,-0.438806304155275,-0.549403203417832,1.58245684496569,3.30053989185803
2.34,-0.5,1.57961985086967,-0.0786148713473822,3.28207968530301,-1.03050501562173,-0.462476902977103,-0.653650888532417,1.5734524980684,3.28848201624376
2.36,-0.5,1.58647528656446,-1.25547953606145,3.26114070786533,-0.694795814086768,-0.492550336103495,-0.739541547710008,1.56391575429632,3.27451398615929
2.38,-0.5,1.52940066942721,-1.80728232531877,3.25428785273954,-1.3742794884962,-0.528173584548454,-0.806514675760342,1.55371804496282,3.25902094216594
2.4,-0.5,1.51418399355171,0.474617021290302,3.20616952832549,-1.89813374865456,-0.568503878527641,-0.854366097881484,1.54275489358531,3.24238483858926
2.42,-0.5,1.54838535027882,-0.0358712073487311,3.17836250279335,0.241156294541411,-0.61267778287884,-0.883283660985401,1.53094614648722,3.22497839846274
2.44,-0.5,1.51274914525776,-1.43935496581777,3.21581578010714,0.257648267772581,-0.659479382431968,-0.894104533315739,1.51822266198618,3.20717567639883
2.46,-0.5,1.49081115164611,-1.13216567929205,3.18866843350426,-0.74554294442245,-0.707927458422834,-0.887766625859499,1.50454830237366,3.18933129539328
2.48,-0.5,1.46746251808608,-1.42239714326934,3.18599406233024,-1.48147182913595,-0.756912896621918,-0.865622007117536,1.48990420953994,3.17177201660414
2.5,-0.5,1.43391526591534,-1.13116971824829,3.12940956033882,-1.27701444127326,-0.805125195385108,-0.829500311373249,1.47428578191097,3.15479726791036
2.52,-0.5,1.42221572935615,0.206421827587594,3.13491348467931,0.584493531778163,-0.851704823629517,-0.78102582140729,1.45771990088644,3.13866125846037
2.54,-0.5,1.44217213901884,0.240057313276082,3.15278930160995,-0.950938942536039,-0.895863431087571,-0.721960913009325,1.44024833309422,3.12360072132361
2.56,-0.5,1.43181802188719,-1.3077833921162,3.09687592697787,-0.888941845695901,-0.936742376994021,-0.654289339950101,1.42191904434681,3.1098234332117
2.58,-0.5,1.38986080333419,-0.675020681247163,3.11723162778211,0.543659564123522,-0.973875263342224,-0.579727209527684,1.40279864720813,3.0974869290835
2.6,-0.5,1.40481719463731,-0.860526996735161,3.11862230954281,-1.0229514943586,-1.00718793488415,-0.499722982567463,1.38297240099354,3.0866985021452
2.62,-0.5,1.35543972346479,-1.96406103273775,3.07631356800777,-1.32368514367638,-1.03675797831917,-0.415635750057764,1.36253260171159,3.0775312789782
2.64,-0.5,1.3262547533278,-0.940391462251955,3.06567490379576,-1.03261138408229,-1.06202344536727,-0.329475281777399,1.3415493896279,3.07006276298369
2.66,-0.5,1.31782406497471,-0.325450841635111,3.03500911264447,-0.0699914321715123,-1.08256994493389,-0.243146574048848,1.32009972802315,3.0643327129494
2.68,-0.5,1.31323671966239,-0.617863595039764,3.0628752465089,0.088803604869836,-1.09840683959312,-0.158101008203859,1.29827272200417,3.06033585821411
2.7,-0.5,1.29310952117312,-1.6422495929058,3.03856125683927,-0.778520328527532,-1.10996705379119,-0.0753361045075097,1.27616958735084,3.05802194316747
2.72,-0.5,1.24754673594616,-2.27626373207291,3.0317344333678,0.441426355992025,-1.11759050485706,0.00411910494763497,1.25388525027998,3.05731860376482
2.74,-0.5,1.2020589718902,-0.723695319895279,3.05621831107895,0.763324822681732,-1.12097127026174,0.0786622130251478,1.23149106504375,3.05815665176032
2.76,-0.5,1.21859892315035,0.264216282145296,3.06226742627507,0.437303969344394,-1.12030887158707,0.147261361363662,1.20907224682345,3.06042577519347
2.78,-0.5,1.21262762317601,-1.66193919938039,3.07371046985272,0.0951077545577772,-1.1158075282081,0.209028319658485,1.18670682961699,3.06399939846508
2.8,-0.5,1.15212135517513,-1.30050994722737,3.06607173645738,0.320556098495195,-1.10764792587935,0.263196863941111,1.1644642169571,3.06873821519267
2.82,-0.5,1.16060722528692,-1.3913114032948,3.08653271379253,0.0305937444065374,-1.09612695445632,0.309213766122822,1.14241246904512,3.07448736803017
2.84,-0.5,1.09646889904334,-1.11952431758713,3.06729548623364,-0.416347883806689,-1.08175974490338,0.346815087605784,1.12062279500335,3.0810680146605
2.86,-0.5,1.11582625258343,-0.692264794561498,3.06987879844026,0.686176200698718,-1.06500395719187,0.375855140521911,1.09915288423067,3.08830553512926
2.88,-0.5,1.06877830726088,-1.5555231903618,3.09474253426159,0.623549570445259,-1.04624340578106,0.396296117299974,1.07804592998107,3.09603142207363
2.9,-0.5,1.05360532496896,-0.893534769913401,3.09482078125807,-0.384332389158981,-1.02578805961816,0.408208090665598,1.05733062936363,3.10408328072232
2.92,-0.5,1.03303691646435,-0.652052794441232,3.07936923869523,0.505427510440271,-1.00413168683383,0.411960398800925,1.03703328345422,3.11229874542233
2.94,-0.5,1.02752321319131,-1.21739207187486,3.11503788167569,0.781817492505088,-0.981901289447323,0.408121512084873,1.01717852282734,3.12051199629267
2.96,-0.5,0.984341233589352,-1.03478801724457,3.11064193839543,0.167640947024306,-0.959411234653409,0.39712290714709,0.997768966314622,3.12857399049547
2.98,-0.5,0.98613169250153,-0.635010760958882,3.12174351955666,0.274701472161842,-0.937064575578429,0.379589539246461,0.978802623089024,3.13634988317565
3,-0.5,0.958940803150997,-0.425997453099677,3.12162999728191,0.203771783151763,-0.915357750924762,0.356343544698218,0.960273103517028,3.14371894965315
3.02,-0.5,0.969091794377543,0.0902232650162843,3.12989439088273,0.767032144657587,-0.89487751967289,0.328400314004118,0.942169579388139,3.15057465909518
3.04,-0.5,0.962549733751648,-1.37219186455016,3.15231128306821,0.491115602456471,-0.875971050538938,0.296595440197337,0.924469310600375,3.15683021489231
3.06,-0.5,0.914204119795536,-1.68911085914281,3.14953901498099,0.874386808918393,-0.858668105910929,0.261555017348557,0.907132931836873,3.16241553682921
3.08,-0.5,0.894985299385936,-1.01552299628757,3.18728675542494,0.204637855872447,-0.843059899000461,0.224015203770658,0.890121205867331,3.16727394340243
3.1,-0.5,0.873583199944033,-0.81060940973692,3.15772452921588,-0.0377357185726734,-0.829274757849714,0.184758592051161,0.873396925041961,3.17136405906435
3.12,-0.5,0.862560922996459,-0.616961751061498,3.18577732668204,-0.107809486483612,-0.817478125331451,0.144614209052227,0.856924911291485,3.1746598142231
3.14,-0.498918640690574,0.848904729901573,-0.487786808467305,3.15341214975654,-0.109514081099082,-0.8078192475663,0.10440664327601,0.8406718288463,3.17715036889172
3.16,-0.4924122415387,0.843049450657767,-0.786826434550811,3.18139676343807,0.85573536859852,-0.797843933877588,0.0624884248439078,0.824610624715364,3.17882543929962
3.18,-0.475514525457549,0.817431672519541,-0.968649818390785,3.18764156450048,-0.0578484449625272,-0.78217260108754,0.014462015850127,0.808796129886214,3.1796091031317
3.2,-0.448620624914521,0.804303457922135,-0.618659411686981,3.17908282563957,-0.281321023107983,-0.755863988495466,-0.0435066924678289,0.793396550410058,3.17933576289942
3.22,-0.422376438081191,0.792685296052062,-0.825666591924498,3.17638872357616,-0.835293943525062,-0.721469050837954,-0.1078932700711,0.778618889334722,3.17782278524479
3.24,-0.406674456393707,0.771276794245155,-0.390105900138962,3.14567106789857,0.610545630085535,-0.689254444718849,-0.167719234747576,0.764523124774347,3.1750506055703
3.26,-0.400917657429479,0.777081060046503,-1.15747206687994,3.20081054877958,0.323517798678474,-0.668264393438002,-0.213368676077826,0.750968447428481,3.17121365963778
3.28,-0.4,0.724977911569958,-0.895538515667304,3.15861177984571,-1.42860966890548,-0.660063434935174,-0.242692768411529,0.737705363518648,3.16662656532985
3.3,-0.4,0.741259519419811,-1.0966482194791,3.14366616202336,-0.0323603061505029,-0.661398632808026,-0.258438917202895,0.724495387043428,3.16160287218147
3.32,-0.4,0.681111982790794,-1.75018868642516,3.15731736759969,0.101298927261606,-0.668923798652279,-0.263682211206019,0.711207371376307,3.15635977147286
3.34,-0.4,0.671251971962805,-0.00115990451899639,3.14771811911383,-0.739560918947191,-0.679420138915171,-0.261479837075592,0.697727861671805,3.15109676831386
3.36,-0.4,0.681065586610034,-0.873426612959213,3.1277349308418,0.118664886713937,-0.691603189661604,-0.253183844265531,0.684020065990025,3.14594052585379
3.38,-0.4,0.636314907444436,-0.578270535161182,3.15246471458239,0.289463420312874,-0.704407038060334,-0.240015485166185,0.670059851060793,3.14100163114804
3.4,-0.4,0.657934765203587,0.107154817723018,3.13931346765432,-0.377134628136044,-0.717184765462286,-0.222872604977551,0.655842604296577,3.1363675242588
3.42,-0.4,0.640601100153357,-1.90406610150242,3.13737932945694,-1.40731598823078,-0.729531547189461,-0.20248160815222,0.641375936265345,3.13210790643192
3.44,-0.4,0.58177212114349,-0.962828232257912,3.08302082812509,-0.315619581604321,-0.741002303013499,-0.179645463534104,0.626668422278055,3.12828338807109
3.46,-0.4,0.60208797086304,0.420833283584895,3.12475454619277,0.739100952122174,-0.75143525923152,-0.154943030409316,0.611741451619223,3.12493537962796
3.48,-0.4,0.598605452486886,-1.25451119347769,3.11258486620997,-0.0890504093440714,-0.760697883227893,-0.128948517573881,0.596618888559022,3.12209425724505
3.5,-0.4,0.551907523123933,-0.575201284089119,3.12119252981901,0.4356499205876,-0.768623825048262,-0.102274343497249,0.58132376638241,3.1197810690921
3.52,-0.4,0.575597401123321,0.0976143409849778,3.13001086303348,-0.0140937365242233,-0.775133488629813,-0.0754560497181785,0.565882543516115,3.11800452505552
3.54,-0.4,0.555812096763332,-1.20862873193737,3.12062878035804,-0.812548410649017,-0.780233697526708,-0.0489632169808883,0.550325812011414,3.11676147198882
3.56,-0.4,0.527252251845826,-1.17563448596102,3.09750892660752,-0.369690464863948,-0.78392617635053,-0.0232483011129442,0.534682639044927,3.11604061453028
3.58,-0.4,0.508786717324891,-0.325318171656352,3.10584116176348,0.569090280731133,-0.786209886201227,0.00126251727113913,0.518980208436758,3.11582264008651
3.6,-0.4,0.514239524979572,0.203476912997821,3.12027253783676,0.024378921496393,-0.787082390218937,0.0241858950362291,0.503242805062205,3.11608191969726
3.62,-0.4,0.516925793844804,-0.488385760255418,3.10681631862334,0.203128633597693,-0.786624563784609,0.0452324923361058,0.487496590110921,3.11678453962391
3.64,-0.4,0.494704094569355,-0.16002534471084,3.12839768318067,0.218197047298563,-0.784980695696621,0.0641501292501746,0.471771871334468,3.11788568240178
3.66,-0.4,0.51052478005637,-1.4653476615272,3.11554420051528,-0.209340762553512,-0.782275576510035,0.0807286031443495,0.45609478402006,3.11933869610452
3.68,-0.4,0.436090188108267,-2.27028264959395,3.12002405267853,0.39024164258652,-0.778612637979102,0.0948009360594,0.440487024078932,3.12109541576895
