tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.7,0.5,0.531630644353264,1.63370464466241,3.21020055463973,0.261817797449126,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.563307406573083,0.238447926916174,3.20380490026976,0.0487089515942563,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.541168561429911,0.942611765749954,3.2121489127035,-0.314919339835296,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.601011877203081,2.06404860168168,3.19120812667635,-1.46463104627609,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.623730505497178,0.49641184119156,3.15356367085246,-0.0503115368942542,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.620868350850743,1.22579041078565,3.18919566520058,1.11146067643321,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.672762121928604,1.68010047031809,3.19802209790979,-0.395284625560588,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.688072369663467,0.275506854713212,3.17338428017816,-0.698724287758656,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.683782396117133,1.39064301107138,3.17007312639944,0.212601114307276,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.743698090106322,1.04160328393895,3.18188832475045,-0.554260494053105,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.725446527474691,-0.326195104103433,3.14790270663732,-0.869903309964593,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.730650285942184,1.02975730664636,3.14709219235186,-0.403456008103031,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.766636819740545,1.42798809263239,3.1317644663132,0.137562293180915,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.78776980964748,1.01616648350683,3.1525946840791,0.201609864215524,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.807283479080819,0.879304595226921,3.13982886088182,-0.831349523181601,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.822941993456557,0.755957599519469,3.11934070315184,0.217209731368606,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.837521783061597,1.04165618408123,3.14851725013656,0.492185145148627,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.864608240819806,1.44478587270007,3.13902810895778,-0.324874061370806,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.8953132179696,0.927926021310835,3.13552228768173,-0.598834588583874,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.90172528167224,0.951939218378917,3.11507472541443,-0.414203794176871,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.933390786704757,0.1212449148523,3.11895413591466,0.529236504543029,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.906575078266332,0.869445850314718,3.13624418559615,0.117666890511359,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.968168620717346,2.35360104161513,3.12366081153511,-0.51313509682932,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,1.00071911993094,-0.0500615163741641,3.11571878172297,-0.330919862803358,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.966166160062379,0.605003653007374,3.11042401702298,-0.0459452476868516,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.02491926605123,0.408761900414906,3.1138809718155,0.590282794189001,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.982516636078975,0.343000421856898,3.13403532879054,-0.430134669932525,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.03863928292551,1.16495453812278,3.0966755850182,-0.347153362464969,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.02911481760389,0.194617966035693,3.12014919429194,1.10203735620763,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.04642400156694,1.43724272777967,3.1407570792665,-0.142986050715277,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.08660452671507,1.60491225752275,3.11442975226333,-1.17085617993088,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.11062049186785,0.574468197758482,3.09392283206927,0.369162704345238,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.10958325462541,0.61317096517754,3.12919626043714,1.16761684440171,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.13514733047495,0.68935886964136,3.14062750584534,-0.354534643300186,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.13715760941107,0.505033053857179,3.11501487470513,-0.492222543562049,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.15534865262923,0.823304124474489,3.12093860410286,0.375914567784241,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.17008977439005,1.28268802218439,3.1300514574165,-0.38765902400566,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.20665617351661,1.12431092703678,3.10543224314263,0.895070653687624,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.21506221147152,0.848348220970946,3.165854283564,-0.450273519876232,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24059010235545,1.03289108876591,3.08742130234758,-1.06403973854288,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.25637785502215,0.327201148352185,3.12329269402229,1.12972379543329,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.25367814828954,1.04560821440276,3.13261025416491,0.304850665525058,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.29820218359826,0.951031465655766,3.13548672064329,0.545328357491637,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.29171940691577,0.439254711252679,3.15442338846458,-0.251198461631241,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.31577237204837,0.798558740145766,3.12543878217804,-0.277117864821319,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.3236617565216,1.18146747395851,3.14333867387172,1.31036990783286,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.36303107100671,2.02638232276207,3.17785357849135,0.315166292094582,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.40471704943208,1.42755102274443,3.15594532555551,-0.863737841004009,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.42013311191649,0.0415448261834594,3.14330406485119,-0.739066799943155,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.40637884247942,0.618981314786904,3.12638265355778,-0.0131621423587691,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.44489236450797,1.05634427016496,3.14277757915684,1.32616606428291,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44863261328602,1.19573918491007,3.1794292961291,0.54432592555016,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.49272193190437,0.949112295050375,3.16455061617885,-0.436770471775816,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48659710508803,1.13661924231684,3.16195847725807,-0.43362089333332,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.53818670159704,1.22095971991849,3.14720578044552,-0.369435269183682,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.53543549388477,-0.000610664215278112,3.14718106649072,0.0313008583150753,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.53816227502843,0.0792922245283767,3.14845781477812,0.023496938931844,0.913832139792363,-0.0414243876010728,1.54647169277308,3.14699504357034
1.84,0.5,1.53860718286591,1.10063064384509,3.14812094404799,0.168225483523343,0.911695746614789,-0.0432366704744171,1.56472723724516,3.14614692824238
1.86,0.5,1.58218750078223,1.15679763934436,3.15518683411905,-0.0206424416071105,0.909425600898556,-0.0441635295064006,1.5829386293996,3.14527149692223
1.88,0.5,1.58487908843968,0.96161963164671,3.14729524638371,-0.161340484926065,0.907070643148938,-0.0442446141850164,1.60110369298231,3.14438602653061
1.9,0.5,1.6206522860481,1.67056403393108,3.14873321472201,0.11189776770768,0.904678457309524,-0.0435323060712476,1.61922120813807,3.14350699694409
1.92,0.5,1.65170164979692,1.0287035210007,3.15177115709201,-0.13479136193999,0.902236558343531,-0.0420344625721257,1.63729022762124,3.14265025696095
1.94,0.493511844143443,1.66180042688813,0.861795111955838,3.14334156024441,-0.307638902753371,0.898771646385022,-0.0388479297639469,1.65531041623362,3.14183058081615
1.96,0.454473449232199,1.68617345427516,1.10800410276247,3.13946560098188,-0.140430388332169,0.878291722223673,-0.0187563464231428,1.67312973234167,3.14120716448289
1.98,0.353087152745296,1.70612059099863,0.731727340328248,3.13772434471112,0.777729920316705,0.810993085288459,0.0462086903391334,1.69013102443997,3.14137871063151
2,0.191723749487124,1.71544254788829,0.451964696306173,3.17057479779455,0.271129727271369,0.667875144877734,0.18216583398124,1.70505104867425,3.14354143476716
2.02,0.0342586284871462,1.72419917885088,0.0272681467068325,3.14856953380198,-0.354496842177288,0.463996703740427,0.371615856998314,1.71642593212056,3.14903648857313
2.04,-0.0599532616377563,1.71653327375656,0.135335273234782,3.15639492410746,0.763035378003629,0.263365965289544,0.54956398938774,1.72363769032274,3.15832429617461
2.06,-0.0944940554231255,1.72961258978027,0.813011332394947,3.17909094892212,0.344744213996684,0.120101406041306,0.661349170957724,1.7273634612383,3.17055841877394
2.08,-0.1,1.74905372705236,0.199941076803889,3.17018469266732,0.687829290509168,0.0447447243736467,0.695694507951417,1.72890306762034,3.18425362705643
2.1,-0.1,1.73761023285242,-0.403419694448698,3.20660412054249,1.03205962191545,0.0186609553099651,0.67058793259969,1.72947461754343,3.19799603871823
2.12,-0.1,1.73291693927441,0.0762027207128868,3.21146707754394,0.207097963629022,0.0196231536114114,0.60831749576015,1.72982631949968,3.2108325952631
2.14,-0.1,1.74065834168094,-0.160387089142372,3.21488803908765,0.204621190870868,0.0336050621801976,0.523737527489839,1.7303450556183,3.22218118811699
2.16,-0.1,1.72650145570872,-0.520527017854477,3.21965192517878,0.144802690701118,0.052470649416563,0.42630389386336,1.73120252555968,3.23169691928604
2.18,-0.1,1.71983726096676,0.368037007122957,3.2206801467157,1.11241117024264,0.071586609204176,0.322249057823325,1.73244507791191,3.23918964241359
2.2,-0.1,1.74122293599363,0.390104206516534,3.26414837198848,1.01822175818383,0.0883193626219994,0.215941082260693,1.73404989742709,3.24457206085235
2.22,-0.1,1.73544142922742,-0.599172000832748,3.26140901704305,-0.112314373580424,0.101279004090861,0.110557892128431,1.73595276977658,3.24783339731043
2.24,-0.1,1.71725605596032,0.18714588579864,3.25965579704527,0.167425621312922,0.109712163670937,0.00861817707309998,1.73807100493144,3.24901723159697
2.26,-0.1,1.74292726465937,-0.0128490338400122,3.26810604189557,0.12152561154446,0.113345125933518,-0.0878935101092695,1.74030910106258,3.24821448456439
2.28,-0.1,1.71674209460672,0.169428756902962,3.26451682150704,0.123597122418362,0.112061660024018,-0.177263524098215,1.7425722112807,3.24554884121001
2.3,-0.1,1.74970441493549,0.151489453139175,3.2730499267923,-0.943769728729194,0.106042978530953,-0.258181241496683,1.74476049380016,3.2411798703613
2.32,-0.1,1.72280167273229,-0.84459959605499,3.22676603235788,-0.755682914385991,0.0954785782412969,-0.329515427163995,1.74678284537627,3.2352862122461
2.34,-0.1,1.71592043109329,0.13931995386377,3.24282261021686,0.440580165715565,0.0806991058070244,-0.390436598134121,1.74855210335611,3.22806775538004
2.36,-0.1,1.72837447088684,0.904915542910034,3.2443892389865,-1.01844406555348,0.0621775645722566,-0.440426155799887,1.74998616282366,3.2197414212537
2.38,-0.1,1.75211705280969,0.33665488148415,3.20208484759472,-0.689528144415041,0.0403782093583891,-0.479166544730117,1.75101625855915,3.21052703627742
2.4,-0.1,1.74184066614621,-0.134863713092831,3.2168081132099,0.232542331723684,0.0158619314027835,-0.506625942759021,1.75158272460906,3.20064942824598
2.42,-0.1,1.74672250428597,0.742831957188056,3.21138654086367,-1.12083185593499,-0.0107543040664649,-0.523014645443594,1.75163674060727,3.19033522731019
2.44,-0.1,1.77155394443373,-0.0305976251397111,3.1719748389725,-1.30511519065322,-0.0388381994438258,-0.52875521279566,1.75114269519351,3.17980102369085
2.46,-0.1,1.74549859928039,-1.44748780738593,3.15918193323754,-0.213664011752102,-0.0677418044188933,-0.524474929406908,1.75007771546382,3.16925256986124
2.48,-0.1,1.71365443213829,0.630763340081525,3.16342827850241,-0.287314531652239,-0.0968528263939406,-0.510929767484876,1.74843163633344,3.15888383496706
2.5,-0.1,1.77072913288365,0.615715824154778,3.14768935197145,-0.857813098164406,-0.125617026983923,-0.488976538559523,1.74620658673492,3.14887084990656
2.52,-0.1,1.73828306510448,-0.200537122904698,3.12911575457584,-1.06458473370111,-0.153431093043633,-0.459660864568006,1.74341373091135,3.13937343273183
2.54,-0.0945932034528696,1.76270764796746,0.039704417700942,3.10510596262341,-0.752958150604111,-0.178638598032156,-0.425154790860402,1.74008477690131,3.13052098028593
2.56,-0.062061207693499,1.73987124181252,-0.909830732551581,3.09899742855167,0.754780488990003,-0.188191749000812,-0.398585539453522,1.7363713348246,3.12231545517379
2.58,0.0224273727122534,1.7263144186654,0.163893872081311,3.13529718218301,0.448457583296091,-0.156789565741904,-0.4045031104348,1.73283020650525,3.1143608993663
2.6,0.156896875427397,1.74642699669577,0.373658866305382,3.11693573188352,-1.99633964817285,-0.0596344309263608,-0.4661019017677,1.73054847980713,3.10575396030993
2.62,0.288117809594045,1.74126077331761,0.0752833059396496,3.05544359625609,-1.00891920367789,0.0899494799952409,-0.568978759992275,1.73080704000645,3.09542936892532
2.64,0.366627718031464,1.74943832893336,0.117113085622172,3.0765789637364,0.198007155003133,0.239908299159713,-0.661216519096763,1.73414861921545,3.08306622467757
2.66,0.395411712852605,1.7459452967425,0.242654955348026,3.06336388245622,0.265873692957341,0.344890892964811,-0.698155753608579,1.74008828850431,3.06936403258868
2.68,0.4,1.75914452714728,0.05608474345008,3.08721391145469,-0.865684810626199,0.397720193789394,-0.672960689446857,1.74758835269388,3.05556211835203
2.7,0.4,1.7481886864805,-0.14508043448665,3.02873649003117,-0.993085182758846,0.412664513947044,-0.600372723256734,1.75574135751847,3.0427646482327
2.72,0.4,1.75334130976781,-0.182479361673316,3.04749050414434,-0.342474491690459,0.408634586714434,-0.500128474602288,1.76397396842488,3.03172654387607
2.74,0.4,1.74088951201357,0.598748514063197,3.01503751036355,-1.0247243746894,0.396678309031956,-0.384751945309093,1.77203397503092,3.02286029378842
2.76,0.4,1.77729125033034,1.06192731703749,3.00650152915676,-0.552939474488101,0.383152907520614,-0.262414690848062,1.77983181575426,3.01638177822797
2.78,0.4,1.78336660469507,-0.042864655030167,2.99291993138403,0.286052153259031,0.371600102311962,-0.13864337489206,1.78737378694162,3.01237276815638
2.8,0.4,1.77557666412914,0.710757628156355,3.01794361528713,0.0155223898111068,0.363896457130421,-0.0173578047169416,1.79472071004295,3.01082013982861
2.82,0.4,1.81179690982132,0.594902045688878,2.99354082697647,0.262800447621481,0.360955818699844,0.0985125265082841,1.80196254347119,3.0116412823958
2.84,0.4,1.79937274595669,0.488899772675233,3.02845563319198,1.29924527488747,0.363328361033922,0.20651356855225,1.80919503778539,3.01470766861315
2.86,0.4,1.83135290072833,0.0438105487126417,3.04551063797197,0.573258547444033,0.370955409325454,0.304897335188429,1.81653031240976,3.01983801257334
2.88,0.4,1.8011251679052,0.827851071841007,3.05138597508975,-0.342484223767725,0.383820109133269,0.392080685421961,1.8240686247645,3.02682872402199
2.9,0.4,1.86446694360197,1.5956244563221,3.03181126902126,-0.246875296174942,0.401592172347963,0.466965152963511,1.83191234216362,3.03544319002349
2.92,0.4,1.86495014615808,0.117937854653971,3.04151096324275,0.756141323390758,0.423720115364146,0.5288716428125,1.84016029704265,3.04542155848924
2.94,0.4,1.86918445778813,-0.365777708049703,3.06205692195689,0.769453236433226,0.44977216842515,0.577270020007249,1.84889125460876,3.05650362997701
2.96,0.4,1.85031903783609,-0.0624183155946312,3.07228909270008,1.23071909555471,0.479154244691699,0.61202199500997,1.85817490054578,3.0684219510049
2.98,0.4,1.86668772516434,0.53076359860203,3.11128568577908,0.58872518337737,0.511076245070947,0.633393869177366,1.86807322249398,3.08089883985699
3,0.4,1.87154958178017,0.852907579988377,3.09583810003517,-0.285115365140187,0.544786355656352,0.64185843361378,1.87863010099332,3.0936701046408
3.02,0.4,1.90080402836388,1.33008386080597,3.09988107117347,0.384089025388012,0.579528641401602,0.638134395250895,1.88987272585226,3.10648817250074
3.04,0.4,1.92475293621241,0.5453882345065,3.11120166105069,0.825981779831431,0.61455138169492,0.623141711579088,1.90181381098843,3.11911982189574
3.06,0.4,1.92261955774414,0.544658854781094,3.13292034236673,1.86817010987808,0.649147008947454,0.597940109025041,1.91445199352554,3.13134683886532
3.08,0.4,1.94653929040366,-0.0310350252089975,3.18592846544582,0.014523683172063,0.682678137257758,0.563690213441863,1.92777242877444,3.14297629547308
3.1,0.4,1.92137815673578,0.157941969737263,3.13350128969361,-0.983389314944738,0.71469490050596,0.521518663155028,1.9417463716949,3.15384307924364
3.12,0.4,1.95285696919315,2.12331391621038,3.14659289284803,0.844042074129625,0.744501577670896,0.472916205869737,1.95634317955706,3.16379630173329
3.14,0.391349125524592,2.0063107133842,0.689615723590487,3.1672629726588,0.635597712661518,0.769578559976176,0.421208787275042,1.97149509158333,3.17273865345896
3.16,0.339297932309598,1.98044159813677,-0.52655844056399,3.17201680135449,0.689578847272854,0.77030453783098,0.386079348344813,1.98695112188147,3.18076745208709
3.18,0.204116203660394,1.98524837576164,0.565609917807791,3.19484612654971,0.840716667093722,0.705276509211602,0.407386609059603,2.00187398935573,3.18855354500728
3.2,-0.0110350006838351,2.00306599484908,0.898921511685674,3.20564546803824,0.930709164541466,0.53729705671027,0.519603421134229,2.0144652295199,3.19767904274942
3.22,-0.220988495350472,2.02120523622906,0.822665155828273,3.23207449313137,0.848306349140671,0.28523671017926,0.701527408229159,2.02278476401645,3.20982212741875
3.24,-0.346604348850342,2.03597260108221,0.471479916607997,3.23957772200386,-0.131169050923541,0.0351072477170029,0.867256913847811,2.02590554530916,3.22561544602344
3.26,-0.392658740564167,2.04006443289338,0.0322930412008038,3.22682773109443,0.465775508742827,-0.14291770471418,0.947357004331314,2.02468627538117,3.24392529411512
3.28,-0.4,2.03726432273024,-0.547783658368395,3.25820874235358,1.12810186196446,-0.236551306132467,0.929951864368327,2.02076515441576,3.26284647966059
3.3,-0.4,2.01815308655865,-0.950496766518538,3.27195180557301,1.25787935804048,-0.269973593806174,0.839549673650838,2.01562750196064,3.28063476558029
3.32,-0.4,1.9992444520695,-0.0745792498618614,3.30852391667519,1.17078384251538,-0.272247428108247,0.706154312943078,2.0101690963985,3.2961462393575
3.34,-0.4,2.01516991656417,0.0704609929689348,3.31878315927362,0.481334648757392,-0.260917950782932,0.549150744323496,2.00482481846171,3.30872673105779
3.36,-0.4,2.00206289178826,-0.260616848190132,3.32777730262549,-0.378202761942281,-0.24564176780263,0.380607373357242,1.99975873181312,3.31803534275605
3.38,-0.4,2.00474524263657,-0.78024699667481,3.30365504879593,-0.349144316194927,-0.231689499468458,0.208489430738581,1.99498962579383,3.32392785549333
3.4,-0.4,1.97085301192126,-0.493992010465627,3.31381152997769,0.263889501430004,-0.222007659652205,0.0385283443876371,1.99046226091825,3.32638967281902
3.42,-0.4,1.98498556221794,-0.489232033857662,3.31421062885313,0.298834581745711,-0.218029216589225,-0.125047654621758,1.98607181831574,3.32551113173363
3.44,-0.4,1.95128373056696,0.547309214882841,3.32576491324752,0.0577987445007699,-0.220578414134474,-0.278736221665167,1.98169686062676,3.32145430324086
3.46,-0.4,2.00687793081326,0.806021232413973,3.31652257863316,-0.369899663454465,-0.230028483921001,-0.419643128914656,1.97720384671309,3.31444571820602
3.48,-0.4,1.98352457986352,-1.07165091045009,3.31096892670934,-0.172582185424353,-0.246351835869875,-0.545469139895348,1.97244941393061,3.30476971483511
3.5,-0.4,1.96401189439525,-0.481250578516235,3.30961929121619,-0.384219296811084,-0.269573438215407,-0.654160544499031,1.96730291309176,3.29274160456029
3.52,-0.4,1.96427455672287,0.242297556197435,3.2956001548369,-0.908086394118679,-0.299228184671913,-0.744397493994161,1.96162593120373,3.27872372874389
3.54,-0.4,1.97370379664315,-0.559851557745983,3.27329583545144,-2.03503682797849,-0.334715567944074,-0.815326309863723,1.95529342463298,3.2630964053628
3.56,-0.4,1.94188049441303,-1.60939069739889,3.21419868171776,-1.69477271090006,-0.375363540953173,-0.86652548929348,1.94819998775283,3.24624409596188
3.58,-0.4,1.90932816874719,-0.433853286027081,3.20550492701544,-0.191418061193727,-0.420139267495293,-0.898248663149133,1.94025045062543,3.22856385688062
3.6,-0.4,1.92452636297194,0.211322126568031,3.20654195927001,-0.538398085108049,-0.467948133256691,-0.911158768064873,1.93137387490737,3.21044049867346
3.62,-0.4,1.91778105380991,0.0248108501093247,3.18396900361112,-0.553846599002872,-0.517546869491066,-0.906408486694805,1.92152115376246,3.19223693428184
3.64,-0.4,1.92551879697632,-0.917703891907684,3.1843880953099,-0.414159729590602,-0.567650098179273,-0.885496156295617,1.91066553356354,3.17429155923534
3.66,-0.4,1.88107289813361,-0.457112000421472,3.16740261442749,-0.687558348610839,-0.617254282690733,-0.849943732007622,1.89881253041864,3.15691452205498
3.68,-0.4,1.90723431695946,0.0193242204419242,3.15688576136546,-0.547448821386443,-0.665403229469774,-0.801456367865434,1.88598502092531,3.14038110034059
3.7,-0.4,1.88184586695128,-1.00092608518497,3.14550466157204,-1.18315253176041,-0.711120230791987,-0.741961251007709,1.87221856533828,3.12492998835155
