tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,0.5,0.305225279804601,1.28265521863326,3.09449699203291,0.506138822246482,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.310089404735045,-0.290420555324393,3.111429363418,1.26337822177794,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.293608457591626,-0.172457587593546,3.14503212090403,0.564000766165784,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.303191101231303,0.417784333235663,3.13398939406463,-0.932899929849274,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.310319830921052,1.25912470101538,3.10771612371006,0.207758462428376,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.353556089271918,1.75843474985535,3.14229973256177,0.500714915724976,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.380657220915266,0.906401004366526,3.12774472033905,-0.547100221509833,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.389812129446579,0.725658473719627,3.12041572370137,1.31306373874504,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.409683559864051,-0.0604157527095209,3.18026726988886,1.83703533285601,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.387395499338198,1.44398865109216,3.19389713701562,0.749726868947143,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.467443105907737,1.57380075964943,3.21025634464674,-0.976724882009017,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.450347529724175,0.550349364287411,3.15482814173525,-0.926694060378253,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.489457080479234,1.77445202103253,3.17318858223161,0.166274248615261,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.521325610565476,0.874927521945719,3.16147911167986,1.12023480028762,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.524454181357063,0.664001108112583,3.21799797424312,0.903400384876563,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.54788565488998,0.358806543970272,3.19761512707493,-1.5131497112625,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.538806443115874,1.48703734357997,3.15747198579262,-0.876551874643994,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.607367148633179,1.40373315757999,3.16255305208917,0.63428892916304,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.594955769419073,0.47950038351354,3.18284354295914,-0.0494832748805574,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.62654716397372,1.55208079547241,3.16057372109395,-0.22789845738288,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.65703900123797,0.283764209737453,3.17372760466382,0.577954705961026,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.637897732363218,1.09547881507667,3.18369190933239,-0.598375990271804,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.700858153841037,2.1606913468705,3.14979256505295,-0.161886148093926,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.724325386238038,0.763878650371544,3.17721646340863,-0.119206333049904,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.731413299855898,0.742801729780768,3.14502431173096,-1.17149687620368,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.754037455429269,0.756349188182123,3.13035658836048,0.533018663213281,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.761667267383183,1.43511651854737,3.16634505825949,0.150710230769924,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.811442116171164,0.321934835773732,3.13638499759128,-1.02281112433861,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.774544660814133,0.0973614168629232,3.12543261328594,0.362600717625472,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.815336572845681,1.57674700979186,3.1508890262963,-0.116829339409141,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.837614541205807,0.826310907056504,3.12075943970958,-0.623892900920553,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.848389009127941,1.04977580762302,3.12593331025948,-1.01062962163171,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.879605573510728,1.43679844593459,3.08033425484431,0.302683008119009,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.905860946965324,-0.037759268795684,3.13804063058424,0.738961010717176,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.8780952027589,1.11833211120084,3.109892695273,-0.457165256644476,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.950594231413358,1.05660779859964,3.11975402031846,-0.0683104829455772,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.920359514702886,-0.00141645128127754,3.10716027595517,-0.0662729627578296,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.950537573362107,2.0876653742389,3.11710310180814,-0.687360263684555,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,1.00386612967244,1.99734056304203,3.07966586540779,-0.0674779574076245,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.03043119588379,0.259315990119713,3.11440398351184,0.89758976644343,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.01423876927723,-0.154177886185197,3.11556945606553,0.58910855611598,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02426408043638,0.828294387129991,3.13796832575648,-0.309758243673364,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.04737054476243,1.76741568677343,3.10317912631859,-0.223373072720445,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.09496070790732,1.44691759220379,3.12903340284766,1.23931222328922,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.10524724845058,0.291998635254387,3.15275161525016,0.37526731554004,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.10664065331749,-0.608533619910284,3.14404409546926,-0.825458554395675,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.08090590365417,1.45872289697222,3.11973327307433,-0.418993481442187,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.16498956919638,1.73374854522461,3.12728435621157,0.753293942629818,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.15025584546316,0.987623904680435,3.14986503077953,1.02851767447473,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.2044945253836,1.684704216503,3.16842506319056,0.44221811441274,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.21764401412327,-0.142531733404261,3.16755375535604,-0.153145713998515,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.19879325604743,-0.399482409182694,3.16229923463062,-0.776881639365135,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.20166471775597,1.18353344701013,3.13647848978143,-0.829603676624446,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24613459392783,0.110682836123832,3.12911508756565,0.711350205434114,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.20609203120092,0.513746622951083,3.1649324979988,0.586115773277074,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26668445884588,1.99045109377337,3.15255971849673,-0.178178692132802,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28571007495186,1.12308080300978,3.15780535031348,-0.97832652936507,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31160769096627,1.47376600311591,3.11342665732213,-0.267918102197084,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.34466071507649,1.13658111776974,3.1470886262256,0.781176515844884,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.35707093567706,-0.347573936328316,3.14467371795592,0.0603752072487196,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.33075775762336,0.556938367763044,3.14950363451555,-0.817713105602402,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.37934847038758,1.13930481098329,3.11196519373182,0.52929142931637,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.37632995006269,1.0114412157801,3.1706752916882,1.5039916269272,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41980611901878,1.67019634883493,3.17212485880891,0.0261328274863581,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.44313780401609,0.537075288084193,3.17172060478766,-1.0018555486763,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44128913054215,0.844529660184989,3.13205063686186,-0.247883032059637,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.47691899042349,1.27209871916509,3.16180528350527,0.202434593918666,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49217307930875,0.534002511173082,3.14014802061861,-0.537106655575759,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49827909087041,0.665830787231264,3.14032101728224,0.187369723761499,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.51880631079801,1.98829870746063,3.14764280956907,-0.298783049230034,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.57781103916884,0.946694434099316,3.12836969531304,-0.443370377502872,0.913832148611945,-0.0414243919242907,1.5464716921977,3.1469950482306
1.84,0.5,1.55667408816198,0.474453636294114,3.12990799446895,0.686027845474879,0.911695764287251,-0.0432366762459319,1.56472723590833,3.14614693760163
1.86,0.5,1.5967891846206,1.3713585664899,3.15581080913204,0.880022879741715,0.909425599946114,-0.0441635356742935,1.58293862988745,3.14527149386473
1.88,0.5,1.61152843082157,0.570391222719385,3.16510890965862,-0.928165339850462,0.907070662126329,-0.0442446573315812,1.60110369393308,3.1443860342198
1.9,0.5,1.61960483352938,1.58408457110982,3.11868419553802,0.423420838550292,0.904678470882192,-0.0435323345861658,1.61922120865992,3.14350700241371
1.92,0.5,1.67489181366597,1.28885688358298,3.18204574320063,0.298939783161767,0.902294115819999,-0.0420895885725067,1.63729088521836,3.14264962303262
1.94,0.489186406905739,1.6711591088727,-0.450421990469607,3.13064178686449,-1.23762681032362,0.897666076614258,-0.0377878511195934,1.65530466099987,3.14183609886545
1.96,0.424122415386998,1.65687493404718,0.315165819323793,3.13254067078769,-0.139824813318312,0.865194547942293,-0.00625369524656356,1.67301521647656,3.1413166509341
1.98,0.255145254575493,1.68376574164565,0.555450385385647,3.12504879433176,0.615542749546272,0.754510592349147,0.099831894444263,1.68939391031065,3.14208063218322
2,-0.0137937508547939,1.67909294946261,0.0815379989620224,3.15716238076954,0.7218040122006,0.517371846883667,0.323946346393794,1.70233118273723,3.14611780302894
2.02,-0.27623561918809,1.68702726160413,0.762189347308317,3.15392095481978,0.555957895657244,0.179011285301741,0.636817155608677,1.70938358102067,3.155659406898
2.04,-0.433255436062927,1.70958052335494,0.232614223833,3.17940069659583,1.14397421447839,-0.153757720143277,0.930003764738965,1.70953859448858,3.17144961997716
2.06,-0.490823425705209,1.69633183055745,0.480570396233126,3.19967992339892,0.938144415478104,-0.389736116520666,1.11160865971226,1.70391220951674,3.19208312934998
2.08,-0.5,1.72880333920427,-0.215250441765091,3.21692647321495,0.57887875662711,-0.51276151383911,1.16436881304889,1.69471766312679,3.2150399636701
2.1,-0.5,1.68772181288684,-1.4316213994662,3.222835073664,0.56224734191983,-0.553802183176637,1.11842860118011,1.6839474167918,3.2380003612904
2.12,-0.5,1.67153848322562,-0.529200724920997,3.23941636689175,1.8641218779516,-0.551398175376571,1.01240613681913,1.67284833202706,3.25938288242852
2.14,-0.5,1.66655378389,-0.486672440835301,3.29739994878206,1.07822635048826,-0.528800010424158,0.870931615552844,1.66202443867507,3.27826183989302
2.16,-0.5,1.65207158559221,-0.741657078538493,3.28254542091128,0.736188497411938,-0.499398626842978,0.709516548079471,1.65173966447044,3.29408909514304
2.18,-0.5,1.63688750074846,-0.360771168759738,3.32684748867854,0.861287329658722,-0.470254254512376,0.537823036482634,1.6420463726695,3.3065743850717
2.2,-0.5,1.63764073884182,0.140817797436044,3.31699691409763,-0.710483459872646,-0.445282816301792,0.362570931398244,1.63290141189536,3.31557859252704
2.22,-0.5,1.64252021264591,-0.921329682700867,3.29842815028364,0.36844867625766,-0.426242223730667,0.188445423950493,1.62419466282033,3.32108551880651
2.24,-0.5,1.60078755153378,-0.55472241783473,3.33173486114793,0.0714248173602328,-0.414238351861804,0.0194173570588911,1.61580496892086,3.32315018343057
2.26,-0.5,1.62033131593252,-0.0237551632011446,3.30128514297804,-0.145452625704612,-0.409407100036363,-0.141525952519366,1.60757942769798,3.32191434129835
2.28,-0.5,1.59983734500574,-1.17291842973649,3.32591675611975,0.759762880276316,-0.411958102036606,-0.29152584633702,1.59937672564498,3.31756450963917
2.3,-0.5,1.57341457874306,-0.300492747854392,3.3316756581891,0.137576535306194,-0.421894514905317,-0.428111972571212,1.59105379075621,3.31034048204433
2.32,-0.5,1.58781763509156,0.422643359259467,3.33141981753199,-1.50771000371961,-0.438806304155275,-0.549403203417832,1.58245684496569,3.30053989185803
2.34,-0.5,1.59032031311344,0.300080003698733,3.27136725804031,-0.964680125915729,-0.462476902977103,-0.653650888532417,1.5734524980684,3.28848201624376
2.36,-0.5,1.59982083523951,-1.3706258983862,3.29283261249537,-0.297157489310618,-0.492550336103495,-0.739541547710008,1.56391575429632,3.27451398615929
2.38,-0.5,1.53549527717799,-1.69276385164084,3.25948095846789,-1.30593759107202,-0.528173584548454,-0.806514675760342,1.55371804496282,3.25902094216594
2.4,-0.5,1.53211028117388,-0.554781493200274,3.24059510885249,-1.0084432418522,-0.568503878527641,-0.854366097881484,1.54275489358531,3.24238483858926
2.42,-0.5,1.51330401744998,-0.289096173201303,3.2191432287938,-0.568802607138374,-0.61267778287884,-0.883283660985401,1.53094614648722,3.22497839846274
2.44,-0.5,1.52054643424582,-0.122001015884715,3.21784300456695,-0.693893693759362,-0.659479382431968,-0.894104533315739,1.51822266198618,3.20717567639883
2.46,-0.5,1.50842397681459,-0.518713396215059,3.19138748104343,-1.62447844238874,-0.707927458422834,-0.887766625859499,1.50454830237366,3.18933129539328
2.48,-0.5,1.49979789839722,0.0553129985843948,3.1528638668714,-0.882930959371642,-0.756912896621918,-0.865622007117536,1.48990420953994,3.17177201660414
2.5,-0.5,1.51063649675796,-0.530832015859967,3.15607024266856,0.168835463515471,-0.805121169568078,-0.829504246688687,1.47428585727583,3.1547972317874
2.52,-0.5,1.47856461776282,-1.87273553312328,3.15961728541202,-0.509002892719501,-0.851583975789935,-0.781153960340507,1.45772067853859,3.13866617788182
2.54,-0.495674562762296,1.43572707543303,-0.548981117701958,3.13571012695978,-1.89300040057283,-0.894638252343676,-0.723156007577615,1.44024281974809,3.12361765853039
2.56,-0.469648966154799,1.45660537305474,-0.34865425056837,3.08389726938911,-1.24335675287899,-0.923935370963944,-0.666537385478191,1.42202717027183,3.10973097910677
2.58,-0.402058101830197,1.4217809054103,-2.28099420453384,3.08597585684462,-0.200023232653579,-0.917672809994872,-0.633054377449249,1.40353843286917,3.09678669236867
2.6,-0.294482499658082,1.36536560487339,-1.6029786673507,3.07589634008296,0.610657133917991,-0.857785154414509,-0.640186193295818,1.38567749759482,3.08413788118051
2.62,-0.189505752324764,1.35766175871627,-0.0142609297304974,3.11040214220134,0.0760157132830841,-0.754155290221488,-0.677810428063274,1.3695209382599,3.07097385162325
2.64,-0.126697825574829,1.36479516768417,-0.103468923058014,3.07893696861429,-2.08602883639203,-0.647669129561112,-0.70584617709568,1.35552948205331,3.05709021844497
2.66,-0.103670629717916,1.35352300179395,-0.851421993514012,3.02696098874566,-1.73236417365925,-0.574422284165851,-0.689596045127348,1.34337418242511,3.04305263262236
2.68,-0.1,1.33073828794361,0.136461148464539,3.00964240166792,0.0541027438592301,-0.540156707607731,-0.624451742277778,1.33228482933631,3.0298399875248
2.7,-0.1,1.35898144773253,-0.288080386002543,3.02912509850003,0.173174827813838,-0.533333029556399,-0.523141752033187,1.32158383679396,3.01831681926232
2.72,-0.1,1.31921507250351,-1.29288114286468,3.01656939478047,-1.38921789612064,-0.53960870398177,-0.40145553906337,1.31086810976792,3.00904654037346
2.74,-0.1,1.30726620201794,-0.230262787412416,2.9735563826552,-0.248164909954596,-0.550444208665583,-0.269818797982943,1.29997202210558,3.00232223626304
2.76,-0.1,1.31000456100701,-0.729488398907141,3.00664279838229,0.84442416609567,-0.560867732853992,-0.135292832413739,1.28885310722434,2.99827302437437
2.78,-0.1,1.27808666606166,-0.639045573362734,3.00733334929903,-0.506091857518698,-0.568369833200384,-0.00258559278353215,1.27755530998239,2.99689969708202
2.8,-0.1,1.2844427380725,-0.684064071163298,2.98639912408154,0.0815062224919894,-0.571356804435692,0.12456659951073,1.26615075638132,2.99813043714009
2.82,-0.1,1.25072410321513,-1.11983201578851,3.01059359819871,0.801843134719804,-0.569026822549383,0.243300775232764,1.25473678981332,3.00182600498754
2.84,-0.1,1.23964945744096,-0.0979061453322105,3.01847284947033,0.00743346291610658,-0.561146152310622,0.351447252212794,1.24342725519894,3.00779126848988
2.86,-0.1,1.24680785740184,0.0477908047187947,3.01089093671535,-0.662555157937372,-0.54750290144769,0.447072017665748,1.23232829760043,3.01580189157783
2.88,-0.1,1.24156108962971,-0.299005795679252,2.99197064315284,0.791912396638994,-0.528441873742312,0.528957748094968,1.22155929688649,3.02558657172902
2.9,-0.1,1.23484762557467,-1.53552555206011,3.04256743258091,1.5148001346361,-0.504337633775629,0.596171574153739,1.21122689651344,3.03685931846867
2.92,-0.1,1.18014006754731,-0.697338313678469,3.05256264853828,0.638446595784559,-0.475548565498406,0.648040135657023,1.20142097663511,3.04932832345625
2.94,-0.1,1.20695409302753,-0.0932915460972683,3.0681052964123,0.91389084600263,-0.442857677112147,0.684530270058911,1.19223092871255,3.06268099847541
2.96,-0.1,1.17640840570342,-0.47975363026721,3.08911828237838,0.46271804405138,-0.40706759505717,0.705892461891496,1.18372748575888,3.0766085728927
2.98,-0.1,1.18776394781684,0.0693890723283075,3.08661401817435,0.283665218908213,-0.369064714973408,0.712731952632352,1.17596336414857,3.09081686133046
3,-0.1,1.17918396859655,-1.10857641119174,3.10046489113471,0.714227831627989,-0.329815387474613,0.705986872093506,1.16897428786045,3.10502584077681
3.02,-0.1,1.14342089136917,-0.368744306333973,3.11518313143947,0.494404039360141,-0.290192961330531,0.686725822403032,1.16277528697241,3.11897255552915
3.04,-0.1,1.16443419634319,0.950456979539954,3.12024105270912,0.76282145865928,-0.251018940963567,0.656182791229456,1.15736344687762,3.13241929774863
3.06,-0.1,1.18143917055077,-0.604849656837242,3.14569598978584,1.32328118187651,-0.213150933136387,0.61580770427717,1.1527237373847,3.1451547232416
3.08,-0.1,1.1402402100697,-0.753530514278417,3.17317229998418,-0.0242914733341593,-0.177256870507846,0.567033893178884,1.14882321801824,3.15699722549779
3.1,-0.1,1.15129794997963,0.037602772394596,3.14472433085248,-0.633633824718927,-0.143894525812117,0.511334082742469,1.14561613758218,3.16779124893258
3.12,-0.1,1.14174432096549,0.075233881594039,3.14782694699542,0.841879026530912,-0.113508127723516,0.450164545230211,1.14304772027893,3.1774128185296
3.14,-0.0945932034528697,1.15430730524339,-0.103113970980412,3.17839949191371,0.450193891441553,-0.0852229152367365,0.383800308374007,1.14105863052829,3.18576514054534
3.16,-0.062061207693499,1.13761976212627,-0.197272397737719,3.16583470265308,1.518003057011,-0.0467026668950979,0.301662560519131,1.13970481039203,3.19266162558152
3.18,0.0224273727122534,1.14641640933389,0.170787722460319,3.23911961419415,0.596355231620738,0.0269574920024123,0.181574989098586,1.13942726749662,3.1975762568388
3.2,0.156896875427397,1.14445127102468,0.00449466593277492,3.18968891191791,-1.76960693842336,0.160016577029129,0.00291373412865586,1.14118908482491,3.19952437786352
3.22,0.288117809594045,1.1465961959712,0.389585113798024,3.16833533665722,1.1942257859659,0.339822812293841,-0.218528452765115,1.14614882110186,3.19739855596038
3.24,0.366627718031464,1.1600346755766,0.389630240113864,3.23745794335655,0.744421291366226,0.514818080350741,-0.429290863380342,1.15474904981164,3.19085530384732
3.26,0.395411712852605,1.16218140557575,0.793425512412405,3.19811218831187,-1.71018313960656,0.639265186405388,-0.582255666839821,1.16639159794791,3.1806248065125
3.28,0.4,1.1917716960731,0.484956678068366,3.16905061777229,-1.70171577945067,0.704459729185342,-0.667088598926021,1.17991472536345,3.16802884659946
3.3,0.4,1.18157967269849,1.21757459971745,3.13004355713384,-0.982749050434262,0.724208114916141,-0.696223838999154,1.19426492829229,3.1543147114139
3.32,0.4,1.2404746800618,0.995666716615445,3.12974065575492,0.701422357315118,0.717851173679709,-0.688159104493403,1.20871405013285,3.14042336218958
3.34,0.4,1.2214063413631,0.288765795095114,3.15810045142644,-0.376266027267247,0.697229313221817,-0.654721237219682,1.22288348946249,3.12695786864056
3.36,0.4,1.2520253118656,0.549376031934201,3.11469001466423,-1.76238440863438,0.670097310423439,-0.604122294801442,1.23656044410644,3.11434831908716
3.38,0.4,1.24338138264047,0.17478829283808,3.08760507508107,-0.426699143821774,0.640677406688038,-0.541442520771812,1.24967284169542,3.10287289413726
3.4,0.4,1.25901684357913,0.568775058586313,3.09762204891136,-0.338131153837962,0.612093907144186,-0.470838205374213,1.26219445306344,3.09274213652954
3.42,0.4,1.26613238498392,0.155335788518118,3.07407982892755,0.206891340212179,0.585650522734876,-0.394863931609852,1.27416960703745,3.08407626663798
3.44,0.4,1.26523027511985,1.15972496059661,3.10589770251984,-0.174762735348066,0.562554792565278,-0.316013162857334,1.28564571607342,3.0769641540863
3.46,0.4,1.31252138340779,1.32035332306872,3.06708931951363,-1.59110133969922,0.543307842709172,-0.236152185088666,1.29669585933858,3.07144362344341
3.48,0.4,1.3180444080426,0.854199152982854,3.04225364893187,0.860198281376856,0.528061418735533,-0.15682425543577,1.30740441463053,3.06751469442064
3.5,0.4,1.3466893495271,0.691380145228715,3.1014972507687,0.589545187546914,0.517029761616291,-0.0795788057982898,1.31784893676725,3.0651548220721
3.52,0.4,1.34569961385175,-0.134492268584063,3.06583545643375,-1.38733760021589,0.510194862038389,-0.00570333964462486,1.32811188219389,3.06431055375359
3.54,0.4,1.34130965878374,-0.477923329721552,3.04600374676007,0.370101294531411,0.507346302653528,0.0637308453190227,1.33828023776523,3.06489922733501
3.56,0.4,1.32658268066289,0.541260937382376,3.08063950821501,0.883059796582542,0.508302436208168,0.127740576194742,1.34843280687306,3.06682196561541
3.58,0.4,1.36296009627904,0.954561427560219,3.08132613862337,0.417155867679553,0.512909323018718,0.185443201296509,1.35863958173007,3.0699649826761
3.6,0.4,1.36476513776529,0.829356374295387,3.09732574292219,-0.546531999751232,0.520929501400813,0.236147020842814,1.36896685084336,3.07419997299434
3.62,0.4,1.39613435125085,0.826017254689493,3.05946485863332,-0.311979682115615,0.531895811997843,0.279443491446395,1.37948544894694,3.07937333022913
3.64,0.4,1.39780582795287,0.526512464058809,3.08484655563756,0.879509256276378,0.545380162780659,0.315040722586859,1.39025518118618,3.08532905764036
3.66,0.4,1.4171948498132,0.969193610992169,3.09464522888437,0.180175692754347,0.561033428015719,0.342741686062857,1.40132233986326,3.09191342559859
3.68,0.4,1.43657357239256,0.0690477654691157,3.09205358334774,0.0278857852243131,0.57858383419589,0.362445359650256,1.41271978550726,3.09897491078331
