tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.48,0.2,0.12784310383328,1.82635025081076,3.12090820071473,0.0190933896275669,0.33168168324005,0.177077946934661,0.12879391412478,3.13608042610659
0.5,0.2,0.178495567968962,-0.182515364642025,3.1060722944318,0.747596482655699,0.341569785331977,0.169133070891362,0.135525677811621,3.13954880699074
0.52,0.2,0.120542489247599,-0.832563428400924,3.15081206002096,0.472310375111751,0.35110345299983,0.15866585914461,0.142453675883808,3.1428276800445
0.54,0.2,0.145193030832925,0.910665710609584,3.12496470943627,-0.418493759235128,0.360146699067246,0.146014177366193,0.149569268254349,3.14587194489027
0.56,0.2,0.156969117671982,0.669798187025333,3.13407230965156,0.476545447212451,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.171984958313938,0.287648822444603,3.14402652732476,0.578397327241709,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.168475070569766,0.221675686363523,3.15720820274122,0.848248042921773,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.180851985768479,0.371627507664595,3.17795644904163,-0.229563262742494,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.18334017087635,0.524007929856846,3.14802567223153,-1.04272452764849,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.201812302962753,0.65225488805712,3.13624746793569,-0.0549063856176035,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.209430366398635,0.0395957616259303,3.14582941680682,0.255768422933267,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.20339613342779,0.45844483097095,3.14647820485303,0.551463209995617,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.227768159637473,1.16176063681749,3.16788794520665,0.650564264738862,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.24986655890049,-0.0841091775097308,3.17250077544258,-0.118630781044493,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.224403792537084,0.771973528838513,3.16314271396487,-0.66435751129208,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.28074550005403,0.748997757959527,3.1459264749909,0.0923280705595553,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.254363702855465,-0.487362246292061,3.16683583678725,0.453777973230085,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.261251010202348,0.304172886240885,3.1640775939201,-0.363333515456943,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.2665306183051,-0.0115402916203808,3.15230249616897,-0.541550494808019,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.260789398537533,0.405845073862499,3.14241557412778,0.86616605586034,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.2827644212596,0.339902630741103,3.18694913840338,0.7089345701074,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.274385503767177,1.09402883783958,3.17077295693208,-0.853096388087737,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.326525574773183,0.199366346805852,3.15282528287987,0.11996948148365,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.282360157639411,-0.0857595743837882,3.17557173619142,-0.872263351745595,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.323095191797832,0.980676553036354,3.11793474881005,-1.03934397465297,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.321587219760865,-0.529252928769576,3.1339979772053,0.84965634084706,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.301925074647049,-0.178245344173175,3.15192100244393,0.157318902605563,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.314457405993938,2.50428142479728,3.14029073330952,-0.680601291871485,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.40209633163894,0.99942991963804,3.12469695076907,-0.757788258411785,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.354434602779459,-1.60420190827277,3.10997920297305,0.436880494307668,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.337928255308029,-0.0109270795312214,3.14217217054138,0.509259830304698,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.353997519598211,0.63749727353016,3.13034959618524,-0.353137395807346,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.363428146249235,0.607094722995967,3.12804667470909,-0.319643367608646,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.378281308518049,0.253526991051567,3.1175638614809,-0.319912730477645,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.373569225891298,-0.498277314847753,3.11525016548998,-0.162330436823332,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.358350215924139,0.93464501530207,3.11107064400796,0.358300740697981,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.410955026503381,0.90750810293128,3.1295821951179,0.974376323870285,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.39465054004139,-0.00212123198924247,3.15004569696277,-0.247403628224896,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.410870177223811,-0.105013927580846,3.1196860499889,-0.967759074178987,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.390449982938156,-0.124924962138652,3.11133533399561,-0.0589337502453824,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.405873178738265,1.5658491278317,3.11732869997909,1.15900409534961,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.453083948051425,0.899116610522056,3.1576954978096,0.761634707047576,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.441837843159147,-0.0249863110332926,3.14779408826099,-0.343908001132442,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.452084495610093,0.812743685509225,3.1439391777643,0.150834402942079,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.474347590579516,-0.168531287130201,3.15382746437868,-0.425615002519952,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.445343244124885,-0.651838937771705,3.1269145776635,-0.232465627580092,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.448274033068648,1.31957602898879,3.14452883927547,0.245267124563453,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.498126285284436,0.621868287493983,3.13672526264604,-0.292743093473036,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.473148764568408,-0.937842372001202,3.13281911553655,-0.118516951132308,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.460612590404388,0.66476524847882,3.13198458460075,-0.568047675078831,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.49973937450756,0.45882575783511,3.1100972085334,-0.0294298025292572,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.478965620717793,-0.495522810073479,3.13080739249958,0.822165119656626,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.479918462104621,1.23197116187359,3.14298381331966,0.717009936554258,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.528244467192736,1.41013003993597,3.15948778996175,-0.061529108415459,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.53632366370206,-0.0529469380880665,3.14052264898304,0.0262524185777102,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.526126589669213,-0.0856895376274924,3.16053788670486,0.814447768677529,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.53289608219696,1.21052720957869,3.17310055973014,-0.447687869426738,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.574547678052361,0.626545660170869,3.14263037192779,-0.919978858563231,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.557957908603795,-0.856675845413757,3.13630140538762,0.194473567231657,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.540280644235811,0.313669367080732,3.15040931461705,-0.0617988010465642,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.570504683287024,0.736436520616424,3.13382945334575,0.571159899763318,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.569738105060468,0.257143771338381,3.17325571060759,0.270809574581932,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.58079043414056,0.657314453083857,3.14466183632903,-0.369560699684501,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.596030683183822,-0.136567039079344,3.15847328262021,-0.343243917299063,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.575327752577386,-0.544428904780742,3.13093207963707,-0.592867084322979,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.574253526992592,0.784324662655203,3.13475859924729,-0.287163865434481,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.606700739083594,1.39982659841668,3.11944552501969,0.273012052107324,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.63024659092926,0.968940588852799,3.14567908133158,0.53809449105594,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.645458362637706,-0.191006412175126,3.14096930466193,-0.239312679117898,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.622606334442255,-0.644924065680319,3.13610657416686,-0.0289100923421937,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.619661400010493,0.687134336329367,3.13981290096824,-0.434434760641678,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.650091707895429,0.532273498798774,3.1187291837412,0.0627360263399823,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.640952339962444,1.05385210140561,3.14232234202184,0.430662349596955,0.36036842559624,-0.0161407443018055,0.654924291903778,3.14182025330216
1.94,0.193511844143444,0.692245791951653,0.611808861643567,3.13595567772508,0.161847578141627,0.358138733644983,-0.0139034365093885,0.66211819550095,3.14151089750537
1.96,0.154473449232199,0.665424694428187,-0.492618048197993,3.1487962451475,0.572976610108522,0.339094365518128,0.00463307041167522,0.669139179394912,3.14137150510916
1.98,0.0530871527452959,0.672541070023734,1.32670946080119,3.15887474212942,0.213300595264354,0.273154547990733,0.0677286030233255,0.675370509264138,3.14199238957038
2,-0.108276250512876,0.718493072860234,-0.714540005725941,3.15732826895808,0.553095132185877,0.131249017126289,0.201590927304374,0.679547922233414,3.14456332448069
2.02,-0.265741371512854,0.643959469794696,-1.22010027570898,3.18099854741685,0.578766546832343,-0.0711323584724614,0.388349386074963,0.680197192185473,3.15042785785879
2.04,-0.359953261637756,0.669689061831875,0.732403403634618,3.18047893083137,-0.095385956596894,-0.27085866511062,0.56389640190767,0.676721599094632,3.16002110067448
2.06,-0.394494055423126,0.673255605940081,-0.138516477667569,3.17718310915298,0.171655362635159,-0.412763387949204,0.672685846628568,0.669768863389041,3.17251889821917
2.08,-0.4,0.664148402725172,-0.715635122171981,3.18734514533678,1.23684474576899,-0.487646056782719,0.704756043681371,0.660682361553367,3.18639424541055
2.1,-0.4,0.644630201053202,-0.0789491244275659,3.22665689898374,1.38442417260548,-0.512557872717878,0.676718359511542,0.65060492763753,3.20030030899371
2.12,-0.4,0.66099043774807,-0.557298578720694,3.242722112241,0.988731417685151,-0.510860454248387,0.611899709644041,0.640336489150224,3.21323681117911
2.14,-0.4,0.622338257904374,-0.881595323887827,3.26620615569114,-0.741266202353552,-0.496494971005418,0.525107147452073,0.6302472063995,3.22463686905688
2.16,-0.4,0.625726624792556,-0.381223478129328,3.21307146414685,-0.503105781020452,-0.477624275559043,0.425830701051093,0.620505955402249,3.23415860421866
2.18,-0.4,0.607089318779201,-0.712784984285969,3.24608192445032,1.80564563608256,-0.45858849983015,0.320051215968337,0.611143413307786,3.24162668815474
2.2,-0.4,0.597215225421118,-0.600312561958433,3.28529728959016,-0.0239432945401297,-0.442262442915037,0.212368200591479,0.602142882808269,3.2469493004685
2.22,-0.4,0.583076816300863,-0.304556310292201,3.24512419266872,-0.662388212564613,-0.429805541947635,0.105770074159768,0.593428558910161,3.25012740158776
2.24,-0.4,0.58503297300943,-0.505806478466914,3.25880176108757,-0.309250003644002,-0.422006877635479,0.0028218748406407,0.584917687473766,3.25120614131192
2.26,-0.4,0.562844557162187,-0.604604696395469,3.23275419252296,-0.820656261999941,-0.419177878490936,-0.0944452259026438,0.576515853541072,3.25027743755225
2.28,-0.4,0.560848785153611,-0.68834876837989,3.22597551060757,-0.405373090065664,-0.421201023017942,-0.184504270498733,0.568118546716128,3.24747618826133
2.3,-0.4,0.535310606426991,0.298800372824354,3.21653926892033,0.606323117339946,-0.428052832137626,-0.265904729233076,0.559633895339875,3.24295642370746
2.32,-0.4,0.572800800066585,-1.14110499564987,3.25022843530117,0.692024156725379,-0.439445825329154,-0.337590800549749,0.550968137893321,3.23690239704687
2.34,-0.4,0.489666406600996,-1.06266062137054,3.24422023518935,-1.64565521674829,-0.454913800640764,-0.39883847325786,0.542030054745501,3.2295214257291
2.36,-0.4,0.530294375211763,0.803782561874331,3.18440222663124,-0.558982067876623,-0.474076297317159,-0.449056586391738,0.532744219706646,3.22102548057808
2.38,-0.4,0.52181770907597,-0.281350586273638,3.22186095247428,-0.461277485878531,-0.496484864898285,-0.487921162255874,0.523045109108136,3.21163301842772
2.4,-0.4,0.519040351760818,-0.392643523426908,3.1659511271961,-0.409557824974149,-0.521484532868885,-0.515474544785388,0.512870692781741,3.20157794755421
2.42,-0.4,0.506111968138893,-0.387409275592301,3.20547863947532,0.709875967510221,-0.548446244696149,-0.53193853459209,0.502173374231345,3.19108784141563
2.44,-0.4,0.503543980737126,-0.640073069796687,3.19434616589651,-1.04354755514694,-0.576772309421895,-0.537717720146958,0.490920901675723,3.18037744217735
2.46,-0.4,0.480509045347026,-0.270123448315336,3.16373673726944,-0.975484964184703,-0.605877313083189,-0.533404342101383,0.479094841474464,3.16964999485088
2.48,-0.4,0.492739042804512,-0.610810440865188,3.15532676732912,-0.521857049777696,-0.635125268496198,-0.519779051237992,0.466684589841785,3.15910276945883
2.5,-0.4,0.456076627712418,-1.03710311423833,3.14286245527833,-0.938176446322048,-0.663946953419419,-0.497723075606362,0.453692751420038,3.14891505299165
2.52,-0.4,0.451254918234979,-0.645646987279159,3.11779970947624,0.00145496638023213,-0.691883652204735,-0.468148604777504,0.440134435428559,3.13924318192145
2.54,-0.397837281381148,0.430250748221252,-0.882122109903927,3.14292065393354,0.0295652348462516,-0.718169173200598,-0.432388413411134,0.426041566272137,3.13021718103732
2.56,-0.3848244830774,0.415970033838822,-0.125885439675769,3.11898231887009,-1.06788442892602,-0.736621625749837,-0.397041911308005,0.411469324037327,3.12193477571639
2.58,-0.351029050915099,0.425215330634221,-0.67849300914912,3.1002052767765,-0.30420837272227,-0.737536610092191,-0.371960507464014,0.396677772485311,3.11428316771552
2.6,-0.297241249829041,0.388830313472857,-1.27273554140873,3.1068139839612,0.037102373074549,-0.7110358850739,-0.366927027954551,0.382147878219712,3.10692646986019
2.62,-0.244752876162382,0.374305908977872,-0.919419778526165,3.10168937169948,0.16787648348221,-0.661574219557642,-0.377489176065938,0.368393947987719,3.09949782817345
2.64,-0.213348912787414,0.352053522331811,-1.01401293171311,3.11352904330049,-0.622385255359492,-0.610592672464806,-0.382830309359998,0.355689695431243,3.09186664150791
2.66,-0.201835314858958,0.333745391709347,-0.820385268971961,3.0767939614851,-1.61477437370998,-0.575710479080018,-0.366100403305387,0.343859095203582,3.08433553558425
2.68,-0.2,0.319238111572932,-0.739591237862125,3.04893806835209,-0.42059011149973,-0.559955023361073,-0.324948872141397,0.332518990623931,3.07739911483595
2.7,-0.2,0.304161742194862,-0.698897617840577,3.05997035702511,-0.371055679664645,-0.558183516258919,-0.265296413553237,0.321362976318122,3.07146524128698
2.72,-0.2,0.291282206859309,0.133258852947837,3.0340958411655,0.717466718269677,-0.562494100275646,-0.195863486622093,0.31016279769282,3.06684186819766
2.74,-0.2,0.309492096312776,0.00823420573989458,3.0886690257559,0.888226521107083,-0.568573844809532,-0.122073913599406,0.298853679967177,3.06365768533337
2.76,-0.2,0.291611575088905,-1.03650651458837,3.06962490200978,-0.898966353673292,-0.573883959154305,-0.0476573149040486,0.287426567188068,3.06196163027798
2.78,-0.2,0.268031835729241,-0.661886551699246,3.05271037160897,-1.11231004532393,-0.57704870145101,0.0247900800566868,0.275912854369712,3.06173803996338
2.8,-0.2,0.265136113020935,0.371511757728507,3.02513250019683,0.403965420351915,-0.577360236622983,0.0933706034454539,0.264364370583586,3.06292676403734
2.82,-0.2,0.282892306038381,-1.20175191131174,3.06886898842304,0.478781309611531,-0.574453679763908,0.156601537010956,0.252840451604726,3.06543670430479
2.84,-0.2,0.217066036568466,-1.48403126730786,3.04428375258129,-0.3651693516874,-0.568319704007345,0.213437468649418,0.241407867544843,3.06914802996014
2.86,-0.2,0.223531055346067,-0.00366241648012203,3.05426221435555,0.337903649690419,-0.559002398349704,0.26301276952075,0.230127947801159,3.07392703210509
2.88,-0.2,0.216919539909261,-0.765907579939842,3.05779989856891,0.244016321501628,-0.54681071475142,0.304828507785198,0.219064832284655,3.07961904439601
2.9,-0.2,0.192894752148473,-0.261335178956187,3.06402286721561,1.15451242215727,-0.532062478049195,0.338539973888371,0.208273859116386,3.08606450903381
2.92,-0.2,0.206466132751013,0.181884931720963,3.1039803954552,0.289197736766722,-0.515045649630603,0.363928675584871,0.197799422238011,3.09310390494146
2.94,-0.2,0.200170149417312,-0.641689912527184,3.07559077668628,0.693913239478339,-0.496225087432195,0.381073567060685,0.187683555115144,3.10056967919
2.96,-0.2,0.180798536249926,-0.656941987192259,3.13173692503433,1.53043484992202,-0.476059298349562,0.390182977146305,0.177958811922685,3.10829500450928
2.98,-0.2,0.173892469929621,-0.873028946235927,3.13680817068316,-0.371327909340347,-0.455001065330022,0.391603528597045,0.168647612629872,3.11612327993576
3,-0.2,0.145877378400489,-0.63644653499419,3.11688380866072,-0.224250509500079,-0.433503790731075,0.385825195561056,0.159762524360321,3.12390827654586
3.02,-0.2,0.148434608529854,-0.00197692354109297,3.12783815030316,1.08506242205103,-0.412009428152842,0.373437230576375,0.151308024063958,3.13151192418625
3.04,-0.2,0.145798301458845,-0.2285599957356,3.16028630554276,0.406248851123903,-0.390919271794213,0.355098387201565,0.143279725218466,3.1388065800049
3.06,-0.2,0.13929220870043,-0.380675718608029,3.14408810434812,-0.641186286090401,-0.370606268930869,0.331536520515721,0.135665804424893,3.14568052303596
3.08,-0.2,0.130571272714524,-0.861486481317452,3.13463885409914,0.817214078448403,-0.351411497138256,0.303533430604463,0.128447713540956,3.15203796291772
3.1,-0.2,0.104832749447732,-0.411190518445979,3.17677666748605,0.4981221965914,-0.333611841352857,0.271882847316539,0.121600003444858,3.15779758770894
3.12,-0.2,0.114123651976685,-0.283062220297137,3.1545637419628,-0.520287641656814,-0.317440575394039,0.237391235655743,0.115092352262202,3.16289427504579
3.14,-0.192430484834018,0.0935102606358461,-1.67012970925736,3.15596516181978,0.649061367296122,-0.301440990302699,0.199289912632503,0.108901430216396,3.16726865572899
3.16,-0.146885690770899,0.0473184636063906,-0.144016027796582,3.18052619665464,0.554880840063077,-0.267964881656375,0.141385700498312,0.103147130892017,3.17073720395791
3.18,-0.0286016782028452,0.0877496195239828,0.866821835843602,3.1781603954223,-0.103530294280441,-0.181909533687137,0.031377294758959,0.0985267594172479,3.17258317496115
3.2,0.159655625598356,0.0819913370401347,-0.354344745309359,3.17638498488342,0.438503954470026,-0.00911862571502595,-0.16092147062232,0.0964645126866552,3.17142885411383
3.22,0.343364933431663,0.0735758297116085,0.342506675118162,3.1957005536011,-0.193776605510687,0.232540643267153,-0.414248079761387,0.0986395901201994,3.16572162278745
3.24,0.453278805244049,0.0956916040448612,1.63413520356738,3.168633920663,-1.73206322157597,0.469501419826742,-0.653319912128631,0.105731174141811,3.15495764017652
3.26,0.493576397993646,0.138941237854304,0.317583403003993,3.12641802473806,-1.02341927000587,0.637586464979836,-0.812914427208157,0.116940342005171,3.14013820757525
3.28,0.5,0.108394940165021,-0.647802299707586,3.12769714986276,-0.0973069595342602,0.724890036923318,-0.879750808481621,0.130682526582178,3.12307252415246
3.3,0.5,0.113029145866,0.663252361499256,3.12252574635669,-1.20423081024744,0.751863931228922,-0.873218783652646,0.145533424964135,3.10543780362353
3.32,0.5,0.134925034624991,1.21617036927023,3.07952791745286,-1.21153848226387,0.745791703592348,-0.820201249342821,0.160544952433294,3.08844620359298
3.34,0.5,0.161675960636809,1.80522364493374,3.07406420706614,-0.177013401029147,0.723152688187844,-0.737835657621285,0.175254988216146,3.07282509239439
3.36,0.5,0.207133980422341,1.5251683281765,3.0724473814117,-0.530086062775403,0.694265197967952,-0.637650557016015,0.189430792282264,3.05905026209984
3.38,0.5,0.222682693763869,0.444059369932278,3.05286076455512,-0.381934532890005,0.664518666202769,-0.526692970875841,0.203020348935567,3.04739044992453
3.4,0.5,0.224896355219632,0.589960420209592,3.0571700000961,-1.2764033406424,0.637513940665637,-0.410373487673878,0.216031167182706,3.03801699920821
3.42,0.5,0.246281110572253,0.578495227821937,3.00180463092943,-0.11783473713507,0.614652574088533,-0.292092989714667,0.228547597974071,3.03098937754739
3.44,0.5,0.248036164332509,-0.362456802360752,3.0524566106107,0.110336673276179,0.597082140986978,-0.174965923957622,0.240655114113968,3.02632334221473
3.46,0.5,0.231782838477823,0.692461038274637,3.00621809786047,-1.14898087258203,0.585099282782131,-0.0612806200085034,0.252465545907299,3.02396998691058
3.48,0.5,0.275734605863495,1.61113017953888,3.00649737570741,0.424481564631596,0.578679754779304,0.0470522967439982,0.264096632335884,3.02383592874036
3.5,0.5,0.296228045659378,0.128934105537981,3.02319736044574,0.0225458647788335,0.57790888009323,0.148161877175887,0.275653120745841,3.02580178491424
3.52,0.5,0.280891970085014,0.516370495186773,3.00739921029857,0.315797279942287,0.582530765296925,0.240610559255297,0.287246349168582,3.02970741173214
3.54,0.5,0.316882865466849,0.768613765312198,3.03582925164343,1.21168237596708,0.592128216053865,0.323257432041778,0.298986079615754,3.03536195203516
3.56,0.5,0.311636520697502,-0.366089454064678,3.05586650533725,0.744823889485313,0.606397696456212,0.39506719863301,0.31096610399935,3.04256191417349
3.58,0.5,0.302239287304262,0.569960303534435,3.06562220722284,-0.0496365881212935,0.625007672223025,0.455237812005796,0.323269565818799,3.05109041131015
3.6,0.5,0.334434932838879,1.26949874799311,3.0538810418124,0.597319681898467,0.64728554963619,0.50344813934358,0.335982932354354,3.06070199548233
3.62,0.5,0.353019237223986,1.673840102232,3.08951499449878,1.94819269935091,0.672568888031876,0.539588561142779,0.349178351708246,3.07114973730416
3.64,0.5,0.401388536928159,0.449183835719443,3.13180874978644,-0.248732758735681,0.700292473196818,0.563703216420123,0.362908617360487,3.08219625231857
3.66,0.5,0.370986590652764,-0.584340224564402,3.07956568414935,-1.19869139485779,0.729939442708635,0.576025292795966,0.377209552731126,3.09361201289181
