tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.44,0.2,0.11914579250722,-1.19881457902584,3.1163112360622,-0.101412717946847,0.311559206740603,0.184116365813588,0.11593270495097,3.12880364243474
0.46,0.2,0.103473183435608,-0.657194900574029,3.146370817049,1.02582562209963,0.321609750350648,0.182176048920688,0.12226283584945,3.13247725778509
0.48,0.2,0.0928579964842587,1.15475823842566,3.15734426094619,-0.249449988946848,0.33168168324005,0.177077946934661,0.12879391412478,3.13608042610659
0.5,0.2,0.149663512972634,0.88515795945178,3.13639281749112,-1.58866146504578,0.341569785331977,0.169133070891362,0.135525677811621,3.13954880699074
0.52,0.2,0.12826431486233,0.252305959588725,3.09379780234436,0.252823673269487,0.35110345299983,0.15866585914461,0.142453675883808,3.1428276800445
0.54,0.2,0.159755751356183,0.282650812547008,3.1465057644219,1.51093540875369,0.360146699067246,0.146014177366193,0.149569268254349,3.14587194489027
0.56,0.2,0.13957034736421,0.0231291434577958,3.15423521869451,-0.533666030297264,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.160680917094495,0.732731188066464,3.12515912321001,0.544656049100523,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.168879594886869,0.128633420435049,3.17602146065853,0.483713294411592,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.165826253911897,-0.0278378394971336,3.14450765498648,0.346761035984633,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.167766081306983,0.665993764891345,3.18989190209791,0.513181244107208,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.192466004507551,0.341442120342211,3.16503490475076,-0.970864448431208,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.181423766120672,1.15430492745199,3.15105732416066,-0.375049205146416,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.238638201605631,1.1109860747892,3.15003293654491,-0.123098833352697,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.22586320911224,-0.489026807837904,3.14613337082656,0.218284745490882,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.219077129292115,0.440160664342124,3.15876432636454,0.556195699119699,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.243469635685925,1.16419140819423,3.16838119879134,-0.126652328820376,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.265644785619884,1.05390443405099,3.15369823321173,-0.440976959776673,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.285625813047964,0.342949687274366,3.15074212040028,-0.161929997822319,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.279362773110858,-0.241020552367421,3.14722103329883,0.610654493915153,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.275984990953268,-0.754936779858628,3.17516830015688,0.0188483951364504,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.249165301916513,0.38557137176862,3.14797496910429,-0.778849429508499,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.291407845824012,0.718927836993685,3.14401432297654,-0.440541086353852,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.277922415396261,-0.258612935914249,3.13035332565014,0.0588995423389194,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.281063328387442,1.38312159303956,3.1463703046701,0.403734207037354,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.333247279117843,1.59858656185756,3.14650269393163,0.401803444961835,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.345006790861745,-0.15546464609303,3.16244244246857,-0.445401109690613,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.327028693274122,-0.651183943939196,3.12868664954401,-0.940705588591184,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.318959433104177,0.525927498219017,3.12481421892493,0.196220335536879,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.348065793202883,1.07837786897162,3.13653546296548,0.828782734451639,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.362094547863042,0.616221097076983,3.15796552830299,-0.0980653155903677,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.372714637085962,-0.493163986396888,3.13261285034187,-0.157446490847035,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.342367988407166,-0.0571709989419258,3.15166766866911,0.115390076572985,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.370427797128285,0.793604086299304,3.13722845340479,-0.716488279171923,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.374112151859138,0.512614292394294,3.12300813750223,-0.805487653165582,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.390932368824057,0.526139829322619,3.10500894727816,0.23690965713945,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.395157745032043,-0.288607560399411,3.13248452378781,0.349138826122086,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.37938806640808,0.112106813633757,3.11897450032305,-0.0542891711905358,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.399642017577393,1.09392967000148,3.13031295694019,-0.0435284363935029,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.423145253208139,0.297319859715704,3.11723336286731,0.446898186528133,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.411534811966021,-0.801118619709934,3.14818888440131,0.470719593174773,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.391100508419742,0.981641927141885,3.1360621465943,-0.0495601720268413,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.450800489051697,1.46479774665118,3.14620647752024,0.161644172023789,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.449692418285789,0.41631236656718,3.14252791347525,-0.0775236615372599,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.467452983714384,-0.903299763108273,3.14310553105875,-0.481674651814967,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.413560427761459,-1.02068934141413,3.12326092740265,-0.482177255822802,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.426625410057819,0.606986771219552,3.12381844082584,0.852713495897706,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.437839898610241,1.32347005200764,3.15736946723856,0.162360228046798,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.479564212138125,1.23603036327236,3.13031284994771,-0.394506504118364,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.487281113141135,-0.0454325892891114,3.14158920707383,0.0463999451820185,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.47774690856656,-0.312845937731523,3.13216884775499,0.961950870508832,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.474767275631874,0.304333213983131,3.18006724189418,0.560248306243616,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.489920237125885,0.925543750890469,3.15457878000474,-0.29457072624165,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.511789025667493,0.432823660467713,3.16828441284451,-0.499804822968641,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.507233183544594,0.907580072598896,3.13458658708599,0.149153334035745,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.548092228571448,0.668606826803819,3.17425054620594,0.445207232010214,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.533977456616747,-0.799751915763411,3.1523948763664,-0.899540522395303,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.516102151940912,0.512771611620114,3.13826892531013,0.299808749031116,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.554488321081551,0.191694197850453,3.16438722632764,0.214811620605915,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.52376991985493,-0.215744010747479,3.14686139013437,-0.30232353712718,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.545858560651652,1.13256467142271,3.15229428484256,-0.111886893190172,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.569072506711839,0.56110143245536,3.14238591440676,-0.83728688406719,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.568302617949866,-0.410212019619502,3.11880280947987,0.637773142681763,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.552664025927059,-0.0292463306424351,3.16789684011403,0.137217855512561,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.567132764724169,0.775423724880708,3.12429152370037,-0.0205026746839754,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.583680974922287,0.392204677509567,3.16707673312667,0.57119904465277,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.582820951824552,0.173193875193167,3.14713948548648,-0.783367696997261,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.590608729930014,0.378678710286037,3.13574202524678,-0.230096062716711,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.597968100235993,-0.273007174695397,3.13793564297781,0.934847794693716,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.579688442942198,0.320161692466883,3.17313593703453,0.456658155512657,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.610774567934668,1.37341871348099,3.15620196919832,-1.18151695763438,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.634625191481437,1.14122272807407,3.12587525872915,-0.387736280154216,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.656423477057631,0.445007939868075,3.14069251799215,0.771715320829414,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.65242550907616,-0.012991627705114,3.15674387156233,-0.221813328443066,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.655903811949427,-0.116188276007567,3.13181998485443,-1.114695256904,0.360374201855417,-0.0161462878880419,0.654924318106804,3.14182022809762
1.94,0.196755922071722,0.647777978035858,0.333544795970245,3.11215606128617,0.683478880765775,0.358759352640122,-0.0144989072103202,0.66212024732566,3.14150893166949
1.96,0.177236724616099,0.669245603788236,0.541442847685306,3.15915914008506,0.238418471364132,0.34881725186828,-0.00465255878462328,0.669220128516643,3.14129407237697
1.98,0.126543576372648,0.66943569194327,0.593983583938065,3.12169280014074,-0.389925884759379,0.315469306352558,0.027547948295644,0.675917295147088,3.14147157879588
2,0.0458618747435618,0.693004947145759,0.257548088038559,3.14356210469468,1.24836947335365,0.244161278391149,0.0952151576131703,0.681579288875657,3.14263880813003
2.02,-0.0328706857564269,0.679737615464812,-0.219561887072656,3.17162757907488,0.347376461309812,0.142483043817995,0.189542782938689,0.685475268701321,3.14546374658072
2.04,-0.0799766308188782,0.684222471662853,0.604284002680647,3.15745716314708,-0.787244347612182,0.0423360054810014,0.278152994880509,0.687291596312026,3.15017972344771
2.06,-0.0972470277115628,0.703908975572038,-0.134019675351202,3.1401378051704,0.411850024356797,-0.0290893371689724,0.33360369792888,0.687366540024638,3.15636254630523
2.08,-0.1,0.678861684648805,-0.936978537919797,3.17393116412135,0.861122925344482,-0.0668375128289813,0.350549521076264,0.686355500132262,3.16326416937209
2.1,-0.1,0.666429834055246,-0.106030392159123,3.17458272218417,-0.589107671924172,-0.0798160251067161,0.337595232887707,0.684858619830952,3.17018466811407
2.12,-0.1,0.67462046896244,0.561541435406637,3.15036685724438,0.538223578667085,-0.07915252705252,0.305893096295845,0.683253213439058,3.17664353533211
2.14,-0.1,0.688891491471512,0.1102574581269,3.19611166533086,1.19288814358113,-0.0718663640791121,0.262882078707793,0.681735653987708,3.18234592801706
2.16,-0.1,0.679030767287516,0.18415492917338,3.19808238298763,0.274683523902208,-0.0620936743874997,0.213367955804385,0.680394577892799,3.18711597720979
2.18,-0.1,0.696257688638447,0.331873019193496,3.20709900628695,-0.0814982574196876,-0.0521915235140597,0.160525097365996,0.679252812134133,3.19085842034958
2.2,-0.1,0.692305688055256,-0.325858931531661,3.19482245269084,-0.0605021532119721,-0.0435453805481274,0.10662374028387,0.678298254673385,3.19353019537893
2.22,-0.1,0.683223331377181,-0.208289197491057,3.20467892015847,0.84449571820594,-0.036913983028865,0.0533318229087619,0.677497450599749,3.19512753966442
2.24,-0.1,0.683974120155613,0.917324429277838,3.22860228141908,-0.900610253473988,-0.032682399059656,0.00193442764630174,0.676805658819617,3.19567614378757
2.26,-0.1,0.719916308548294,-0.171815456798485,3.16865451001951,-1.18115975732557,-0.0310059499335505,-0.0465486985571297,0.67617297812577,3.19522447940701
2.28,-0.1,0.677101501883674,-0.795358580623534,3.18135589112605,0.708363270538648,-0.0318996902697831,-0.0912921944625245,0.675548303231373,3.19383909892031
2.3,-0.1,0.688101965323353,0.44972529206363,3.19698904084105,-0.156183413786815,-0.0352561605028326,-0.131657564468682,0.674880485722499,3.19160209684768
2.32,-0.1,0.695090513566219,-0.0268639156521533,3.17510855457458,-0.0468299004329653,-0.0409332060965047,-0.167126583870283,0.674122527136824,3.18860539923028
2.34,-0.1,0.687027408697267,-1.00439701658777,3.19511584482374,-0.351797620234751,-0.0487005693989353,-0.197347720770739,0.673229443235855,3.18495176998176
2.36,-0.1,0.654914632902708,-0.707331745544612,3.16103664976519,-1.19344214065384,-0.0583130138194328,-0.222082645944816,0.672161963751154,3.18074842879617
2.38,-0.1,0.658734138875482,0.574993663159065,3.14737815919758,0.485013399709255,-0.069504946132669,-0.241212661181652,0.670886486409733,3.17610520949003
2.4,-0.1,0.677914379429071,-0.45660031416595,3.18043718575356,-0.603150613168613,-0.0819684202329059,-0.254750041277765,0.669373762482635,3.17113615309093
2.42,-0.1,0.640470126308844,-0.976095889751763,3.12325213467084,-0.736572224870347,-0.0953984185001315,-0.262803970105703,0.667601144266938,3.16595240641509
2.44,-0.1,0.638870543839001,0.985932537750331,3.15097429675875,0.0143792449903257,-0.10949816387544,-0.265576836568532,0.665552876874928,3.1606602065974
2.46,-0.1,0.679907427818857,0.702655972853131,3.12382730447045,-0.00645688002162137,-0.123965383168707,-0.263361516907449,0.663218611890095,3.15536218022316
2.48,-0.1,0.666976782753126,0.0380671477234779,3.15071602155788,1.2324891749498,-0.138506946581552,-0.256525863767074,0.660593814313631,3.15015603366326
2.5,-0.1,0.681430113727796,-0.656905087236312,3.17312687146844,-0.0841653866305969,-0.152851421238513,-0.245492919718854,0.657679656891587,3.14512979633428
2.52,-0.1,0.640700579263673,-0.83485700177795,3.14734940609266,-1.48646090701168,-0.166724262792018,-0.230760093913878,0.654483845218092,3.14036066946179
2.54,-0.0967559220717218,0.648035833656678,0.349727964674931,3.11366843518798,-0.446305768903521,-0.179263655300187,-0.213446201137327,0.651017230064331,3.13591891656308
2.56,-0.0772367246160994,0.654689697850671,-0.168879532654831,3.12949717533652,-0.285034665594874,-0.182622475294939,-0.201382145669393,0.647374669260215,3.13178767993602
2.58,-0.0265435763726479,0.641280652350485,-0.339536875372845,3.10226704856418,-0.514493670264682,-0.161325870360922,-0.20950157367389,0.643876937336447,3.12772874627555
2.6,0.0541381252564382,0.641108222835757,0.469296907713354,3.10891742852593,0.479209554682025,-0.101129104843585,-0.251065820735586,0.64118981660286,3.1231762184898
2.62,0.132870685756427,0.660052528659019,-0.904755153448117,3.12143543075146,0.44816394219187,-0.00898578064723114,-0.31832479966511,0.640052516747881,3.11750734121091
2.64,0.179976630818878,0.604918016697832,-0.338544341593386,3.12684398621361,-0.698991366814816,0.0828211324893128,-0.379037461673236,0.640820287459379,3.11049420414037
2.66,0.197247027711563,0.646510754995284,1.02645516505293,3.09347577607887,0.0058974686443336,0.147515973275798,-0.406661077880853,0.643177250190754,3.10257358412098
2.68,0.2,0.645976223299949,-0.179561178455057,3.12707988495938,-0.36472535394918,0.180065716236782,-0.396280567956552,0.646502903563034,3.09448478566915
2.7,0.2,0.639328307857082,0.462717834470858,3.0788867619209,-0.871997962047499,0.189612585534553,-0.357189527528882,0.650225817066429,3.08691454323373
2.72,0.2,0.664484936678784,0.686317281310328,3.09219996647748,0.060335239745879,0.187000235260633,-0.300712786149282,0.654007229328476,3.0803122925945
2.74,0.2,0.666780999109495,0.942353879878499,3.08130017151074,-0.538578923494404,0.179303999819171,-0.23474228133785,0.657674375893318,3.07494708161391
2.76,0.2,0.702179091873924,0.139433182145296,3.0706568095377,-0.126083513108932,0.170397178864602,-0.164211928948311,0.661171143762826,3.07095315284174
2.78,0.2,0.672358326395307,-1.44779694624594,3.07625683098638,0.304119826562999,0.162558173657903,-0.0925575500426169,0.664497536864081,3.06838594178275
2.8,0.2,0.644267214024086,-0.26652200908793,3.08282160260022,-0.608630571060254,0.157012029276435,-0.022197248407733,0.667689076499537,3.06724192801128
2.82,0.2,0.661697446031789,0.54967117237309,3.05191160814397,-0.436376717182896,0.154426883476137,0.0450297688009341,0.670797634692893,3.0674772788164
2.84,0.2,0.66625406091901,0.459733344013197,3.06536653391291,0.916594658140091,0.155006790776476,0.107791620922561,0.673887561277047,3.06901302900269
2.86,0.2,0.680086779792317,0.437157160758658,3.08857539446957,0.255976842356453,0.158868554742832,0.164940672614369,0.677020246526659,3.07175119534245
2.88,0.2,0.683740347349356,-0.134738512995608,3.07560560760717,0.470292072157674,0.165827337526196,0.21570938712262,0.68026237909722,3.07556865555477
2.9,0.2,0.674697239272493,-0.532221409798736,3.10738707735588,0.415568256066312,0.175687466026239,0.259468343689451,0.68367332384682,3.08033216213781
2.92,0.2,0.662451490957406,0.087431326300727,3.09222833784982,-0.567534108887469,0.188185497534366,0.295782026589857,0.687306935359617,3.08589884913109
2.94,0.2,0.678194492324522,0.893372326757222,3.08468571300038,-0.502979420698113,0.202922283410391,0.324462971076266,0.691214455217062,3.09211407879588
2.96,0.2,0.698186384027695,0.396254029318668,3.07210916102189,0.753718321575558,0.219518259598708,0.345449382900393,0.695437147034127,3.09882455507446
2.98,0.2,0.694044653497269,-0.290398922749649,3.1148344458634,1.11130440146077,0.237608553526299,0.358810323782872,0.700006376675725,3.10588050495959
3,0.2,0.686570427117709,0.74962511601207,3.11656133708032,-0.325349572664335,0.25675103971964,0.3648091939866,0.704948226308956,3.11313112186076
3.02,0.2,0.724029658137752,0.616724894292006,3.10182046295683,0.573917397980894,0.276519421184165,0.363817116103222,0.710280071676375,3.12042875021258
3.04,0.2,0.71123942288939,-0.156604834083179,3.13951803299956,-0.199706314956771,0.296509172556035,0.356304476733592,0.716010595418378,3.12763831982979
3.06,0.2,0.717765464774424,0.22153709190246,3.09383221035856,-0.13017923864358,0.316334042706889,0.342843571517809,0.72213995363657,3.13463770578468
3.08,0.2,0.720100906565488,0.341165029623247,3.13431086345382,1.28762333548094,0.335636485005971,0.324078302223504,0.728660808094655,3.14131527890937
3.1,0.2,0.731412065959354,0.760720357841102,3.1453371437778,0.842272968960078,0.35409866321255,0.30068742187486,0.735559800573047,3.14757000106525
3.12,0.2,0.750529720879132,-0.225144315026779,3.16800178221222,-0.447129410901126,0.371428503575626,0.273403324893217,0.742813860210806,3.15332000736753
3.14,0.195674562762296,0.722406293358283,0.559951224491578,3.12745196734175,-0.435297140550284,0.386375492714851,0.243937659636101,0.750403500700987,3.15848926808992
3.16,0.169648966154799,0.772927769858795,0.631842408871142,3.15058989659021,0.963891589745192,0.389114252746882,0.222220905263642,0.758187479282001,3.16312888506681
3.18,0.102058101830197,0.747679989713129,0.0259800857180248,3.16600763093156,0.701413924094829,0.35811959313727,0.229093770693808,0.765731526301256,3.16757981952949
3.2,-0.00551750034191756,0.773966973287516,0.627041145752075,3.178646453554,0.510799945723572,0.275140740442947,0.281547392344687,0.772162401027161,3.17259998434544
3.22,-0.110494247675236,0.772761635543212,0.0701273925091755,3.1864396287605,0.23330714061498,0.150278162139907,0.368524662515501,0.776447997661232,3.17908111474741
3.24,-0.173302174425171,0.776772068987883,0.00651687704632808,3.1879787391786,-0.00462463597603602,0.0246426786237251,0.448878287612549,0.778170066901377,3.18729523671325
3.26,-0.196329370282084,0.773022310625065,-0.501891221952905,3.18625464332146,0.0845604637478403,-0.0644468601583825,0.485735271351211,0.777698860159385,3.19672601466957
3.28,-0.2,0.756696420109767,0.304105823438514,3.19136115772851,0.117064622048169,-0.11106266010703,0.473272406834936,0.775882303542485,3.20638913066316
3.3,-0.2,0.785186543562606,0.394143750600678,3.19093722820339,-0.0916322409219572,-0.126817662434866,0.4233290598514,0.773462012158251,3.2154070164419
3.32,-0.2,0.772462170133794,-0.419741005794697,3.18769586809164,0.975002768225797,-0.126618864551077,0.351355608671902,0.77091040379147,3.22318050123894
3.34,-0.2,0.768396903330818,0.936497469333425,3.22993733893242,0.843216489972276,-0.119412643343763,0.267354101239122,0.768443868531488,3.22938116258286
3.36,-0.2,0.809922068907131,-0.122879278400043,3.22142452769053,0.301231569146887,-0.110383184699301,0.177834770755411,0.766145176067579,3.23383869420109
3.38,-0.2,0.763481732194816,-1.77337585521163,3.24198660169829,0.60635057302173,-0.102517555320389,0.0872377877996647,0.764020442956496,3.23648768836683
3.4,-0.2,0.738987034698666,0.0331019502823743,3.2456785506114,-0.158796356574775,-0.0973474491410722,-0.00140051839392549,0.76202641184908,3.23734137058905
3.42,-0.2,0.764805810206111,0.423925066329389,3.2356347474353,-0.474852876510568,-0.0957761472351256,-0.0857152202490668,0.760102231357149,3.23646077384293
3.44,-0.2,0.755944037351841,1.00257850896988,3.22668443555097,-0.719261163451101,-0.09808763698562,-0.16401525194315,0.758169611381371,3.2339527719356
3.46,-0.2,0.804908950564906,-0.823475736384504,3.20686430089726,0.136036335267076,-0.104404743359703,-0.234892652850898,0.756151691242483,3.2299498969811
3.48,-0.2,0.723005007896461,-0.891574669370426,3.23212588896166,0.667228445710133,-0.114560380468464,-0.297345149867854,0.753968323216765,3.22461274267569
3.5,-0.2,0.769245963790089,0.303281402523592,3.23355343872566,-1.20236236479593,-0.128289546459304,-0.350621877139351,0.751544976600755,3.21811783594886
3.52,-0.2,0.735136263997405,-0.456570663958347,3.18403139436982,-1.24603620673703,-0.145266845447006,-0.394200355008158,0.748815182446716,3.21065198345718
3.54,-0.2,0.750983137231755,0.0250451533076179,3.18371199045618,0.109567316293491,-0.165005628458092,-0.427871367770678,0.745716657453061,3.20241485610131
3.56,-0.2,0.73613807012971,0.0140417206243193,3.18841408702156,-1.03609175863009,-0.187019238523556,-0.451609072744655,0.742199041249725,3.19360463727849
3.58,-0.2,0.751544806056728,0.0729243374613803,3.14226832011098,-0.0811979289478848,-0.210800376977967,-0.465587820584331,0.738223159284601,3.18441528706979
3.6,-0.2,0.739055043628165,-0.635665174296055,3.18516616986364,0.771429467502538,-0.235784142443762,-0.470196876670785,0.733758716528083,3.17504091054746
3.62,-0.2,0.726118199084886,-0.409618654611466,3.17312549881108,-0.970161376985157,-0.261434661722225,-0.465956951129041,0.728787246097014,3.16566608292574
3.64,-0.2,0.722670297443706,0.292039836509222,3.14635971478424,-1.57267260471556,-0.287216854000014,-0.453541113223503,0.723300691559389,3.15645967981487
3.66,-0.2,0.737799792545255,0.0750117814774992,3.11021859462246,-0.360494894370433,-0.312617790022096,-0.433745136400115,0.717301505397187,3.14757364437603
