tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,0.2,0.064047160789212,0.348242951393019,3.09734112676445,0.623462682968123,0.256604355806079,0.0670943777937993,0.0713628294241682,3.10550213720763
0.3,0.2,0.0841794624881634,-0.0134426211079747,3.1087135276456,0.520642459995024,0.259182361800133,0.0946285879665717,0.0765175680151733,3.10712526629008
0.32,0.2,0.063509455944893,0.295024359132894,3.11816682516426,-0.0744409357442799,0.263338955601297,0.118738672200101,0.0817404396477664,3.10926463088852
0.34,0.2,0.0959804368534792,0.523667719688469,3.10573589021583,-0.486805825636683,0.268927662653372,0.139182927691052,0.0870610488107547,3.11184996543954
0.36,0.2,0.0844561647324318,0.117586357564834,3.09869459213879,0.220829208997597,0.27578618292724,0.155805078322168,0.0925050704272615,3.11480844601518
0.38,0.2,0.100683891156072,0.202198553381945,3.11456905857574,0.903502699343939,0.28368795291877,0.168561446670915,0.098097156920882,3.11806002651237
0.4,0.2,0.0925441068677096,1.06565698310036,3.13483470011255,-0.139714004790314,0.292412912698399,0.177472243629674,0.103857223988274,3.12152585769282
0.42,0.2,0.143310170480087,-0.108183565529394,3.10898049838412,-0.171944142934966,0.301762494386502,0.182613496651884,0.109799518957981,3.12513079823829
0.44,0.2,0.0882167642465339,0.135215941151037,3.12795693439515,-0.463054873815472,0.311559206740603,0.184116365813588,0.11593270495097,3.12880364243474
0.46,0.2,0.148718808126128,1.25530942485217,3.0904583034315,0.236380486506182,0.321609750350648,0.182176048920688,0.12226283584945,3.13247725778509
0.48,0.2,0.138429141240621,-0.796589924954971,3.13741215385539,1.71752173902885,0.33168168324005,0.177077946934661,0.12879391412478,3.13608042610659
0.5,0.2,0.116855211127929,0.157255384797797,3.15915917299266,-0.196666175476634,0.341569785331977,0.169133070891362,0.135525677811621,3.13954880699074
0.52,0.2,0.144719356632533,0.42889134331528,3.12954550683633,0.293676590167824,0.35110345299983,0.15866585914461,0.142453675883808,3.1428276800445
0.54,0.2,0.134010864860541,-0.257904697616373,3.17090623659937,0.294853986916632,0.360146699067246,0.146014177366193,0.149569268254349,3.14587194489027
0.56,0.2,0.134403168727878,-0.161312889082,3.14133966631299,-0.29073439574413,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.127558349297261,0.538313284945354,3.15927686076961,0.362700615577594,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.155935700125692,1.0871105507784,3.1558476909361,-0.554659041877126,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.171042771328397,0.895885570179294,3.13709049909452,-0.43903050642784,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.191771122932864,1.28402051495288,3.13828647067898,1.62641197367412,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.222403591926512,-0.240816875595608,3.20214697804149,0.784424616654744,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.182138447909039,0.096945646179182,3.16966345534517,-1.69869763266504,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.226281417773679,1.13616883369012,3.13419907273488,-0.596817951919426,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.227585201256644,-0.0967582996664697,3.1457907372684,-0.0225457641544247,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.22241108578702,0.223598644010989,3.13329724216871,-0.519323008704309,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.236529147017084,0.274954122815636,3.12501781692022,0.165384130622881,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.233409250699646,0.0981140948202397,3.13991260739362,0.346536511745132,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.240453710809893,0.377712790068159,3.13887927739003,1.41093393208713,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.248517762302372,1.09592999647028,3.19634996467711,0.72849690026715,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.284290910668704,0.379326033387311,3.16801915340072,-0.348413436427664,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.263690803637865,-0.0833743782944957,3.18241342722,-1.53054768837386,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.280955935536924,1.51502102638032,3.10679724586576,-1.0971570246089,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.324291644693077,0.501817092993624,3.13852714623565,0.958880197104028,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.301028619256669,-0.2065607386545,3.14515245374992,0.216199270821038,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.316029215146897,0.377113086978344,3.14717511706849,0.449818895714627,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.316113142735803,0.419313562314365,3.16314520957851,-0.189553791402863,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.332801757639472,0.432521969569732,3.13959296541237,-0.644406618636073,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.333414021518593,0.254773277617454,3.13736894483306,0.820677611461362,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.34299268874417,0.169075804441612,3.17242006987083,0.0503724946319339,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.340177053696257,-0.410082825562581,3.13938384461834,-0.996230290925226,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.326589375721667,0.00998292475144075,3.13257085823382,0.574588969687995,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.340576370686315,0.505174531702206,3.16236740340586,-0.68284738463692,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.346796356989755,0.659536308331511,3.10525696284834,-0.206584090321482,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.366957823019575,1.12953984507885,3.154104039793,0.496621988104029,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.391977950792909,-0.0899642529641309,3.1251218423725,0.349593830597228,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.36335925290101,-0.0910171774627794,3.16808779301689,-0.441869967488362,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.388337263694398,0.596312725216848,3.10744704367297,-0.940847997040517,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.387211761909684,0.616896089047429,3.13045387313527,0.159507621107591,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.413013107256295,-0.0750541109186112,3.11382734851727,-0.0897531554698516,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.384209597472939,0.513339410985236,3.12686374691648,0.24222286133373,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.433546683695705,1.66513638583473,3.12351626297062,0.57404676064986,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.450815052906329,-0.491760353467482,3.14982561734247,-0.150160615409256,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.413876269557005,-1.1954476019674,3.11750983835425,0.0500291353202287,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.402997148827632,2.09797590940494,3.15182678275528,0.234949133148776,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.497795305933203,1.07663701241806,3.1269078036802,-0.578378137491864,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.446062629324355,-1.5690709190927,3.12869165725561,-0.00593558925172655,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.435032469169495,0.0464856126080979,3.12667038011013,0.636297017409515,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.447922053828679,1.32057284860448,3.15414353795199,0.665721309025202,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.487855383113674,0.955252764990413,3.15329923247114,-0.66000023720868,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.486132164428295,0.40619011844792,3.12774352846364,0.111891851463841,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.504102987851591,-0.213421767019789,3.15777490652969,0.608490157225516,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.477595293747504,1.04799968854223,3.15208313475266,0.144648813073955,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.54602297539328,0.874241537038378,3.16356085905265,-0.704418194226852,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.512564955229039,-0.705284907157439,3.12390640698359,-1.03162397421178,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.517811579106983,0.84336851099929,3.12229590008418,0.331546594503218,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.54629969566901,1.50041619816569,3.13716827076371,0.995169131019524,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.57782822703361,-0.571598464928211,3.16210266532496,0.295484175240679,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.523435757071882,-0.487316503121782,3.14898763777334,-0.0560837829991612,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.558335566908739,0.550415571356097,3.159859314005,0.100003355731471,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.545452379926126,-0.260783257338532,3.1529877720026,-0.254129358342503,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.547904236615198,0.557868830374966,3.1496941396713,-0.276737764350676,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.567767133141124,1.035262342559,3.14191826142857,-0.142529122006696,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.589314730317558,0.487806224973114,3.14399297479103,0.300348283590435,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.587279382140049,-0.630036857959385,3.15393219277219,0.246682635322848,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.564113255999183,0.185565254489395,3.15386028020394,-0.286839459326049,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.594701992319625,0.479770712305194,3.14245861439915,-0.235712719435066,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.58330408449139,0.754114897426392,3.14443177142654,-0.160168241466319,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.624866588216681,1.20905154036324,3.1360518847405,-0.30584257920141,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.63166614610592,0.622120592310169,3.13219806825848,0.0841246529664774,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.649751411909087,-0.192226270023729,3.13941687085916,-0.24354095329282,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.623977095304971,0.24636385225863,3.12245643012677,-0.173331113416864,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.659605965999432,0.311727647923885,3.13248362632248,0.855930775414482,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.636446201221926,-0.410026703904087,3.15669366114335,0.448598426525082,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.643204897843269,1.12566520343448,3.15042756338348,0.157983217340818,0.360374201855088,-0.0161462878867283,0.654924318106751,3.14182022809753
1.94,0.203244077928278,0.681472809359305,0.748705032812175,3.16301298983698,-0.0828648385200581,0.360164941637166,-0.0158474238595401,0.662124982827941,3.14150438443034
1.96,0.222763275383901,0.673153099155756,0.164110155459551,3.14711296984268,-0.667097792820071,0.368372530010481,-0.0233268324967062,0.669386077580999,3.14113533604645
1.98,0.273456423627352,0.688037215577687,-0.25630014708645,3.13632907812418,-0.942458715655548,0.400087867617419,-0.0527970447872173,0.677016500508306,3.14042472388265
2,0.354138125256438,0.662901093272298,0.214629096350366,3.10941462121646,0.131446338083674,0.46993295692679,-0.117486268367182,0.685650054803662,3.13878253922874
2.02,0.432870685756427,0.696622379431702,1.04192710382974,3.14158693164753,0.363772870130885,0.570115582249724,-0.208461016398783,0.696024362495577,3.13554209586333
2.04,0.479976630818878,0.704578177425488,0.751694481765247,3.1239655360217,-1.13076399597725,0.669205611654043,-0.293867634008233,0.708446342331397,3.13048220415797
2.06,0.497247027711563,0.726690158702312,0.648607843638491,3.09635637180844,-0.723875518182304,0.739628905147605,-0.345990014332987,0.722592559995792,3.12401787709797
2.08,0.5,0.730522491171027,1.01071234809134,3.0950105152944,-0.28052622327045,0.776656767023798,-0.35976572008442,0.737804170719774,3.11690284513224
2.1,0.5,0.767118652625965,1.12225695904589,3.08513532287762,0.1723911612178,0.788977119228793,-0.343655219244526,0.75349337164928,3.10982726863797
2.12,0.5,0.775412769532863,0.654713112560962,3.10190616174311,0.564476073141629,0.787957468176738,-0.309073816333237,0.769277184233725,3.10327717333052
2.14,0.5,0.793307177128404,0.24614038595569,3.10771436580328,0.220911263712786,0.780506447400728,-0.263394171123363,0.784968253032457,3.09753879296836
2.16,0.5,0.785258384971091,-0.0699366151195063,3.11074261229163,-0.693779369929215,0.770749183198893,-0.211442037926454,0.80048181869729,3.09278343694589
2.18,0.5,0.790509712523624,0.771796901696861,3.07996319100611,-0.535457110462489,0.761010843776654,-0.156388971574104,0.815799150900224,3.08910104974842
2.2,0.5,0.816130261038965,1.76786961188973,3.08932432787313,0.896912569209851,0.752738396200898,-0.100584924536188,0.830932382261916,3.08653254601857
2.22,0.5,0.861224496999213,1.01729551914261,3.11583969377451,-0.802918417781151,0.746534224529552,-0.0455779775776462,0.84592280419913,3.08507202694731
2.24,0.5,0.85682208180467,0.430919734356291,3.05720759116188,-0.520759293981521,0.742898497023317,0.00722624026796455,0.860811923153007,3.08469382714657
2.26,0.5,0.878461286373464,0.917399510192257,3.09500932201525,0.485283909561884,0.741863472502791,0.0569012171713242,0.87565531417965,3.0853408934559
2.28,0.5,0.89351806221236,-0.075078614050636,3.07661894754436,-0.316974375389378,0.74343615451206,0.102617657381498,0.890504678977145,3.08694268923864
2.3,0.5,0.875458141811439,1.15972864593191,3.08233034699967,-0.0923404006685891,0.747537883658813,0.143705944273405,0.905409751987673,3.08941479340183
2.32,0.5,0.939907208049636,1.54649231493164,3.07292533151761,0.581210392557618,0.753937098262358,0.179716363166958,0.920420990111233,3.09265757669346
2.34,0.5,0.937317834408705,0.0186914988336062,3.10557876270198,0.694420891173209,0.762419277919576,0.210285551473356,0.935581794402849,3.09656636902719
2.36,0.5,0.940654868002981,0.68948710393246,3.10070216716454,-0.123812783097677,0.772762243268366,0.2351631256079,0.950929172958784,3.10103321350759
2.38,0.5,0.964897318566003,1.84364287178239,3.10062625137807,-0.126486830501304,0.784630823101013,0.254286511729287,0.966499057177993,3.10593967247164
2.4,0.5,1.01440058287428,0.715885098969016,3.09564269394449,0.32469619654093,0.797692745284559,0.267691471951683,0.982320843089374,3.11116788121259
2.42,0.5,0.993532722524764,-0.629534010893093,3.11361409923971,0.2538679800281,0.811658479181455,0.275485558902128,0.998415245521809,3.11660581847334
2.44,0.5,0.989219222438553,1.57355338280732,3.10579741314561,0.542985262116646,0.826275227230844,0.277851737936721,1.01479464360588,3.12214701239533
2.46,0.5,1.05647485783706,1.39526641488351,3.13533350972437,1.25402301093376,0.841221268801563,0.275110507435172,1.03146925248496,3.12768518057241
2.48,0.5,1.04502987903389,0.342432211954452,3.15595833358296,-0.0511438849452373,0.856186932659851,0.26765428233419,1.04844355152543,3.13312014853432
2.5,0.5,1.07017214631523,0.883954345910032,3.13328775432656,-0.101578137850711,0.870876417735282,0.255943980731312,1.0657146816758,3.13836285392494
2.52,0.5,1.08038805287029,0.325836949466723,3.15189520806893,0.74011547656565,0.885281189872465,0.240234633880298,1.08327486306813,3.14333290922707
2.54,0.495674562762296,1.0832056242939,0.444256188558395,3.16289237338919,0.282107847203217,0.898100105135063,0.22208604577845,1.1011187011452,3.14795275144703
2.56,0.469648966154799,1.09815830041263,1.25993119684272,3.16317952195706,-0.295084195501816,0.898612616150148,0.212091408189252,1.11911284958169,3.15227441269317
2.58,0.402058101830197,1.13360287216761,1.20330295819362,3.15108900556912,-0.290466705380321,0.866455955831015,0.229765563429887,1.13684389094585,3.15662246191383
2.6,0.294482499658082,1.14629041874037,0.628551528079369,3.15156085374185,0.0921419774930876,0.782989968320251,0.292329301246579,1.15342098053303,3.16177194879158
2.62,0.189505752324764,1.15874493329079,1.02322663522902,3.15477468466884,0.285919698328352,0.657336882612005,0.389424285705684,1.16787332589175,3.16855435329438
2.64,0.126697825574829,1.18721948414954,0.369088756994507,3.16299764167498,0.339243956572755,0.532537889118412,0.477918224806617,1.17973118047003,3.17728144687202
2.66,0.103670629717916,1.17350848357057,1.11348276208588,3.16834444293175,-0.420877248143292,0.444354169479238,0.522217671972559,1.18942711817478,3.18736838635427
2.68,0.1,1.23175879463297,0.0972725858223111,3.14616255174925,1.12347595063628,0.398849853240282,0.516253734323561,1.1978128242146,3.1978136969022
2.7,0.1,1.17739938700346,0.141726172495865,3.2132834809572,1.69035471277017,0.385492351207434,0.470784990251258,1.20559977309257,3.20775105399731
2.72,0.1,1.23742784153281,1.34558405686719,3.21377674026006,0.714368308211111,0.388102221377516,0.402389306756043,1.21331898274366,3.21651045744099
2.74,0.1,1.23122274927815,-0.171613253444808,3.24185821328565,-0.304415464009833,0.39808223323122,0.320724220330357,1.22117092778795,3.22376005538179
2.76,0.1,1.23056331139501,0.374511087317914,3.20160012169967,-0.422120961105088,0.409945105567617,0.232555951328645,1.22925308816274,3.2292976751326
2.78,0.1,1.24620319277086,0.331991346508648,3.22497337484144,-0.0992655246564556,0.420953119246725,0.142091320168138,1.23756311192295,3.23304692945212
2.8,0.1,1.24384296525536,0.412941789249766,3.19762950071341,0.477781498480145,0.429217359370294,0.0526942790678548,1.24607194172044,3.23498932421876
2.82,0.1,1.26272086434085,0.803486807632292,3.24408463478065,1.36237862692457,0.434032296794999,-0.0334277662301665,1.25470994436855,3.23517553434692
2.84,0.1,1.27598243756065,0.484353772678475,3.25212464579039,-1.28745443401823,0.434901188387953,-0.114362797455678,1.26340527912621,3.2336883050037
2.86,0.1,1.28209501524799,0.349052375526615,3.19258645741992,0.179077274517192,0.431681699473819,-0.188637559845474,1.27207846637725,3.23064560948494
2.88,0.1,1.28994453258172,0.15969311240121,3.25928773677108,0.568737115690898,0.424511446014962,-0.255164199310841,1.28064601618377,3.22619470962314
2.9,0.1,1.28848273974404,-0.0516828708507222,3.21533594204756,-0.56376294869368,0.41351011992332,-0.312996012021483,1.2890338536112,3.22049608363478
2.92,0.1,1.28787721774769,-0.0609662880187323,3.23673721882333,-0.6455409755451,0.399049240384984,-0.361562574172209,1.2971665469153,3.21373289233231
2.94,0.1,1.28604408822329,1.29551853713535,3.18951430302575,-1.60458545284683,0.381575630140127,-0.400527501837807,1.30497600060002,3.20609773686237
2.96,0.1,1.3396979592331,0.728159130385436,3.17255380070946,-0.209757769054197,0.361466036604477,-0.429677041299932,1.31240876061123,3.1977810374817
2.98,0.1,1.31517045343871,-0.298409852545922,3.18112399226358,-0.470322320928551,0.339219486010265,-0.449081270046567,1.31941814509777,3.18897541036894
3,0.1,1.32776156513126,0.0611250858175205,3.15374090787232,-0.714236960686088,0.315394024476676,-0.459016816352516,1.32596588372037,3.17987815719079
3.02,0.1,1.31761545687141,0.230436143810869,3.15255451383614,1.08354232181171,0.290512976670612,-0.459891315219147,1.33202638115437,3.17067577884644
3.04,0.1,1.3369790108837,0.638844560018265,3.19708260074478,0.147869384784161,0.26513776468542,-0.452309835593076,1.33758402137191,3.16154162943408
3.06,0.1,1.34316923927214,0.32960563131435,3.15846928922751,-0.830673012379013,0.239847131693074,-0.437049491945309,1.34263349799387,3.15263597674104
3.08,0.1,1.35016323613627,0.170172969180221,3.16385568024962,-0.299563580712914,0.215090849955327,-0.414874418320933,1.34718161598646,3.14410587109541
3.1,0.1,1.34997615803935,0.718232479376413,3.14648674599899,-1.47443349230795,0.191303868496815,-0.38664948563724,1.35124374518592,3.13608128035575
3.12,0.1,1.37889253531133,0.388891691228915,3.10487834055731,0.112643776131893,0.168835307714773,-0.353255712234493,1.3548462100731,3.12867085478969
3.14,0.103244077928278,1.36553182568851,-0.984637771620517,3.15099249704427,0.0168574494850082,0.148765042301252,-0.316357761585598,1.35801112987655,3.12197633056471
3.16,0.122763275383901,1.33950702444651,0.336032207885772,3.10555263853671,-1.17498214926869,0.138771158171367,-0.283975457793649,1.36086408996476,3.11598664809491
3.18,0.173456423627352,1.37897311400394,0.669305504106549,3.10399321107352,-0.522017273361675,0.154936544274166,-0.271973063792662,1.36374463158674,3.11047353574068
3.2,0.254138125256438,1.36627924461077,0.10337985622571,3.08467194760224,0.0761497750702556,0.21088226597652,-0.293355759652601,1.36732878178251,3.10488301656816
3.22,0.332870685756427,1.38310830825297,0.415235518880497,3.10703920207633,-0.350549233746811,0.299277047176018,-0.340399263394669,1.3724025077486,3.09856243699813
3.24,0.379976630818878,1.38288866536599,-0.165650825970642,3.07064997825237,-0.322446357689055,0.389193062906272,-0.382509216254509,1.37930785728096,3.09130186733866
3.26,0.397247027711563,1.37648227521414,0.514310158560005,3.09414134776877,-0.0782420607616685,0.452879415703366,-0.392580055817191,1.38778115889554,3.08348905609044
3.28,0.4,1.40346107170839,0.70231976674936,3.0675202958219,-0.790702270201105,0.485816450562658,-0.366464415990547,1.3972117991276,3.07584591998951
3.3,0.4,1.40457506588412,0.182322341686447,3.06251325696072,0.300584357216749,0.496543892237262,-0.313144163411161,1.40706542544434,3.0690122177015
3.32,0.4,1.41075396537585,0.1394459956713,3.07954367011057,0.78938927371488,0.496240487220375,-0.244446467531669,1.41700370840736,3.06341929086468
3.34,0.4,1.41015290571097,1.29068015308129,3.09408882790932,-0.427662070885659,0.491427059628733,-0.167928769472946,1.42688589767307,3.05928564050582
3.36,0.4,1.4623811714991,0.394134447567329,3.06243718727514,-0.555566055092249,0.486122567310284,-0.0888017619376827,1.4366582175049,3.0567188892321
3.38,0.4,1.42591828361366,-0.749203622624078,3.07186618570563,-0.157349509006466,0.482259534785322,-0.0103051075431118,1.4463402736872,3.055729469973
3.4,0.4,1.43241302659414,0.555380736742161,3.05614320691489,-0.649686877360922,0.481157706979819,0.0649687130473857,1.45596853082469,3.05628382556947
3.42,0.4,1.44813351308335,0.674738476187253,3.04587871061119,0.397240935598453,0.483239914272047,0.135340745664776,1.46560750637806,3.05829579145455
3.44,0.4,1.45940256564163,0.903089210435531,3.07203284433882,0.578618082797744,0.48874610434645,0.199418728650039,1.47532143089964,3.06165510186545
3.46,0.4,1.48425708150077,0.586338431333677,3.0690234339231,-0.0434453672551682,0.497609215717278,0.256216645350655,1.48517876972393,3.06622501557385
3.48,0.4,1.48285610289497,0.15086230264505,3.07029502964862,-0.111788276224412,0.509575951300374,0.305057133103746,1.49524680472725,3.0718502931671
3.5,0.4,1.49029157360657,1.54219898056194,3.06455190287412,0.384220538545643,0.524434580942902,0.345383840402987,1.50558156892705,3.07837055427861
3.52,0.4,1.54454406211745,1.27040150221652,3.08566385119044,1.4516282802959,0.541765332994481,0.376977021713904,1.51623790163117,3.0856113341651
3.54,0.4,1.54110763369523,-0.460969309202508,3.12261703408596,0.568504137083548,0.561074636614548,0.399834660616397,1.52726385650793,3.09339289180483
3.56,0.4,1.52610528974935,-0.209896279815364,3.10840401667378,-0.169983150041442,0.581940908745893,0.414055546083393,1.53869398634878,3.10154323500047
3.58,0.4,1.53271178250262,1.10293533667672,3.1158177080843,-0.928383719053627,0.603972192595397,0.419870574446322,1.5505513927137,3.10989827763743
3.6,0.4,1.57022270321642,1.18122936573558,3.07126866791164,-0.183461567819265,0.626643133862476,0.41776274038957,1.56285554673271,3.11829260201486
3.62,0.4,1.57996095713204,0.128305064221224,3.10847924537153,2.08153164209093,0.649464845199635,0.408313984204065,1.57561587010558,3.12656657229794
3.64,0.4,1.57535490578527,0.359968715770287,3.15452993359528,0.554890570622535,0.672005551928209,0.392172298701595,1.58883200669401,3.13457859287499
3.66,0.4,1.59435970576285,1.0058722356634,3.13067486819643,-0.819064829021021,0.693887769948766,0.370053499975935,1.60249398299968,3.14220537716427
3.68,0.4,1.61558979521181,0.744755137746067,3.12176734043444,1.4169913549866,0.714781681932561,0.342739677454161,1.61658297920289,3.14934047424223
3.7,0.4,1.62414991127269,0.473436877745426,3.1873545223959,1.29969695867372,0.734362807570649,0.311061570149336,1.63107682829615,3.15588513853123
3.72,0.4,1.63452727032162,1.42832400762909,3.17375521878138,-1.07272358404541,0.75236642626697,0.275863473045139,1.64594695961962,3.1617594075088
