tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.92,-0.4,2.6798390111966,-0.842011505319229,3.06336067937829,0.153978984653091,-0.84250989751093,0.437715923447,2.6916058956138,3.08613084702172
25.94,-0.4,2.68113995179813,-0.913937348426141,3.08987892371433,0.710202658403825,-0.843601517978804,0.478102837327327,2.67471605235906,3.09533042315511
25.96,-0.4,2.64328151725955,-1.42235127571975,3.09176878571444,0.355031847233678,-0.832195195015691,0.497976698862678,2.65794510105603,3.10511825967616
25.98,-0.4,2.62424590076934,-0.323358719029831,3.10408019760367,1.51027687936126,-0.813178284283408,0.501869601586335,2.6414788745385,3.11514301222342
26,-0.4,2.63034716849836,-0.101642571017113,3.15217986088889,0.638139202437682,-0.790207740431749,0.493340441277943,2.62544331342128,3.12511122421978
26.02,-0.4,2.62018019792865,-0.594235095667084,3.12960576570118,-0.0777994379360991,-0.765134245821392,0.474429973804343,2.60988537553604,3.13480668637729
26.04,-0.4,2.60657776467168,-1.13110729823779,3.14906788337145,-0.130746858027031,-0.73970307211085,0.447209631280517,2.5948382148887,3.14403500500801
26.06,-0.4,2.57493590599914,-1.10554530707595,3.1243758913801,0.667705985173772,-0.714829038163996,0.413102188025358,2.58029582828488,3.15264735907242
26.08,-0.4,2.56235595238864,-0.57787748851712,3.1757761227784,1.04343731303221,-0.691157437577771,0.373376168893925,2.56623594882867,3.1605224445356
26.1,-0.4,2.55182080645845,-2.12289168844478,3.16611338390139,0.813394389264588,-0.669386497196163,0.329421731822702,2.55263368141235,3.16755681077473
26.12,-0.4,2.47744028485085,-0.283487172275043,3.20831189834898,0.60177343717952,-0.649810723143201,0.282320353232845,2.53944555059385,3.1736785860327
26.14,-0.390267766215165,2.54048131956745,1.31356167953803,3.19018432138857,-0.291698479054614,-0.630570531378027,0.231127157949384,2.5266382107852,3.17882313322235
26.16,-0.331710173848298,2.52998275203237,-1.45849780598455,3.1966439591868,-0.162481253135194,-0.588971779795405,0.155074812399151,2.5143696624627,3.18275973537659
26.18,-0.179630729117944,2.48214140732807,-1.28942665389237,3.18368507126316,-0.572198871806395,-0.480233988109073,0.0129382017460497,2.50352443570604,3.18458809634424
26.2,0.0624143757693145,2.47840568587667,0.317195709573959,3.17375600431454,-0.534741733146427,-0.259821947341311,-0.234669205774592,2.49592770301829,3.18255196297336
26.22,0.298612057269281,2.49482923571103,0.190096801363671,3.1622954019373,0.245443581547333,0.0492890032382425,-0.560491354690138,2.49374593497301,3.17465727202481
26.24,0.439929892456634,2.48600955793122,1.10510497254406,3.18357374757643,-0.427045891510813,0.352875044013884,-0.868067993235037,2.49785263615555,3.16026359079879
26.26,0.491741083134688,2.53903343461279,0.300156827201026,3.14521356627687,-1.71986210767139,0.567806007487774,-1.07290146124079,2.50723705944655,3.14065114594422
26.28,0.5,2.49801583101926,-0.0357301820932854,3.11477926326958,-0.325552287755881,0.678564274964795,-1.15767646294366,2.51984652160511,3.11817054905316
26.3,0.5,2.53760422732906,0.912318245094867,3.13219147476664,-0.239489895389611,0.710968331497925,-1.14691560676871,2.5338461735468,3.09499148571146
26.32,0.5,2.53450856082305,0.0907167854703239,3.10519966745399,-2.10416178242264,0.700742982747917,-1.0758742229132,2.54801834972482,3.07267999347692
26.34,0.5,2.54123289874787,1.05738286660368,3.04802500346973,-1.47369334771598,0.670084480292548,-0.967589997927642,2.56175097231394,3.05219447500455
26.36,0.5,2.5768038754872,0.744848538643572,3.04625193354536,-0.900139921300724,0.631961861335562,-0.836666439080905,2.57477265680111,3.03412662322393
26.38,0.5,2.57102684029362,0.269572741017421,3.0120194066177,-1.093210037394,0.593316172537731,-0.692206411247774,2.58702608810936,3.01881792998391
26.4,0.5,2.5875867851279,0.983521501289397,3.0025235320496,-0.782005658940854,0.55851481642792,-0.540938311928151,2.59853331198376,3.00648154798858
26.42,0.5,2.61036770034519,0.408541994767642,2.98073918026007,-0.00792939696018236,0.529306667379987,-0.387194175311829,2.60940266231673,2.99719799191588
26.44,0.5,2.6039284649186,0.445181787912052,3.00220635617119,-0.177085630840912,0.506820355098151,-0.234674683429405,2.61975240409906,2.990983879439
26.46,0.5,2.62817497186167,1.4974474378909,2.97365575502643,-0.767147693258607,0.491421096957797,-0.0863182855683682,2.629720406066,2.98778517958412
26.48,0.5,2.66382636243424,-0.212926581506623,2.97152044844084,0.791777134712512,0.48301398096817,0.0554449678931745,2.63945538896978,2.98748745457926
26.5,0.5,2.61965790860141,-0.634732629608648,3.00532684041493,0.927644311179365,0.481649314548923,0.188225248065655,2.64909051570389,2.98994111599379
26.52,0.5,2.63843705724989,1.75349199622798,3.00862622088802,-0.664965774764303,0.487135912189096,0.310008376094878,2.65876171909109,2.99494867029086
26.54,0.5,2.68979758845053,1.05864791959027,2.97872820942436,0.818593594062644,0.498936712854368,0.419260688091105,2.66861246805329,3.00226280368918
26.56,0.5,2.68078297403351,0.565248625794168,3.04136996465052,1.28698127680709,0.516721630333719,0.514528803545764,2.67876524418933,3.01161960818163
26.58,0.5,2.7124075334823,0.267714053595325,3.03020746049664,0.333829653130002,0.540271909626048,0.594531212939075,2.68932473112196,3.02273882253899
26.6,0.5,2.69149153617732,0.0732222116842984,3.05472315077572,-0.196108626695013,0.568826241787447,0.658715136633492,2.70040431796718,3.03530272839556
26.62,0.5,2.71533642194967,0.478078246544911,3.02236311542884,0.0817736496417365,0.601553816424657,0.706873487736266,2.71210273772868,3.04898333312876
26.64,0.5,2.71061466603912,0.67497071883087,3.05799409676139,1.1715372489994,0.637707076941348,0.739041336356829,2.72449451295409,3.06346368213969
26.66,0.5,2.7423352507029,0.996595259448374,3.06922460538882,1.00800811779841,0.676528805335932,0.755567420894144,2.73763407970794,3.0784350656718
26.68,0.5,2.75047847641705,0.0963473439276052,3.09831442147333,0.357831281708088,0.716998423070897,0.757287717777959,2.75156771078187,3.09358783252998
26.7,0.5,2.74618914446001,1.21238166145773,3.08353785665714,-0.12115348957511,0.758199531631943,0.745207100503768,2.76631890117549,3.10863423559447
26.72,0.5,2.79897374287536,1.02625429949249,3.09346828189033,1.05141682742077,0.799405376391409,0.72038850150783,2.7818904136441,3.12331497194738
26.74,0.490267766215165,2.78723931643971,0.1396856939751,3.12559452975397,1.03832806426051,0.837231693595301,0.686664016410949,2.79827055593127,3.13739209176052
26.76,0.431710173848298,2.80456117063436,0.923746303109496,3.13500140446075,0.720775074798707,0.848281062779238,0.667081846033437,2.81520832122428,3.15086885736925
26.78,0.279630729117944,2.82418916856409,1.02429811863372,3.15442553274592,1.60802787122136,0.787106932766534,0.705299153962379,2.83171216898004,3.16446792861919
26.8,0.0375856242306855,2.84553309537971,0.857630521314523,3.1993225193096,0.753824715670659,0.609007583655875,0.842521369236011,2.84589643202523,3.17975733220311
26.82,-0.198612057269281,2.85849438941667,0.512748655904383,3.18457852137275,0.539350637282188,0.339189372321929,1.05107990364366,2.85545815878589,3.1986480749081
26.84,-0.339929892456635,2.86604304161589,0.0394396121173757,3.22089654480089,1.74927631963071,0.0719363944946646,1.2363915182877,2.85948328808777,3.22164317662488
26.86,-0.391741083134688,2.86007197390136,0.16170447837105,3.25454957415798,1.03970424962547,-0.112220926930936,1.31888862746383,2.85891298168745,3.24739555691145
26.88,-0.4,2.87251122075073,0.3689960949249,3.26248471478591,1.15350490080436,-0.202089957493778,1.2879430223553,2.85563100564834,3.27363434406161
26.9,-0.4,2.87483181769836,-1.56605001113607,3.30068977019015,1.43575184752166,-0.22500583897677,1.1716442565628,2.85128143456753,3.2983387480021
26.92,-0.4,2.80986922030529,-1.38239302986964,3.31991478868677,0.26312277426781,-0.21505568651679,1.00541110689722,2.84684459324901,3.32017209437347
26.94,-0.4,2.81953609650357,-0.212050262627317,3.31121468116086,0.264230960069456,-0.191851486919043,0.811243502072879,2.84276441855237,3.33837185743026
26.96,-0.4,2.80138720980019,0.0292610760998957,3.33048402708955,1.5180152875682,-0.165887518877975,0.602663202955139,2.8391887347952,3.35252599298205
26.98,-0.4,2.82070653954757,0.92244339393549,3.37193529266359,0.569446248408489,-0.142616129663041,0.388481370529578,2.83611013336892,3.36244181986362
27,-0.4,2.83828494555761,0.0410746958382502,3.35326187702589,-0.52663761348124,-0.124908031933286,0.175045253570568,2.83344659227531,3.36807059370851
27.02,-0.4,2.8223495273811,-0.50967108165878,3.35086978812434,0.676223931035813,-0.114073420229421,-0.0328270594848629,2.83106817135712,3.36948061097245
27.04,-0.4,2.81789810229126,-0.318888975220111,3.38031083426732,-0.466384652252061,-0.110909259706478,-0.230949542148737,2.82883222566973,3.36682271296907
27.06,-0.4,2.80959396837229,0.180472272102328,3.33221440203426,0.11599647759416,-0.115766703592516,-0.415719769246913,2.82657927033802,3.36033080979365
27.08,-0.4,2.82511699317536,0.412523825484734,3.38495069337109,0.104263316588582,-0.128885193866325,-0.58387953790556,2.82414569163162,3.35030546810382
27.1,-0.4,2.82609492139168,-0.0520303725918381,3.3363849346978,-1.26313250854838,-0.150455163890862,-0.732506455350036,2.8213679434373,3.33710519746994
27.12,-0.4,2.82303577827168,0.0287005678442753,3.33442539302915,-1.22131981681173,-0.180303325971111,-0.859327273425899,2.81807261113435,3.32115041032943
27.14,-0.398918640690574,2.82724294410545,-1.23477782396493,3.28753214202533,-1.77960727122721,-0.218092085514082,-0.962628914213685,2.81410369632449,3.30288794536934
27.16,-0.3924122415387,2.77364466531308,0.582411950110751,3.26324110218007,-1.29019790041953,-0.260527706909618,-1.04388796408424,2.80932428649774,3.28278542115633
27.18,-0.375514525457549,2.85053942210988,1.14733897936048,3.23592422600855,-0.391393819159502,-0.301642100957265,-1.10749518513356,2.8036889984254,3.26125289066852
27.2,-0.348620624914521,2.8195382244875,-1.40996162056878,3.24758534941369,-0.777071480597291,-0.335362922732825,-1.15830380820835,2.79730528204375,3.23857426588446
27.22,-0.322376438081191,2.79414095728713,-1.28384045763558,3.20484136678466,-1.16281046161431,-0.362148961653082,-1.19511920789005,2.79032474656895,3.21501040015468
27.24,-0.306674456393707,2.76818460618208,-0.861906311941385,3.20107293094911,-1.04263458126471,-0.39084277660081,-1.20902932033832,2.7828038778966,3.19092472969934
27.26,-0.300917657429479,2.75966470480948,0.326964264496588,3.16313598353407,-1.53896375301413,-0.429501010165903,-1.19233262822444,2.77461763170738,3.1668597601402
27.28,-0.3,2.78126317676194,0.0351318955884805,3.13951438082855,-1.2242150019249,-0.478477427568623,-1.14528891234418,2.76555296127188,3.14343597163343
27.3,-0.3,2.76106998063302,-0.867927885830067,3.11416738345707,-1.21872442660758,-0.533094539698334,-1.07351606432111,2.75543438188756,3.12121907281968
27.32,-0.3,2.74654606132874,-1.27786444402881,3.09076540376425,-0.425898320712115,-0.588988322886324,-0.982758952487842,2.74422005169354,3.10062249840968
27.34,-0.3,2.70995540287186,-0.996801846324313,3.09713145062859,-0.0833529421279233,-0.642208657894874,-0.878576670372891,2.73190176963669,3.08198999575705
27.36,-0.3,2.70667398747577,0.596142118355469,3.08743128607913,-1.00015893142144,-0.691127885437746,-0.764524185049667,2.71856043202267,3.06554506714792
27.38,-0.3,2.73380108760608,-0.545593568324509,3.05712509337173,-1.71114832177854,-0.734640878819543,-0.643748539796413,2.70429399972348,3.05145270680672
27.4,-0.3,2.68485024474279,-1.79445119351317,3.01898535320799,-1.102216587464,-0.772150938166385,-0.518965508782937,2.68921524860824,3.0398203348725
27.42,-0.3,2.66202303986556,-1.05753623945619,3.01303642987317,0.131474011922883,-0.803440648618332,-0.392588163293931,2.67344910220095,3.03070373378318
27.44,-0.3,2.64254879516454,0.132263372104269,3.0242443136849,0.595607933449227,-0.828435881833951,-0.266846880823158,2.65712032091665,3.02411300551888
27.46,-0.3,2.66731357474973,-1.41254920866675,3.03686074721114,-0.186546743419969,-0.847197156539916,-0.143783975618233,2.6403531510797,3.02001345807395
27.48,-0.3,2.58604682681787,-1.8402531906629,3.0167824439481,-0.883917654212396,-0.85982575708439,-0.0253640184864155,2.62327227104022,3.0183316301136
27.5,-0.3,2.59370344712321,-0.46844444681744,3.00150404104265,0.677107327278359,-0.866474614683779,0.0866030085212683,2.60600028547167,3.0189555269853
27.52,-0.3,2.56730904894517,-0.266321345352649,3.04386673703924,0.959332367266919,-0.867301770692228,0.190459212636236,2.5886562131374,3.02173797447166
27.54,-0.295674562762296,2.5830505933091,0.0929247636225039,3.03987733573332,-0.0544210872401085,-0.861388463664391,0.283651104993771,2.57135196919928,3.02650391689884
27.56,-0.269648966154799,2.57102603949007,-1.16603375225477,3.04168989354963,-0.283931434231577,-0.839728733809143,0.356158171673417,2.55430226475644,3.03294945207701
27.58,-0.202058101830197,2.53640924321891,-1.54538376621521,3.02852007836406,-0.242097676907893,-0.781841797389575,0.387517977034057,2.53801137100351,3.04046929698086
27.6,-0.0944824996580824,2.50921068884147,-0.42468964590362,3.03200598647332,0.581442832007895,-0.669190542899658,0.360031587393633,2.52339842950874,3.04805295076334
27.62,0.0104942476752359,2.51942165738277,0.0415234957479083,3.05177779164438,1.55074248687402,-0.511660582742629,0.284148955198258,2.51154699914426,3.05454375752074
27.64,0.0733021744251709,2.51087162867138,-0.345007867194513,3.09403568594828,0.340573317631399,-0.351253482791164,0.201574335353326,2.50295034398985,3.05937504791253
27.66,0.0963293702820837,2.50562134269499,-0.387400060845089,3.06540072434963,-0.908034384391154,-0.225575200373492,0.149494787839979,2.49725444050294,3.06282045285868
27.68,0.1,2.49537562623758,-0.897062536468252,3.05771431057263,-0.0286634811940023,-0.142325810509043,0.135780300909694,2.49363971709672,3.06561530074095
27.7,0.1,2.46973884123626,-0.0891574313595322,3.06425418510187,1.06161826695599,-0.0913154500591833,0.150552527688958,2.49134418042064,3.06844382474645
27.72,0.1,2.4918093289832,0.689889401443078,3.10017904125087,0.17918713471653,-0.0584151761325269,0.179815097016892,2.48986912140178,3.07173145723403
27.74,0.1,2.49733441729398,-0.579160404046808,3.07142167049053,-0.822753849552016,-0.0349167324263601,0.214624884262965,2.48894603690303,3.07567233924858
27.76,0.1,2.46864291282132,-0.375619119037041,3.06726888726879,0.27976088054964,-0.0159096046486322,0.249643445684142,2.48844278203874,3.08031757326608
27.78,0.1,2.4823096525325,0.689888130282013,3.08261210571252,1.11588206818409,0.0014098862013859,0.28159132548381,2.48829923024528,3.08563680935129
27.8,0.1,2.4962384380326,-0.262959181943379,3.11190416999615,1.29696077116973,0.0185029021681286,0.308551012007951,2.48849792588106,3.09154770966972
27.82,0.1,2.47179128525476,0.5862300136937,3.13449053655931,-0.35688134586187,0.0360509584147681,0.329452695732756,2.48904246572724,3.09793836307915
27.84,0.1,2.51968763858035,0.633060592581647,3.09762891616168,-0.402732907135306,0.054292480307997,0.343765392685294,2.48994461296672,3.10468185520161
27.86,0.1,2.49711370895803,-0.886834597930686,3.11838122027389,1.12710603513191,0.0731787869944595,0.351350983072013,2.4912184428041,3.11164415243097
27.88,0.1,2.48421425466313,0.836837207036056,3.14271315756696,1.06491566980662,0.0925311375057246,0.352315326112015,2.49287465853579,3.11869206190953
27.9,0.1,2.53058719723947,-0.166882528606838,3.16097784706616,0.17553418629439,0.11204715363874,0.346995277110408,2.49492077162132,3.12569483015885
27.92,0.1,2.47753895351885,-1.13268714857305,3.14973452501873,-0.970356615924106,0.131455204893225,0.335806052591227,2.49735606654955,3.13253269202241
27.94,0.1,2.48527971129655,0.81475322595449,3.1221635824292,0.143808884607166,0.150422271835031,0.319320118694859,2.50017545764979,3.13909297495801
27.96,0.1,2.51012908255703,1.57276389954737,3.15548688040302,0.668849158921125,0.168629184445795,0.298183052346302,2.50336776084195,3.1452745105263
27.98,0.1,2.54819026727845,-0.201571640181619,3.14891754878604,0.471678488555261,0.185831997771036,0.273040881010557,2.50691452248914,3.15099246156967
28,0.1,2.50206621694977,-0.419037010269085,3.17435401994523,0.69113536540879,0.201815169523804,0.244570764730846,2.5107926171319,3.15617580701223
28.02,0.1,2.53142878686768,0.0395821892430592,3.17656296340239,0.152233323651951,0.216329179146943,0.213550760333262,2.5149758457213,3.16076252001407
28.04,0.1,2.50364950451949,0.104298785585621,3.18044335289131,-0.332520894806643,0.22919286474671,0.180720559861635,2.51943401822428,3.16470671846795
28.06,0.1,2.53560073829111,0.282379044564263,3.16326212761013,-0.0768742456539129,0.240309833063859,0.146754382436457,2.52413311632934,3.16798000607925
28.08,0.1,2.51494466630206,0.516819802864643,3.17736838306515,0.498469721030681,0.24965307991236,0.112270456860943,2.52903615611704,3.17057020531401
28.1,0.1,2.55627353040569,0.25345450520271,3.18320091645135,-0.541231490046035,0.25714844638049,0.0779369211976576,2.53410754404919,3.1724727475168
28.12,0.1,2.52508284651017,-0.376008452293097,3.15571912346331,-0.484438365207862,0.262752020828143,0.0444115654875037,2.53930945685621,3.17369576346759
28.14,0.1,2.54123319231397,0.170198884757955,3.16382338184304,-0.041346450490054,0.266476972877903,0.0122593120418047,2.54460449771085,3.17425962804003
28.16,0.1,2.53189080190049,0.886851643252295,3.15406526544371,0.0357900216585438,0.268389086331416,-0.0180486121061443,2.54995617382204,3.17419645989074
28.18,0.1,2.57670725804406,0.63030395737419,3.16525498270938,1.76150196205723,0.2686019501067,-0.0461300275608777,2.5553290592767,3.17354963037122
28.2,0.1,2.55710296019545,-0.559230760067586,3.224525343926,0.157880277991151,0.267200038036196,-0.0716047716589999,2.56069055723277,3.17236649587423
28.22,0.1,2.55433802764136,-0.146135433122108,3.17157019382903,-0.50452162980027,0.264303383791156,-0.0941540762721595,2.56600849233029,3.17070350556095
28.24,0.1,2.55125754287057,0.701903228079481,3.20434447873399,-0.446451085039534,0.260059711245649,-0.113550537723316,2.57125385960448,3.16862178759201
28.26,0.1,2.58241415676454,0.863322231274943,3.15371215042745,-0.605088273984533,0.254626719698839,-0.129645334428218,2.57640171138166,3.1661849995272
28.28,0.1,2.58579043212157,-0.0152157435374889,3.1801409477746,-0.0307706716748957,0.248172574136349,-0.142368912568982,2.58143115759292,3.16345866782767
28.3,0.1,2.58180552702304,0.834680827815315,3.15248132356045,-0.210447867286889,0.240880518043601,-0.151718670762829,2.58632418507838,3.16050739631245
28.32,0.1,2.61917766523418,0.608293292194673,3.17172303308313,0.241123567481916,0.232936318768321,-0.157724597071487,2.59106466965098,3.15740336987378
28.34,0.1,2.60613725871082,0.0525828788337068,3.16212626625973,-0.862998316554442,0.224523162181934,-0.160474286861669,2.5956404834411,3.15421554909819
28.36,0.1,2.62128098038753,0.811388422504478,3.13720310042095,0.435708664678802,0.215822273076252,-0.160117362869579,2.60004372447346,3.15100745092152
28.38,0.1,2.638592795611,-0.437009351187223,3.17955461284688,0.381331805780982,0.20701291516347,-0.156865475200913,2.6042707166671,3.14783714862887
28.4,0.1,2.60380060634004,-0.711972107821768,3.15245637265219,-1.7496992947283,0.19827239107617,-0.150992301330859,2.60832200983539,3.14475727185465
28.42,0.1,2.61011391129813,-0.0673716654345902,3.10956664105775,-0.327037273383746,0.189784612077069,-0.142820942841922,2.61220074361275,3.14181349780769
28.44,0.1,2.60110573972266,-0.216453502672587,3.13937488171684,0.717350203822897,0.181703079315011,-0.132631091508687,2.61591020977887,3.13904663745249
28.46,0.1,2.60145577119123,0.818124936638986,3.13826064921066,0.0628289988535036,0.174093531245297,-0.120695993379882,2.61946171839416,3.13650092213943
28.48,0.1,2.63383073718822,0.904917644112613,3.14188804167098,-0.522094034008258,0.167023220407484,-0.107309526066272,2.62286775691918,3.13421277514252
28.5,0.1,2.63765247695573,-0.0303476411950054,3.11737688785033,-0.123552656940351,0.160566661642924,-0.0927850338652293,2.62614136271784,3.13221001129142
28.52,0.1,2.63261683154041,0.0935235503202514,3.13694593539337,0.139606237493328,0.154805632094758,-0.0774553277607346,2.62929612305739,3.13051183697148
28.54,0.1,2.64139341896854,-0.0764397951578344,3.12296113735007,-0.0437165336553802,0.14982917120792,-0.0616726854233753,2.63234617510845,3.12912885012373
28.56,0.1,2.6295592397341,-0.216233128128684,3.13519727404715,0.13214750309104,0.145733580729135,-0.0458088512103432,2.63530620594501,3.12806304024484
28.58,0.1,2.6327440938434,0.111837562782846,3.12824703747371,-0.20863578468705,0.142622424706921,-0.0302550361654458,2.63819145254439,3.12730778838716
28.6,0.1,2.63403274224542,0.190783441976172,3.12685184265967,-0.175808679871836,0.140473550957957,-0.0152647775674261,2.64102035685381,3.12685415066289
28.62,0.1,2.64037543152244,0.414520370807203,3.12121469027883,-0.117156160251797,0.139118432944674,-0.000917774133436914,2.64381422844982,3.12669419022144
28.64,0.1,2.6506135570777,0.0116269526822865,3.1221655962496,-0.0445315785951528,0.138525611694828,0.0125705092767938,2.64658994877732,3.12681184258384
28.66,0.1,2.64084050962973,0.435588263323405,3.11943342713503,0.330942682755131,0.138693984256125,0.024979700636139,2.64936179002732,3.12718857693494
28.68,0.1,2.66803708761064,0.35553704715291,3.1354033035598,1.0047106362601,0.139599805976178,0.0361309581253196,2.65214353520521,3.12780194057454
28.7,0.1,2.65506199151585,-0.919431496884204,3.15962185258543,-0.82945447266991,0.14115681056277,0.0459219667877302,2.65495007185566,3.12862480587611
28.72,0.1,2.63125982773527,0.331445281175502,3.10222512465301,-0.374143934739302,0.143298468021148,0.0542600140708726,2.65779377041729,3.12962903247628
28.74,0.101081359309426,2.66831980276287,0.165966455532551,3.14465609519586,1.03944128124901,0.146179539469403,0.0608680381663422,2.66068776822857,3.13078284513891
28.76,0.1075877584613,2.63789848595657,0.0859029116322296,3.14380277590297,1.16018401219016,0.152290254716095,0.0632625341891617,2.66366228148756,3.13203572566139
28.78,0.124485474542451,2.67175591922816,0.727428046518552,3.19106345568347,-0.745966309295132,0.166534002786177,0.0567659998879762,2.66683162406304,3.13325595989977
28.8,0.151379375085479,2.66699560781732,-0.265144792229421,3.11396412353116,-0.914690866131851,0.19375959274701,0.0369446565445333,2.6704127035856,3.13421517962978
28.82,0.177623561918809,2.66115012753898,-0.142529707245109,3.15447582103819,-0.468191657106953,0.231325844678978,0.00680820241949162,2.67465382657676,3.13466219653235
28.84,0.193325543606293,2.66129441952751,0.716928192015254,3.09523645724688,0.19878846296435,0.268495708849998,-0.0227603108312549,2.67966164765586,3.13449268710523
28.86,0.199082342570521,2.68982725521959,0.944426308702051,3.16242735955677,1.12690406203944,0.29618238127562,-0.0425810404487468,2.68532739436256,3.13381970958517
28.88,0.2,2.69907147187559,0.222144304336536,3.14031261972846,-0.370783631306559,0.312622803696285,-0.0507276123568859,2.69143238954445,3.13286880322044
28.9,0.2,2.69871302739305,-0.207890272420119,3.1475960143045,-0.40601060334915,0.320673943118528,-0.0499060252261393,2.69777634963795,3.13185045320254
28.92,0.2,2.69075586097879,0.478481452102064,3.12407219559449,-0.332428492356096,0.324038114139423,-0.0437527484222902,2.70422886934683,3.13090739856793
28.94,0.2,2.71785228547714,0.864414393779989,3.13429887461026,0.51485932491957,0.324964720762883,-0.0345761197081268,2.7107217775317,3.13012035665205
28.96,0.2,2.72533243672999,-0.0620385985053207,3.14466656859128,-0.0966219304271099,0.324795681732448,-0.0238455190452795,2.71722034728155,3.12953453396271
28.98,0.2,2.71537074153692,0.0931448446937044,3.13043399739317,-0.141029897795886,0.324282186563995,-0.0124799826907422,2.72371134585238,3.12917073329749
29,0.2,2.72905823051774,0.735311882838507,3.13902537267944,0.297673763944317,0.323865854310678,-0.00110397766741643,2.7301924036797,3.12903529067459
29.02,0.2,2.74478321685046,0.362996872940813,3.14234094795095,0.229211770562976,0.32377528728547,0.00986674601904644,2.73666823843383,3.12912379049995
29.04,0.2,2.74357810543537,0.771920992628816,3.14819384350196,-0.217570902789987,0.324133444694641,0.020129011243284,2.74314649817276,3.12942515176902
29.06,0.2,2.77566005655562,-0.0541199038029183,3.13363811183935,-0.40639965482997,0.324978707989129,0.0294750447890777,2.74963683896299,3.12992282723915
29.08,0.2,2.74141330928325,0.0361250607349595,3.13193785730876,-0.338400841755027,0.326317481489493,0.0377464143578381,2.75614882216975,3.13059711997169
29.1,0.2,2.77710505898502,0.417483722084022,3.12010207816915,-0.215165146565477,0.328108825318288,0.044848322832303,2.76269247662109,3.13142495551781
29.12,0.2,2.75811265816661,0.365181018451377,3.12333125144614,0.54085559916246,0.330345798282356,0.05067690629453,2.76927549416747,3.13238316470002
29.14,0.198918640690574,2.79171229972307,0.447766692292872,3.14173630213565,0.817994787869414,0.332670781879929,0.0554869968145906,2.77590607484669,3.13344604289072
29.16,0.1924122415387,2.77602332585833,-0.121913736501666,3.15605104296092,-0.75488292304059,0.332457282482569,0.0617125298298092,2.78256659634385,3.1346109331633
29.18,0.175514525457549,2.786835750263,0.766581876160854,3.11154098521402,-0.871194993111679,0.324790367635057,0.0739379670905142,2.78915412337879,3.13595491711492
29.2,0.148620624914521,2.80668660090476,0.102951694313624,3.12120324323645,0.293469242161959,0.304381630446443,0.0969232075990998,2.79546971985451,3.13764358917182
29.22,0.122376438081191,2.79095381803555,0.249027419634051,3.1232797549005,0.0066922974320982,0.274135317932684,0.127400386453096,2.80126013417642,3.13988543074352
29.24,0.106674456393707,2.81664769769012,0.750329115795845,3.12147093513374,0.331224016953047,0.244302333298941,0.154953876326973,2.80643681406578,3.14272097717448
29.26,0.100917657429479,2.82096698266738,-0.100215680250559,3.13652871557862,1.19234815314126,0.223833422509719,0.170598182549602,2.81110234509382,3.145996938998
29.28,0.1,2.8126390704801,-0.10507245106457,3.16916486125939,0.629441343142345,0.214619370761,0.172384829504859,2.81546998894509,3.14944803444545
29.3,0.1,2.8167640846248,-0.0262782932433425,3.16170636930432,0.0924684805370224,0.213466394100665,0.163465634617395,2.81974149879535,3.15282031444455
29.32,0.1,2.81158793875037,0.612729848298954,3.17286360048087,-0.583018962916859,0.216661382127363,0.147650766808364,2.82403735318788,3.15594094266875
29.34,0.104325437237704,2.84127327855676,0.509354358541392,3.13838561078764,-0.170307607560571,0.222646012796037,0.126764509456041,2.82842600309786,3.15869306595522
29.36,0.130351033845201,2.83196211309202,0.139182844848185,3.16605129617845,0.860574211998921,0.240479985499259,0.0925602164919006,2.833023490828,3.16092137972034
29.38,0.197941898169803,2.84684059235069,1.01596768237372,3.1728085792676,-0.557107592560635,0.289196827016972,0.0275877384856661,2.83824692884571,3.16219425474831
29.4,0.305517500341918,2.87260082038697,-0.234990045032546,3.14376699247602,-1.25084700858997,0.387952907306946,-0.0849959278535156,2.84493157439264,3.16170096551039
29.42,0.410494247675236,2.83744099054938,-0.807266745350499,3.122774698924,-0.451966788746627,0.526180766100878,-0.23263888034918,2.85403850806146,3.15855065490813
29.44,0.473302174425171,2.84031015057295,0.553630225151414,3.12568832092615,1.56178697081307,0.661626427969647,-0.372069992712421,2.86595648876273,3.15245388397914
29.46,0.496329370282084,2.85958619955544,1.3481391083387,3.18524617775652,0.54112255905906,0.757736010288761,-0.466106714139015,2.88022595693981,3.14398521759727
29.48,0.5,2.8942357149065,1.16782670977148,3.14733322328852,-0.503815386850925,0.807635123714439,-0.507061104151404,2.89594910484616,3.13417192360607
29.5,0.5,2.9062992679463,1.08871901900196,3.16509356228249,-1.00737892699637,0.823462884126893,-0.506374459252648,2.91229755674478,3.12398664905484
29.52,0.5,2.93778447566658,0.585629701349011,3.10703806620866,-1.44067805225716,0.819842508964163,-0.478457924060032,2.92875923804091,3.11409740539703
29.54,0.489186406905739,2.92972445600026,0.982337156249158,3.1074664401922,-0.562816320997817,0.804164624069702,-0.431073424274823,2.9450254286592,3.10496461340357
29.56,0.424122415386998,2.97707796191655,0.916950385859039,3.08452541336875,-0.3428185963675,0.757239458421418,-0.346896108132169,2.96072106190115,3.09709628194719
29.58,0.255145254575493,2.96640247143462,0.339231829482578,3.0937536963375,0.348599163021934,0.631265910152928,-0.182065219641729,2.97478588525034,3.09162889566201
