tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.82,0.144752876162382,-1.29234726800536,0.12593675668815,3.04001206773822,0.755448087958577,0.143734136532165,0.305337430615781,-1.2859264739654,3.05575653980421
15.84,0.113348912787415,-1.26773430600698,0.273454426889608,3.08090559658426,0.517392238407621,0.0846750900047674,0.430076764496683,-1.28366743040835,3.06314753727575
15.86,0.101835314858958,-1.28140909092977,-0.0794509444508096,3.06070775727452,0.414110990284111,0.0475108836821048,0.525316542800421,-1.28238858749265,3.07275814733814
15.88,0.1,-1.27091234378502,0.236920948486102,3.09747003619562,0.925749517338981,0.0357565119894596,0.58632038933641,-1.28159490459602,3.08392920462015
15.9,0.1,-1.27193225299033,-0.37270408075934,3.09773773796808,0.478166968699956,0.0438689936031524,0.617620638333148,-1.28082437662383,3.09601142080713
15.92,0.1,-1.28582050701539,0.0273012148294782,3.11659671494362,0.767898468146189,0.0639596622854125,0.626467072418366,-1.27976137067402,3.10848527244163
15.94,0.1,-1.27084020439715,0.473142454721553,3.12845367669393,0.429954271104072,0.0907823302152176,0.617921868402055,-1.27822175052697,3.12095470405328
15.96,0.1,-1.26689480882653,-0.112653872334767,3.13379488578778,0.659684428622864,0.120954406866859,0.595533072011995,-1.27610750703956,3.13310964008086
15.98,0.1,-1.27534635929054,-0.339396774606376,3.15484105383884,0.665516340780858,0.15223442119294,0.561971296670143,-1.27337623780006,3.14470156705463
16,0.1,-1.28047067981078,0.566030713743343,3.16041553941902,0.109428631689157,0.183070576124794,0.51941600035507,-1.27002119531744,3.1555286629357
16.02,0.1,-1.25270513074081,0.78438038346279,3.15921819910641,0.445570188686084,0.212431555082795,0.469688936583662,-1.26606274608011,3.16543004236151
16.04,0.1,-1.24909546447227,-0.14737805842025,3.17823834696646,0.305700377445051,0.239617093142213,0.414400373107832,-1.26153893498836,3.17427949100252
16.06,0.1,-1.25860025307762,1.17377642728304,3.17144621420421,-0.243530245673829,0.264070942497694,0.355092012339541,-1.25649643004122,3.18197971212225
16.08,0.1,-1.20214440738095,-0.798265910684942,3.16849713713951,0.307271491707595,0.285513207593567,0.293114106972683,-1.2509952922211,3.18846512876172
16.1,0.1,-1.29053088950502,-0.866689877820959,3.18373707387252,1.10322106694315,0.303728220738856,0.229772282548256,-1.24509816473395,3.19369544205505
16.12,0.1,-1.23681200249379,0.664839318261629,3.21262597981723,0.31404486274762,0.318568382559498,0.166308845498081,-1.23887206111373,3.19765787659039
16.14,0.0967559220717218,-1.26393731677455,0.290021765025245,3.19629886838242,0.599773639523482,0.329206814397399,0.104617327293968,-1.23238192489655,3.200358142832
16.16,0.0772367246160994,-1.22521113189278,0.771385288428472,3.23661692539817,0.154611601140398,0.328386066834842,0.0526691961936125,-1.22577725206979,3.20190469888478
16.18,0.0265435763726479,-1.23308190523741,0.374827975279446,3.20248333242804,-1.56680253489506,0.300801292191841,0.0258495950040596,-1.21942510010308,3.20263272790357
16.2,-0.0541381252564382,-1.2102180128816,0.76973399624497,3.17394482400237,-0.071195711695593,0.232374752795823,0.0377704095576015,-1.2140250754739,3.20320427860454
16.22,-0.132870685756427,-1.20229254538761,0.14860374514995,3.19963550396021,0.531986212768221,0.130344981766832,0.0808868965617709,-1.21036110547125,3.20435823844768
16.24,-0.179976630818878,-1.2042738630756,0.692748183150338,3.1952242725131,0.506221350092229,0.0267227761296779,0.123634208468579,-1.20881648378228,3.20643222802994
16.26,-0.197247027711563,-1.1745826180616,0.91607453642763,3.2198843579639,-0.145796167918666,-0.0514003974353099,0.13947682612081,-1.20911399118099,3.20911636551051
16.28,-0.2,-1.1676308816185,-1.13484428111224,3.18939242579635,0.119960377814021,-0.0985612908726435,0.12324412539287,-1.21066320167402,3.21179462605971
16.3,-0.2,-1.21997638930609,-0.212456573313058,3.22468277307646,0.102654664957291,-0.123197086284046,0.0835805629626808,-1.21290719331433,3.21389062851944
16.32,-0.2,-1.17612914455102,0.720808168604742,3.19349861239465,0.100270490538934,-0.135824988174675,0.0314353743283504,-1.21551099323393,3.21505459978661
16.34,-0.196755922071722,-1.1911440625619,-1.32897387617599,3.22869359269802,1.34177090855286,-0.142350764484078,-0.0265459249583057,-1.21830319080468,3.21511260038097
16.36,-0.177236724616099,-1.22928809959806,-0.961215191468984,3.24716944873676,-0.457068246197079,-0.139080511845966,-0.0928319267136391,-1.2211417146167,3.21393925401023
16.38,-0.126543576372648,-1.22959267022066,-0.266715076780216,3.21041086285014,-1.19104171686866,-0.112987137659883,-0.178615784124666,-1.22371420795957,3.21126928565746
16.4,-0.0458618747435618,-1.23995670266927,0.291295990185958,3.19952778006201,0.0579125549982074,-0.0504149833923784,-0.295235368482174,-1.22541136798085,3.20658259374688
16.42,0.0328706857564269,-1.21794083061322,0.359292575370695,3.21272736505007,0.560768217944962,0.0407573613577067,-0.432860726113771,-1.22553197846845,3.19931193299435
16.44,0.0799766308188782,-1.22558499965444,-0.770552223735493,3.22195850877981,-0.248599212399547,0.129017414525874,-0.558841208843707,-1.22380368113215,3.18934895602049
16.46,0.0972470277115628,-1.24876291956264,0.198681051793986,3.20278339655408,-1.30382374761514,0.186925553608994,-0.644938866351551,-1.22058383088641,3.17723402993239
16.48,0.1,-1.21763775758268,2.10594823701531,3.16980555887521,-1.49328366682102,0.209350471213016,-0.685137936310223,-1.21657107809008,3.1638648618266
16.5,0.1,-1.16452499008203,0.302728892702514,3.14305204988124,-0.81160477568909,0.204839156867242,-0.687354682333285,-1.21239327492159,3.15008544616704
16.52,0.1,-1.20552860187458,-1.85876972972076,3.13734136784764,-0.767623917725824,0.185249668391599,-0.663228311818312,-1.20847304660367,3.13654180710658
16.54,0.0945932034528697,-1.23887577927086,0.320569220615391,3.11234709317221,-0.512142421141859,0.157279555534654,-0.619828006381001,-1.20503067848557,3.12367688152425
16.56,0.062061207693499,-1.19270583304996,1.54681176464082,3.11685567100197,0.748540891015459,0.112472730867974,-0.550012347933953,-1.20229397693792,3.11192476025219
16.58,-0.0224273727122534,-1.17700330868523,-0.458639527007754,3.14228872881283,0.125482828394885,0.0287168212921201,-0.434161801867417,-1.20079099898362,3.10198302237148
16.6,-0.156896875427397,-1.21105141413027,-1.07418888692003,3.12187498413776,-2.20380594524159,-0.11607624212125,-0.253700428379713,-1.20155989168671,3.09499672528548
16.62,-0.288117809594045,-1.21997086416203,0.116529704794688,3.05413649100316,-1.20594171453253,-0.308464953026258,-0.0253171143913409,-1.20576537081545,3.09216799432172
16.64,-0.366627718031464,-1.20639022593849,0.518571659574441,3.07363731555646,1.00530656070793,-0.495673943634293,0.196149979454379,-1.21385895423198,3.09393299687345
16.66,-0.395411712852605,-1.19922799777905,-1.38772850611936,3.09434875343148,0.27129006304405,-0.632309458598128,0.363677674461421,-1.22523948209103,3.09963922700824
16.68,-0.4,-1.26189936618326,-2.02261356241463,3.08448891807822,0.619967477396932,-0.709636435623561,0.466620559097195,-1.23874069511772,3.10803512423251
16.7,-0.4,-1.28013254027563,-0.692979157549678,3.11914745252736,0.969024638595517,-0.7410584675211,0.516704325191717,-1.25330899946531,3.11794234939115
16.72,-0.4,-1.28961853248525,0.80673432250799,3.12324990362205,0.586763697140336,-0.745378003656464,0.531531326470804,-1.26821186456701,3.1284769111332
16.74,-0.39459320345287,-1.24786316737531,-0.418323911567342,3.14261800041297,1.28504600748585,-0.733367953900994,0.521469587140963,-1.28302780087424,3.13904929895557
16.76,-0.362061207693499,-1.30635148894794,-2.28308634948319,3.17465174392148,0.0911557461949708,-0.699814208844996,0.481940116164865,-1.29740254317844,3.14913891850432
16.78,-0.277572627287747,-1.33918662135464,-0.164364289548558,3.14626423026077,-1.01652539982088,-0.622979860087428,0.39315599720895,-1.31072910574517,3.15799572741294
16.8,-0.143103124572603,-1.31292606052988,0.31882892275934,3.13399072792864,1.81530473816759,-0.482635290616843,0.237770534595452,-1.32188395559297,3.16440750494775
16.82,-0.0118821904059552,-1.32643346444427,-0.00528220162838711,3.21887641978747,1.38245493082714,-0.291932073897205,0.0317655674650811,-1.32968494644476,3.16715601873152
16.84,0.0666277180314636,-1.31313734859502,-0.742513389585014,3.18928892516173,-1.40450613270126,-0.105222263280447,-0.168942596293872,-1.33360505712964,3.16572910995683
16.86,0.0954117128526046,-1.35613400002767,0.826612864645632,3.16269617447942,-0.516115551916818,0.0314237397255263,-0.31692892760845,-1.33424242866579,3.16076406991028
16.88,0.1,-1.28007283400919,0.244456635421642,3.16864430308506,-0.607780783586631,0.109701389413731,-0.402217586376705,-1.33274153051848,3.15347435112142
16.9,0.1,-1.3463557346108,-0.863022036670269,3.13838494313596,-0.638760391797299,0.143394310258749,-0.437115078694507,-1.33015457596079,3.14501426371406
16.92,0.1,-1.31459371547601,0.490045008808454,3.14309388741316,-1.12205612852591,0.151208743867612,-0.439374587499986,-1.32717606975438,3.13620531870588
16.94,0.1,-1.32675393425847,-0.603984365207916,3.09350269799492,-0.641017159854085,0.144866804385555,-0.420470634618367,-1.32419844315512,3.12757840669507
16.96,0.1,-1.33875309008432,0.146320920349502,3.117453201019,-0.0298940486702981,0.131342762489837,-0.387602365595922,-1.32142918531362,3.11947950489392
16.98,0.1,-1.32090109744449,0.171520771888162,3.09230693604811,-0.595053408684698,0.11475944876998,-0.345419463288423,-1.31896465426675,3.1121359878204
17,0.1,-1.3318922592088,-0.271998939296919,3.09365106467161,0.199540455703817,0.0977152595469693,-0.297223412331702,-1.31684137277392,3.10570234478631
17.02,0.1,-1.33178105501636,0.541954351116886,3.10028855427626,-0.462518593866967,0.0816191230351671,-0.245260490619176,-1.31504970910347,3.10027215281872
17.04,0.1,-1.31021408516412,0.279752795846128,3.07515032091693,-0.271185721104727,0.0674432146678974,-0.191391934925107,-1.31356335329353,3.09590421073615
17.06,0.1,-1.32059094318252,-0.151438416924304,3.08944112543207,0.713004859977284,0.0556305853004407,-0.136998506849465,-1.3123364121581,3.092620126908
17.08,0.1,-1.31627162184109,0.387861835244713,3.10367051531603,0.983601843559634,0.0464970512606633,-0.0833248374259076,-1.31131983947463,3.09041910545047
17.1,0.1,-1.30507646977273,0.00838181693794127,3.12878519917446,-0.775478482598813,0.0401408662952618,-0.0313898972776553,-1.3104582972745,3.08927577036078
17.12,0.1,-1.31593634916357,-0.382038422365116,3.07265137601207,-1.21442039798281,0.036557528149987,0.0179261960045197,-1.30969545660723,3.08914579553693
17.14,0.0935118441434436,-1.32035800666733,0.0956210491034004,3.08020838325515,0.359048702012776,0.0345796621207995,0.0649186647016342,-1.30898026721665,3.08997257180841
17.16,0.0544734492321988,-1.31211150719944,0.360319530699571,3.08701332409258,-0.200609362883708,0.0181907485030759,0.124084803998933,-1.30840867639884,3.09182404605735
17.18,-0.0469128472547041,-1.30594522543935,0.599771907096597,3.0721840087398,0.587144815524121,-0.0426039394000133,0.222909622070658,-1.30854827388185,3.09520017180762
17.2,-0.208276250512876,-1.28812063091557,0.24228852247089,3.11049911671355,0.437654074088534,-0.177050770360643,0.387187023697594,-1.31061562984488,3.10118832899218
17.22,-0.365741371512854,-1.29625368454051,-1.29818245091507,3.08969017170334,0.147766081124978,-0.370900688843647,0.599783558656746,-1.31604022407759,3.1110231988639
17.24,-0.459953261637756,-1.34004792895218,-0.918355136288534,3.11640975995855,2.24370576781553,-0.560545187334938,0.795814988971663,-1.32541854095508,3.12506419082892
17.26,-0.494494055423126,-1.33298788999206,-1.00024915779036,3.17943840241596,0.498924286009339,-0.691615104507237,0.92018270387994,-1.33805036031371,3.14235787613904
17.28,-0.5,-1.38005789526379,-1.11158460681574,3.13636673139892,0.13335070683631,-0.753074338072748,0.96101440210718,-1.35260853041579,3.16130440662169
17.3,-0.5,-1.37745127426469,-0.6237294389142,3.18477243068941,1.20973687921826,-0.764218229652735,0.936869933041227,-1.36783713448781,3.18036422204759
17.32,-0.5,-1.40500707282036,-1.06088270426145,3.18475620656765,0.500908917640097,-0.747367723003308,0.870187571493661,-1.38299315156478,3.1984979332268
17.34,-0.5,-1.41988658243514,-0.28709146283033,3.20480878739502,1.68662292875635,-0.718057746764019,0.777327085777648,-1.39765737682955,3.21500507492736
17.36,-0.5,-1.41649073133357,-0.293068379963324,3.25222112371791,1.23743162943032,-0.684444125602014,0.667946140739465,-1.41168787609945,3.2294818896897
17.38,-0.5,-1.43160931763368,-0.413109561150132,3.25430605257223,-0.676091791311728,-0.65182613817709,0.549108518256125,-1.42504303681091,3.24166108553665
17.4,-0.5,-1.43301511377958,-1.02983382971801,3.22517745206544,0.641835089978904,-0.622640844968765,0.425280809886927,-1.43778205165814,3.25141144906197
17.42,-0.5,-1.4728026708224,-1.4677108014481,3.27997945617139,0.623016784085906,-0.598525974403056,0.30017294584575,-1.44998520041892,3.25866619639803
17.44,-0.5,-1.4917235458375,0.263157507623119,3.25009812342887,0.248852550853551,-0.580198995381841,0.176619812374876,-1.46176016560921,3.26342752195286
17.46,-0.5,-1.46227637051747,0.0248810001389488,3.28993355820553,0.510473469255335,-0.567756482407834,0.0568354924442302,-1.47323209290081,3.26575594634733
17.48,-0.5,-1.49072830583194,-1.52084233983052,3.27051706219909,-0.709619108729354,-0.561391090777869,-0.0569997365425009,-1.48451351237786,3.26574262221277
17.5,-0.5,-1.52311006411069,-0.608427642679793,3.26154879385636,-0.312873926299295,-0.560952478532444,-0.163126427808702,-1.49572374495763,3.26352389375512
17.52,-0.5,-1.51506541153914,-0.0373359631658465,3.25800210514712,-0.264467460533357,-0.566041594278393,-0.260135921185975,-1.50698549001467,3.2592759493427
17.54,-0.5,-1.52460350263733,0.0282718999866205,3.25097009543502,-0.564940475870102,-0.576399578791131,-0.346696386167871,-1.51840508868049,3.25319250107025
17.56,-0.5,-1.51393453553967,-0.158358289141475,3.23540448611231,-0.0214633471993131,-0.591813276434365,-0.421642064250988,-1.53007596374158,3.24548471749615
17.58,-0.5,-1.53093783420299,-0.301996296911144,3.25011156154705,-0.494242319529892,-0.611654442770065,-0.484354150880797,-1.54209871562768,3.23639829328832
17.6,-0.5,-1.52601438741612,-1.03018128684493,3.21563479333112,-0.827574696641276,-0.635243866594221,-0.534479005045034,-1.55456283206906,3.22619071910463
17.62,-0.5,-1.57214508567678,-2.0299692369347,3.2170085736814,-0.361624438892361,-0.662031905134012,-0.57180255854147,-1.56753667696863,3.21511315330927
17.64,-0.5,-1.6072131568935,-0.703028971322228,3.20116981577542,-0.323179392826323,-0.691537455849707,-0.596300082761009,-1.58107009578969,3.20341133139878
17.66,-0.5,-1.60026624452967,0.234281281489396,3.20408139796834,-1.02622233984118,-0.722938338989988,-0.608452351375586,-1.59521257533909,3.19133916452851
17.68,-0.5,-1.59784190563393,-0.240819893613392,3.16012092218177,-0.365731415951531,-0.755509480710277,-0.608857695101852,-1.60999579756085,3.17914602807575
17.7,-0.5,-1.60989904027421,-1.17995377681103,3.18945214133028,-0.283772238754199,-0.78856743510239,-0.598279956237507,-1.62543619861827,3.16706010506864
17.72,-0.5,-1.64504005670637,-1.84235565153151,3.14877003263161,-1.1257746184862,-0.821427373335331,-0.577684253892869,-1.64153680174263,3.1552880183988
17.74,-0.5,-1.68359326633547,-0.92575382663681,3.14442115659084,-1.45925536266095,-0.853436212155414,-0.548191759397336,-1.65828704799199,3.14401500557151
17.76,-0.5,-1.68207020977184,-0.816898152008683,3.09039981812517,-0.781676391169206,-0.88410296383691,-0.510875633167891,-1.67566426201216,3.1334099931153
17.78,-0.5,-1.71626919241582,-0.659625420051058,3.11315410094407,0.5778597312596,-0.912927466580191,-0.466953675482583,-1.69363777135805,3.12362183584496
17.8,-0.5,-1.70845522657388,-0.895660381445579,3.11351420737555,-0.845038447426627,-0.939535377988878,-0.417613584036254,-1.71216734591707,3.11477054279278
17.82,-0.5,-1.75209560767364,-0.92854015855236,3.079352563047,-0.448496086130734,-0.963684026623376,-0.363994789105591,-1.73120383988587,3.1069481393589
17.84,-0.5,-1.74559683291598,-0.11206831831877,3.09557436393032,-0.0664350638357236,-0.985108578106833,-0.3073191379918,-1.75069565228835,3.10022912724073
17.86,-0.5,-1.75657834040639,-1.36894448318549,3.07669516049357,-1.13779549875291,-1.00358148232491,-0.248818255374753,-1.77058746042154,3.09466572224733
17.88,-0.5,-1.8003546122434,-1.07537242672398,3.05006254398021,0.351283492571985,-1.01901065897851,-0.189592480312605,-1.79081951132861,3.09028332434993
17.9,-0.5,-1.79959323747535,-0.796943585209975,3.09074650019645,1.0136858209351,-1.03140259702899,-0.130644361648266,-1.81132895739888,3.08708265496855
17.92,-0.5,-1.8322323556518,-1.19451365799008,3.09060997681761,0.42360461719686,-1.04071084618988,-0.0730189987866542,-1.83205516254948,3.08504897637823
17.94,-0.490267766215165,-1.84737378379495,-0.632097775299523,3.10769068488433,0.148218250326493,-1.04519815568348,-0.0193465773069174,-1.85293262201977,3.08414256610489
17.96,-0.431710173848298,-1.85751626666378,-0.97035921191681,3.09653870683067,-0.201962412835144,-1.02124889154967,0.00699115533057666,-1.87367571032313,3.08409482355105
17.98,-0.279630729117944,-1.88618815227162,-0.917476704416176,3.09961218837092,-0.382063281522871,-0.924600123502382,-0.03633136762568,-1.89330151205645,3.08396088361425
18,-0.0375856242306855,-1.89421533484043,-1.75248513225557,3.08125617556975,-1.10324923468709,-0.711970484680618,-0.188976186042158,-1.90986413271115,3.08189118733078
18.02,0.198612057269281,-1.95628755756185,-1.05906185296344,3.05548221898344,-0.418429787233965,-0.405805202549337,-0.425570481622915,-1.92113611375154,3.07582230703426
18.04,0.339929892456634,-1.93657780895896,1.01793922652461,3.0645189840804,0.554129148634042,-0.10213179380419,-0.649609715068501,-1.92612425137927,3.06496289372312
18.06,0.391741083134688,-1.91556998850086,0.495576003064413,3.0776473849288,-1.34506279114626,0.118499795970731,-0.780744670698435,-1.92579757344231,3.05047908225116
18.08,0.4,-1.91675476883639,0.314069424104402,3.01071647243455,-2.04243666227544,0.241246790211543,-0.803827495865294,-1.92204875903454,3.03446505322008
18.1,0.4,-1.90300721153669,-0.0670369802158177,2.99594991843778,0.186443265662461,0.29341014981922,-0.745717150420121,-1.91661589995216,3.01886548580005
18.12,0.4,-1.91943624804502,-0.93784056607365,3.01817420306104,-0.488801917061255,0.307398195222054,-0.639155903570035,-1.9105635970802,3.0049563697905
18.14,0.391349125524591,-1.94052083417963,0.312006003396537,2.97639784175533,-0.48811668637958,0.301327365777881,-0.503692240195267,-1.90444479166149,2.99348364388442
18.16,0.339297932309598,-1.90695600790916,1.00813917896224,2.99864953560586,0.421957032147613,0.267798208892278,-0.334979753565048,-1.89869050523136,2.98502751542158
18.18,0.204116203660395,-1.90019526702114,0.809686046342206,2.99327612304124,-1.15596611108818,0.174309885945895,-0.10559463142005,-1.89413050605968,2.98048723630867
18.2,-0.0110350006838351,-1.87456856605547,0.244213747080835,2.95241089116233,-0.215821381176629,-0.0139287029580244,0.212749083535639,-1.89236624216031,2.98141264574201
18.22,-0.220988495350472,-1.89042671713791,-0.5800891954368,2.98464326779417,1.17369358971154,-0.280860463658046,0.598561909230414,-1.89523190953054,2.98946575866198
18.24,-0.346604348850342,-1.89777213387294,-0.368260207329435,2.9993586347508,1.0022450236657,-0.547458674398156,0.970006693528316,-1.90358794959164,3.00524950012373
18.26,-0.392658740564167,-1.90515712543109,-0.809549079385613,3.0247330687408,0.745914446676255,-0.740442713376655,1.25151485903817,-1.91661608901969,3.02764428684636
18.28,-0.4,-1.93015409704837,-0.894622922150246,3.02919521261785,1.01349611712176,-0.838479984220671,1.41878676291294,-1.9325648941483,3.05454071327283
18.3,-0.4,-1.9409420423171,-1.01659199636145,3.06527291342567,2.23118040240677,-0.859682973034371,1.48705265812554,-1.94962114138976,3.08371503485691
18.32,-0.4,-1.97081777690282,-1.27580050021099,3.11844242871412,1.95309135850006,-0.831074157447338,1.48178417681892,-1.96661627520799,3.11352889018792
18.34,-0.39459320345287,-1.99197406232554,-0.790107022174091,3.14339656776567,1.67263110410958,-0.775388752686902,1.42526692938283,-1.98271774090064,3.14267600465076
18.36,-0.362061207693499,-2.00242205778979,-0.691816474445306,3.1853476728785,1.87176557018924,-0.693053665963133,1.31936797485929,-1.9974586371101,3.17021436241143
18.38,-0.277572627287747,-2.01964672130335,-0.0623369272533592,3.21826719057324,1.14946087678467,-0.569471518595582,1.15240429353092,-2.01015538199836,3.19503520383737
18.4,-0.143103124572603,-2.00491553487992,0.0967969886995657,3.23132610794989,0.745711452947162,-0.385336338213747,0.909580092860207,-2.01981729788667,3.21578895049025
18.42,-0.0118821904059552,-2.01577484175537,-0.943829445397171,3.24809564869113,-0.402902742866473,-0.158760894531444,0.613117647589044,-2.02529295749033,3.23106617556665
18.44,0.0666277180314636,-2.04266871269581,-0.201662007556846,3.21520999823523,-0.452118280604841,0.058634984055337,0.317919760462793,-2.02623617437232,3.24032905598266
18.46,0.0954117128526046,-2.02384132205764,0.726997468876489,3.23001091746693,0.946086317588346,0.222930237433708,0.0707945928663863,-2.02331669158868,3.24411798453077
18.48,0.1,-2.01358881394075,-0.0295292288340909,3.25305345093876,-0.51731453939281,0.325924635008738,-0.116741192803393,-2.01774009124359,3.24356988959196
18.5,0.1,-2.025022491211,0.0713189874638309,3.20931833589122,0.0386607423670804,0.380449773298697,-0.254314414137364,-2.01060779007218,3.23978612876015
18.52,0.1,-2.0107360544422,0.267991602931972,3.25459988063345,0.635269378280767,0.404229339992181,-0.356892152830635,-2.00271782026535,3.23362219113298
18.54,0.1,-2.01430282709372,0.976230556544594,3.23472911102245,-1.29113536746726,0.408296588916642,-0.433545296288566,-1.99456470431035,3.22567844416315
18.56,0.1,-1.97168683218041,0.810814534412341,3.20295446593475,-0.498295952938932,0.399488876135711,-0.48970422584997,-1.98647227636103,3.21641743858958
18.58,0.1,-1.98187024571723,-0.394259682849651,3.2147972729049,-0.203850088505197,0.38187656908368,-0.528474624036603,-1.97864405838437,3.20620644110487
18.6,0.1,-1.9874572194944,0.584002739395967,3.19480046239455,-0.953591017036048,0.358637346187293,-0.552361562093028,-1.97123328332669,3.1953763024915
18.62,0.1,-1.95851013614139,0.738300696652999,3.17665363222345,-1.08600829024209,0.331564784713416,-0.562805908685026,-1.96432536627061,3.18420271729471
18.64,0.1,-1.95792519162828,0.354702744083335,3.15136013078486,-1.04094746649306,0.302277887124667,-0.561288264821406,-1.95798382694058,3.17294238707563
18.66,0.1,-1.94432202637806,0.287447437060284,3.13501573356373,0.00732775467271463,0.271966815257093,-0.549081273496298,-1.95224208546317,3.16182302959034
18.68,0.1,-1.94642729414587,-0.000864626668406476,3.15165324097177,0.356003436310581,0.241434504376018,-0.527269904271426,-1.94710676875059,3.1510433774021
18.7,0.1,-1.94435661144479,-0.0423257008978994,3.14925587101615,-0.708510640721083,0.211592208857017,-0.49718554653336,-1.94257801506162,3.14078562010641
18.72,0.1,-1.94812032218178,0.240432864880197,3.12331281534293,0.00559333311811461,0.183037533668269,-0.460004062268615,-1.93863522804957,3.13120305360753
18.74,0.1,-1.93473929684959,0.607633321853907,3.14947960434088,-0.290754994727016,0.156226529170139,-0.41688389196175,-1.93524530992754,3.12242522323322
18.76,0.1,-1.92381498930763,-0.11493287486839,3.11168261555385,-1.86775738921564,0.131604595393414,-0.369050647181396,-1.93237015777319,3.11455882466023
18.78,0.1,-1.93933661184432,-0.477034590130521,3.07476930877225,-0.25480347427177,0.109477401829953,-0.317659994603292,-1.92996319133851,3.10768457079524
18.8,0.1,-1.94289637291285,0.137551188210017,3.10149047658298,0.430409118361952,0.0900916196668703,-0.263892677592547,-1.92797129752987,3.10186367434717
18.82,0.1,-1.93383456431592,0.302996461536514,3.09198567350673,-0.684987175782437,0.0736418497682789,-0.20889863299332,-1.92633887533828,3.09713528361262
18.84,0.1,-1.93077651445139,0.163680573132213,3.07409098955168,0.321644529280085,0.0601918255004724,-0.153695059611104,-1.92500674364748,3.09351299064865
18.86,0.1,-1.92728734139063,0.0504651554684099,3.10485145467793,0.341757444258972,0.0497007822842118,-0.0991878355646746,-1.92391326695272,3.09098682387736
18.88,0.1,-1.92875790823265,0.282631037919673,3.08776128732204,-0.754623519361308,0.0421933439862298,-0.0463378539546805,-1.92299973733413,3.089534707115
18.9,0.1,-1.91598209987385,0.422968755319142,3.07466651390348,0.32729499802252,0.0376323004840219,0.0039665159445304,-1.92220617931264,3.0891151867432
18.92,0.1,-1.91183915801989,-0.9047272214668,3.10085308724294,0.895154089203221,0.0359111364099166,0.0509794985849192,-1.92147496698939,3.08967090061065
18.94,0.1,-1.95217118873252,-0.442516222798628,3.11047267747161,-0.0387775111128641,0.0368628215148474,0.0940939180509365,-1.92075139654992,3.09112942825651
18.96,0.1,-1.92953980693183,0.990508644043309,3.09930198679842,-0.447998817012474,0.0403047324798741,0.132791331754813,-1.91998477328825,3.09340763960287
18.98,0.1,-1.91255084297079,0.727740635953578,3.09255272479111,0.644075841420577,0.0460310375689064,0.166621868186986,-1.91912628175294,3.0964115778612
19,0.1,-1.90043018149369,-0.0555827072064141,3.12506502045525,0.336481781227793,0.0537839259888191,0.195277641172249,-1.91813109089121,3.10003865789276
19.02,0.1,-1.91477415125904,-0.599531053138319,3.10601199604022,-0.27082058222202,0.063306796662977,0.218560712250984,-1.91696147027305,3.10418441938887
19.04,0.1,-1.92441142361922,0.4563586998443,3.11423219716637,0.0202068670997035,0.074342568746868,0.236383533022716,-1.91558665958156,3.1087426377569
19.06,0.1,-1.89651980326527,0.385462168997786,3.10682027072421,-0.348761586752755,0.0865920368944798,0.248776638306566,-1.91397946434629,3.1136051497931
19.08,0.1,-1.90899293685931,0.276910926818252,3.10028173369626,0.417568591023232,0.0997436855197948,0.255864711224916,-1.91211764775632,3.11866105163769
19.1,0.1,-1.88544336619254,-0.474775304152192,3.12352301436514,-0.0392874463655546,0.113499624213655,0.257856674938504,-1.9099857980438,3.12380537085213
19.12,0.1,-1.9279839490254,-0.891662812402927,3.09871023584163,0.915159753041905,0.127569972522167,0.255047772038055,-1.90757493485271,3.12894056757492
19.14,0.104325437237704,-1.92110987868866,0.617237437013085,3.16012940448682,1.19251227235271,0.142539880012515,0.246981906163478,-1.90487455147628,3.13396872707289
19.16,0.130351033845201,-1.90329445154487,0.722754606067683,3.14641072673574,-0.204667128953206,0.168580619261527,0.22412285934581,-1.90179633897724,3.13871793509687
19.18,0.197941898169803,-1.89219969444595,0.448099504858351,3.15194271932869,-0.242753961867614,0.225387363179954,0.168202758915167,-1.89793167026341,3.14271830226215
19.2,0.305517500341918,-1.88537047135054,0.709979530456123,3.13670056826104,-0.408463115543345,0.332204261403999,0.0621420740028102,-1.89244179342853,3.14510618065995
19.22,0.410494247675236,-1.86380051322771,0.534272128238161,3.13560419470696,-0.289768242093302,0.478687759077057,-0.0818012113115026,-1.88436737837087,3.14494014263479
19.24,0.473302174425171,-1.86399958622101,0.653312640686421,3.12510983857731,-0.0674673374979728,0.622376977658927,-0.220182470780622,-1.87331763577757,3.14187583549581
19.26,0.496329370282084,-1.83766800760025,-0.172603744085797,3.13290550120704,0.125464231272421,0.726794615519546,-0.315869549000904,-1.85974916889179,3.13643194099953
19.28,0.5,-1.87090373598444,-0.0620723408987556,3.1301284078282,0.377714500041548,0.785105168596088,-0.36114397710986,-1.8445607469395,3.12958439867335
19.3,0.5,-1.8401509012362,1.68448546142861,3.1480140812087,-0.889377949008152,0.809117345395548,-0.367028275745846,-1.82857563601391,3.12225078435825
19.32,0.5,-1.8035243175273,2.30830417928683,3.09455328986788,-0.781527375476687,0.813635869914457,-0.347952119269338,-1.81232312366516,3.11506701915067
19.34,0.5,-1.74781873406473,0.667713325647967,3.11675298618963,0.573677565754183,0.808090129688704,-0.313487860771569,-1.79609314822568,3.10843148210635
