tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.56,0.2,0.152785977757462,1.05417082382974,3.18061842941915,-0.0926267276259773,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.194835398779931,1.09928163066402,3.13724316594917,-0.737867781534662,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.196757242984023,-0.972358536366152,3.15110371815776,1.45572657587976,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.155941057325284,-1.43332791183064,3.19547222898436,-0.528992100665282,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.139424126510797,0.619710927655849,3.12994403413115,-0.669469524138211,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.180729494431518,1.65719228158114,3.16869344801883,0.659371635139372,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.205711817774043,0.91682768019407,3.15631889953673,-0.074875871844704,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.217402601639281,-0.0788347872189961,3.16569841314504,-0.174607084745027,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.202558426285283,0.0646380735445956,3.14933461614693,-0.394804321300923,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.219988124581065,1.50041386147928,3.149906240293,0.0287280885698293,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.262574980744454,0.267986710296964,3.15048373968972,-0.304292268491069,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.230707592992944,-0.929573135083978,3.13773454955336,0.901309246944071,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.225392055341095,0.672665191778761,3.18653610956748,0.0687886268740501,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.257614200664094,1.47444349755031,3.14048609462832,-0.896923462539589,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.284369795243108,0.0390735679649881,3.1506591710659,0.162351031659358,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.259177143382693,0.15214550832516,3.1469801358947,0.431309323946827,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.290455615576114,0.496011366008772,3.16791154402377,0.207592415582247,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.279017598023044,0.206069944179937,3.15528383251799,-0.556218568215472,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.298698413343311,0.233286278234801,3.14566280129515,0.0711111124337083,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.288349049152436,0.210213501658377,3.15812827701533,-0.144803965478546,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.307106953409647,0.766564626907656,3.13987064267601,-0.456952860566995,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.319011634228743,0.29018967427125,3.13985016259265,0.354141874047609,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.318714540380497,-0.0373941975825659,3.15403631763792,0.110373775253869,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.31751586632544,0.29923022918481,3.14426511360281,0.0201739831931724,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.330683749547889,0.981523115316464,3.15484327696564,-1.12182639597675,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.356776790938099,-0.496505930654203,3.09939205776374,0.0380099028131742,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.310823512321721,-0.151703317951134,3.15636367307817,1.19129568939348,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.350708658220053,2.16710149852585,3.14704388533948,-0.650218323622753,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.397507572262755,1.39536457926021,3.13035494013326,-0.70341510516736,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.406523241390462,-0.53567306474525,3.11890728113278,-0.338889617251203,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.376080649672945,0.0160357687143022,3.11679935544321,0.768716995182439,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.407164672139034,0.364909153447708,3.14965596094008,0.488859947192299,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.390677015810853,-0.112725796021608,3.1363537533309,-0.548373820956949,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.402655640298169,0.0625469235499984,3.1277210081018,-0.0521706141675793,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.393178892752853,0.115735005487945,3.1342669287642,0.0465131961866483,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.407285040517687,1.3376270163948,3.12958153594927,-0.0342251927442527,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.446683973408645,-0.0835581341019799,3.13289792105443,0.158214267615542,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.403942715153608,0.35617727936439,3.13591010665389,-0.0656848952358846,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.460931064583221,0.285107232548819,3.13027052524499,-0.0937388048574683,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.415347004455561,-0.386816194827132,3.13216055445959,0.45936728049556,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.445458416790135,1.62196698548398,3.14864521646482,-0.488602606064636,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.48022568387492,0.368569283607603,3.11261645021701,-0.257749954327957,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.460201188134439,-0.561779476756584,3.1383352182917,-0.242598074100564,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.457754504804657,0.355640090211475,3.10291252725298,-0.0811007163573962,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.474426791742898,0.877058356019746,3.1350911896374,0.431257037567645,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.492836839045446,1.04499684805607,3.12016280875569,0.327650479736075,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.516226665665141,0.198856942811303,3.14819720882685,0.758935427991081,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.500791116757899,0.572883603638111,3.15052022587533,0.507221847599737,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.539142009810666,0.822983690946746,3.16848608273083,-0.578052272994745,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.533710464395768,-0.68272764819588,3.12739813495554,-0.333699243767638,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.51183290388283,0.0420151604589164,3.15513811298013,0.574182029561265,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.535391070814125,0.606020390240625,3.15036541613799,0.138180271238242,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.536073719492455,1.28662368972158,3.16066532382966,-0.132459802357399,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.586856018402988,0.0297543856937699,3.1450670240437,-0.102804573834869,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.537263894920206,-1.10804774924385,3.15655314087626,-0.106734366818928,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.542534108433234,0.857692402718424,3.14079764937094,-0.0670684391162024,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.571571591028943,1.54651759807206,3.15387040331162,-0.206311007935889,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.604394812356117,0.51386695744377,3.13254520905351,-0.228748877304741,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.592126269326694,-0.507017970323143,3.14472044821943,0.1519347982466,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.584114093543191,-0.38750337719822,3.13862260098337,-0.887969992767512,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.576626134238765,0.484997497736236,3.10920164850873,0.365052825889989,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.60351399345264,0.697166875263341,3.15322471401897,1.42231207308996,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.604512809249299,0.273953929522958,3.16609413143232,-0.527602218996059,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.614472150633559,0.853567746815589,3.13212062525913,-1.55986086179908,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.638655519121922,0.515524521344177,3.10369969696036,0.00445206690050659,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.635093131487326,-0.419759963564298,3.13229870793515,0.409219662724425,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.621865120579351,0.887241761472404,3.12006848346934,0.934674727941254,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.670582801946222,0.811049087943636,3.1696856970528,0.834556904904404,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.654307084097096,-0.976563379537373,3.15345075966551,-0.398376681130619,0.36039248294681,-0.0161638496174286,0.654924342416034,3.14182020441556
1.94,0.19459320345287,0.631520266764727,0.370453098926563,3.15375062980757,-0.173041471862501,0.358285344684354,-0.0140442213885785,0.662118361801877,3.14151073897754
1.96,0.162061207693499,0.669125208054158,1.22280781589214,3.14652910079101,-0.945845397815237,0.342327927432155,0.00154366349569131,0.669164908610116,3.14134687742595
1.98,0.0775726272877466,0.680432579400413,-0.0243599543261669,3.11591681389496,-0.392440120976045,0.287268861915577,0.0543238638071181,0.675551357112473,3.1418200792936
2,-0.0568968754273969,0.668150809881112,0.768636353414348,3.13083149595197,0.604574206115882,0.168889080518275,0.166127139208441,0.680223736603195,3.14392295793831
2.02,-0.188117809594045,0.711178033536986,0.481320366348764,3.1400997821396,0.643137153816808,0.000124047994697424,0.322025877804735,0.681957097376121,3.14877248490687
2.04,-0.266627718031464,0.687403624535062,-0.921020692859825,3.15655698210464,1.14712536759444,-0.166472486225409,0.468655927738928,0.680244396511475,3.15674093444005
2.06,-0.295411712852605,0.674337205822593,-0.58046693957404,3.18598479684338,-0.213367848826751,-0.284954409159166,0.559724254790025,0.675632732613422,3.1671349737887
2.08,-0.3,0.664184946952101,-0.929907099786934,3.14802226815157,0.178020360505537,-0.347519691281184,0.58679415079079,0.669223084075004,3.17869906084737
2.1,-0.3,0.637140921831116,-0.709128466579451,3.1931056112636,1.62129259257506,-0.368652461807566,0.563902062922825,0.662010979246868,3.19027086954182
2.12,-0.3,0.635819808288923,0.134177473107661,3.21287397185458,0.992661121657668,-0.367324937382273,0.510065213686182,0.654624542273558,3.20105084660922
2.14,-0.3,0.642508020755423,0.0474574019626667,3.2328120561299,0.273041589401213,-0.3552883842389,0.437735695636009,0.647388442706358,3.21055105842747
2.16,-0.3,0.637718104367429,-0.516222527299506,3.22379563543063,1.1495330757371,-0.339234631407366,0.354735292963438,0.640439770076878,3.21848916234413
2.18,-0.3,0.621859119663442,0.118822767460686,3.27879337915939,0.328603789228088,-0.323158047373471,0.266405642686778,0.63381857622051,3.22470553912262
2.2,-0.3,0.642471015065857,-0.194001930844645,3.23693978699975,-1.53316849828896,-0.3091805167314,0.176348466392822,0.627498912321086,3.22913436854669
2.22,-0.3,0.614099042429657,-0.688888150259004,3.21746663922783,-0.116166671200202,-0.298602273811578,0.0873660973464211,0.621428855502352,3.23176650844984
2.24,-0.3,0.614915489055497,0.237526638229862,3.23229312015174,-0.251104950780112,-0.291874959737824,0.00142456069962985,0.615529016262894,3.23264943724262
2.26,-0.3,0.623600107958851,-0.227861324453899,3.20742244119663,-1.15186139955649,-0.289394422307441,-0.0796581470918442,0.609724243474082,3.23185696507969
2.28,-0.3,0.605801036077341,-0.481869479065292,3.18621866416948,0.411639704210076,-0.291079973466449,-0.154594032573144,0.603926753576614,3.22950289769223
2.3,-0.3,0.604325328796239,-1.18563110776506,3.22388802936503,0.78489659197537,-0.296778795156347,-0.222288818247859,0.598053337644241,3.2257224797072
2.32,-0.3,0.558375791766738,-0.452441308707971,3.2176145278485,-0.517096755984092,-0.306346064951578,-0.281790913739326,0.592029768027613,3.22066547219589
2.34,-0.3,0.586227676447921,0.367127586290528,3.20320415912566,-1.31583318593645,-0.31937373845135,-0.332522271494917,0.585779430901254,3.21450586258292
2.36,-0.3,0.573060895218359,-0.374960460415949,3.16498120041104,0.0337289390710538,-0.335427743019703,-0.374091097323892,0.579234633578957,3.2074261314295
2.38,-0.3,0.571229258031283,0.221652398335931,3.20455331668851,1.18355815520986,-0.354139936816381,-0.406228457266651,0.57234160825878,3.19960851659589
2.4,-0.3,0.581926991151796,-0.324974821959287,3.21232352661943,-0.897512249976251,-0.375048045092259,-0.428918009207468,0.565053660719232,3.19123844830868
2.42,-0.3,0.558230265152911,-0.525047472980655,3.16865282668946,-0.418865844500138,-0.397592239909107,-0.442380283613341,0.55733017834438,3.18250876032389
2.44,-0.3,0.56092509223257,-0.406214106137487,3.19556889283943,0.257451362290195,-0.421251277720181,-0.446963418213335,0.549142831715678,3.17360268021594
2.46,-0.3,0.541981700907412,-0.538859595156022,3.17895088118106,-1.61386321347224,-0.445519308311258,-0.443165242885226,0.540474804261855,3.16469050317725
2.48,-0.3,0.539370708426329,-1.04588665757517,3.13101436430054,-0.990650204447729,-0.469905674512235,-0.431624563340348,0.531320188839301,3.15593054435996
2.5,-0.3,0.500146234604405,-1.25738711371099,3.13932487300316,0.41770036870713,-0.493941395009383,-0.413064425082424,0.521680774606218,3.14747260062968
2.52,-0.3,0.48907522387789,-0.0770265213102028,3.14772237904882,-0.0565408131447565,-0.517301869613133,-0.388189639922933,0.511569341657348,3.13944793945261
2.54,-0.295674562762296,0.497065173751997,-0.175252240965827,3.13706324047737,-0.061686986776921,-0.538654892228512,-0.358779654426807,0.501005820812993,3.13197163452631
2.56,-0.269648966154799,0.482065134239257,-0.628894212878095,3.14525489957775,-1.64222498671656,-0.546906101885021,-0.335981689322644,0.490107350977119,3.12505566682408
2.58,-0.202058101830197,0.471909405236873,-0.270519767049916,3.0713742410087,-0.624387760257994,-0.522725852627633,-0.338619772668974,0.479343549848633,3.11836533706287
2.6,-0.0944824996580824,0.47124434355726,-0.101127763228291,3.12027938916743,0.977754008744258,-0.445389867009209,-0.386090946264368,0.469563791224761,3.11120122972298
2.62,0.0104942476752359,0.467864294707741,0.221029812443682,3.11048440135847,-1.26126264817793,-0.326148959241115,-0.466352609038966,0.461810862305487,3.10269918669518
2.64,0.0733021744251709,0.480085536055007,-0.657075469087408,3.06982888324031,-0.813262899678624,-0.206505077560749,-0.537993867923778,0.456517031724604,3.09260809121753
2.66,0.0963293702820837,0.441581275944245,-1.02427207556852,3.07795388537133,0.414023189510038,-0.122567257235527,-0.565448058859966,0.453296712577658,3.08148922145836
2.68,0.1,0.439114653032267,0.677253159801332,3.08638981082071,-0.739935144277581,-0.0807608639796462,-0.542617589006182,0.45132837299003,3.07033043746976
2.7,0.1,0.468671402336298,-0.291894860295344,3.04835647960022,-0.211895939910489,-0.0690162658744944,-0.481964444791577,0.44986767784007,3.06003515205387
2.72,0.1,0.427438858620453,-0.601905242587322,3.07791397322429,-0.37604758791101,-0.0726857018489963,-0.398903882931047,0.448467351922261,3.05119904510529
2.74,0.1,0.444595192632806,0.649892125063503,3.03331457608378,-1.02999277162967,-0.0827440619115172,-0.303704759242165,0.446918161673461,3.044159445233
2.76,0.1,0.453434543622993,-0.315698632510289,3.0367142623591,-0.152406843324704,-0.0940533317582323,-0.203027477940751,0.445149524564366,3.03908711141497
2.78,0.1,0.431967247332394,-0.020210371202567,3.0272183023508,-0.147370503435518,-0.10368973787973,-0.101442696647858,0.443167614990648,3.03604398193097
2.8,0.1,0.45262612877489,-0.330358693197019,3.03081944222168,-0.183837221896455,-0.110077260710528,-0.00220742726217323,0.441023526610377,3.03501379767254
2.82,0.1,0.418752899604513,0.478025782224979,3.01986481347494,-0.121102156968933,-0.112407329896014,0.0922233881608947,0.438791494996043,3.03592370702364
2.84,0.1,0.471747160063889,-0.141552402266595,3.02597535594293,-0.258985230801589,-0.110331380832508,0.179938230235137,0.436556832054487,3.03865774775668
2.86,0.1,0.413090803513849,-1.68857563227024,3.00950540424287,0.215369826158573,-0.103769259624732,0.259413400153669,0.434407832396977,3.04306665669022
2.88,0.1,0.40420413477308,0.652897470528443,3.03459014898927,0.907920733370471,-0.0929072573824383,0.329524997475679,0.432434897388527,3.04897161660361
2.9,0.1,0.439206702334987,0.907407375670233,3.04582223357769,0.0473637015078188,-0.077957651787919,0.389356870700643,0.430719225569924,3.05617892181573
2.92,0.1,0.440500429799889,0.27297779279877,3.03648469704958,0.898582884772303,-0.0593551465833753,0.438374466099894,0.42934020349823,3.06447472127324
2.94,0.1,0.450125814046938,0.258506934671551,3.08176554896859,0.587268355275361,-0.0375835526073864,0.476286408438199,0.42836668976254,3.07363899385879
2.96,0.1,0.450840707186751,-0.546221880015751,3.0599754312606,0.6454148734645,-0.0131563990266563,0.503033295161647,0.427855402008334,3.08345135330178
2.98,0.1,0.428276938846308,-0.449103529655842,3.10758214390717,1.30530664034496,0.0133108642923674,0.518837934459798,0.427854081654873,3.09368825460173
3,0.1,0.432876566000518,0.857115653942846,3.11218769687439,0.64665886881351,0.0411994157095036,0.524117089696264,0.428397339496518,3.10413414644357
3.02,0.1,0.462561565004022,-0.60362600711414,3.13344849865971,-0.440607986218589,0.0698719834456867,0.519492051508525,0.429507332524419,3.11458608184981
3.04,0.1,0.408731525715952,-0.908062372893135,3.09456337742565,0.631228879076162,0.0987179479047646,0.505724389452038,0.431193660277868,3.12485328492333
3.06,0.1,0.426239070088296,0.312991307851701,3.15869765382275,1.11326865096936,0.127174531623641,0.483685074377723,0.433453558339175,3.13476010130115
3.08,0.1,0.42125117803002,0.204609183537043,3.13909412346443,-0.743856224064221,0.154713714312485,0.454343649203584,0.436274229264656,3.14415132329026
3.1,0.1,0.434423437429778,1.02985971138751,3.12894340486018,-0.354301629324416,0.18088817051621,0.418711937298815,0.439636222162106,3.15288885418708
3.12,0.1,0.46244556648552,-0.31838603473707,3.12492205829145,0.617415496738494,0.205067847666721,0.378081546157961,0.44349814702432,3.16086548123421
3.14,0.101081359309426,0.421687996040295,0.574973090514094,3.15364002472972,0.987119404764336,0.227645177999467,0.332837105439452,0.447824834222324,3.16798410482957
3.16,0.1075877584613,0.485444490106084,0.815965521722953,3.16440683448202,0.642867831380434,0.250308795887205,0.282178210416147,0.452603799733355,3.17414369946327
3.18,0.124485474542451,0.454326616909213,-0.731626565042914,3.17935473798494,0.674446912171789,0.278655049876862,0.221716294903265,0.457892440198434,3.17919083040382
3.2,0.151379375085479,0.456179427504368,0.726752201989368,3.19138471096889,0.510813911899854,0.317324349492822,0.148211850869861,0.463832095801221,3.18291256167207
3.22,0.177623561918809,0.483396704988788,1.08437808509995,3.19978729446093,-0.0964136226931034,0.362831859150107,0.0663559094129492,0.470616640244386,3.18507563974185
3.24,0.193325543606293,0.499554550908366,0.481835891451134,3.18752816606117,-0.481918091078015,0.405081295455654,-0.0127054151293627,0.478310845307191,3.18559709074274
3.26,0.199082342570521,0.502670140646833,0.598954204440511,3.18051057081781,0.00463394495705538,0.435264618309849,-0.0792221920733533,0.486736507269596,3.18465389815367
3.28,0.2,0.523512719085986,-0.363482074396712,3.18771352385945,-0.133291158345894,0.451621129995676,-0.130505914225633,0.495626280559245,3.18253257438046
3.3,0.2,0.488130857670965,-0.671703356446143,3.17517892448398,0.0701926891613747,0.457131943155756,-0.168671710734694,0.504728374714036,3.17952179621977
3.32,0.2,0.496644584828141,1.40671969523894,3.19052123142591,0.125981682592413,0.455647285600831,-0.196867078344578,0.513865592435842,3.17585157217646
3.34,0.2,0.544399645480522,1.7304895132469,3.18021819178768,-0.36490959490908,0.449643911010511,-0.217067503729419,0.522924687206586,3.17169991428702
3.36,0.2,0.565864165358017,0.866222046306689,3.17592484762954,-0.259126067660442,0.440706914236528,-0.230515234512509,0.53183181571933,3.16721386094119
3.38,0.2,0.57904852733279,-0.602393134424814,3.16985314908126,-0.494407703206579,0.429840073312396,-0.238002981630317,0.540540541435938,3.1625186580647
3.4,0.2,0.541768439981024,-0.356973036822114,3.15614853950128,0.0631218398004729,0.417845747801108,-0.240222133857911,0.549017591402948,3.15772902607115
3.42,0.2,0.564769605859905,0.972706011271851,3.17237802267328,-0.185197690415317,0.405147346722483,-0.237593995108703,0.557249073754615,3.15294262213554
3.44,0.2,0.580676680431898,-0.77241022087243,3.14874063188467,-1.06194940040909,0.392239658198676,-0.230679074915308,0.565223373671974,3.14825275133754
3.46,0.2,0.533873197025008,-0.69628620647369,3.12990004665691,-0.556790250086714,0.379466180283654,-0.219965972679718,0.572938983383331,3.14374086984917
3.48,0.2,0.55282523217295,1.14580320119521,3.1264690218812,0.442233139490766,0.367037445770198,-0.205882882778572,0.58040341748913,3.1394771569594
3.5,0.2,0.579705325072817,1.30938676447676,3.14758937223654,0.00847099408382013,0.355207322045904,-0.188945844166649,0.587625713054224,3.13552395207043
3.52,0.2,0.605200702752021,0.641831841651228,3.12680786164455,-0.424016318824494,0.344219160803658,-0.169701104595573,0.594617886792437,3.13193376478488
3.54,0.2,0.605378598738866,-0.311116162850414,3.13062871948356,0.0290192295051561,0.334190624546625,-0.148622655919171,0.601399379324922,3.12874750059519
3.56,0.2,0.592756056238004,0.645565472958115,3.12796863082476,-0.110643707243863,0.325231757742958,-0.126206979676682,0.607991764304643,3.12599735046896
3.58,0.2,0.63120121765719,0.382186889467015,3.12620297119381,-0.207298906879327,0.317441397210988,-0.102946414040429,0.614417369333865,3.12370518479851
3.6,0.2,0.608043531816685,0.300687358475984,3.11967667454959,-0.278508755494256,0.310906413110732,-0.0793281676636492,0.620699285455041,3.12188252873206
3.62,0.2,0.64322871199623,1.2288135958143,3.11506262097404,0.960498376394103,0.305664699234528,-0.0557917587910462,0.626862194958211,3.12053178166627
3.64,0.2,0.657196075649257,-0.0286778617159061,3.15809660960535,1.11010927628441,0.301712946441079,-0.0327539880236406,0.632933231188347,3.11964710268579
3.66,0.2,0.642081597527593,-0.328201605556308,3.15946699202542,-1.04379701572693,0.299040212790788,-0.0106091366481472,0.638938789655833,3.11921487536076
