tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.3,0.2,0.432119687113741,0.559256211951464,3.12277439104757,-0.137012132068726,0.30830463233203,0.0502677667471944,0.433463866819604,3.12421624105893
2.32,0.2,0.466835036116982,0.919621392166044,3.1121813758696,0.29445799458071,0.310557465510283,0.0622197942711313,0.439651229225269,3.1253442132826
2.34,0.2,0.468904542800383,-0.139090382731727,3.1345527108308,0.101669001685367,0.313527962454806,0.072291264646712,0.445890471824286,3.12669325946713
2.36,0.2,0.461271420807713,-0.380215740125438,3.11624813593701,0.661465503507708,0.317107034971509,0.0804260859894261,0.45219569000904,3.12822384692701
2.38,0.2,0.453695913195366,0.0902012922794806,3.16101133097111,0.20117844167441,0.321192428794073,0.0865991959350151,0.458578328161518,3.1298967767892
2.4,0.2,0.464879472498892,-0.72735114931235,3.12429527360399,-0.40291103450586,0.325693030530444,0.0908139950026601,0.465046929705575,3.13167375294566
2.42,0.2,0.424601867222872,0.696983311051272,3.14489488959088,0.785592776823651,0.330513802479229,0.0931112213699273,0.471608017255541,3.13351782313142
2.44,0.2,0.492758804940943,1.33986969709606,3.15571898467694,-0.613989205915866,0.335532482877144,0.0935836711774094,0.478267389264222,3.13538973925203
2.46,0.2,0.478196655106714,-0.139534143297171,3.12033532135424,0.0669434585413575,0.3406354788521,0.0923461470213892,0.485028596280024,3.1372522227214
2.48,0.2,0.487177439209056,1.01363505084506,3.15839672301859,0.120019440650099,0.345724571718335,0.089528949376182,0.491892713985948,3.1390721152785
2.5,0.2,0.518742057140516,0.262642703487462,3.12513609898024,-1.0780985088654,0.350716916976423,0.0852778765941355,0.498858343199579,3.14082037898728
2.52,0.2,0.497683147348554,-0.131072802380139,3.11527278266397,0.936177825855955,0.355507130983978,0.0797898524586991,0.505921383846312,3.14247225989556
2.54,0.192430484834018,0.513499145045311,0.465210723509979,3.16258321201448,-0.235773934036099,0.358572402555434,0.074632027212635,0.513073396981292,3.14400782994666
2.56,0.146885690770899,0.516291576288954,-0.702591156647293,3.10584182530253,-0.548800836530827,0.341639971639696,0.0873565083980473,0.520132974294659,3.14557495225331
2.58,0.0286016782028452,0.485395498779419,-0.0711169648694998,3.14063117855325,1.26651441446046,0.269530669631281,0.151178470288873,0.526371658370711,3.14784251954556
2.6,-0.159655625598356,0.513446897694174,1.24426825888681,3.15650240188095,0.91837317388419,0.108453307632489,0.296730089979533,0.530303060691339,3.15218427171428
2.62,-0.343364933431663,0.535166229134892,-0.370581934758771,3.17736610550862,-0.0188440148081837,-0.12405314593181,0.503825574460495,0.530220049855558,3.16013508942337
2.64,-0.453278805244049,0.498623620303823,-0.742803502333736,3.15574864128862,-0.0782158511316577,-0.353217003680992,0.696854821572416,0.525374406440817,3.17223291141417
2.66,-0.493576397993646,0.505454089041542,0.928076395842128,3.17423747146335,0.877856208932437,-0.515867757887032,0.812350274635611,0.516556934930216,3.18747126137379
2.68,-0.5,0.535746676137508,0.806679379802508,3.19086288964592,1.94609213422048,-0.600250181278845,0.838024690133229,0.505276312023534,3.20411396206812
2.7,-0.5,0.537721264233643,-1.62299601559112,3.25208115683217,1.12098013129289,-0.62810850276422,0.795141658595659,0.492922049977354,3.22053635355054
2.72,-0.5,0.470826835513863,-1.57733184308898,3.23570209489763,0.309105955443023,-0.625665786951613,0.710179724994396,0.48034529461659,3.23564706197245
2.74,-0.5,0.474627990510083,-0.893025817527293,3.26444539504989,0.832744977801581,-0.609401723972346,0.600714000377671,0.467983246958112,3.24878414643067
2.76,-0.5,0.435105802812771,-0.772104933175048,3.2690118940097,0.345478905927432,-0.588270266931817,0.477407246896292,0.456000622054738,3.2595843215189
2.78,-0.5,0.443743793183081,-0.315480028429485,3.27826455128699,-0.00633250893573578,-0.567791740984356,0.347733049160381,0.444447096873781,3.26783891657321
2.8,-0.5,0.422486601675592,-0.835227489586741,3.26875859365227,0.0331384259669498,-0.550487693849083,0.216386497900373,0.433268808743931,3.27348161952564
2.82,-0.5,0.410334693599612,0.342059691940971,3.27959008832567,0.422396407738945,-0.53808869576027,0.0872538885384627,0.422392734639745,3.27651102933428
2.84,-0.5,0.436168989353231,-0.30885558448057,3.28565444996183,-0.0605371023579604,-0.531209155234432,-0.0368817091007986,0.411710605195672,3.27700319839298
2.86,-0.5,0.397980470220389,-1.04058108962279,3.27716860423135,-0.360402706205309,-0.53002716011102,-0.153759180563956,0.40110492002101,3.27508554705426
2.88,-0.5,0.394545745768319,-0.834372484684168,3.27123834171361,-0.239557704752824,-0.534738200075448,-0.261269487180832,0.390468001526323,3.27091706977197
2.9,-0.5,0.364605570833022,-0.476926156766057,3.26758629604124,-0.287050693181246,-0.545027131461086,-0.357926287324205,0.379679562656244,3.26470583071459
2.92,-0.5,0.375468699497677,-0.827985470076792,3.25975631398636,-0.142280479909596,-0.560589131791579,-0.442447621473135,0.368630555975771,3.25668227995114
2.94,-0.5,0.33148615202995,-1.03086559440809,3.26189507684485,-0.426849155322562,-0.58113338052488,-0.513776778349481,0.357225147016156,3.24709211901825
2.96,-0.5,0.334234075721353,-0.746664250974927,3.24268234777346,-0.0377855175324737,-0.605982942147092,-0.571417461296787,0.345364048518481,3.23621340374732
2.98,-0.5,0.301619581990953,-0.369702253251523,3.26038365614355,-0.507445251889505,-0.634432291725008,-0.615153516261073,0.332962692175853,3.22432826345503
3,-0.5,0.319445985591292,0.336101134294257,3.22238453769788,-1.44028050263391,-0.665902814176274,-0.644931030580055,0.319959210648085,3.21170938915849
3.02,-0.5,0.315063627362724,-0.599172809875821,3.2027724360382,-0.363118301654597,-0.699726204538897,-0.661033923892855,0.306305166926307,3.19862509250214
3.04,-0.5,0.29547907319626,-1.32744048414095,3.2078598056317,-0.450992790180982,-0.735003656010082,-0.664168132587917,0.291958535251628,3.18534943581502
3.06,-0.5,0.261966007997086,-1.56589160535829,3.18473272443096,-0.945235524106691,-0.771002522599957,-0.655112484776621,0.276898956077955,3.17213822927572
3.08,-0.5,0.232843408981928,-0.677886915101172,3.17005038466743,-0.824547898087435,-0.806972636196729,-0.634871188319481,0.261119648416627,3.15922355857907
3.1,-0.5,0.234850531393039,-0.818404645053612,3.15175080850746,-1.17833602254362,-0.842145259885521,-0.604674313743164,0.244627337487959,3.14681381225787
3.12,-0.5,0.200107223179784,-1.27801342719731,3.12291694376568,-0.531689109458688,-0.875903139614098,-0.565763593755823,0.227444124911142,3.13509584777026
3.14,-0.489186406905739,0.183729994305146,0.32562254829322,3.13048324412911,0.121985579923722,-0.905473677080392,-0.521564133857144,0.209613175973654,3.12422426366385
3.16,-0.424122415386998,0.213132125111512,-0.405411672919408,3.12779636696263,-0.026185241450627,-0.904916909619285,-0.497690337862772,0.191422349991928,3.11410113603889
3.18,-0.255145254575493,0.16751352738837,-0.353249597336308,3.12943583447109,-2.18324812256225,-0.824040439867116,-0.542257356369613,0.173962595512971,3.10385063843953
3.2,0.0137937508547939,0.19900214121806,0.17901238709949,3.04046644206014,-1.45728100214417,-0.6133999802017,-0.700697464494961,0.159347796816932,3.09163021865926
3.22,0.27623561918809,0.17467402287235,-1.83363119041275,3.07114459438532,-0.616980299597902,-0.301204774934647,-0.941925830695577,0.150112592392225,3.0752611804098
3.24,0.433255436062927,0.12565689360155,0.169335599096561,3.01578723007623,-1.7331552401828,0.00798235855776049,-1.16095030790312,0.147276932429528,3.05410406666736
3.26,0.490823425705209,0.181447446836212,1.48946927265202,3.00181838477801,-0.677845716390924,0.224482157194096,-1.26902291303719,0.149787884240593,3.02958818539338
3.28,0.5,0.185235664507631,-0.648409533299027,2.98867340142059,-1.2166665733347,0.335635495848701,-1.25384260017778,0.155542853808127,3.00417576996003
3.3,0.5,0.155511065504251,-0.752835211065007,2.95315172184462,-0.640515301600797,0.371590679169204,-1.14602364138302,0.162706074241914,2.9800577531084
3.32,0.5,0.155122256065031,1.12470943870226,2.96305278935656,-0.739629868371372,0.369761799405637,-0.984037084007047,0.170162410527311,2.95868880353115
3.34,0.5,0.200499443052341,0.172061167240758,2.92356652710976,-1.41466757076899,0.351924293298954,-0.791871275736861,0.177392198111537,2.94089523661116
3.36,0.5,0.162004702754661,-0.220167596670854,2.9064660865258,-0.128551772432028,0.329648739536966,-0.584040830310919,0.184210492413232,2.92711770180504
3.38,0.5,0.191692739185507,1.2080725876423,2.91842445621248,0.473807714068641,0.309264941655206,-0.370151931534237,0.190591613301225,2.91757318044689
3.4,0.5,0.210327606260353,0.127855263093316,2.92541839508854,-1.06897458292821,0.293798095949319,-0.156711787444881,0.196614166846033,2.91230833189419
3.42,0.5,0.19680694970924,-0.200998615737054,2.87566547289536,-0.395452831034104,0.285029961232885,0.0510453608027732,0.202388046219723,2.91126699103494
3.44,0.5,0.202287661630871,0.652117367586667,2.90960028184718,1.22035251238252,0.283606377141365,0.249042295992562,0.208063729358564,2.91428553145691
3.46,0.5,0.222891644412707,0.884230474670621,2.92447957339066,0.669238551274576,0.290173757535712,0.433427768509144,0.213786385929116,2.92113744313396
3.48,0.5,0.237656880617696,0.126601235335556,2.93636982389816,0.463956424907441,0.304906438223218,0.600992971651159,0.219721590104888,2.93151385961115
3.5,0.5,0.227955693826129,-0.271869714104794,2.94303783038695,0.652247857907329,0.327818594961289,0.74896742108566,0.226038833647177,2.94504473001989
3.52,0.5,0.226782092053504,0.30838774969496,2.96245973821446,0.288832243936388,0.359090658234618,0.874796982049398,0.232892202556805,2.96132358033072
3.54,0.5,0.240291203813927,0.0747768504278851,2.95459112014441,0.534501948055155,0.398238264277353,0.976888964558621,0.240451374838302,2.97988249075342
3.56,0.5,0.229773166070619,0.350301418951872,2.98383981613666,1.02882691851028,0.44454732556371,1.05430107175988,0.248871155775286,3.00023219707645
3.58,0.5,0.254303260572002,0.0146372857238716,2.99574419688482,1.01614567279974,0.497170801945775,1.10669059710157,0.258280897866767,3.02188304865403
3.6,0.5,0.230358657499574,0.899833289755117,3.02448564304865,1.83317303857691,0.554726495801343,1.13465728866824,0.268795962471788,3.04433551455022
3.62,0.5,0.290296592162207,2.63849022458695,3.0690711184279,2.35303042412205,0.615791455204349,1.13928946609975,0.280495681752755,3.06711180629585
3.64,0.5,0.335898266483052,0.477024581250704,3.11860686001353,0.826610360707003,0.678590621115869,1.12244002555654,0.293434769347749,3.08976447379495
3.66,0.5,0.309377575412235,-0.542557725819506,3.10213553285618,-0.359968488406137,0.741428233131819,1.08626916281747,0.307634429159824,3.11188859670165
