tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.16,0.2,0.395036616217639,-0.441272446296312,3.12600805043962,-0.0319237624493929,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.375519303595455,-1.02267225227475,3.12157793329645,0.251576487539196,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.354129726126649,0.929914720450202,3.13607110994118,0.563967352183348,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.412715892413463,1.00820734177367,3.14413662738378,-0.678515505836741,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.394458019797596,0.355268562988155,3.10893048970771,0.455818913905437,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.426926634932989,0.746035121350495,3.16236938394,0.797295296517819,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.424299424651616,0.442185612703154,3.14082230156843,-0.748643874885035,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.444614059441115,0.258452520391766,3.1324236289446,-0.539988385115275,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.434637525467287,-0.542132890882603,3.11922276616382,0.703667965437682,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.422928743805811,1.23992123691424,3.16057034756211,1.10583598166647,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.484234374943856,1.21077211532726,3.16345620543047,-0.920017487249969,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.471359628418901,-1.01958265809012,3.12376964807211,-0.992101444712967,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.443451068620251,-0.414082579199031,3.12377214764196,0.433836298256673,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.45479632525094,0.846946636136329,3.14112310000237,0.128397681001091,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.477328934065705,0.484096344999668,3.128908054882,0.625529616947296,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.474160179050927,-0.108621041286421,3.16614428468027,0.122285163547675,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.472984092414248,1.02444338260572,3.13379946142391,0.412969695723242,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.515137914355156,1.2315647124508,3.1826630725092,-0.525752363779641,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.52224668091228,-0.0919604685671677,3.11276936687272,-0.95698845665726,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.511459495612469,0.321483908883388,3.14438353424291,0.732539807694654,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.535106037267615,0.58630638756911,3.14207095918051,0.381732095277321,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.534911751115233,0.486654114556209,3.159652818054,-0.321145388244737,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.554572201849864,0.539313558197915,3.12922514365072,-0.771481911795724,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.55648429344315,0.167140001964866,3.12879354158217,0.189040986671274,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.561257801928458,-0.200331799030493,3.13678678311757,1.1408945623082,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.54847102148193,0.298596792300357,3.1744293240745,-0.394467687298927,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.573201673620473,0.151611772764701,3.12100807562561,-0.792654024484374,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.554535492392518,0.0875761117323709,3.14272316309512,1.01582033060167,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.576704718089768,1.05356168467065,3.16164088884968,-0.23475803566575,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.596677959779344,0.429243950286959,3.13333284166849,-0.415911493037635,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.593874476101246,0.349686116736692,3.14500442912817,0.723604371951014,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.610665404448812,0.419839692884957,3.16227701654653,0.369497889687675,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.610668063816644,0.424896596647428,3.15978434471568,-0.793171136232562,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.627661268314709,-0.204949783870451,3.13055017109723,-0.601706134797375,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.602470072461826,0.748376908311438,3.13571609932378,0.415621443879255,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.657596344647166,0.921538790084514,3.1471750288524,-0.0497855814472592,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.639331624065207,-0.10970526994718,3.13372467606589,-0.803650970167413,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.653208133849279,-0.0599206801684016,3.1150289900457,0.0806458581195768,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.636934796858471,0.571407515774425,3.13695051039068,0.643092242069143,0.36039248294681,-0.0161638496174286,0.654924342416034,3.14182020441556
1.94,0.19459320345287,0.676064434480256,0.16018825172959,3.14075267972847,0.100359149045703,0.358285344684354,-0.0140442213885785,0.662118361801877,3.14151073897754
1.96,0.162061207693499,0.643342326927654,-0.286447440860749,3.14096487635251,-0.0342949873142318,0.342327927432155,0.00154366349569131,0.669164908610116,3.14134687742595
1.98,0.0775726272877466,0.664606536845826,1.57704369978598,3.1393808802359,0.595964609417499,0.287268861915577,0.0543238638071181,0.675551357112473,3.1418200792936
2,-0.0568968754273969,0.706424074919094,0.0501592245996496,3.16480346072921,0.509209202414107,0.168889080518275,0.166127139208441,0.680223736603195,3.14392295793831
2.02,-0.188117809594045,0.666612905829812,-0.877207883603931,3.15974924833247,-0.147774562246972,0.000124047994697424,0.322025877804735,0.681957097376121,3.14877248490687
2.04,-0.266627718031464,0.671335759574936,-0.471332564101176,3.15889247823933,-0.375103395452447,-0.166472486225409,0.468655927738928,0.680244396511475,3.15674093444005
2.06,-0.295411712852605,0.647759603265765,-0.099568055446575,3.14474511251437,0.556743568392959,-0.284954409159166,0.559724254790025,0.675632732613422,3.1671349737887
2.08,-0.3,0.667353037357073,0.871315123364191,3.18116222097504,1.11601146678317,-0.347519691281184,0.58679415079079,0.669223084075004,3.17869906084737
2.1,-0.3,0.682612208200333,-0.252330074028573,3.18938557118569,-0.129623506544474,-0.368652461807566,0.563902062922825,0.662010979246868,3.19027086954182
2.12,-0.3,0.65725983439593,-0.822983228920013,3.17597728071327,-0.380955869761601,-0.367324937382273,0.510065213686182,0.654624542273558,3.20105084660922
2.14,-0.3,0.649692879043532,-0.298179142274627,3.17414733639523,0.55583315420964,-0.3552883842389,0.437735695636009,0.647388442706358,3.21055105842747
2.16,-0.3,0.645332668704945,0.178079004965773,3.19821060688165,1.02783143724319,-0.339234631407366,0.354735292963438,0.640439770076878,3.21848916234413
2.18,-0.3,0.656816039242163,0.231581982674764,3.21526059388496,0.915134291574249,-0.323158047373471,0.266405642686778,0.63381857622051,3.22470553912262
2.2,-0.3,0.654595948011936,-0.968912374944586,3.23481597854462,0.255946064311818,-0.3091805167314,0.176348466392822,0.627498912321086,3.22913436854669
2.22,-0.3,0.61805954424438,-0.358898970025801,3.22549843645743,0.244234612617922,-0.298602273811578,0.0873660973464211,0.621428855502352,3.23176650844984
2.24,-0.3,0.640239989210904,0.228892171384673,3.24458536304934,0.806860829098599,-0.291874959737824,0.00142456069962985,0.615529016262894,3.23264943724262
2.26,-0.3,0.627215231099767,-1.22607316032506,3.25777286962137,0.422097548617306,-0.289394422307441,-0.0796581470918442,0.609724243474082,3.23185696507969
2.28,-0.3,0.591197062797901,-0.150178789560707,3.26146926499403,0.0297113674476823,-0.291079973466449,-0.154594032573144,0.603926753576614,3.22950289769223
2.3,-0.3,0.621208079517338,-0.332952327028088,3.25896132431928,-1.02662847044579,-0.296778795156347,-0.222288818247859,0.598053337644241,3.2257224797072
2.32,-0.3,0.577878969716778,-0.872103180810371,3.2204041261762,-1.49529062197864,-0.306346064951578,-0.281790913739326,0.592029768027613,3.22066547219589
2.34,-0.3,0.586323952284924,-0.193087210306517,3.19914969944014,-0.0191247299438091,-0.31937373845135,-0.332522271494917,0.585779430901254,3.21450586258292
2.36,-0.3,0.570155481304517,-1.01443042817291,3.21963913697845,0.921095978260034,-0.335427743019703,-0.374091097323892,0.579234633578957,3.2074261314295
2.38,-0.3,0.545746735158007,-0.400635032021526,3.23599353857054,-0.920968378224607,-0.354139936816381,-0.406228457266651,0.57234160825878,3.19960851659589
2.4,-0.3,0.554130080023656,0.823785117026585,3.18280040184946,-1.26049995913321,-0.375048045092259,-0.428918009207468,0.565053660719232,3.19123844830868
2.42,-0.3,0.578698139839071,-0.369886817682144,3.18557354020521,-0.435497129204354,-0.397592239909107,-0.442380283613341,0.55733017834438,3.18250876032389
2.44,-0.3,0.53933460731637,-1.27550716498181,3.16538051668129,-0.410687087140571,-0.421251277720181,-0.446963418213335,0.549142831715678,3.17360268021594
2.46,-0.3,0.527677853239798,0.0186255095390414,3.16914605671959,-0.429125080387438,-0.445519308311258,-0.443165242885226,0.540474804261855,3.16469050317725
2.48,-0.3,0.540079627697932,-0.0797293786568981,3.14821551346579,-0.617966186442376,-0.469905882587532,-0.431624193003391,0.531320184425044,3.15593049282536
2.5,-0.3,0.524488678093522,-1.02566218920715,3.14442740926189,-1.19580771829494,-0.493941849592979,-0.413063669291924,0.521680769929384,3.14747248351033
2.52,-0.3,0.499053140129646,-0.565843776470903,3.10038320473399,-0.809499375118583,-0.517202388555367,-0.388284882041946,0.511567702228639,3.13944953340752
2.54,-0.297837281381148,0.501854927034686,-0.574956317086012,3.11204743425715,0.825456802916102,-0.538831366251099,-0.358601117264871,0.501004108850188,3.13197323936683
2.56,-0.2848244830774,0.476054887446206,-0.471762547829346,3.13340147685064,-0.566350646553759,-0.553466437003785,-0.329714818760319,0.49006017794231,3.12510074375767
2.58,-0.251029050915099,0.482984425121512,0.374120764756122,3.089393408395,-1.40718805901723,-0.550744551473174,-0.312006882775302,0.478979051617668,3.11871240624431
2.6,-0.197241249829041,0.491019718036451,-0.971816018502006,3.07711395448995,0.564979603533555,-0.520766266459333,-0.315111146646541,0.468220300216432,3.11247418982533
2.62,-0.144752876162382,0.444111784381432,-0.850572188578311,3.11199259253634,0.805171587119069,-0.468299174982363,-0.334168733548783,0.458304203790279,3.10599587850126
2.64,-0.113348912787415,0.456996830493318,0.099763567784486,3.10932081797471,-0.149492719786337,-0.414735382287404,-0.348255242505774,0.449491847967952,3.09914416874287
2.66,-0.101835314858958,0.448102327092812,-0.410566329940515,3.10601288374489,-0.101476045443005,-0.377623684851799,-0.34042927486007,0.441598910394827,3.09221773131634
2.68,-0.1,0.440574177295698,-0.993635924593153,3.10526177615699,-0.663191010925823,-0.36034713333609,-0.307853415768018,0.434244687999215,3.08570131541568
2.7,-0.1,0.408356890109085,-0.632902031629764,3.07948524330785,0.0725861986390353,-0.357435501285281,-0.256583261295691,0.427088521401164,3.08002902407108
2.72,-0.1,0.415258096030507,-0.148297975833528,3.10816522410255,-0.567493904933514,-0.360962453956407,-0.195243873278761,0.419909252055736,3.07550060363196
2.74,-0.1,0.402424971075744,0.254854951160027,3.05678548711051,-0.904513001382135,-0.366785743674588,-0.128962690982424,0.412635131146767,3.07225182385733
2.76,-0.1,0.425452294076908,-0.00235884287658894,3.07198470404727,0.858019247907293,-0.372132973958048,-0.0615673044837625,0.405242724169036,3.07034793372954
2.78,-0.1,0.402330617360681,-0.776561949152835,3.0911062570268,-0.130030140707404,-0.375740623133629,0.00455628506879484,0.397761620186774,3.06978044114536
2.8,-0.1,0.394389816110795,-1.1515639690132,3.06678349841897,-0.717377516676676,-0.376733735278755,0.0674546339425885,0.390231373142399,3.07050792797362
2.82,-0.1,0.356268058600153,-0.914905210464133,3.06241115635974,0.508437262331218,-0.374880902553391,0.125847858816689,0.382711116363118,3.07244868298923
2.84,-0.1,0.357793607692229,0.27741779321214,3.08712098891222,0.362693210845066,-0.370021634859284,0.178626777139471,0.375256565672387,3.07550414123147
2.86,-0.1,0.367364770328638,0.435567530013242,3.07691888479354,-0.652436078503915,-0.362289936692533,0.22505812045736,0.36792846480556,3.0795523888352
2.88,-0.1,0.375216308892759,-0.810397218531424,3.06102354577206,0.339998655838969,-0.351900500016358,0.264604035880518,0.360783300710994,3.08445983332057
2.9,-0.1,0.334948881587381,-0.716827900717719,3.0905188310271,1.37034568263603,-0.339060280067611,0.296853528900916,0.353868984308838,3.09008836119166
2.92,-0.1,0.34654319286405,0.634100526296745,3.1158373730775,0.248038888833324,-0.324153712040052,0.321678110993183,0.347232510254237,3.09628775803767
2.94,-0.1,0.360312902639251,0.157656899477751,3.10044038658043,-0.250142135821085,-0.307586665888112,0.339097388523391,0.340913234820475,3.10290657999603
2.96,-0.1,0.35284946884316,-0.516850292876495,3.10583168764466,0.585287663008072,-0.289726513781239,0.349235339337771,0.334939757315862,3.10979984165411
2.98,-0.1,0.339638890924191,-0.909439417270601,3.12385189310075,1.28148723893378,-0.270954548936462,0.352359305842284,0.329332443540014,3.11682862497092
3,-0.1,0.316471892152336,-0.25110507547757,3.15709117720201,-0.0693812471505351,-0.251709256170113,0.348896056960596,0.324106410859803,3.12385440989163
3.02,-0.1,0.329594687905089,0.0884015691472326,3.12107664321473,-1.10710146633802,-0.232350325441288,0.339310734770285,0.319266340101736,3.13074637660489
3.04,-0.1,0.320007954918226,-0.879185009659449,3.11280711854849,-0.0128900359822604,-0.213240450873465,0.324168798708556,0.314810487268833,3.13738786879865
3.06,-0.1,0.294427287518711,-0.38317333997307,3.12056104177544,1.04018166037417,-0.194748135929747,0.304138185638961,0.310730815842618,3.14367646034599
3.08,-0.1,0.304681021319303,0.331416435921747,3.15441438496346,1.39848741779472,-0.1772274344985,0.27996460279531,0.307012677426268,3.14952355542562
3.1,-0.1,0.307683944955581,0.520956027983986,3.17650053848723,0.016730457023062,-0.160894319543405,0.252310708008874,0.303633621856355,3.15485156617622
3.12,-0.1,0.325519262438662,-0.273981082460503,3.15508360324438,-0.567951769530062,-0.145960830155573,0.221891292944122,0.300567544943772,3.15959751534344
3.14,-0.101081359309426,0.29672470165716,-0.995396328211994,3.15378246770603,-0.0970323698070485,-0.132840292737791,0.189654445589977,0.297783642209621,3.16371458828347
3.16,-0.1075877584613,0.285703409310183,-0.329542895726169,3.1512023084521,0.393527793433934,-0.124196556437729,0.158729173792109,0.295224926439191,3.16719173233767
3.18,-0.124485474542451,0.283542985828114,0.755118841639704,3.16952357944339,1.35269606438345,-0.125170383213561,0.13454459868789,0.292751481900664,3.1701087226569
3.2,-0.151379375085479,0.315908162975771,0.791161439779881,3.20531015102744,0.706874406944913,-0.140716981974471,0.122179541901961,0.29011721874534,3.17265582901011
3.22,-0.177623561918809,0.315189443419309,-0.992617789160101,3.19779855572118,-0.660541491284372,-0.168250148886244,0.119258114248729,0.287039669373765,3.17506200975313
3.24,-0.193325543606293,0.276203451409367,-0.824993780175533,3.17888849137606,-0.545083174222227,-0.197186583693212,0.115628901841934,0.28337924800137,3.17742007314469
3.26,-0.199082342570521,0.282189692212288,-0.798382090412676,3.17599522875229,0.130780682993337,-0.218536909774138,0.102788699653904,0.27920745926339,3.17962132642379
3.28,-0.2,0.24426816779286,-0.228844890941635,3.18411971869579,-0.614191803353858,-0.230397195178389,0.0792445581286283,0.274703075135828,3.18145832866604
3.3,-0.2,0.273035896574622,0.936271687365418,3.15142755661814,-0.377350253754727,-0.235774424740117,0.0483751367493851,0.270035073398941,3.18274196479411
3.32,-0.2,0.281719035287476,-0.382751163342324,3.16902570854561,0.694718103310421,-0.238078764452677,0.0140479022728743,0.265292232090394,3.18337061651296
3.34,-0.2,0.257725850040929,-0.438935154238725,3.17921628075056,0.605456575915131,-0.239613915678257,-0.0209167303483802,0.260515425649883,3.18330113361619
3.36,-0.2,0.264161629117927,0.334304760958275,3.19324397158221,0.0809056073203918,-0.241514004698405,-0.0548210949935789,0.255705064465585,3.18254119209041
3.38,-0.2,0.27109804047926,-1.08754449800799,3.18245250504337,0.108716724621405,-0.244446850750173,-0.0864528359081355,0.250847808557551,3.18112360000513
3.4,-0.2,0.220659849197608,-1.34041081220386,3.19759264056707,-0.14473793410128,-0.248662478041623,-0.115045166207688,0.245918631970157,3.17910336380227
3.42,-0.2,0.217481607991106,0.649727422208747,3.17666298767932,-0.154207931110328,-0.25428481901902,-0.140017047014792,0.240892224388014,3.17654557274172
3.44,-0.2,0.246648946085958,0.698298533192025,3.19142432332265,0.153525561137446,-0.261212762569765,-0.161063535472323,0.235739268624008,3.17352813078926
3.46,-0.2,0.245413549318787,-0.41478535598613,3.18280401012482,-0.490961343174123,-0.269336055554897,-0.177964977188377,0.230435006799434,3.17013146967776
3.48,-0.2,0.230057531846513,-0.762692598743747,3.17178586959569,-0.542735524411941,-0.278521345035758,-0.190600511977313,0.224958781860827,3.16643751910527
3.5,-0.2,0.214905845369037,-0.515534621165741,3.16109458914834,-0.606727272860885,-0.288514544584677,-0.199031296626156,0.219290009495354,3.16253381246454
3.52,-0.2,0.209436146999883,-0.019319078291171,3.14751677868125,0.450354107611406,-0.299090738996407,-0.203366221704011,0.213414003988973,3.15850422973829
3.54,-0.2,0.21413308223739,0.268741376790416,3.1791087534528,-0.0478734899282074,-0.31006788501848,-0.203749663748705,0.207322513747191,3.15442697829886
3.56,-0.2,0.2201858020715,-0.775752108185539,3.14560183908412,-0.966059820963672,-0.321233758624816,-0.200417249070845,0.201010270487597,3.15037704052116
3.58,-0.2,0.183102997909968,-0.531863166063706,3.14046636061425,0.146376273885429,-0.3323445019555,-0.193697013635195,0.194474923866612,3.1464289547512
3.6,-0.2,0.198911275428952,0.0234495811690993,3.15145689003954,-0.00370866574253004,-0.343193556335106,-0.183935024374752,0.187718872251399,3.14264873812098
3.62,-0.2,0.184040981156732,-1.1537407322174,3.14031801398455,0.28366067536868,-0.353612040966423,-0.171491638657407,0.180749054514635,3.13909270177049
3.64,-0.2,0.152761646140256,0.0842440051564176,3.16280331705429,0.191815629061243,-0.36346618168545,-0.156742818308689,0.173576786066956,3.13580769784208
3.66,-0.2,0.187410741362989,0.210190522708151,3.147990639147,-0.261858500410983,-0.37260738995538,-0.140108033911052,0.16621472410145,3.13283609253304
