tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.12,-0.4,-1.20019136136662,0.111219446445993,3.22903397107412,-0.543346104811115,-0.393822260911829,-0.626088403851384,-1.2275119793617,3.24630230544856
27.14,-0.398918640690574,-1.20797774815241,-1.2629039926756,3.23108231177729,-0.597860047444865,-0.424964227638608,-0.675259026632735,-1.23568672718624,3.23325540138088
27.16,-0.3924122415387,-1.25070752107364,-1.15117683189291,3.20511956917633,-1.83783354344418,-0.456431183567003,-0.711928510552649,-1.2444949960229,3.2193563872907
27.18,-0.375514525457549,-1.25402482142813,-0.972720409182942,3.15756897003953,-0.534565930723385,-0.482433369054858,-0.741074784960303,-1.25390387162344,3.20482515824533
27.2,-0.348620624914521,-1.28961633744096,0.019655442571459,3.18373693194739,0.981037785530325,-0.498279356461441,-0.766784563471909,-1.26374194122746,3.18975489036916
27.22,-0.322376438081191,-1.25323860372527,0.570666867339487,3.19681048146074,-0.587141973317729,-0.504587548468793,-0.788102728677039,-1.27377428326691,3.17418670040639
27.24,-0.306674456393707,-1.26678966274738,-0.718612483690906,3.16025125301468,-0.999445458231463,-0.511034466987022,-0.795437139208558,-1.28392624762098,3.1583239854878
27.26,-0.300917657429479,-1.2819831030729,-0.407301161368157,3.15683266313148,-1.11039770843416,-0.526397977922016,-0.780434685866693,-1.29428608772033,3.14252839205798
27.28,-0.3,-1.28308170920211,-0.718060515836905,3.11583534467731,-0.923229927135005,-0.551660151343478,-0.742652014961983,-1.30504978741473,3.12726007609756
27.3,-0.3,-1.31070552370638,-1.27904938862378,3.11990346604608,-0.689695562911341,-0.582794479743553,-0.6868163483945,-1.31639733678205,3.11294789878233
27.32,-0.3,-1.33424368474706,-0.116167234626047,3.08824752216086,-0.324228242971825,-0.616069104415678,-0.617689217616853,-1.32838573906573,3.09988494467089
27.34,-0.3,-1.31535221309142,-0.451379329607565,3.10693433632721,-0.228638069302478,-0.648619390826884,-0.539344976848136,-1.34102654962746,3.08829400068078
27.36,-0.3,-1.35229885793136,-0.453361509618277,3.07910199938876,-1.50870215997772,-0.678292424037731,-0.455272907755784,-1.35430289368643,3.07834161647984
27.38,-0.3,-1.33348667347615,-0.875316702114665,3.0465862499281,0.567564215054128,-0.704560936612293,-0.367513891970552,-1.36813634884427,3.07010832923864
27.4,-0.3,-1.38731152601595,-2.16896229787361,3.10180456799093,0.767900628351215,-0.72672712148123,-0.278267274528152,-1.38245663725167,3.06364979515959
27.42,-0.3,-1.4202451653911,-0.350649910045142,3.07730227506215,-1.23696919584514,-0.744507884408336,-0.189346056175377,-1.39717927451932,3.0589777163128
27.44,-0.3,-1.40133752241775,-0.894079399732561,3.05232580015712,-0.905603641456421,-0.757910848297379,-0.102279379775215,-1.41220994852472,3.05606509543745
27.46,-0.3,-1.4560083413804,-1.26785040237263,3.04107812940389,-0.339515276453251,-0.766860580410816,-0.0185908717591211,-1.42746213668697,3.05486107423438
27.48,-0.3,-1.45205153851266,-0.294001885290235,3.03874518909899,1.03661231734937,-0.771301497663327,0.0602961786294207,-1.44285271031529,3.05528873907249
27.5,-0.3,-1.46776841679201,-1.20084644006548,3.08254262209787,0.529148082307007,-0.771503375480127,0.133324598964286,-1.45828886662512,3.05723658550412
27.52,-0.3,-1.50008539611528,-0.651196322655856,3.05991111239127,-1.29368922510895,-0.767741875938961,0.199564701940985,-1.47368582990958,3.06057566636816
27.54,-0.301081359309426,-1.49381626969824,-0.47241310465827,3.03079505309351,0.0481926691359158,-0.76021159988594,0.258156455058737,-1.48897249560376,3.06516734428215
27.56,-0.3075877584613,-1.51898192030161,-1.20082585412928,3.06183881915671,0.486297716769446,-0.751707667340922,0.31084540933169,-1.50410354124088,3.07087779255001
27.58,-0.324485474542451,-1.54184930386342,-0.595555747133442,3.05024696176429,0.527839406119024,-0.74885223025534,0.3630413566463,-1.51909766835375,3.07761622225571
27.6,-0.351379375085479,-1.54280415018695,-0.00607776343767297,3.08295239540147,1.70917455905865,-0.755260810380707,0.417304507637682,-1.53410283502549,3.08539733505444
27.62,-0.377623561918809,-1.54209241440092,-0.154410496510482,3.11861394412663,0.0096487601935813,-0.769415520311405,0.471274351314773,-1.54934881830217,3.09429598804421
27.64,-0.393325543606293,-1.54898057004737,-0.388586639521155,3.08333834580921,-0.0578413584996329,-0.78165895670151,0.514764302362886,-1.56486749834252,3.10417901739491
27.66,-0.399082342570521,-1.55763587998177,-0.396777144898736,3.11630028978665,1.49637075047785,-0.78322537736587,0.538787869210431,-1.58053255855572,3.11474608351805
27.68,-0.4,-1.56485165584331,-0.783289512552848,3.14319317582833,0.786088603739332,-0.772599099390525,0.541690422666287,-1.59610796125236,3.12558300313117
27.7,-0.4,-1.58896746048388,-0.914123648213755,3.14774383393622,0.388154464469959,-0.75329831490558,0.526980236198778,-1.61137952955334,3.13629689306722
27.72,-0.4,-1.60141660177186,-1.41064633259457,3.15871935440712,0.145767092292015,-0.729841752043189,0.499384412459049,-1.62621031773881,3.14657467260062
27.74,-0.4,-1.64539331378766,-1.3726136257412,3.1535745176279,-0.223333911516255,-0.704541956847941,0.46172587180955,-1.64056145304496,3.15620562930883
27.76,-0.4,-1.65632114680151,-0.785481655342868,3.14978599794647,0.165774524274698,-0.679731057652494,0.416945607667765,-1.65440125184404,3.16500170588987
27.78,-0.4,-1.67681258000138,-1.43381088585908,3.16020549859889,1.51410047075718,-0.65626819019477,0.366715800062714,-1.6677581175949,3.17284582740127
27.8,-0.4,-1.71367358223588,-0.484877099184294,3.21035001677676,0.478124155706772,-0.634900348193412,0.312662856380116,-1.68066768608084,3.17964628843403
27.82,-0.4,-1.69620766396875,0.468949546788849,3.17933046482716,-0.341462895033129,-0.616227211301145,0.256313307786893,-1.69317254155102,3.18533768805046
27.84,-0.4,-1.69491560036432,-0.838392593948767,3.19669150097544,0.433475432103736,-0.60040044919871,0.198820493638211,-1.7053335269263,3.1898897063072
27.86,-0.4,-1.7297433677267,-0.908935769670205,3.19666948211131,0.9899958129027,-0.587576424335418,0.141333760488872,-1.71721003789757,3.19329155657868
27.88,-0.4,-1.73127303115113,-0.506243661151606,3.23629133349154,-0.390002543677481,-0.577905348549233,0.0849683344519489,-1.72885920829988,3.19555163916139
27.9,-0.4,-1.74999311417277,-0.501434326600297,3.18106938036421,-1.72048125010331,-0.571328830067476,0.0306324185565386,-1.74034453222469,3.19670257929329
27.92,-0.4,-1.75133040421514,-0.199534530302059,3.16747208348741,0.309797438258674,-0.567736569059244,-0.0208330988586783,-1.75172994397695,3.19679539691505
27.94,-0.4,-1.75797449538485,-0.414366300150137,3.19346127789456,0.998949883386258,-0.567005886233271,-0.0686845733652013,-1.763074303102,3.19589449373963
27.96,-0.4,-1.76790505622115,-0.0772379621136299,3.20743007882286,-0.844387657480783,-0.568996607605812,-0.112283736616421,-1.77443137728236,3.19407759165629
27.98,-0.4,-1.76106401386939,-0.332669500725608,3.15968577159532,-0.736827538142582,-0.573561180887712,-0.151093286187955,-1.78584922522105,3.19143078411776
28,-0.4,-1.78121183625017,-1.8012121682552,3.17795697729716,0.201552412687334,-0.580416107127033,-0.184734891390776,-1.79737904180242,3.18805678845398
28.02,-0.4,-1.8331125005996,-1.26706850542727,3.16774786810282,1.00527254036288,-0.589225419635595,-0.212957091254362,-1.80906902580958,3.18406853091572
28.04,-0.4,-1.83189457646726,0.0813888984882549,3.21816787891167,-0.1657597823437,-0.599694237672919,-0.235595311475819,-1.82095790271857,3.17957725224054
28.06,-0.4,-1.82985694466007,-0.157708880491203,3.16111747680907,-1.12659455530021,-0.611568823233316,-0.25257183976169,-1.83307492083758,3.17469249842407
28.08,-0.4,-1.83820293168691,-0.960992248077097,3.17310409669967,0.970537872912436,-0.624636581045885,-0.263895825827941,-1.84543985130696,3.16952212072005
28.1,-0.4,-1.86829663458316,-0.135101009418903,3.19993899172557,-1.03366591210294,-0.638675257112741,-0.269666230572173,-1.85806766094989,3.16416914450286
28.12,-0.4,-1.84360697206367,-0.850991447560911,3.13175746021555,-1.5588914962462,-0.653262689594892,-0.270208800061033,-1.87097794115092,3.1587470425013
28.14,-0.4,-1.90233629248559,-1.57215443915766,3.13758333187572,-0.345737229076015,-0.667985908243648,-0.265941727292737,-1.88418347056775,3.15336828490649
28.16,-0.4,-1.90649314962997,-0.0861954683806454,3.11792797105251,-0.000192307148672022,-0.682526100158826,-0.257279144176243,-1.89768825605039,3.14813061042039
28.18,-0.4,-1.90578411122082,-0.974463031298894,3.13757563958977,0.202996691531476,-0.696658618668443,-0.244631089205306,-1.91148753385992,3.14311702015187
28.2,-0.4,-1.94547167088193,-1.18415230554995,3.12604783871377,-0.73219184848663,-0.71025298332872,-0.228403507458478,-1.92556776966844,3.13839577761673
28.22,-0.4,-1.95315020344282,-0.908423071966152,3.10828796565031,0.21281614835762,-0.723263270705655,-0.209001782800764,-1.93990735963866,3.13402110652871
28.24,-0.4,-1.98180859376057,-0.899404349402472,3.13456048464807,0.0557107460833373,-0.735457922381217,-0.18698723098026,-1.95449267164331,3.13005132768083
28.26,-0.4,-1.98912637741891,0.0659462285885204,3.11051639549364,0.349989141244511,-0.746504687476228,-0.163075816530264,-1.96930992454486,3.12654136985066
28.28,-0.4,-1.97917074461703,-0.554604407800402,3.14856005029785,-0.25966555777085,-0.756210531057103,-0.137887074223028,-1.98433814481748,3.12352893448581
28.3,-0.4,-2.01131055373093,-0.88725185912496,3.10012977318281,-0.642758973865287,-0.764509813661094,-0.111927824701259,-1.99955135371081,3.12103583873583
28.32,-0.4,-2.01466081898203,-0.0857205002792183,3.12284969134324,0.132153062082574,-0.771464291296294,-0.0855921744781228,-2.01491856724997,3.11906801545219
28.34,-0.4,-2.0147393737421,0.457901798217009,3.10541589566611,-0.145078522618269,-0.777166489144042,-0.0592472983001495,-2.03040756696551,3.11762063160515
28.36,-0.4,-1.99634474705335,-0.934152666496324,3.11704655043851,0.00295502596203701,-0.781447979837101,-0.0335024272117882,-2.04599561016201,3.11669353285341
28.38,-0.4,-2.05210548040195,-1.53330274098472,3.10553409670459,-0.519121155145386,-0.784285895053092,-0.00882508165443656,-2.06165498127585,3.11627176057469
28.4,-0.4,-2.05767685669274,-1.31431159879104,3.09628170423269,0.301756983851276,-0.785723750265716,0.0144142192534305,-2.07735772323266,3.11633107947024
28.42,-0.4,-2.10467794435359,-0.887064680839222,3.11760437605864,0.584413216125401,-0.785857769174453,0.0359304705226829,-2.09307621346307,3.1168387296602
28.44,-0.4,-2.09315944392631,-0.168910815215784,3.11965823287771,0.562125060479068,-0.784782975524808,0.0554691860777222,-2.10878482917633,3.11775668588791
28.46,-0.4,-2.11143437696223,-0.394874612852381,3.1400893784778,-0.589737233963283,-0.782565580787514,0.0727707364333038,-2.12446032028826,3.11904318600127
28.48,-0.4,-2.10895442844041,-1.25252299613915,3.09606874351918,-0.159324902917068,-0.7793164042605,0.0876615861562764,-2.14008063727785,3.12065132556016
28.5,-0.4,-2.16153529680779,-1.69915132832135,3.13371638236112,0.403585338663826,-0.775157951391031,0.100029700477104,-2.15562654238681,3.12253222154279
28.52,-0.4,-2.17692048157326,-0.965294445730813,3.11221215706573,0.290811428398474,-0.770224948834149,0.109825637335113,-2.17108163409383,3.1246358710871
28.54,-0.4,-2.20014707463702,0.190009738288588,3.14534883949706,0.813737920509328,-0.764656223710281,0.117042115473487,-2.18643185639396,3.12691154243104
28.56,-0.4,-2.16932009204172,-1.39057630132199,3.1447616738861,-0.215455589376046,-0.758583671757193,0.121694330496468,-2.20166530216948,3.12930460156048
28.58,-0.4,-2.2557701266899,-1.35791171957498,3.13673061592202,-0.893480837640814,-0.752142588423152,0.123847932929206,-2.21677302967461,3.1317634246654
28.6,-0.4,-2.22363656082471,0.0150645334687005,3.10902244038047,0.0545844618238811,-0.74547244316495,0.12362089494814,-2.23174910972869,3.13423995678831
28.62,-0.4,-2.25516754535116,-0.755600549889912,3.13891399439497,1.08136154161282,-0.738716879447908,0.121183510380995,-2.24659062571613,3.13668971182425
28.64,-0.4,-2.25386058282031,-1.21246006774385,3.15227690204499,-0.0394518129801069,-0.732022511799476,0.116756351091159,-2.26129765799161,3.13907173866926
28.66,-0.4,-2.30366594806091,-0.484924007831877,3.13733592187577,-0.0876255094670264,-0.725496073538781,0.110533785447765,-2.27587248691643,3.14134748617084
28.68,-0.4,-2.27325754313359,0.191411780868023,3.1487718816663,0.0658583125864531,-0.719235008904454,0.102725117790903,-2.29031927297336,3.14348251267371
28.7,-0.4,-2.29600947682619,-1.29566639086099,3.13997025437923,-0.23240687049374,-0.713337206649277,0.093573274462169,-2.30464431264588,3.14544753297631
28.72,-0.4,-2.32508419876803,-1.22325684232641,3.13947560684655,0.872934706430462,-0.707888363444188,0.0833306925685625,-2.3188555983665,3.14721801714323
28.74,-0.393511844143444,-2.34493975051924,-0.49672070225506,3.17488764263645,0.00734685350318731,-0.70150200911908,0.0708541946049536,-2.33295755783111,3.1487696469041
28.76,-0.354473449232199,-2.34495302685823,-0.51178589802201,3.13976948098668,-0.230622487991139,-0.679046690553737,0.0419116265727154,-2.34681047522245,3.14994414576561
28.78,-0.253087152745296,-2.36541118644013,-0.29237474056748,3.1656627431168,-0.317178161118614,-0.610253997213025,-0.0317618060180735,-2.35981049976266,3.15014772766832
28.8,-0.0917237494871237,-2.35664801648093,-0.270361837323763,3.12708235454194,-1.98975041802114,-0.465963037667228,-0.176291198780462,-2.37070470599931,3.14818898780333
28.82,0.0657413715128538,-2.37622565993308,-0.609393061917973,3.08607272639596,0.803250891938267,-0.261616707977903,-0.373670892294844,-2.37803617312883,3.14273164215612
28.84,0.159953261637756,-2.38102373895765,0.727261851342986,3.15921239021947,0.685074311507816,-0.0605721467467649,-0.559405644160508,-2.38119442235162,3.13332268148245
28.86,0.194494055423126,-2.34713518587936,0.538998694095805,3.11347569885627,-1.42699847381401,0.0823226392106536,-0.678005013231803,-2.38086004507459,3.12081606912694
28.88,0.2,-2.35946379119381,-0.540368417049109,3.10213245126691,-1.05412323621206,0.15746199974769,-0.718940722285328,-2.37835921700786,3.10672635673721
28.9,0.2,-2.36874992256132,-0.835583881897406,3.07131076940779,-0.916891980412382,0.182226008251839,-0.698918454483142,-2.37490088501432,3.09246828456878
28.92,0.2,-2.39288714646971,0.396963422549212,3.06545677205041,0.50865326953603,0.179583775326915,-0.640846890293362,-2.37125013385851,3.07902075687273
28.94,0.2,-2.35287138565935,1.13598963769567,3.09165690018923,-0.269661911936658,0.163717410137528,-0.559657367402044,-2.36780307173925,3.06698613029676
28.96,0.2,-2.34744756096188,-0.121858323283131,3.05467029557295,-1.65598368914774,0.142846053908336,-0.464833199252154,-2.36473462709164,3.05672518345214
28.98,0.2,-2.35774571859068,-0.557498208269769,3.02541755262332,-0.42080127108669,0.121620696518894,-0.362589484729458,-2.3620910159529,3.04844173720647
29,0.2,-2.36974748929267,0.275877508728339,3.03783824472948,0.0708262271191917,0.102797466977952,-0.257384277455181,-2.35985315415696,3.0422407625249
29.02,0.2,-2.34671061824154,0.449634423341838,3.02825060170809,0.00692507928057307,0.0877246229030787,-0.152350936361102,-2.3579540904635,3.03814517983009
29.04,0.2,-2.351762112359,-0.646593583235289,3.0381152479007,0.818040130143438,0.0772312426279838,-0.0500788522113142,-2.35631320731344,3.03612793933106
29.06,0.2,-2.37257436157096,-0.0899194190215891,3.06097220691382,0.11904450394109,0.071564407827879,0.0474538898010954,-2.35483292100194,3.0361106278582
29.08,0.2,-2.35535888911986,0.114061300997759,3.04287702805834,-0.0420707879807858,0.0708387397567662,0.138507983614509,-2.35341725477011,3.03798254826232
29.1,0.2,-2.36801190953104,0.372635850630609,3.05928937539459,0.640289495098678,0.0749327334464419,0.221685302971286,-2.35196771788863,3.04159891568479
29.12,0.2,-2.34045345509464,-0.135999258505282,3.06848860786229,-0.885561667874735,0.0836024933200765,0.29585064869779,-2.35038906037226,3.04678941072993
29.14,0.195674562762296,-2.37345187987126,-0.00678185002949139,3.0238669086796,-0.363172007233803,0.0957853258941617,0.360824698653,-2.34859678190508,3.05336840274583
29.16,0.169648966154799,-2.34072472909582,0.612528341047591,3.05396172757294,0.788361969654217,0.100682432039599,0.42585223352563,-2.34660492570027,3.06122153850047
29.18,0.102058101830197,-2.34895074622935,-0.747559136488019,3.05540138746577,2.15129924661649,0.0779435422827564,0.509212568531394,-2.3447556095955,3.07052639374533
29.2,-0.00551750034191753,-2.37062709455534,0.167031506754711,3.1400136974376,1.126994727953,0.00715610282989535,0.628739680188451,-2.3438151400944,3.08183858253935
29.22,-0.110494247675236,-2.34226948595916,-0.103027157318147,3.10048117658389,-1.04120345612665,-0.102211988335782,0.773013527414408,-2.34473356416909,3.09584783051377
29.24,-0.173302174425171,-2.37474818084807,-0.723346868015773,3.09836555919253,0.49694852383334,-0.208837639198399,0.899846236786928,-2.34788489430678,3.11264234167887
29.26,-0.196329370282084,-2.37120336067979,0.3634790691592,3.12035911753722,0.989978235844857,-0.275885309089541,0.972044798572254,-2.35281211719011,3.13146666120482
29.28,-0.2,-2.3602090180817,0.661858342805233,3.13796468862633,1.70417338404997,-0.297280745482475,0.983080584137991,-2.35861159293911,3.15111196927588
29.3,-0.2,-2.34472902696759,-0.213795189889954,3.18852605289922,1.47124407801491,-0.284920434981356,0.944743116902562,-2.36447464018451,3.17045712396544
29.32,-0.2,-2.3687608256773,-1.09008749670853,3.19681445174692,-0.261373188213654,-0.255203129612781,0.873859342573335,-2.3698960881035,3.18868779709613
29.34,-0.195674562762296,-2.38833252683593,0.567511260322706,3.17807112537068,1.29111953726044,-0.217633772535993,0.78106294097749,-2.37463382407263,3.20526863704441
29.36,-0.169648966154799,-2.34606037526439,0.441695647984142,3.24845923323734,0.777249139949499,-0.16760504852901,0.663811758017919,-2.37851907114529,3.21976788657263
29.38,-0.102058101830197,-2.37066470091656,-0.789640282099002,3.20916109096866,-0.296126643460681,-0.0893135210272841,0.509344395542632,-2.38114969194291,3.23157297078508
29.4,0.00551750034191755,-2.37764598654835,-0.516857252421821,3.23661416749891,0.98118296295524,0.0344263130175808,0.304438656605023,-2.38178126304164,3.23979822355454
29.42,0.110494247675236,-2.39133899101343,-0.264255780072509,3.24840840948687,-0.322873856371064,0.192873061432389,0.0634324866181063,-2.37953493030708,3.24350369412831
29.44,0.173302174425171,-2.38821621775125,1.716538471913,3.22369921324407,-0.103394591422135,0.345645567403643,-0.17073216527788,-2.3741054009284,3.24238229852163
29.46,0.196329370282084,-2.32267745213691,0.306588328157242,3.24427262582998,-0.536565428732794,0.456592028547361,-0.359771614835014,-2.3659992469457,3.23698608447497
29.48,0.2,-2.37595268462496,-0.0337358973227619,3.20223659609476,0.0998981987334058,0.518337977039627,-0.493900385619707,-2.35617655130231,3.22836408965139
29.5,0.2,-2.32402688802982,1.43687653778819,3.24826855377932,-0.272427739143943,0.54095482238905,-0.580955093593842,-2.3455280993468,3.21754546884608
29.52,0.2,-2.31847762311343,0.103865731464237,3.191339486529,-2.14862380229347,0.538971676776023,-0.633707737786575,-2.33469878345968,3.20535138251385
29.54,0.202162718618852,-2.31987225877125,0.967986756138572,3.16232360168758,-0.0184759008963531,0.522223643443444,-0.660951311432299,-2.32406803298368,3.1923675830162
29.56,0.2151755169226,-2.27975815286789,0.0668853816273796,3.19060045049315,0.368939055329331,0.501955282238753,-0.673172466323531,-2.31383216030845,3.17901222385923
29.58,0.248970949084901,-2.31719684350616,-0.766266745996502,3.17708116390075,-0.897605527311773,0.492066798678046,-0.683566302568324,-2.30392099681433,3.16545326526671
29.6,0.302758750170959,-2.31040882270775,0.700716627732512,3.15469622940068,-1.39932703780259,0.505113880868173,-0.703952142638787,-2.29398683620107,3.15159404480568
29.62,0.355247123837618,-2.28916817839686,0.934073689240411,3.12110808238865,-1.33146977535513,0.538079451003045,-0.730969922850584,-2.28357864176513,3.13724619216412
29.64,0.386651087212585,-2.27304587513813,0.571020165269132,3.10143743838647,-1.00772287900491,0.570551840844356,-0.744612361464951,-2.27247176358197,3.12244886107278
29.66,0.398164685141042,-2.26632737178609,0.637658235304073,3.08079916722845,0.086443059246033,0.585598958005344,-0.728617641752626,-2.26087643938045,3.10766298122422
29.68,0.4,-2.24753954572597,0.472741528448661,3.10489516075631,0.0657431163333611,0.581024680069525,-0.681472699378926,-2.24919899915183,3.0935304845704
29.7,0.4,-2.24741771064815,0.474632366744432,3.08342889188179,-0.500045828665097,0.56251911611362,-0.609800141690392,-2.23773756011377,3.08057597328954
29.72,0.4,-2.22855425105619,1.04714942275332,3.08489332760971,-0.279276227514491,0.538766677965982,-0.523307328796788,-2.22672207373969,3.06922764758088
29.74,0.391349125524592,-2.20553173373801,0.711884787103678,3.07225784278121,-0.655450120340761,0.512202234645004,-0.425954769740253,-2.21620022369867,3.05971123378584
29.76,0.339297932309598,-2.20007885957205,-0.276641491215579,3.05867532279608,-0.29958480552662,0.466471457344525,-0.303956785116503,-2.20635191131907,3.05234436332956
29.78,0.204116203660394,-2.21659739338664,0.111951559198964,3.06027445056014,-1.04925593082603,0.362759450602081,-0.122670077828176,-2.19793077846696,3.04795111774749
29.8,-0.0110350006838351,-2.19560079720409,0.79162542118395,3.01670508556304,-1.23383083849775,0.163416523132991,0.149989749683914,-2.19249003083308,3.04805764935375
29.82,-0.220988495350472,-2.18493237653928,0.127830969763565,3.01092121702023,1.12621610412634,-0.113194343766918,0.490960519215168,-2.19191461858977,3.05441176542391
29.84,-0.346604348850342,-2.19048755841354,-0.444027754833565,3.06175372972809,1.94829824983797,-0.385165755615674,0.815705442307924,-2.19698255696296,3.06758363859819
29.86,-0.392658740564167,-2.20269348673262,-1.420779939547,3.08885314701375,1.1003688850898,-0.579254119124377,1.04897467379446,-2.20677800850141,3.08640724161443
29.88,-0.4,-2.24731875599542,-1.13919079751088,3.10576848513168,0.978703126386016,-0.678270598464882,1.1712290661342,-2.2194979838711,3.10878257904277
29.9,-0.4,-2.24826111863306,0.587316913628477,3.12800127206919,1.06336649068856,-0.704093939674155,1.20226726534307,-2.23342074189175,3.13264754330899
29.92,-0.4,-2.22382607945028,0.124207158781475,3.14830314475923,1.04837013193722,-0.687590989651152,1.17189259672837,-2.2473922105119,3.15647538189234
29.94,-0.39459320345287,-2.2432928322818,-0.809961479242172,3.16993607734668,0.893310699861261,-0.64788810128567,1.09948528431441,-2.26077632364395,3.17924918068908
29.96,-0.362061207693499,-2.25622453861997,-0.486679511181365,3.18403557275368,2.03286424276324,-0.584923428770262,0.986658594601117,-2.27315736948039,3.20018960908076
29.98,-0.277572627287747,-2.26276001272905,-0.674939450233392,3.25125064705721,0.93715652627826,-0.482122041513003,0.819937910208156,-2.28390374462412,3.21835283776994
30,-0.143103124572603,-2.28322211662931,-0.817020897273624,3.22152183380481,-0.845557731761704,-0.319203444435138,0.58353640242862,-2.2920254279436,3.23250720231334
30.02,-0.0118821904059552,-2.29544084862,-0.778347095258802,3.21742833778674,-0.06381396071935,-0.112169208410224,0.297479396357732,-2.29637771410216,3.24136222883226
30.04,0.0666277180314636,-2.31435600043966,0.00881328686725968,3.21896927537603,0.683599686606351,0.0879386563098092,0.0158027591594612,-2.29656482484169,3.24444177766475
30.06,0.0954117128526046,-2.29508831714531,0.216617174924039,3.24477232525099,0.492740667887237,0.236694298582851,-0.214488692575597,-2.2932161920073,3.24235010788603
30.08,0.1,-2.3056913134427,0.90950822323087,3.23867890209152,-0.860415393903224,0.325093789054908,-0.381392631152314,-2.28751452558555,3.23629899218746
30.1,0.1,-2.25870798821607,1.54715402926462,3.21035570949487,-0.669468830649156,0.365440286847835,-0.494385967280754,-2.28053896163663,3.22745961888166
30.12,0.1,-2.24380515227211,0.191436287845104,3.21190014886556,-0.239570214314877,0.375561531916806,-0.568960146169088,-2.27308675521037,3.21676911283553
30.14,0.1,-2.25105053670227,-0.787539177903296,3.20077290092227,-0.368396977663099,0.366790573829175,-0.61497706073048,-2.26563668781151,3.20488639225334
30.16,0.1,-2.27530671938825,0.387096244809115,3.19716426975903,-0.310523477169999,0.346340006137968,-0.638771731493258,-2.25849270668877,3.19231791209025
30.18,0.1,-2.2355666869099,0.405888664605791,3.18835196183547,-0.568942865747823,0.318633846232046,-0.644362404695154,-2.2518315393729,3.17945700628373
30.2,0.1,-2.25907117280401,0.292689277796809,3.17440655512912,-0.550593892510987,0.287070333243455,-0.635050162160647,-2.24577186877754,3.16664163022468
30.22,0.1,-2.22385911579803,0.304902263295304,3.16632820613503,-0.255365406651265,0.253613110314798,-0.61301969996355,-2.24036225074424,3.15414059868964
30.24,0.1,-2.2468750822722,-0.717120753198941,3.16419193886307,-0.748289942502756,0.219946282349202,-0.58037488349822,-2.23562720351121,3.14219023749286
30.26,0.1,-2.25254394592599,0.446348745638936,3.13639660843492,-0.63512352612467,0.18718972839746,-0.538856774047575,-2.23155900851433,3.13098513182763
30.28,0.1,-2.22902113244664,0.986605461016665,3.13878699781808,-0.230061666765757,0.15610122269978,-0.490002060195086,-2.2281280393269,3.1206846056035
30.3,0.1,-2.21307972748532,1.81171625160281,3.12719414176429,-1.03727184658186,0.127407127404071,-0.435417704353471,-2.2252973659984,3.11142202953713
30.32,0.1,-2.15655248238253,0.424657889529179,3.09729612395481,-0.472137163352582,0.101489901062198,-0.376478315106069,-2.22301316745159,3.10329685824728
30.34,0.0967559220717218,-2.19609341190416,-1.50834446211744,3.10830865523019,-0.932612436227576,0.0780129110179972,-0.313924912296563,-2.22122000622248,3.0963856298717
30.36,0.0772367246160994,-2.21688626086723,-0.830933878211837,3.0599916265057,-0.770594423931137,0.0494628759631882,-0.241704301395681,-2.21992579403388,3.09080376745262
30.38,0.0265435763726479,-2.22933076703263,-0.247692743575234,3.07748487827294,0.765573781731588,0.00113052561019286,-0.14712866898113,-2.21937318106412,3.08686636006789
30.4,-0.0541381252564381,-2.22679397061024,0.580360814471337,3.09061457777497,-0.0165040357694046,-0.0816318527176786,-0.0181149489200166,-2.22011614533901,3.08515411145319
30.42,-0.132870685756427,-2.20611633445378,-0.238189257800825,3.07682471684217,-0.263347985851703,-0.19129183319602,0.135549370045677,-2.22282352407323,3.08631171763024
30.44,-0.179976630818878,-2.23632154092227,-0.410985913895823,3.0800806583409,0.503271007193429,-0.296774478193357,0.281306022154962,-2.22773905977517,3.09052247307428
30.46,-0.197247027711563,-2.22255577100961,-0.334635035911568,3.0969555571299,1.1060110897124,-0.37075210688261,0.390664133509829,-2.2344773253502,3.09731432775238
30.48,-0.2,-2.24970694235873,-1.45196756674376,3.1243211019294,0.359978668703809,-0.408373409533923,0.457475239695842,-2.24232115405688,3.10585995559015
30.5,-0.2,-2.28063447367936,0.383851799216561,3.11135470387806,-0.582456052868463,-0.417817797716368,0.488824841623006,-2.25062213822753,3.11537466700537
30.52,-0.2,-2.23435287039007,0.272733714969942,3.10102285981466,0.730221537610931,-0.410854485453476,0.49574011454916,-2.2589279052186,3.12525314525752
30.54,-0.19459320345287,-2.26972512508056,-1.86784107949521,3.14056356538249,1.46434736722033,-0.393397804648724,0.483987124652079,-2.26698662872427,3.13508010103524
30.56,-0.162061207693499,-2.30906651356988,-0.232347246729292,3.15959675450347,0.0150383612405602,-0.357344305848162,0.446192848111519,-2.27454015369034,3.14443916380396
30.58,-0.0775726272877466,-2.27901901494973,0.841795657721389,3.14116509983212,0.0691400279565935,-0.280483273910377,0.362044038558104,-2.28101032683478,3.15262070161034
30.6,0.0568968754273969,-2.27539468726102,-1.27565723511825,3.16236235562173,0.722627167098577,-0.140091979025671,0.211775615458873,-2.28532303098497,3.15846763488557
30.62,0.188117809594045,-2.33004530435446,-0.249794891362831,3.17007018651606,-0.388663154360092,0.0497559419037292,0.0121201531875832,-2.286270528569,3.16074894696049
