tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.5,0.3,1.22341599017078,0.468266515087834,3.13679781602173,-0.604374018275011,0.420768233353233,-0.508063959642706,1.22915937207168,3.10782582882472
13.52,0.3,1.2294993683189,0.0316328726100101,3.11086520207032,-1.1373409830815,0.416470404927784,-0.465343781821042,1.23755854989532,3.09805281686214
13.54,0.29459320345287,1.22468130507518,0.635535138124455,3.09130417669847,-0.759130445619649,0.402674579722893,-0.405924600441118,1.24576376901905,3.08931512920076
13.56,0.262061207693499,1.25492077384388,0.594560266093408,3.08049998424554,-0.395643640142729,0.37145698442498,-0.323448179722667,1.25355046192789,3.0819685974544
13.58,0.177572627287747,1.24846371571892,-0.360416311255451,3.07547843109276,-0.517665100233322,0.301791889508697,-0.199489572516244,1.26036181895522,3.07665729841515
13.6,0.0431031245726031,1.24050412139366,1.60864893218212,3.0597933802362,-0.267418793686403,0.170678878663135,-0.0147320961092597,1.26520306699483,3.07440357750882
13.62,-0.0881178095940448,1.3128096730062,1.33769592241099,3.06478167934531,0.708092622029044,-0.0080099588207955,0.213822353770844,1.26687134888593,3.07636111216306
13.64,-0.166627718031464,1.2940119582901,-1.11524428100226,3.08811708511736,0.513273448450535,-0.182348186213116,0.432249273132833,1.26491324030087,3.08288733059451
13.66,-0.195411712852605,1.26819990176611,-0.735387081519345,3.08531261728333,0.4148452438547,-0.306542275095981,0.59320907162918,1.25992353641165,3.09325645815726
13.68,-0.2,1.26459647502933,-0.307556337559289,3.10471089487155,1.19251027555641,-0.371338982936666,0.685647955418276,1.25305382726723,3.10615264225569
13.7,-0.2,1.25589764826374,-0.941772731301416,3.13301302830558,1.3252538902893,-0.390616376139654,0.721869404143743,1.24537679260426,3.12030425777828
13.72,-0.2,1.22692556577727,-0.541075648343115,3.15772105048312,0.0707061679620313,-0.383101513028002,0.719665194904698,1.23760401489831,3.13477466383564
13.74,-0.203244077928278,1.23425462233001,-0.162654331988021,3.13584127502406,0.084385370473905,-0.361777916151402,0.691834909474357,1.23014476123286,3.14891996025168
13.76,-0.222763275383901,1.22041939249775,-0.147912278361989,3.16109646530208,0.795993060581757,-0.341767412213765,0.653572202986098,1.22312456751624,3.1623781029104
13.78,-0.273456423627352,1.22833813119553,-0.552715234252477,3.16768099744734,1.21710791024584,-0.342721087585401,0.624408173747062,1.21632854249737,3.17512874956681
13.8,-0.354138125256438,1.19831078312765,-0.855620426752085,3.20978078171191,0.839269985442226,-0.382051434350376,0.621345796156467,1.20915318891033,3.18753496836592
13.82,-0.432870685756427,1.19411331412545,-0.0103681216096385,3.20125179686502,0.235787544619737,-0.453115352544652,0.637842027881109,1.20082742721493,3.20012026368135
13.84,-0.479976630818878,1.19789605826327,-0.620787861962652,3.2192122834967,0.531383189651113,-0.526070142426039,0.644931843291667,1.1910172061118,3.21298458677403
13.86,-0.497247027711563,1.16928179964694,-1.13736100362605,3.22250712445107,0.223862356852977,-0.574486478786909,0.617469501985956,1.1799659896462,3.22567046505098
13.88,-0.5,1.15240161811822,-0.43150970284872,3.22816677777082,1.35095250064735,-0.59428766321881,0.552447030717408,1.16823183766696,3.23742973562801
13.9,-0.5,1.152021411533,0.0829825322377964,3.27654522447696,0.400637756435096,-0.59451017686057,0.459958565250921,1.15633670691721,3.24757451267405
13.92,-0.5,1.15572091940774,-0.745850235860263,3.24419228802823,-0.291667812819074,-0.585201303887497,0.351484557011255,1.14451552511734,3.25572103837769
13.94,-0.5,1.12218740209859,-1.84116393107458,3.2648785119642,0.557038589133085,-0.574202045405158,0.236416059334614,1.13292281126388,3.2616054263621
13.96,-0.5,1.08207436216475,-0.644482610029956,3.26647383159355,0.62919790465793,-0.56454907877175,0.119706694248091,1.12153767032102,3.26516749024114
13.98,-0.5,1.09640809769739,0.501175238834078,3.29004642815052,0.181357513067681,-0.558407401212885,0.00541448668275306,1.1103164821079,3.26641064947622
14,-0.5,1.10212137171812,-0.748863051197535,3.27372813211626,-0.515191864413467,-0.55664648968987,-0.103685316243374,1.09917345028253,3.26541755981447
14.02,-0.5,1.06645357564949,-0.472534600838231,3.26943875357398,-0.707879174714998,-0.559757034158126,-0.205303760979272,1.08801656308023,3.26231458061466
14.04,-0.5,1.08321998768459,0.180715351239341,3.24541296512766,0.21790871376407,-0.567895021651387,-0.297616055239347,1.07674943486656,3.25726751509491
14.06,-0.5,1.07368218969906,-0.900071829420784,3.27815510212454,-0.255177404870521,-0.580814406424602,-0.379336113352017,1.06526899588499,3.2504805378538
14.08,-0.5,1.04721711450775,-0.445403964749569,3.23520586893284,-0.745534739186982,-0.598329546992077,-0.449338166136802,1.05348625518169,3.24217166630517
14.1,-0.5,1.05586603110908,-0.272325542873786,3.24833371255706,0.325730624014742,-0.619977354232648,-0.506954906987298,1.04131304395016,3.23258367873112
14.12,-0.5,1.0363240927928,-1.27212675097244,3.24823509389343,-0.587406046519212,-0.645098813078062,-0.55191234631321,1.02866664070281,3.2219754032003
14.14,-0.5,1.00498096107018,-1.28360984559488,3.22483747069629,-0.736675990962621,-0.673152676208869,-0.584078734954016,1.01548469718745,3.21059851035719
14.16,-0.5,0.984979698969008,-0.582920866139422,3.21876805425492,-0.585568443615003,-0.703595578136849,-0.603564720844873,1.00172029934536,3.19869921271724
14.18,-0.5,0.981664126424602,-0.655528023982146,3.20141473295169,-1.52951023176608,-0.735618801358547,-0.610924953057368,0.987330393992397,3.18653097800689
14.2,-0.5,0.958758578009722,-0.307800453216339,3.15758764498428,-0.48065293603814,-0.768520474029578,-0.606823038163783,0.97228998394239,3.17433557431078
14.22,-0.5,0.969352108295949,-1.30814699181764,3.18218861551017,-0.409542749226399,-0.801619539841335,-0.592101609677036,0.956588184607935,3.16233291281006
14.24,-0.5,0.906432698337017,-1.31151544738053,3.14120593501522,-1.67866759832229,-0.834250004405389,-0.56778706238627,0.940227974970434,3.15072100170651
14.26,-0.5,0.916891490400727,-0.367205451827796,3.11504191157728,-0.145723906228534,-0.86587061413184,-0.534933283579697,0.923226255144045,3.13967615287012
14.28,-0.5,0.891744480263905,-0.220341337285215,3.13537697876608,-0.36195159710094,-0.895933216502929,-0.494730973146029,0.905607604245029,3.12936354228619
14.3,-0.5,0.908077836909319,-0.0663430171739199,3.10056384769324,-0.68344272946621,-0.923937756584603,-0.448441256865428,0.887405271081835,3.11992366846357
14.32,-0.5,0.889090759576948,-1.69051750531778,3.10803926958743,0.123659686153044,-0.949565334192809,-0.397231114970322,0.868663222153525,3.11146557481758
14.34,-0.5,0.840457136696608,-1.46499349929576,3.10551023513936,0.0719263307651263,-0.972668176588119,-0.342178837916084,0.849435538940348,3.10406766095879
14.36,-0.5,0.830491019605118,-1.14792107018478,3.11091632281804,0.0344610226096775,-0.993027994989892,-0.28446914652162,0.829775728454407,3.09779386027612
14.38,-0.5,0.794540293889216,-1.60807866517132,3.10688867604375,-0.284616228661194,-1.01036518014908,-0.225403900563604,0.809738389999969,3.09269098843226
14.4,-0.5,0.766167872998265,-0.759018735311362,3.09953167367159,-0.903534007914319,-1.0245581430443,-0.16612343264928,0.789382975082627,3.08877830834522
14.42,-0.5,0.764179544476762,0.205072092477038,3.07074731572717,-0.621355717651939,-1.03564776201211,-0.107588027701141,0.76877309599839,3.08604795008368
14.44,-0.5,0.774370756697347,-1.40266903619617,3.07467744496551,0.550032238790288,-1.04374029696914,-0.0506648295190451,0.747972840859327,3.08447025112307
14.46,-0.5,0.708072783028915,-1.7120893621541,3.09274860527879,0.0476297037282358,-1.04878352488202,0.00364364079609478,0.727040416988603,3.08400639341093
14.48,-0.5,0.705887182211183,-0.517564259104017,3.07658263311464,-0.333740679603212,-1.05089427454012,0.0545296785848016,0.706038461195588,3.08459420905352
14.5,-0.5,0.687370212664754,-0.956541348407924,3.07939897809466,0.0967737687724401,-1.05020486713687,0.101294183770756,0.685024742556488,3.08615867621279
14.52,-0.5,0.667625528274866,-0.853630185159668,3.08045358386554,0.672592253140791,-1.04685018736371,0.14333631519018,0.664051586137629,3.08861266435474
14.54,-0.5,0.653225005258368,-1.04077901462692,3.10630266822029,-0.188501106566741,-1.04092220273227,0.180127027858097,0.643163091325218,3.091864852368
14.56,-0.5,0.625994367689789,-1.7387808253379,3.07291353960287,-0.763783025912657,-1.03272079578589,0.211356409301344,0.622409772516469,3.09580396750359
14.58,-0.5,0.583673772244852,-0.995341816773665,3.07575134718378,0.454736609863104,-1.02266508875342,0.236885991321957,0.601842701950872,3.10030491397994
14.6,-0.5,0.586180695018842,-1.34861583879541,3.09110300399739,0.51373528273988,-1.01109912254977,0.256636575155999,0.581501745085657,3.10524795841044
14.62,-0.5,0.529729138693035,-1.5405496216514,3.09630075849338,0.39089401425898,-0.998291666999454,0.270588121313608,0.561415549155699,3.11051875102685
14.64,-0.5,0.524558710152786,-0.38395783686071,3.10673876456775,0.542785170030513,-0.984436220836611,0.278779749578994,0.541601543173527,3.11600832567925
14.66,-0.5,0.514370825218607,-0.316089955253412,3.1180121652946,0.875264754473992,-0.969654819832631,0.281311817920319,0.522066165215655,3.12161307422667
14.68,-0.5,0.51191511194265,-0.23419692864915,3.14174935474671,0.559562323329232,-0.954314934871607,0.278531303591415,0.502822942151338,3.1272278500409
14.7,-0.5,0.505002948072641,-0.789184685844185,3.14039465822777,-0.2805005902346,-0.938918389779276,0.27097174519789,0.483885730754283,3.13274094799768
14.72,-0.5,0.480347724508882,-1.45266688879266,3.13052933113733,-0.674939190421464,-0.923813779202389,0.259130547936031,0.46525584988164,3.13805330029648
14.74,-0.5,0.446896272520935,-1.17702130040236,3.11339709061091,1.2673114914083,-0.90927082656585,0.243498836964663,0.446927227821259,3.1430812315101
14.76,-0.5,0.433266872492788,-0.420527077860706,3.18122179079366,1.42367627561913,-0.895480384072716,0.224561457405161,0.428886402291698,3.14775645858479
14.78,-0.5,0.430075189406506,-0.702895290777153,3.17034414163567,-1.19031314468663,-0.882554432704198,0.202796974341442,0.411112520442213,3.15202609084015
14.8,-0.5,0.405151060861702,-1.05558512667879,3.1336092650062,-0.551440478122167,-0.870592705052069,0.178707283892477,0.393582025422563,3.15584668655155
14.82,-0.5,0.387851784339355,-1.7412690003235,3.14828652251079,1.20392835752744,-0.859857308497567,0.152956702362103,0.376276885611659,3.15917129284451
14.84,-0.5,0.335500300848762,-1.26479936609747,3.18176639930729,0.34833380337973,-0.850542429361645,0.126200612966117,0.359173105045213,3.16196761073091
14.86,-0.5,0.337259809695456,-0.0229941709522716,3.16221987464598,0.556727589430484,-0.842741977801988,0.0989970050179714,0.342243411636414,3.16421800036237
14.88,-0.5,0.334580534010671,-0.994133002897254,3.20403550288451,-0.536211629063854,-0.836450642359894,0.0718062576181248,0.325457377079895,3.16591935967826
14.9,-0.5,0.297494489579566,-1.07664847049933,3.14077140948342,-0.441297636850924,-0.831566650703281,0.0449934995573397,0.308781531184375,3.16708293825711
14.92,-0.5,0.291514595190698,-0.718766533488215,3.18638359741048,0.704539458474962,-0.82809145612511,0.0190098426577267,0.292186955474525,3.16772179779392
14.94,-0.5,0.268743828240037,-1.22000953201822,3.16895298782242,-0.533911342216864,-0.826083319070817,-0.00564085949297359,0.275646916497977,3.16785408545945
14.96,-0.5,0.242714213909969,0.0957078798448224,3.1650271437218,0.0704543649879485,-0.825501205931388,-0.0285806935563183,0.259133259169464,3.16750899092916
14.98,-0.5,0.27257214343383,-0.651375420392091,3.17177116242194,0.331472654479492,-0.826247776619487,-0.0495285821763957,0.242618672546328,3.16672311364558
15,-0.5,0.216659197094286,-1.23701139702041,3.17828604990098,0.491659608885853,-0.828173166385183,-0.0682964234896396,0.226076804776855,3.16554024440708
15.02,-0.5,0.223091687553013,-0.696476858061956,3.19143754677737,0.160432584938586,-0.831179083228131,-0.0846785547319085,0.209485146212879,3.16400592868461
15.04,-0.5,0.188800122771807,-1.23130460199172,3.18470335329852,-1.0315863905647,-0.83516376771714,-0.0985068998530831,0.192823262111753,3.1621697418123
15.06,-0.5,0.173839503473345,-1.33516649810191,3.15017409115479,-1.62195865707104,-0.839992940788997,-0.10969597692335,0.176072886175965,3.16008360078894
15.08,-0.5,0.135393462847731,0.0836752892823819,3.11982500701568,0.112808962288735,-0.845521808672783,-0.118222497715249,0.159218722132064,3.15780009531371
15.1,-0.5,0.17718651504464,-1.51899555728198,3.15468644964634,1.28665208039135,-0.851616708753554,-0.124103469594995,0.142249116413143,3.15536955801409
15.12,-0.5,0.0746336405564515,-1.09478911763367,3.17129109023134,-0.466472433525678,-0.858128514213705,-0.127401810971727,0.125153849717273,3.15284635873439
15.14,-0.5,0.133394950339293,0.705680472835103,3.13602755230531,-0.685079573680958,-0.864900768410391,-0.128226642271488,0.107924941473169,3.1502844888141
15.16,-0.5,0.102860859469856,-2.21617862881419,3.1438879072841,1.37222831412819,-0.871792484212704,-0.126717970032942,0.0905578609826953,3.1477328610965
15.18,-0.5,0.0447478051867251,-1.95523297568387,3.19091668487044,-0.36155367739521,-0.878678144001668,-0.123046686907373,0.0730515274208695,3.14523530992868
15.2,-0.5,0.0246515404425008,-0.00938640628990389,3.12942576018829,-1.74347679580626,-0.885447699670238,-0.117414571658683,0.05540830983586,3.14283059116149
15.22,-0.5,0.044372348935129,-0.434816399866254,3.12117761303818,0.499254019719586,-0.892000281546436,-0.110050218950971,0.0376331589016637,3.14055342161308
15.24,-0.5,0.0072588844478506,-0.836683775611763,3.14939592097707,-0.223631462758689,-0.898220141444786,-0.101194473954983,0.0197303534064771,3.13843837333743
15.26,-0.5,0.0109049979106585,-0.821296629082987,3.11223235452784,-0.711504819682796,-0.904013582513649,-0.0911035493019475,0.00170727077455823,3.13651361701258
15.28,-0.5,-0.0255929807154689,-0.755294405481653,3.12093572818976,0.25296385498893,-0.909307261354286,-0.0800318434382176,-0.0164268776648744,3.13480119649265
15.3,-0.5,-0.0193067783086077,-0.119074177563319,3.12235090872739,0.872759704022208,-0.914051476905855,-0.0682256752615585,-0.0346612759241949,3.13331749195623
15.32,-0.5,-0.0303559478180016,-1.16658444054272,3.15584611635065,-0.623096563086745,-0.918175234226197,-0.0559633281853432,-0.0529847089829903,3.13207514782047
15.34,-0.498918640690574,-0.0659701559303165,-1.30545417593927,3.09742704620392,-0.356123691773003,-0.921411145391461,-0.0437152848261835,-0.0713826818838672,3.13107918184248
15.36,-0.4924122415387,-0.0825741148555724,-1.81417835953818,3.14160116867973,0.5638565739849,-0.921211976138863,-0.0341259782833218,-0.0898183521950951,3.13030889126092
15.38,-0.475514525457549,-0.138537290311844,-0.617261724718981,3.11998130916332,-0.478037687598365,-0.912553184456744,-0.0321324516894921,-0.108174817174519,3.12966356861139
15.4,-0.448620624914521,-0.107264583844332,0.575657990533836,3.12247966117579,0.909614826084315,-0.890482046526127,-0.0424135354059608,-0.12622866972665,3.12893943218871
15.42,-0.422376438081191,-0.11551097069049,-0.715254345863031,3.15636590220669,-0.191125299955852,-0.857676974779433,-0.0621044847906395,-0.143719425441449,3.12790126871817
15.44,-0.406674456393707,-0.135874757678853,-1.26820737657842,3.11483464917756,-1.04409817662402,-0.824637790763706,-0.0807339041409662,-0.160535141956063,3.12646328033901
15.46,-0.400917657429479,-0.166239265753627,-1.17696815991444,3.11460197514173,0.802176518944531,-0.8005252548677,-0.0892542153408031,-0.176769440330347,3.12474405514454
15.48,-0.4,-0.182953484075431,-1.54612408594719,3.14692170993534,-0.125322793744531,-0.787039849252263,-0.0860025205748772,-0.192628327855439,3.12297288620685
15.5,-0.4,-0.228084229191515,-1.02164804827422,3.10958906339195,-0.129099692422119,-0.781305731067817,-0.073901257229783,-0.208303468238136,3.12136368758015
15.52,-0.4,-0.223819406006399,-1.38839092174455,3.14175772223846,0.179229387294022,-0.77976542263597,-0.056648688396321,-0.223906651211925,3.12004940222038
15.54,-0.391349125524591,-0.283619866061297,-1.07406096674855,3.11675823888371,-0.337987811454099,-0.7778151196307,-0.038993143222282,-0.239494141281666,3.11910312604982
15.56,-0.339297932309598,-0.266781844676342,0.787000067398978,3.12823820978029,-0.664116260249481,-0.754531074276449,-0.0412367380959564,-0.254881090164757,3.11836084104492
15.58,-0.204116203660394,-0.252139863365338,-0.170991607482256,3.09019358847373,0.466641537612866,-0.668342085119479,-0.102829637831475,-0.269256879663088,3.11705854640705
15.6,0.0110350006838351,-0.273621508975632,-1.0163786573249,3.14690387128481,0.558671022076307,-0.480338004967882,-0.259201626047038,-0.280921815085815,3.11360168218246
15.62,0.220988495350472,-0.292795009658334,-0.150734173580398,3.11254042935679,-1.65698451629631,-0.210965092065525,-0.487056316523949,-0.287902132739481,3.10618925874041
15.64,0.346604348850342,-0.279650875918848,0.161548681929624,3.08062449063295,-1.02154167248382,0.0554095148992832,-0.701101502037512,-0.289384484885451,3.09421574821337
15.66,0.392658740564167,-0.286333062381149,-0.187661545309467,3.07167876245743,-0.58000935600413,0.245817775085583,-0.828246311939907,-0.286220919537124,3.07875214721552
15.68,0.4,-0.287157337731226,0.409119014798828,3.05742411639279,0.284734684081089,0.348021942067594,-0.855635556632328,-0.280155076841979,3.06176554121207
15.7,0.4,-0.269968301789196,1.53902567270814,3.08306814982068,-0.779726224552102,0.385662429405151,-0.806510665419046,-0.272731462504681,3.04503794961733
15.72,0.4,-0.225596310822901,0.16086550333375,3.02623506741071,-1.8872223958963,0.389163412633677,-0.711502799512461,-0.26494482676435,3.02980063346594
15.74,0.401081359309426,-0.263533681655846,-0.716427461212913,3.00757925398482,-0.116662043072213,0.376822761169347,-0.590167264138928,-0.257269173072549,3.0167520994267
15.76,0.4075877584613,-0.254253409271417,0.780411900092018,3.02156858568782,0.497525217009775,0.361528681867807,-0.457099952159161,-0.24989065483534,3.00627123939411
15.78,0.424485474542451,-0.232317205652165,1.69663469259526,3.02748026266522,-1.37666192685979,0.353740644673398,-0.324618982205649,-0.242757784347726,2.99846406190254
15.8,0.451379375085479,-0.186388021567607,-0.268748935859484,2.96650210861343,0.199547121518462,0.361433203688899,-0.202523092485834,-0.235632702490911,2.99321255132927
15.82,0.477623561918809,-0.243067163086544,-1.12443468751777,3.03546214752595,0.779167386279489,0.384187923028434,-0.0924133859537411,-0.228196910391589,2.99028015465345
15.84,0.493325543606293,-0.231365409068317,0.372922400972226,2.99766880406461,-1.93781000324021,0.412761549156867,0.012658481072647,-0.22022326958856,2.98947941812402
15.86,0.499082342570521,-0.228150267047655,0.681796600663925,2.95794974739634,-0.352339251324574,0.439059383250551,0.118572878191812,-0.211701666548801,2.99079222157843
15.88,0.5,-0.20409354504176,0.697310681731673,2.98357523401162,1.00290963592338,0.460910308922134,0.225552409238511,-0.202699776270356,2.99423808099696
15.9,0.5,-0.200257839778388,0.207729796254592,2.99806613283328,0.2344772248423,0.480801961848598,0.329408960164462,-0.193295618808236,2.99980938932065
15.92,0.5,-0.195784353191577,-0.158864755588824,2.99295432300531,0.954695568706199,0.500907268129184,0.426296937528351,-0.183469945081636,3.00737122588613
15.94,0.496755922071722,-0.206612430001941,0.897012025570702,3.03625395558153,0.809060135751605,0.52331899412306,0.512689693643567,-0.173229784926102,3.01677836841765
15.96,0.477236724616099,-0.159903872168749,2.20693582546845,3.02531672843538,-0.27868265734956,0.540851773218085,0.594010890418147,-0.16257243374643,3.02784784393417
15.98,0.426543576372648,-0.118334996983203,0.761722296064777,3.02510664928755,1.09772273076398,0.538691955877517,0.682989075268629,-0.151720763225644,3.04058387495678
16,0.345861874743562,-0.129434980326158,-0.472321329657144,3.06922563766594,1.18278954129026,0.502279153797062,0.791984134303764,-0.141266256866209,3.05531270925584
16.02,0.267129314243573,-0.137227850169489,0.593746392037682,3.07241823093916,0.959884431931035,0.436571141377838,0.914199463899179,-0.131836804867973,3.07236257651046
16.04,0.220023369181122,-0.10568512464465,-0.278155650565274,3.10762101494318,0.388512680246123,0.373837535787805,1.01671777520786,-0.123765047172384,3.09173281537892
16.06,0.202752972288437,-0.1483540761921,0.0262389715452087,3.087958738149,0.96059127288447,0.341059543986164,1.07211865791244,-0.116673533386185,3.1127074882648
16.08,0.2,-0.104635565782842,0.905409811601221,3.14604466585856,1.27601048244603,0.343048498473554,1.07522823091354,-0.109881676836078,3.13425986042677
16.1,0.2,-0.112137683728051,0.268129671081083,3.13899915744684,0.702811492310185,0.37032527269092,1.03554674982824,-0.102782318266676,3.15543054364741
16.12,0.2,-0.0939103789395987,0.956444345665349,3.17415712555097,1.36152724514903,0.410239625158956,0.966272179252874,-0.0949895298381272,3.17548914381296
16.14,0.195674562762296,-0.0738799099014373,-0.148874846324052,3.1934602472528,1.03411081216785,0.454278099148685,0.877089647075163,-0.0863419354838745,3.19394548466094
16.16,0.169648966154799,-0.0998653727925607,0.734967722627674,3.21552155803768,1.00892992981135,0.486957443095053,0.784552700876273,-0.0769015192276971,3.21055740590681
16.18,0.102058101830197,-0.0444812009963304,0.969164569349798,3.23381744444526,0.673370662582495,0.485501891556165,0.711963179702205,-0.0670953213072013,3.22546475608106
16.2,-0.00551750034191755,-0.0610987900185688,-0.617283395283195,3.24245638454098,0.934573392543825,0.430612317864618,0.678637323184012,-0.0578402996068447,3.23930011122376
16.22,-0.110494247675236,-0.0691725368076582,0.283440136529508,3.27120038014701,1.25331120369206,0.330638657095482,0.676580901118081,-0.0501771442485841,3.25282403491848
16.24,-0.173302174425171,-0.0497611845573885,0.954792271984532,3.29258883268866,0.33233492945588,0.226438304686559,0.666625163678332,-0.0446362650429657,3.26630449605212
16.26,-0.196329370282084,-0.0309808459282769,0.507972805116229,3.28449377732525,0.220916687849726,0.152323166961177,0.616553144445756,-0.040910854148077,3.27921360421788
16.28,-0.2,-0.0294422723527393,-0.373005226278084,3.30142550020265,0.668456781393045,0.114166189935736,0.52223505959238,-0.0382985285640721,3.29066666845333
16.3,-0.2,-0.0459010549794003,0.1937348563493,3.31123204858097,0.275252555071992,0.101618416051554,0.395661179231377,-0.0361704580717941,3.29988508824797
16.32,-0.2,-0.0216928780987673,0.484053237584108,3.31243560240553,-0.647786992152666,0.100804977060745,0.252489743300371,-0.0341587771040393,3.30638541535039
16.34,-0.202162718618852,-0.026538925476036,-0.616747630924333,3.28532056889486,0.0773303111018531,0.103189985047441,0.103407758078146,-0.0321170331988412,3.30994533582688
16.36,-0.2151755169226,-0.0463627833357406,0.416161990344013,3.3155288148496,0.964880038178828,0.099305780275845,-0.0400486562758257,-0.0300730807818394,3.31055933679254
16.38,-0.248970949084901,-0.00989244586227543,0.264311364201557,3.32391577042201,-0.598486649393837,0.0768801688000966,-0.163926637901286,-0.0282699762459052,3.30847542101712
16.4,-0.302758750170959,-0.0357903287676784,-0.223722578897907,3.29158934887385,-1.04119934855967,0.024981686340123,-0.255993008921901,-0.0271975917040453,3.30421753970771
16.42,-0.355247123837618,-0.0188413490181917,0.19246492479667,3.28226779647963,-0.464315228032697,-0.0532777420374733,-0.317877068166765,-0.0274505651231102,3.2984408892509
16.44,-0.386651087212585,-0.0280917317758116,-0.923770329174351,3.27301673975254,0.151048122519248,-0.138493828662141,-0.367053784718426,-0.0293749314493914,3.29158710551017
16.46,-0.398164685141042,-0.0557921621851657,0.472474927769429,3.2883097213804,0.451755626669625,-0.212395216242748,-0.420006081019324,-0.0329102340596697,3.28372920128728
16.48,-0.4,-0.00919273466503442,-0.204830530819336,3.29108696481933,-0.320300254798922,-0.270341133879651,-0.480176143750365,-0.0377589744094982,3.27473370034393
16.5,-0.4,-0.0639853834179392,-0.879192635748553,3.27549771118844,-0.867804796013605,-0.31630951674173,-0.542704018875784,-0.0436432368642434,3.26450572086056
16.52,-0.4,-0.0443604400949765,0.0812171401290526,3.25637477297878,-0.844899039099123,-0.356587909844636,-0.600569165872243,-0.0503736063351457,3.25305666081709
16.54,-0.39459320345287,-0.0607366978127771,-0.167321640876071,3.24170174962448,-0.944876175255327,-0.393720197385723,-0.650407675405754,-0.0578900152964844,3.24054055186035
16.56,-0.362061207693499,-0.0510533057300194,0.221593780744432,3.21857972596857,-0.685795957391677,-0.417144263443535,-0.701527429184901,-0.0660301574106542,3.2270310515256
16.58,-0.277572627287747,-0.0518729465829998,-1.07761910531872,3.21426991132881,-0.33761267886625,-0.401755803639157,-0.776974744012378,-0.0743140561637112,3.21231431379392
16.6,-0.143103124572603,-0.0941580699427683,-1.5195806055741,3.20507521881392,-0.978238547853527,-0.324149304982499,-0.897646667278857,-0.0816741225494327,3.19563974754095
16.62,-0.0118821904059552,-0.112656170805964,-0.575723830687531,3.17514036941467,-1.54984359350421,-0.195156153490631,-1.05067501517895,-0.0869251426426668,3.17618108231154
16.64,0.0666277180314636,-0.11718702317027,1.06228383280475,3.14308147507375,-1.51971095170107,-0.0683718119689971,-1.18194245980961,-0.0895094529817669,3.15377097153882
16.66,0.0954117128526046,-0.0701648174937738,0.509778385975101,3.11435193134662,-0.999084491847724,0.0103340025635484,-1.24548955668255,-0.0899932911073327,3.12936733040464
16.68,0.1,-0.0967958877312655,-0.338880536529464,3.10311809539984,-1.02757352192721,0.0331971109241355,-1.23345118896556,-0.0894736191155206,3.10446074593181
16.7,0.1,-0.0837200389549523,0.177763733622317,3.07324899046954,-1.09240560303339,0.0163313964121976,-1.1622316253221,-0.0889311904914403,3.0804248963547
16.72,0.1,-0.0896853383863728,-0.645941009229216,3.05942187127851,-0.606332123206677,-0.0201450185853611,-1.05293183070753,-0.0889490988638405,3.05822353185475
16.74,0.0935118441434436,-0.109557679324121,-0.48842687170305,3.04899570554127,-1.08915130134464,-0.0650855885262584,-0.918516655228427,-0.0897879590883028,3.03846991148071
16.76,0.0544734492321988,-0.109222413254495,0.20834305072913,3.01585581922472,-0.88179147357148,-0.126105750281195,-0.754391905583831,-0.0916574602481939,3.02167892572901
16.78,-0.0469128472547041,-0.101223957294956,0.164143708254006,3.01372404659841,-0.254616901143323,-0.228116942171148,-0.540177442380812,-0.0951059038829232,3.00862869496197
16.8,-0.208276250512876,-0.102656664924335,-0.502473141916528,3.00567114317899,-0.922114793111173,-0.39764280473957,-0.25518858949435,-0.101242846599037,3.00055404187003
16.82,-0.365741371512854,-0.121322882971617,-0.692905557270497,2.97683945487396,0.155591581674153,-0.620541452214879,0.0813367929512764,-0.111390197469458,2.99878616954601
16.84,-0.459953261637756,-0.130372887215154,-0.44985764437113,3.01189480644596,0.638221536536365,-0.839086013016199,0.408402359858426,-0.126035692437468,3.00374436498896
16.86,-0.494494055423125,-0.139317188746462,-1.04390141427173,3.00236831633542,-0.539706185033806,-0.999522562276863,0.669836127638642,-0.144538079779168,3.01465821411912
16.88,-0.5,-0.172128943786024,-1.50166611590156,2.9903065590446,1.13081740258383,-1.08876397131383,0.849602013885354,-0.165524699682948,3.02997706596744
16.9,-0.5,-0.199383833382525,-0.470618926448506,3.04760101243877,1.50912853961692,-1.12025985985217,0.958319303564091,-0.187677576164491,3.04814446222809
16.92,-0.5,-0.190953700843964,-1.0752802052098,3.05067170062928,1.78569028838289,-1.11336470132314,1.01326763447708,-0.210088045444519,3.06795934828596
16.94,-0.496755922071722,-0.242395041590917,-1.29969733475585,3.11902862397409,1.75809183438986,-1.08383204287181,1.02891245128451,-0.232087471616388,3.08843716010119
16.96,-0.477236724616099,-0.242941594234198,-1.17294903309924,3.12099537400488,0.853565510811571,-1.03171327839456,1.00541577703046,-0.253291442293351,3.10885547701923
16.98,-0.426543576372648,-0.289313002914886,-0.999916984435736,3.15317124440655,1.01685542836404,-0.949572932696897,0.936352235593064,-0.273154837077412,3.12834930654677
17,-0.345861874743562,-0.282938273611627,0.339637171231005,3.16166959113944,0.289033243876946,-0.826300137872701,0.812735487361218,-0.29099274729308,3.14593862559709
17.02,-0.267129314243573,-0.275727516065646,-0.993162696715354,3.16473257416163,0.196771470722545,-0.674491395838146,0.649114928021707,-0.305992697604545,3.16056925182041
