tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.38,-0.5,-1.11413794873479,-1.91110916256987,3.15724224786772,-0.513903425512652,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.20141611748511,-2.02994553338665,3.13409571820408,-0.482675310073133,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.19533577007026,0.567675908870868,3.13793523546479,0.197033690091186,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.17870908113028,-0.110776197337137,3.14197706580773,0.815907581142372,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.19976681796374,-0.605771091859209,3.17057153871049,0.41590825716622,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.20293992480465,-1.46727339598917,3.15861339609438,-0.809952741542319,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.25845775380331,-1.36041207721788,3.1381734290488,-0.875864583625263,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.25735640789336,-1.04431757806978,3.12357881274937,0.442166232359353,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.3002304569261,-1.32684771451466,3.15586007834317,0.444510793237718,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.31043031647395,-0.705574923914121,3.14135924447888,-0.689680843863594,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.32845345388267,-1.26861838957598,3.12827284458863,-0.293548948070932,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.36117505205699,-0.742194163275062,3.12961728655604,0.170194211020336,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.35814122041367,-0.469959686028298,3.13508061302944,0.53175453523352,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.37997343949812,-0.949846808286026,3.15088746796538,0.0702872006023036,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.39613509274511,-0.705716993391459,3.13789210105353,-0.772656751275924,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.40820211923378,-1.04813963190981,3.11998119791434,0.293150551404875,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.4380606780215,-1.66127937823495,3.14961812310973,0.400696979952631,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.47465329436318,-0.580376026344287,3.13600907711245,0.345545436279204,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.46127571907527,-0.939426676709759,3.16343994056089,0.687261777621373,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.51223036143157,-1.02657672214962,3.1634995482173,-0.0962873839449596,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.50233878796126,-0.526768263816269,3.1595884452031,-0.235876174044281,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.53330109198422,-1.22044894528552,3.15406450125553,-0.885150968745152,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.55115674577268,-0.949537116381027,3.12418240645329,-0.649351450544811,-0.913832139792363,0.04142438760107,-1.54647169277308,3.13619026360924
1.84,-0.5,-1.57128257663946,-1.32766110833817,3.12809044323374,0.335638082147605,-0.911695746614789,0.0432366704744138,-1.56472723724516,3.1370383789372
1.86,-0.5,-1.60426319010621,-0.564897069803733,3.13760792973919,0.78551986451626,-0.909425600898556,0.0441635295063968,-1.5829386293996,3.13791381025736
1.88,-0.5,-1.59387845943161,-0.0731353389125056,3.15951123781439,0.0831544643449256,-0.907070643148938,0.0442446141850131,-1.60110369298232,3.13879928064898
1.9,-0.5,-1.60718860366271,-0.901472081565718,3.14093410831299,-0.405565013370734,-0.904678457309525,0.0435323060712446,-1.61922120813808,3.13967831023549
1.92,-0.5,-1.62993734269424,-0.939089782724334,3.14328863727956,0.0372401875125883,-0.902236558343516,0.0420344625721086,-1.63729022762124,3.14053505021864
1.94,-0.493511844143443,-1.64475219497168,-1.74705959015475,3.1424237158135,-0.268949187219092,-0.898771646385915,0.0388479297647921,-1.65531041623364,3.14135472636345
1.96,-0.454473449232199,-1.69981972630043,-0.559749689449096,3.1325306697908,-0.318923017353157,-0.878291722224047,0.0187563464234692,-1.67312973234169,3.14197814269672
1.98,-0.353087152745296,-1.66714218254964,-0.0432148451153247,3.12966679511937,-0.682485795790244,-0.810993085288773,-0.0462086903388897,-1.69013102444,3.1418065965481
2,-0.191723749487124,-1.70154832010504,-1.26445389813397,3.10523123795919,0.167520141828592,-0.667875144877783,-0.182165833981275,-1.70505104867429,3.13964387241246
2.02,-0.0342586284871462,-1.717720338475,-0.915515724184002,3.13636760079251,0.508842292164491,-0.463996703740274,-0.371615856998574,-1.7164259321206,3.13414881860649
2.04,0.0599532616377563,-1.7381689490724,-0.418754772222174,3.12558492964577,-0.627739219197565,-0.263365965288817,-0.549563989388565,-1.72363769032277,3.124861011005
2.06,0.0944940554231255,-1.73447052936389,0.196096073338575,3.11125803202461,-0.38914444181688,-0.120101406040885,-0.661349170958261,-1.72736346123831,3.11262688840565
2.08,0.1,-1.73032510613886,-0.711588985170708,3.11001915197309,-0.621517018391926,-0.0447447243732182,-0.695694507951957,-1.72890306762035,3.09893168012315
2.1,0.1,-1.76293408877072,-0.0993112701942966,3.08639735128893,-0.466711734242931,-0.0186609553096619,-0.670587932600091,-1.72947461754343,3.08518926846134
2.12,0.1,-1.73429755694663,0.648265502168954,3.09135068260338,-0.71361137960454,-0.0196231536112689,-0.608317495760376,-1.72982631949967,3.07235271191647
2.14,0.1,-1.73700346868396,-0.296121686645501,3.05785289610475,-1.40643777685708,-0.0336050621801502,-0.523737527489952,-1.73034505561829,3.06100411906257
2.16,0.1,-1.74614242441245,0.156173802106746,3.03509317152909,-0.27718146466239,-0.0524706494165659,-0.4263038938634,-1.73120252555967,3.05148838789352
2.18,0.1,-1.73075651659969,-0.0829845863643652,3.04676563751826,0.327238211076997,-0.0715866092042061,-0.322249057823313,-1.7324450779119,3.04399566476597
2.2,0.1,-1.74946180786702,-0.0668714250446512,3.04818269997217,0.20119028140877,-0.0883193626220598,-0.215941082260631,-1.73404989742708,3.03861324632721
2.22,0.1,-1.73343137360148,0.464651803267935,3.05481324877461,-0.0906500496448692,-0.101279004090907,-0.110557892128358,-1.73595276977658,3.03535190986913
2.24,0.1,-1.7308757357363,0.204637824198273,3.04455669798638,0.144355479656622,-0.10971216367101,-0.00861817707298401,-1.73807100493143,3.03416807558259
2.26,0.1,-1.72524586063355,-0.517809408632014,3.06058746796087,-0.142763615328934,-0.113345125933569,0.0878935101093866,-1.74030910106257,3.03497082261518
2.28,0.1,-1.75158811208159,-0.718920340901952,3.03884615337322,-0.365057934009061,-0.11206166002407,0.177263524098347,-1.74257221128069,3.03763646596956
2.3,0.1,-1.75400267426962,0.0498336856119885,3.04598515060051,0.300299577547714,-0.106042978531026,0.258181241496846,-1.74476049380016,3.04200543681827
2.32,0.1,-1.74959476465711,0.24560225687546,3.05085813647513,-0.319029259171433,-0.0954785782413226,0.329515427164131,-1.74678284537627,3.04789909493347
2.34,0.1,-1.7441785839946,-0.113751294544945,3.03322398023365,-0.112545189061286,-0.0806991058070589,0.390436598134271,-1.74855210335611,3.05511755179953
2.36,0.1,-1.7541448164389,-0.296043434312337,3.04635632891268,0.516703536479779,-0.0621775645723065,0.440426155800054,-1.74998616282366,3.06344388592588
2.38,0.1,-1.7560203213671,0.0662467311544346,3.05389212169284,0.782063640411745,-0.0403782093584068,0.479166544730262,-1.75101625855915,3.07265827090216
2.4,0.1,-1.75149494719273,0.0708078281752456,3.07763887452915,1.13172625103235,-0.0158619314027887,0.506625942759156,-1.75158272460906,3.0825358789336
2.42,0.1,-1.75318800824009,0.32155025317176,3.09916117173414,1.57142173248244,0.0107543040664687,0.523014645443714,-1.75163674060727,3.09285007986939
2.44,0.1,-1.73863293706586,0.420627894395031,3.14049574382844,0.000759646051107232,0.0388381994438249,0.528755212795781,-1.75114269519351,3.10338428348874
2.46,0.1,-1.73636289246429,-0.734052240455607,3.09919155757618,-0.60687885561207,0.0677416907995593,0.524474969631043,-1.75007770671151,3.11393275782542
2.48,0.1,-1.76799502668408,0.0209759681335575,3.11622058960396,0.820604715118967,0.0968527364234358,0.510929798555693,-1.74843163015698,3.12430149361947
2.5,0.1,-1.73552385373894,0.320624959520494,3.13201574618094,1.24353470481091,0.125558716634141,0.489032283946405,-1.74620755841899,3.13431538414231
2.52,0.1,-1.75517002830326,-0.165587814818008,3.1659619777964,0.898710373230338,0.153636572767934,0.459462746749062,-1.74341437552554,3.14381253868853
2.54,0.0956745627622957,-1.74214736633167,0.626167376212128,3.16796416111015,-0.169742446926302,0.179002101471191,0.424808819821603,-1.74007799066107,3.15265780758672
2.56,0.0696489661547992,-1.73012333325478,0.00469350642837152,3.15917227991935,0.173134489264859,0.191656024324752,0.395292436246443,-1.73634195435752,3.16084183175812
2.58,0.00205810183019725,-1.74195962607453,-0.338755047192385,3.17488954068075,0.612601251695877,0.170729939373471,0.391281684613351,-1.73263530936466,3.16863937869414
2.6,-0.105517500341918,-1.74367353514247,0.543426227537458,3.18367632998718,0.0780478095643411,0.0973234211375345,0.430639852589227,-1.72986852806718,3.17678791754898
2.62,-0.210494247675236,-1.72022257697303,0.435256787180177,3.17801145306332,-0.364125071523291,-0.0192341401763135,0.503250022791551,-1.72904024473542,3.18609645496059
2.64,-0.273302174425171,-1.72626326365526,-0.504199240806896,3.16911132712625,0.481623438954915,-0.13614111353427,0.566672659796818,-1.73063118091219,3.19684815857952
2.66,-0.296329370282084,-1.74039054660531,-0.393898284439687,3.19727639062152,1.09614095565697,-0.217971701682567,0.586138886068992,-1.7342416828944,3.20846030227967
2.68,-0.3,-1.74201919503285,0.0165314943746719,3.21295696535253,0.0696040164004263,-0.258303532335753,0.55571078752612,-1.73906942950888,3.21995716064446
2.7,-0.3,-1.73972928683032,0.0331966338730949,3.20006055127753,0.83507358848679,-0.269210884416027,0.487954740212422,-1.74437636183358,3.23043851869981
2.72,-0.3,-1.74069132967793,-0.789424252318316,3.246359908892,0.812843796005513,-0.265030007169772,0.398104098320424,-1.74973773317576,3.23932848881045
2.74,-0.3,-1.77130625692305,-0.312989968883465,3.23257430311776,0.16039787308475,-0.255019241357519,0.296731851154363,-1.75494260637961,3.24628944920306
2.76,-0.3,-1.75321092843327,-0.460534965654197,3.25277582381539,0.8548892474877,-0.244159842110846,0.1904434437863,-1.75993262810339,3.25116480450822
2.78,-0.3,-1.78972765554922,-0.201050379068857,3.26676987301726,0.00967222797038092,-0.235294509057337,0.0838197516891607,-1.7647222985772,3.25390498101482
2.8,-0.3,-1.76125294359602,0.441980736526576,3.25316271293421,-0.406146969543986,-0.229961464922377,-0.0198396103508479,-1.76936850691902,3.25453785740199
2.82,-0.3,-1.77204842608816,-0.447090969316605,3.2505239942355,-0.272122098182737,-0.22896216472707,-0.11801752610515,-1.77394925638977,3.2531475679802
2.84,-0.3,-1.77913658236868,0.459787225540453,3.2422778290069,0.102259941556526,-0.232517615284747,-0.208855203491587,-1.77855785192453,3.2498666085358
2.86,-0.3,-1.75365693706654,-0.832854940207978,3.25461439189777,-0.250421339448104,-0.240776349008755,-0.290722662923224,-1.78328168743662,3.24485328933453
2.88,-0.3,-1.812450779977,-0.741267705714083,3.23226097542897,-1.25628564569794,-0.253448472063864,-0.362549041572008,-1.78821677642584,3.23830312753177
2.9,-0.3,-1.7833076452951,0.12739454447131,3.20436296606985,0.47206034487226,-0.270232987670366,-0.423470588771486,-1.79344847280069,3.23042564784156
2.92,-0.3,-1.80735499819815,-0.551096039657883,3.25114338922386,-0.0977885011266499,-0.290786091042626,-0.472869871049384,-1.79905164262678,3.22144072569708
2.94,-0.3,-1.80535148688142,-0.273948413550595,3.20045142602478,-1.28314755658961,-0.314505719625583,-0.510557573599069,-1.80509916456877,3.21158625202459
2.96,-0.3,-1.81831293474017,-0.206712213001042,3.19981748696028,-0.918505362702482,-0.340794596556668,-0.536555182955624,-1.81164964936209,3.20109776687738
2.98,-0.3,-1.81361997540146,0.0561234157969437,3.16371121151668,-0.36125220815445,-0.369073303635809,-0.551088747532683,-1.8187463283632,3.19020267900324
3,-0.3,-1.8160679981083,-0.544879247879559,3.1853673986341,1.07782254115475,-0.398655073817992,-0.554675799873013,-1.82642320145558,3.17912449617952
3.02,-0.3,-1.83541514531664,-0.857416449815707,3.20682411316287,-0.718934162034657,-0.428919963118876,-0.547955907289348,-1.83469900773536,3.16808113012334
3.04,-0.3,-1.85036465610093,-1.19317912629321,3.15661003215271,-2.29495975003943,-0.459260247339354,-0.531727157189873,-1.84358052999791,3.15727117046904
3.06,-0.3,-1.88314231036837,0.238692480426589,3.1150257231613,-0.786218146091333,-0.489053771917128,-0.506967415286558,-1.85306382512045,3.1468726872342
3.08,-0.3,-1.84081695688386,0.804899934914988,3.12516130630906,0.686414464576846,-0.517707812509932,-0.474781643356307,-1.86313352198001,3.13704374714174
3.1,-0.3,-1.85094631297177,-1.13999759008213,3.14248230174437,-0.517293790152273,-0.544822394673227,-0.436187142695703,-1.87376171636405,3.12792430446994
3.12,-0.3,-1.88641686048715,-0.663555284887363,3.10446955470297,-1.25374439929179,-0.5700899984424,-0.392215524568715,-1.88490956305552,3.1196277956206
3.14,-0.292430484834018,-1.87748852436727,-0.589892510439211,3.0923325257727,-0.158293730920378,-0.591051901941269,-0.346042980292589,-1.89653833257856,3.1122519538113
3.16,-0.246885690770899,-1.91001256090472,-1.34925921350648,3.09813780546615,1.0968596713179,-0.590811003660024,-0.314632525845486,-1.90841532666107,3.10569271647398
3.18,-0.128601678202845,-1.93145889290753,-1.25392357790243,3.13620691262541,0.114966832106178,-0.532713841203962,-0.333347287515694,-1.91977513978417,3.09932300701799
3.2,0.0596556255983558,-1.96016950402081,-0.280663909674395,3.1027364787504,-1.30954945963235,-0.383951460045479,-0.432545701307261,-1.92911058088841,3.09181329218044
3.22,0.243364933431663,-1.9426854492945,0.243663181937098,3.08382493424012,-0.765196709810845,-0.162308546350533,-0.592583772603754,-1.93464302570468,3.08161114010862
3.24,0.353278805244049,-1.95042297674333,-0.108972956227038,3.07212861035797,-0.987182383682561,0.0586328616226432,-0.739827995126811,-1.93561230679207,3.06819981185781
3.26,0.393576397993646,-1.94704436754358,0.529522841851976,3.04433763889282,-1.05090670207725,0.216058038531829,-0.812103540033689,-1.93273771623036,3.05253393396446
3.28,0.4,-1.92924206306925,0.453919336625791,3.03009234227488,-0.746510256275135,0.299673418656166,-0.799317157805759,-1.9274745834219,3.03629477191403
3.3,0.4,-1.92888759407855,1.20012975963152,3.01447722864181,-0.148386109629306,0.329338108812326,-0.721620916492061,-1.92111464266836,3.0209981097996
3.32,0.4,-1.88123687268399,0.510434589885739,3.0241568978897,-0.928688538954181,0.331486509414373,-0.606184036978973,-1.91447404659302,3.00767199648997
3.34,0.4,-1.90847021048312,-0.742967365061081,2.97732968708364,-0.574277689184788,0.321466020942994,-0.469964414490706,-1.90793464913931,2.99688775428633
3.36,0.4,-1.91095556728643,1.40210078459519,3.00118579032231,0.0191925490060862,0.307805577892697,-0.323604788194804,-1.90163909531222,2.98894046854715
3.38,0.4,-1.85238617909931,-0.456865057883754,2.97809738904389,0.731650922285854,0.295489592743709,-0.174414863287894,-1.89561274986496,2.98396176539746
3.4,0.4,-1.92923016960178,-0.998576236633192,3.03045182721375,0.690456664560279,0.286949428705045,-0.0272824300598551,-1.88979420170355,2.98194999785914
3.42,0.4,-1.89232922856464,1.91719617508216,3.0057156556263,-0.935927784986901,0.283745929723826,0.113836349333746,-1.88409885251137,2.98283012505349
3.44,0.4,-1.8525423225985,-0.0667582279253898,2.99301471581427,-0.463436469585687,0.286361534356329,0.246106263109278,-1.8784063689528,2.98644512602065
3.46,0.4,-1.89499955768166,-0.453593145635117,2.98717819684287,0.0155719544899457,0.295192815910722,0.366973361679596,-1.87260175305393,2.99259738040278
3.48,0.4,-1.8706860484239,1.37743543801553,2.99363759399387,0.29759058523855,0.31017709935062,0.474508051597663,-1.86655972621179,3.00103733605442
3.5,0.4,-1.83990214016104,-0.623918633490761,2.99908182025241,1.17438465231825,0.330987334778128,0.567264828557921,-1.86015522263781,3.01147836797805
3.52,0.4,-1.89564279376353,0.234291875435694,3.0406129800866,0.744946878276387,0.357378891779361,0.644012854834399,-1.85328097983556,3.0236196916411
