tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.46,0.102752972288437,-1.38137418930071,-0.47708221612961,3.07128657918477,0.488294410087065,0.0391825642148075,0.431662402818967,-1.38284903515522,3.04972134142382
16.48,0.1,-1.37690423805556,-1.33068126462634,3.07671193613507,-0.170843049731262,0.00168653303327717,0.538739318883304,-1.38250052405078,3.05949884516144
16.5,0.1,-1.43460143988576,-1.27434643618224,3.06445285719552,-0.0696121468512501,-0.00612742354329191,0.60720206666915,-1.38258440364406,3.07101395221858
16.52,0.1,-1.42787809550285,1.20312094648602,3.07392745026102,0.780597468242783,0.00490402017994189,0.64651947887698,-1.38262095591109,3.08359345364481
16.54,0.0978372813811479,-1.38647660202632,1.15737620762464,3.09567675592523,1.38506885257735,0.0269674037546377,0.66371617211189,-1.38231373543384,3.09672626632451
16.56,0.0848244830773996,-1.38158304719786,0.050949812105916,3.12933020436411,0.928742295523299,0.050197748856585,0.668114457444167,-1.3815344506173,3.11005672152272
16.58,0.0510290509150986,-1.38443860954209,0.779874618943283,3.13282644774616,-0.391332012471168,0.0612424531447489,0.672513601447518,-1.38038752001553,3.12345131543312
16.6,-0.00275875017095877,-1.35038806244013,0.0962412212423491,3.11367692386526,0.764587257678884,0.0483349430392072,0.688075878593993,-1.37924886407023,3.13703597721923
16.62,-0.0552471238376179,-1.38058896069239,-0.950787075981552,3.16340993805331,2.09499418585617,0.0149865824990647,0.711049879540038,-1.37859535848555,3.15102852466159
16.64,-0.0866510872125855,-1.3884195454794,-0.320203933158231,3.19747669129951,0.578097178240844,-0.0185314777124706,0.721592514235248,-1.37864843770811,3.16539301042412
16.66,-0.0981646851410418,-1.39339711801872,-0.22523229523132,3.18653382518295,0.908268424220848,-0.0348960205649701,0.703113825075252,-1.37921736908628,3.17969391751074
16.68,-0.1,-1.39742883728865,-0.506138462628714,3.23380742826834,0.856747562149029,-0.0316000517927925,0.653856054124862,-1.37991094897691,3.19331013052817
16.7,-0.1,-1.41364265652387,-0.144729123229698,3.22080372766891,-0.300371680184286,-0.0150425694128851,0.581115420830522,-1.38039258787434,3.20569118869841
16.72,-0.1,-1.40321800221784,0.615691880834929,3.22179256106097,-0.751924660529257,0.00699096557777177,0.493826690901534,-1.38047763837993,3.21645911445477
16.74,-0.1,-1.38901498129047,0.79652489455479,3.19072674124774,0.676834898910716,0.0297270076642439,0.39820509428922,-1.38010886534107,3.22538925258135
16.76,-0.1,-1.37135700643564,0.930106021960575,3.2488659570174,1.22820784793652,0.0504527139969201,0.298574819130147,-1.37930196484052,3.23236060832535
16.78,-0.1,-1.35181074041205,-0.023397479785392,3.2398550551652,-0.155939523124582,0.0676786573512755,0.198115899836583,-1.37811425091488,3.237326880774
16.8,-0.1,-1.37229290562706,0.161542715221163,3.24262837609242,0.0259834603933307,0.0805849930001435,0.0993459244264976,-1.37662351995465,3.24029642356377
16.82,-0.1,-1.3453490318032,0.419098011763563,3.24089439358093,-0.448794000948771,0.0888478095815376,0.00426271414910698,-1.37492175906394,3.24132527869497
16.84,-0.1,-1.35552898515652,-1.45116685304728,3.22467661605447,-0.333002864925469,0.0923128955695009,-0.0853909308452117,-1.37310159425328,3.24050307024893
16.86,-0.1,-1.40339570592509,-0.483754088093541,3.22757427898391,0.480903408487843,0.091081629616241,-0.168211588487595,-1.37125990647874,3.23795461377031
16.88,-0.1,-1.37487914868026,0.611384961391109,3.24391275239398,0.0962282832785544,0.0853293579894915,-0.243002455068558,-1.36948908321826,3.23382881271504
16.9,-0.1,-1.37894030746945,0.453934302385439,3.23142341031506,-0.986806700012011,0.0753002820377993,-0.308783167965418,-1.36787589171528,3.22829518982589
16.92,-0.1,-1.35672177658484,0.438784251058794,3.2044404843935,-0.0451759542231644,0.0613579684834962,-0.364841787321379,-1.36650304479498,3.22154223236602
16.94,-0.0945932034528696,-1.3613889374271,0.069816909412368,3.22961637214613,-0.353599727515008,0.0451469820852477,-0.411869940830415,-1.365440537049,3.21376545968056
16.96,-0.062061207693499,-1.35392910020835,0.320256769633237,3.1902964952929,-0.712425871084243,0.0396557589488305,-0.461524897597097,-1.36462752323784,3.20505164460026
16.98,0.0224273727122534,-1.34857866664177,-1.07568699866194,3.20111933730276,0.164586219097596,0.0707670056821682,-0.537613460020225,-1.36361077450943,3.19512859806301
17,0.156896875427397,-1.39695658015482,-0.436694696417173,3.1968799440568,-1.39392310425023,0.163479187430408,-0.66241682522336,-1.36137759248766,3.18321387322
17.02,0.288117809594045,-1.36604645449846,0.749427063532754,3.14536241313275,-1.10467913258743,0.305827785284311,-0.821871588413504,-1.35672491717151,3.1683858136193
17.04,0.366627718031464,-1.36697949761351,-0.220308287717536,3.15269277875331,-0.160533003339258,0.445546400849115,-0.962956467134353,-1.34916276583901,3.15046235439163
17.06,0.395411712852605,-1.37485878600716,0.628472488467219,3.13894109299918,-1.38161807398134,0.536635856435911,-1.03952856255963,-1.33924445987479,3.13031421831484
17.08,0.4,-1.34184059807483,2.21586407183792,3.09742805579405,-1.42119972100693,0.571397161848344,-1.04358434508146,-1.32808262140533,3.10937411012515
17.1,0.4,-1.28622422313364,0.780541999593981,3.0820931041589,-0.415293075342971,0.565338487358451,-0.990650535463403,-1.31666079303213,3.08895104209337
17.12,0.4,-1.31061891809107,-1.09638112182627,3.08081633278033,-1.18428298403235,0.538660181268442,-0.901494027064621,-1.30560306356941,3.06998649763905
17.14,0.391349125524591,-1.33007946800669,0.223306815511437,3.03472178479761,-1.14870385936998,0.502059721907244,-0.788243873434833,-1.29517176725989,3.05304354563684
17.16,0.339297932309598,-1.30168664547061,0.314269883337903,3.03486817840554,-1.033316486745,0.441856279476191,-0.640060737375039,-1.28567885134519,3.03869052429267
17.18,0.204116203660394,-1.31750867267318,0.445564068027116,2.99338912532781,-0.433838366484673,0.323554937266545,-0.427117337155297,-1.2778828032272,3.02787112766407
17.2,-0.0110350006838351,-1.28386408274952,1.57912707410674,3.01751464374615,0.0616214922693703,0.111931883387897,-0.12031634069007,-1.27337483643421,3.0222470229796
17.22,-0.220988495350472,-1.25434358970891,0.41541859069914,2.99585398501858,0.0782180576494818,-0.175787254909362,0.257644253834404,-1.27393326498038,3.02355254456817
17.24,-0.346604348850342,-1.26724733912156,-1.04832419904191,3.02064336605213,0.919229803079813,-0.458584023511682,0.622662920105622,-1.28035771885084,3.03245171984081
17.26,-0.392658740564167,-1.29627655767058,-0.882759340093481,3.03262317714178,1.59941377415727,-0.665217551057858,0.900938352707446,-1.29174626404894,3.04785920442045
17.28,-0.4,-1.3025577127253,-1.12760801068268,3.08461991701842,1.6987571151766,-0.777134615376016,1.07090642031639,-1.30632423973163,3.06775669552037
17.3,-0.4,-1.34138087809789,-0.81813538230715,3.10057346174884,0.110526211930528,-0.81485396780928,1.15014954211365,-1.32232939750242,3.09008315249097
17.32,-0.4,-1.33528312801758,0.387527727074061,3.08904096549564,0.954716316162052,-0.805711402915846,1.16423990665166,-1.33860672329586,3.11332890066359
17.34,-0.4,-1.32587976901493,-0.703172549188125,3.13876211439532,2.00259911948624,-0.770934728435522,1.13372464096759,-1.35440042678389,3.13636766761539
17.36,-0.4,-1.36341002998511,-0.97198034131265,3.16914493027509,1.11495628557682,-0.722634191377842,1.0711333249181,-1.36935474599124,3.15846471670247
17.38,-0.4,-1.36475898266743,-0.862227356090434,3.1833603658184,0.922984812834982,-0.669572813343957,0.986182802104226,-1.38327542072208,3.17906525984606
17.4,-0.4,-1.39789912422873,-1.47425541173515,3.20606432278849,0.906707036909138,-0.616447125830036,0.885052054698158,-1.39613670072817,3.19780366784397
17.42,-0.4,-1.42372919913684,-0.689389636251886,3.21962864729476,0.454646719435225,-0.566803231308478,0.772990987414015,-1.40796018702992,3.21439788462361
17.44,-0.4,-1.4254747096788,-0.546182137534379,3.2242501915659,-0.327796283658932,-0.522211282251283,0.653544697212835,-1.41884094927603,3.22867289034577
17.46,-0.4,-1.44557648463821,-0.694771366839969,3.2065167959484,1.20749331384892,-0.483658351375969,0.529773155470855,-1.42889092446856,3.24051245882658
17.48,-0.4,-1.4532655643524,-0.0460919252847969,3.27254992411985,1.61088787521069,-0.45167127404414,0.404326847343506,-1.43823267600518,3.24985457506504
17.5,-0.4,-1.44742016164961,-0.112239973780998,3.27095231095683,-0.301221837321719,-0.426327217461212,0.27947477377428,-1.44700170976393,3.2566901282154
17.52,-0.4,-1.45775516330364,-0.111540058404769,3.26050105062699,-0.138913515645833,-0.40759079381576,0.157318555179723,-1.45533037800761,3.2610514786248
17.54,-0.4,-1.4518817639858,0.336312935093802,3.265395770331,0.980662455856118,-0.395345080627009,0.0397749544289514,-1.463344673596,3.26300945438451
17.56,-0.4,-1.44430264589989,-0.987848477293202,3.29972754886123,0.402791768180299,-0.389405393645035,-0.0713600519148707,-1.4711693469344,3.26267238197413
17.58,-0.4,-1.49139570307753,-1.64725946529429,3.28150744105821,-1.24399602250252,-0.389288195276617,-0.174595013221781,-1.47893985813611,3.26019492985973
17.6,-0.4,-1.51019302451166,-0.0135357542991765,3.24996770796113,-1.02911190485148,-0.394616052581592,-0.268561312143757,-1.48677552392817,3.25575178731342
17.62,-0.4,-1.49193713324949,0.464990032243873,3.24034296486415,-0.678764296687862,-0.405141324453882,-0.352000295291512,-1.49477809554089,3.24953622924852
17.64,-0.4,-1.49159342322191,-0.490993568665393,3.22281713609361,-0.372086018589435,-0.420725582013646,-0.423778168392105,-1.50303279942291,3.24175983800354
17.66,-0.4,-1.51157687599611,-0.130162016215907,3.22545952412057,0.273519921986498,-0.440821087878925,-0.483268357852177,-1.51163410389624,3.23265876121187
17.68,-0.4,-1.49679990387054,-0.169395396302546,3.23375793297307,0.0373416722447284,-0.464591504824091,-0.530284308076704,-1.52067726335806,3.22249673416373
17.7,-0.4,-1.51835269184821,-1.05957112926206,3.22695319101036,-0.552677123153322,-0.491346985410618,-0.564764855582793,-1.53023510636856,3.21153023464389
17.72,-0.4,-1.53918274904102,-1.24497665678011,3.21165084804694,-1.17990828308345,-0.520530446238443,-0.586783358234533,-1.54035869382,3.20000374342953
17.74,-0.4,-1.56815175811941,-0.555238708894112,3.17975685968702,-1.31326386633998,-0.551653799820609,-0.596595911505326,-1.55108030981153,3.1881513378377
17.76,-0.4,-1.56139229739679,-0.0938711290945971,3.15912029339334,-0.203280738406841,-0.583850743638089,-0.59496534134949,-1.56243489561146,3.17621328697627
17.78,-0.4,-1.5719066032832,-0.846540169020865,3.17162563015075,-0.844998377281769,-0.616410247440611,-0.582712860905263,-1.57443766874019,3.16441838436774
17.8,-0.4,-1.59525390415762,-0.481009346904504,3.12532035830207,-0.437849813055935,-0.648697286414694,-0.560766236092476,-1.58708929540322,3.15297088968875
17.82,-0.4,-1.59114697715938,-0.378024435245133,3.15411163762851,-0.0275315053163583,-0.680095322749399,-0.530203428830632,-1.60037863527051,3.14205096111395
17.84,-0.4,-1.61037488156743,-0.980711142015456,3.12421909808942,-0.66361669717705,-0.710038077115942,-0.492210505853901,-1.61428251362637,3.13181522818601
17.86,-0.4,-1.63037542284,-1.28951960955087,3.12756696974143,0.264052044292673,-0.738119784130561,-0.44791185580241,-1.62876695875527,3.12240304270676
17.88,-0.4,-1.66195566594946,0.748348534616411,3.13478117986112,0.210602019121142,-0.763939936978493,-0.398531887636519,-1.6437916107087,3.11393158066428
17.9,-0.4,-1.60044148145534,0.0954156432930398,3.13599105050628,-0.782526312015919,-0.787222380938132,-0.34523925715386,-1.65930833309885,3.10648984262172
17.92,-0.4,-1.65813904021774,-2.83128552661142,3.10348012738049,-1.89766176681916,-0.80773633874046,-0.28921289943589,-1.67526634660633,3.1001451094135
17.94,-0.401081359309426,-1.7136929025198,-1.52677587914993,3.06008457983351,1.02285298713334,-0.825681437308212,-0.231259417611643,-1.69160247629834,3.09493579686259
17.96,-0.4075877584613,-1.71921007538374,-0.738256878403398,3.14439424686582,0.683589334995516,-0.843342340271557,-0.17021436197075,-1.70828769958837,3.09091163693474
17.98,-0.424485474542451,-1.74322317765593,-0.681469965464326,3.08742815323333,-1.31438908208251,-0.865421614966991,-0.102652051655809,-1.72536814854849,3.08817266889078
18,-0.451379375085479,-1.74646887400231,-0.0185856500594717,3.09181868358252,0.003775347837498,-0.897530264675161,-0.0245001522879706,-1.74298266531958,3.08688653204394
18.02,-0.477623561918809,-1.74396660365831,-0.832284089954871,3.08757916714683,-0.800066593848692,-0.936649471604451,0.0599261212570486,-1.76131346852853,3.08723263526586
18.04,-0.493325543606293,-1.77976023760051,-1.36058062975166,3.05981601982857,0.712521614185857,-0.972223331494631,0.139055209725148,-1.78042438099456,3.08924790162663
18.06,-0.499082342570521,-1.79838982884838,-0.698592521912467,3.11608003171427,0.535636184369492,-0.995983338095534,0.203695575075681,-1.80012206316134,3.0926965773379
18.08,-0.5,-1.807703938477,-1.25297178575017,3.08124146720335,-0.212789240219258,-1.00584290050248,0.250947066557502,-1.82015735595532,3.09726693430218
18.1,-0.5,-1.84850870027838,-1.31523331947866,3.1075684621055,0.470053226096889,-1.00485390657947,0.283106233069973,-1.84028013955505,3.10263077294236
18.12,-0.5,-1.86031327125615,-0.364304964914003,3.10004359624723,0.108699479774721,-0.997196684230662,0.303759220725775,-1.86030320592563,3.10851065527643
18.14,-0.491349125524591,-1.86308089887494,-0.210168809496553,3.11191644129648,0.880410572541912,-0.982918922102265,0.31270655291812,-1.88012504621299,3.1147041242323
18.16,-0.439297932309598,-1.86872002363601,-1.15712166736174,3.1352600191489,0.228498653433407,-0.944428593413988,0.293104372891111,-1.89946818192001,3.12083779874313
18.18,-0.304116203660394,-1.90936576556941,-1.40919836581411,3.12105638743382,0.0409036363614779,-0.84158840862166,0.207215835766946,-1.91747306057219,3.12598598625537
18.2,-0.0889649993161649,-1.92508795826858,-1.03556892892096,3.13689616460336,0.236213853661571,-0.637041275396332,0.0215245992000178,-1.93243624715288,3.12844420684924
18.22,0.120988495350472,-1.95078852272625,-0.306650553904586,3.13050494158028,-0.501217769305973,-0.351140399283292,-0.24025620400909,-1.94239874448007,3.12632656456143
18.24,0.246604348850342,-1.93735398042476,0.691777900929008,3.11684745383113,-0.458696999779895,-0.0695290544610416,-0.491047424964727,-1.94652311816176,3.11891908469879
18.26,0.292658740564167,-1.92311740668909,0.39871099013275,3.11215706158909,-0.334071520914081,0.134608735661848,-0.656753541998204,-1.94571682640723,3.10727175376253
18.28,0.3,-1.92140554081945,-0.0950867208411421,3.10348459299456,-1.40109530484195,0.247979665647027,-0.722744386152173,-1.9417512182684,3.0933211658532
18.3,0.3,-1.92692087552274,-0.798397504415904,3.05611324939541,-0.711859401133497,0.294485331649173,-0.711761101947953,-1.93624502862992,3.07887691346098
18.32,0.3,-1.95334144099609,-0.037174370591242,3.07501021694922,0.672997769824968,0.303748693572711,-0.653080313674674,-1.9302188138388,3.0651675369255
18.34,0.295674562762296,-1.92840785034639,0.688814649698249,3.08303316018841,-0.865043288056844,0.293530303144161,-0.565145822900903,-1.92421853807806,3.05294275044795
18.36,0.269648966154799,-1.92578885500816,-0.928694919573397,3.04040848542695,-1.93072030457241,0.264855854511944,-0.450759071126417,-1.91859921724371,3.04273675336829
18.38,0.202058101830197,-1.96555564712932,0.205092314542893,3.00580434800551,-0.0728863195050056,0.203875514938118,-0.299019779651503,-1.91383914071309,3.03516102354861
18.4,0.0944824996580824,-1.91758516242644,2.02512668164854,3.03749303264675,0.05816751554788,0.0953149065602392,-0.0984234728160232,-1.91076990733548,3.0311099060932
18.42,-0.0104942476752359,-1.88455057986338,0.134377490673143,3.00813104862743,0.402332681222595,-0.0504621851242113,0.137190302930636,-1.91028536147068,3.0314678178624
18.44,-0.0733021744251709,-1.91221006279952,-0.911851499423344,3.05358633989565,0.813165420178408,-0.191656353431306,0.363727648379275,-1.91275054756776,3.03653012903211
18.46,-0.0963293702820837,-1.92102463984032,-0.157207387172753,3.04065766543456,0.532931430216699,-0.292283225210025,0.543197033696959,-1.91766985981123,3.04569229160875
18.48,-0.1,-1.91849835828643,-0.0723949966913884,3.07490359710432,0.760347204110368,-0.343922194224403,0.664953936332604,-1.92411106918796,3.05786907460827
18.5,-0.1,-1.92392043970797,-0.601664562987358,3.07107155359898,1.0862525700513,-0.356996739777473,0.737324815016996,-1.93116413962062,3.07195591738629
18.52,-0.1,-1.94256494080592,-0.325796044006338,3.11835369990637,0.775840945671102,-0.345352840965136,0.772707509619049,-1.93822616232085,3.08711541356869
18.54,-0.1,-1.93695228146823,-0.385670336687949,3.10210519142582,-0.0105413481822247,-0.319434641392269,0.780746888971723,-1.94489063159459,3.1026887672233
18.56,-0.1,-1.95799175427344,-1.08875593444501,3.11793204597908,0.813589169266404,-0.285215362492729,0.767264616852223,-1.95094798650536,3.11820157745609
18.58,-0.1,-1.98050251884603,-0.632759366166263,3.13464875819648,0.72662678666704,-0.247062459176335,0.736856889302884,-1.95627307332617,3.13326658745603
18.6,-0.1,-1.98330212892009,0.643226588353218,3.14699711744576,0.839086504494269,-0.207638822202233,0.692763793699654,-1.96082233582915,3.14758485245205
18.62,-0.1,-1.9547734553119,0.698522976069921,3.16821221837625,0.755330750732408,-0.169068034351637,0.637903127906296,-1.96458548361129,3.16090649767541
18.64,-0.1,-1.95536120987729,0.256962844883757,3.17721034747506,1.09343352656514,-0.132498701002129,0.574443253106774,-1.96759796193346,3.17304328040341
18.66,-0.1,-1.94449494151655,0.0142666363401045,3.21194955943885,0.196101755750244,-0.0989180691778062,0.504506865376993,-1.96990668192405,3.18384220977832
18.68,-0.1,-1.95479054442369,-0.357625357073221,3.18505441770507,-0.262746768910183,-0.0688914252910907,0.429916822973627,-1.97157820100054,3.19319271048967
18.7,-0.1,-1.95879995579948,-0.0673317991103761,3.20143968868245,0.598428686336949,-0.0427721118067924,0.352355957522096,-1.97268861661214,3.20101917740621
18.72,-0.1,-1.9574838163881,0.300754432367784,3.20899156515855,-0.314639972901887,-0.0207967504431741,0.27341003019152,-1.97331732177441,3.20727821815415
18.74,-0.1,-1.94676977850476,-0.799052938300038,3.18885408976637,-0.397208373215385,-0.00305894434913628,0.194552167089145,-1.97354884820151,3.21195748784087
18.76,-0.1,-1.9894459339201,-0.103893164958807,3.19310323022993,0.108307079969916,0.0103980877027679,0.117205605254569,-1.97346858094598,3.21507163581064
18.78,-0.1,-1.95092550510312,-0.418089353871576,3.19318637296517,0.757028242058699,0.019638728072905,0.0426229784652165,-1.9731611100889,3.21666311853471
18.8,-0.1,-2.00616950807497,-0.396481610086408,3.22338435991228,0.947687643529471,0.024811320086926,-0.0280928634374222,-1.97270940254194,3.21680029619142
18.82,-0.1,-1.96678476950657,1.55248191237948,3.23109387870635,-0.250833764533387,0.0260568555884793,-0.0938822073379802,-1.97219350637226,3.21557082179059
18.84,-0.1,-1.94407023157979,-0.626927341278238,3.21335100933095,-0.695325419362547,0.02360168138109,-0.153856175477628,-1.97169138389269,3.21308366699655
18.86,-0.1,-1.9918618631577,-0.457214557478336,3.20328086193185,0.322696886314089,0.0176880232830554,-0.207272424751544,-1.97127379523016,3.20946156468898
18.88,-0.1,-1.96235881387892,0.847051130768922,3.22625888478351,0.272377817553127,0.00859453610452747,-0.253544965760354,-1.97100561934307,3.20484043975421
18.9,-0.1,-1.95797981792695,-0.0472537010537788,3.21417597463397,-1.33946048140952,-0.00331680992012312,-0.29227364843278,-1.9709483343423,3.19936935664634
18.92,-0.1,-1.96424896192107,-0.171431057676968,3.17268046552713,-1.0252993968258,-0.017670459298812,-0.323215223818669,-1.97115485806978,3.19320202755522
18.94,-0.1,-1.96483706023402,-0.763744057424826,3.17316399876094,-0.664764162074882,-0.0340768412548513,-0.346285706836816,-1.97166929914197,3.18649364837867
18.96,-0.1,-1.99479872421807,-0.177085945547889,3.14608989904413,0.656172231438357,-0.0521065822585305,-0.361567594058397,-1.97252875365219,3.1794019435426
18.98,-0.1,-1.97192049805594,0.39340472972223,3.19941088801847,0.0152897428067456,-0.0713262676397422,-0.369282099494534,-1.97376149955659,3.17208156272048
19,-0.1,-1.97906253502918,-0.104674147497968,3.1467014887564,-1.00108116072273,-0.0912947926263331,-0.369792234071857,-1.97538709160758,3.16467882122744
19.02,-0.1,-1.97610746395586,-0.210252265781813,3.15936764158956,-0.638535653988948,-0.111542521894273,-0.363609656335567,-1.97741794600743,3.1573275515238
19.04,-0.1,-1.98747262566045,0.345074326746658,3.12116006259685,-0.0669267862563938,-0.131726048714009,-0.351243032303387,-1.97985415319782,3.15016323982523
19.06,-0.1,-1.96230449088599,-0.519777854538905,3.15669057013931,0.921270069011848,-0.151526101989562,-0.333269148446798,-1.98268900757268,3.14330848956448
19.08,-0.1,-2.00826373984201,-1.06458531387534,3.15801086535732,-0.694862568979437,-0.170612757975705,-0.310360280820421,-1.98591064842001,3.13686865734883
19.1,-0.1,-2.00488790344101,0.984814513867066,3.12889606738013,0.0160364471283314,-0.188645440277942,-0.283284195062029,-1.98950205992187,3.13093185296005
19.12,-0.1,-1.96887115928732,0.0738423762838614,3.15865232324245,-0.194411588847376,-0.205272919852538,-0.252904146392529,-1.99344107115442,3.1255689393544
19.14,-0.1,-2.00193420838965,-1.33152354782696,3.12111960382624,-0.62539917486919,-0.220216012350406,-0.220054349311565,-1.99770054257251,3.1208345288751
19.16,-0.1,-2.0221321012004,0.294629980727362,3.13363635624768,0.465686401187526,-0.233446200855432,-0.185326354668095,-2.00224528177829,3.11677411628734
19.18,-0.1,-1.99014900916056,0.295715199528157,3.13974705987374,-0.216190051665655,-0.244880888232216,-0.149465224573797,-2.00703542642611,3.11342103316941
19.2,-0.1,-2.01030349321927,-0.720155819032148,3.12498875418106,-0.766810697627407,-0.254446607237397,-0.113189134877083,-2.01203202303,3.11079317038527
19.22,-0.1,-2.01895524192184,0.326823638705115,3.10907463196864,-0.673400512001576,-0.262085466749779,-0.0771780449746267,-2.01719714472277,3.10889296159268
19.24,-0.1,-1.99723054767107,0.0968976162760371,3.098052733701,-0.337296898593997,-0.267755151770334,-0.0420736978113573,-2.02249389125604,3.10770738324322
19.26,-0.1,-2.0150793372708,-0.552528054043416,3.09558275602488,0.513044488791603,-0.271428916891474,-0.00847962150168984,-2.0278863895052,3.107207956366
19.28,-0.1,-2.01933166983281,0.289826076552724,3.11857451325266,0.900000764400177,-0.273104607493316,0.023062233468106,-2.03334022341407,3.10736208114774
19.3,-0.1,-2.00348629420869,-0.544032201511901,3.13158278660089,0.122897248417519,-0.272969113697228,0.0521749250282743,-2.0388131065018,3.10812580300519
19.32,-0.1,-2.04109295789328,-2.42574624165001,3.12349040318936,-0.435293448778551,-0.27124367973187,0.0785481424823498,-2.0442637261561,3.10944135419884
19.34,-0.1,-2.10051614387469,-0.836188383866154,3.11417104864975,-0.80652170404516,-0.268090564153432,0.101895284890602,-2.04965791921598,3.11124897322235
19.36,-0.1,-2.07454049324793,-0.171686059697496,3.09122953502755,-0.980822631904477,-0.263613039845631,0.121953461070033,-2.05496867197172,3.11348690480254
19.38,-0.1,-2.10738358626259,1.18364097672005,3.07493814337357,0.712921211455775,-0.257855394019716,0.138483489594382,-2.06017612016488,3.11609139989942
19.4,-0.1,-2.02719485417913,0.111724304129013,3.11974638348579,1.55293414511016,-0.250857817013837,0.15130924966669,-2.06526480401891,3.11899630483668
19.42,-0.1,-2.10291461409743,-1.53679643133958,3.13705550917797,-0.200701985632756,-0.242964121436617,0.160542674738045,-2.07020858422318,3.12212657650262
19.44,-0.1,-2.08866671143271,0.62550306285607,3.11171830406047,-0.123203867593369,-0.234482611639825,0.166332922749798,-2.07498717898441,3.12540462618562
19.46,-0.1,-2.07789449158319,-0.419000478705434,3.13212735447424,0.926300234017174,-0.22563296511934,0.168815942790792,-2.07958804757152,3.12875979429656
19.48,-0.1,-2.10542673058093,-0.746733695415736,3.14877031342116,0.100015043527535,-0.216560354049736,0.168124080350857,-2.08400565085102,3.13212865068746
19.5,-0.1,-2.10776383939982,-0.154903996182332,3.13612795621534,-0.322557612636365,-0.20733557791522,0.16438617310359,-2.08824144466135,3.13545499013008
19.52,-0.1,-2.11162289042822,0.558734229771607,3.13586800891571,0.220832740121635,-0.19811266829511,0.15784660160801,-2.0922963467883,3.13868345068858
19.54,-0.1,-2.08541447020895,-0.327538235208746,3.14496126582021,-0.120872590577348,-0.189156813825549,0.148889025028812,-2.09616956424546,3.14175677276354
19.56,-0.1,-2.12472441983657,-0.824957544410865,3.13103310529261,0.5607715919972,-0.180634755841591,0.137852251875739,-2.09986691747988,3.14462742263367
19.58,-0.1,-2.11841277198539,0.600675653995686,3.16739212950009,0.555267684247618,-0.17266499614898,0.125059589389354,-2.10339788063926,3.14725696665193
19.6,-0.1,-2.10069739367674,0.225994261573004,3.15324381266252,-0.510041317553489,-0.165317797045258,0.11081884354987,-2.1067755815705,3.14961607124421
19.62,-0.1,-2.10937300152247,0.480568494538025,3.14699047679795,-0.503357378502534,-0.158663896694839,0.0954551727836614,-2.11001420727767,3.15168130870214
19.64,-0.1,-2.08147465389522,0.134783046267062,3.13310951752242,0.0265003973204725,-0.152814980925297,0.079355606019003,-2.11312794846958,3.1534319108984
19.66,-0.1,-2.10398167967179,-0.340390362619714,3.14805049269077,-0.218132342944544,-0.147839831903054,0.0628794188040379,-2.11613333002232,3.15485516871616
19.68,-0.1,-2.09509026840001,-1.39857244616869,3.12438422380463,-0.119201027329063,-0.143771410402151,0.0463461927424901,-2.11904775846762,3.15594613160937
19.7,-0.1,-2.15992457751853,-0.665546367726677,3.14328245159761,0.90355964134613,-0.140606855804249,0.0300358154936641,-2.1218895219928,3.1567076076028
19.72,-0.1,-2.12171212310908,1.20611119190761,3.16052660945848,0.673052744429037,-0.138324245302038,0.014205642355871,-2.12467728154255,3.15714879015734
19.74,-0.0978372813811479,-2.11168012984223,-0.452336991773872,3.17020456137477,0.295281953322335,-0.136474823714827,-0.00130226356233662,-2.12742681261957,3.15727923915816
19.76,-0.0848244830773996,-2.13980560278003,-0.510266435721252,3.17233788759137,-0.624651515123176,-0.129909799709465,-0.021144103413507,-2.1301050754968,3.15706801922491
19.78,-0.0510290509150986,-2.13209078727108,-0.0432072225818758,3.14521850076984,-0.920029484719243,-0.108454349060798,-0.0546530027713232,-2.1325240236623,3.15634236800991
19.8,0.00275875017095878,-2.14153389168331,0.138241429143882,3.1355367082026,-0.287185350704255,-0.0624883695266657,-0.110296525079433,-2.134274997444,3.15472962469537
19.82,0.0552471238376179,-2.12656113010532,0.529090623027095,3.13373108674167,-0.415689222306037,0.00314955158675462,-0.182248068023059,-2.13488671367949,3.15181629774254
19.84,0.0866510872125854,-2.12037026676222,-0.451034394655869,3.11890913931036,0.241388168230283,0.0672237220017777,-0.248811265437571,-2.13416208776939,3.14747818974414
19.86,0.0981646851410418,-2.14460250589156,0.0484397840377904,3.14338661347089,0.0171394570368522,0.111735406570584,-0.291701603096146,-2.13233418343647,3.14202748230163
19.88,0.1,-2.11843267540071,0.267054926910382,3.11959471759184,-0.488057959677246,0.133467357756129,-0.307349057230236,-2.12984629532117,3.13599348796335
19.9,0.1,-2.13392030881514,-0.978054352353153,3.1238642950838,-0.622752710917229,0.138239635787513,-0.301312090048505,-2.1271099348362,3.12987944961848
19.92,0.1,-2.15755484949484,-0.272124951858155,3.09468460915515,-0.714522480165292,0.133619561687903,-0.281143614601674,-2.1243786191879,3.12403456035391
19.94,0.102162718618852,-2.14480530688947,0.520562183494011,3.09528339587718,-0.219787225601664,0.125045651376778,-0.252523294971652,-2.12179027755979,3.1186889720785
19.96,0.1151755169226,-2.13673236215508,0.671027869708829,3.08589312013108,0.555792040662062,0.120043454160797,-0.223227152510971,-2.11935180156154,3.1139371599556
