tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.44,0.2,0.110938071391208,0.403794028430212,3.12834274659391,1.47166168579899,0.311559206740603,0.184116365813588,0.11593270495097,3.12880364243474
0.46,0.2,0.131700653778773,0.114343949782324,3.14665841815794,-0.499009219984481,0.321609750350648,0.182176048920688,0.12226283584945,3.13247725778509
0.48,0.2,0.115511829382501,1.0847475120644,3.10838237779453,-1.02426387928293,0.33168168324005,0.177077946934661,0.12879391412478,3.13608042610659
0.5,0.2,0.175090554261349,0.51656880955628,3.10568786298662,0.390986602971688,0.341569785331977,0.169133070891362,0.135525677811621,3.13954880699074
0.52,0.2,0.136174581764752,-0.785888406297328,3.1240218419134,1.03976292184544,0.35110345299983,0.15866585914461,0.142453675883808,3.1428276800445
0.54,0.2,0.143655018009456,-0.0201254434800464,3.14727837986044,0.00726009182095977,0.360146699067246,0.146014177366193,0.149569268254349,3.14587194489027
0.56,0.2,0.13536956402555,-0.193079300860143,3.12431224558624,0.533835573308583,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.13593184597505,0.727949880045273,3.16863180279278,1.20248566666965,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.164487559227361,1.9586856874984,3.17241167225302,-0.543704305834913,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.214279273474986,0.349591964826924,3.14688363055939,-0.512199202176788,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.178471237820438,-1.25757470373816,3.15192370416595,0.135600678353509,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.16397628532546,0.463450385457947,3.15230765769353,0.412070634422024,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.197009253238756,0.607834033863125,3.16840652954283,0.321997198246782,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.188289646679985,1.14451120418246,3.1651875456234,-0.528969409458702,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.242789701406054,1.57310504145022,3.14724775316448,-0.653315851308778,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.251213848337993,-0.297766385278363,3.13905491157105,0.186564760041996,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.23087904599492,0.030993844965338,3.15471034356616,0.255701451227053,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.252453602136607,-0.0510058135531352,3.14928296962013,0.0854264723567755,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.228838813452794,-0.363249590898033,3.15812740246043,0.414817378218468,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.237923618500686,0.859459938284427,3.16587566474887,-0.190630752813403,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.263217210984171,-0.12594183435201,3.1505021723479,0.614313917434639,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.232885945126605,0.638339583086982,3.19044822144625,0.0637583604237824,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.288750794307651,1.91565416936186,3.15305250676485,-0.830601711761825,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.30951211190108,-0.00701829105037444,3.15722415297578,-0.275113682918759,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.288470062665636,0.256014497288233,3.1420479594481,-0.872213058577742,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.319752691792609,-0.082631172820645,3.12233563063267,-0.132380902193918,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.28516481575281,-0.160218008240476,3.13675272336034,-0.130690667979005,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.31334397146299,1.71872844076099,3.11710800391351,0.381926054327519,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.35391395338325,-0.312290583095536,3.15202976553344,1.15643776490767,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.300852348139169,-0.843746711129066,3.16336551450982,-0.541419772477891,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.320164084938087,1.38899635234251,3.13037297463433,-0.612350178811238,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.356412202232869,0.451888698343439,3.13887150735737,0.649796323355056,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.338239632871825,0.331928805818116,3.15636482756853,0.439515481737096,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.369689354465594,1.27245658033185,3.15645212662685,-0.693425403579562,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.389137896085098,0.128974799705105,3.12862781142535,-0.20835362517424,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.374848346453798,-0.405038474459421,3.14811798161988,-0.106580922352673,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.372936357106722,0.882320121839342,3.12436457453124,-0.547316422265509,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.410141151327371,0.780738863542434,3.12622532472926,0.699832945531353,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.404165911648419,0.279623922260118,3.15235789235249,-0.0730198682522998,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.421326108217776,-0.899354370070024,3.12330452999917,-0.753115454354536,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.368191736845618,-0.361086630054785,3.12223327417831,0.227483889707913,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.406882643015585,1.31758730630099,3.13240388558749,0.836306063657344,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.420895229097657,0.725638197695505,3.15568551672461,0.267107056666938,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.435908170923405,0.248296147917437,3.14308816785416,-0.52957026595154,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.430827075014355,0.157702336803445,3.13450270608655,0.376267366579708,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.442216264395543,1.19313505247083,3.15813886251735,0.0539292392636836,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.478552477113188,0.952826233387691,3.13665987565709,-0.516439674893221,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.48032931373105,0.167896904788846,3.13748127552162,0.244527242453729,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.485268353304742,0.642849894131856,3.14644096535524,0.312591659857264,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.506043309496325,0.0401394906780594,3.14998494191591,-0.814959506482937,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.486873932931864,-0.887084335944642,3.11384258509592,-0.823424666247385,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.470559936058539,0.467232324908401,3.11704795526602,0.94393350755112,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.5055632259282,1.37579639195761,3.15159992539797,0.158831699093631,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.525591791736843,0.158828977469,3.12340122322976,-0.194515727779931,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.51191638502696,-0.0705405569054962,3.14381929628677,0.529506018021131,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.522770169460623,0.757046529818189,3.14458146395061,0.571128543805577,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.542198246219688,-0.280106044240394,3.166664438039,-0.692392814379217,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.511565927691008,0.350593272291069,3.11688575137544,-0.832316721037507,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.556221977111331,1.47344816254384,3.13337176919749,1.16352758859211,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.570503854192761,0.0164178503841234,3.16342685491912,-0.0146099471612704,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.556878691126696,0.593088894311344,3.13278737131104,0.237296397610443,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.594227409965215,1.29569005835987,3.17291871082354,0.819706246592411,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.608706293461091,-0.187315822623085,3.16557562117474,-0.909861599080886,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.586734777060292,-1.45121477541934,3.13652424686031,-0.694329002995764,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.550657702444317,-0.494372353578251,3.13780246105491,0.489464022511021,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.566959882917162,1.2890335308038,3.15610280776075,-0.258894404084919,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.602219043676469,1.31695341699113,3.12744668489151,-0.185324697382916,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.619638019596807,0.199419670282999,3.14868981986543,0.841805094983117,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.610195830487789,0.159635072037573,3.16111888869084,-0.361842601774032,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.62602342247831,0.0690550186085659,3.13421611579447,-0.107657340859191,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.612958031232132,0.379632778980399,3.15681259505647,0.566260826153775,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.641208733637526,1.57556491835807,3.15686654884062,0.0525777800739591,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.675980627966455,0.542740152309501,3.15891570625943,-0.614751702719207,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.662918339729906,-0.930326785566524,3.13227648073185,-1.01850660281604,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.638767556543794,0.769310877998314,3.11817544214679,-0.161527242188642,0.360374201846406,-0.0161462878545976,0.654924318105521,3.14182022809465
1.94,0.202162718618852,0.693690774849838,0.622900251204647,3.12581539104431,0.59325360161735,0.359911617076386,-0.015604554171075,0.662123932558801,3.14150539192399
1.96,0.2151755169226,0.66368356659198,-0.581440986947618,3.14190558621148,0.498366399344641,0.365100330129219,-0.0202027105371574,0.669357955869858,3.1411622307307
1.98,0.248970949084901,0.670433135371934,0.93938363283361,3.14575004701809,-0.43999996805637,0.385984322995848,-0.0394069077635727,0.676832555297259,3.14059988681656
2,0.302758750170959,0.701258911905324,0.069091507075747,3.12430558748923,-0.032354025958703,0.432312058693737,-0.0820437180896341,0.684970734514321,3.13942600731596
2.02,0.355247123837618,0.673196795654964,-0.12593096601784,3.14445588597974,0.119487725412892,0.498863232060455,-0.142144171262812,0.694266455967341,3.13719541125049
2.04,0.386651087212585,0.69622167326461,1.38193721905375,3.12908509650574,-0.768927490698912,0.564759871394406,-0.198545364646593,0.704920843451237,3.13376499042436
2.06,0.398164685141042,0.728474284417114,1.36171586236727,3.11369878635179,-0.674729407174979,0.611585791337917,-0.232745246351222,0.716722335917919,3.12940865710748
2.08,0.4,0.750690307759301,0.886450164571984,3.10209592021874,-0.344099740389414,0.636164262771702,-0.241348025638641,0.729231891785778,3.12462975596852
2.1,0.4,0.763932290999993,0.289596393825223,3.09993479673621,0.0685663537799641,0.644269523015294,-0.229987625215241,0.742058951571436,3.11988800653056
2.12,0.4,0.76227416351231,0.343609385854626,3.10483857436994,0.613841394523862,0.643527453171405,-0.206328328177877,0.754946123256514,3.11551001465482
2.14,0.4,0.777676666434178,0.254367506390762,3.12448845251717,-0.688323676394675,0.63845624771554,-0.175219016526198,0.767771617051823,3.11168414934278
2.16,0.4,0.772448863767941,0.646296605490032,3.07730562731415,-0.534798342532861,0.631919821607877,-0.139995840405054,0.780474880027606,3.10852841938785
2.18,0.4,0.803528530653779,1.43500660541573,3.10309651881585,0.0152655677124747,0.625357413977972,-0.102686794338844,0.793048193843039,3.10609825706285
2.2,0.4,0.82984912798457,-0.425120759166858,3.07791625002265,-0.265284524964526,0.619825144488628,-0.0649552041289208,0.80549698684788,3.10442290546403
2.22,0.4,0.786523700287105,-0.0192904311096282,3.09248513781727,0.698716394688592,0.615712288228484,-0.0278338551634827,0.817850149262935,3.10349643271401
2.24,0.4,0.829077510740185,1.83580921187834,3.1058649058102,0.155345291622433,0.613314653860549,0.0077641827400108,0.830137715706299,3.10329867243338
2.26,0.4,0.859956068762238,-0.452015030731029,3.09869894948217,0.0454418086096586,0.612724843127816,0.0411512374954595,0.842394707368915,3.1037923553928
2.28,0.4,0.810996909510943,0.0716145278934905,3.10768257815458,-0.354407279056712,0.613891981623092,0.0718175505480269,0.85465849506776,3.10492648399905
2.3,0.4,0.862820649877978,2.44840329335333,3.0845226583199,0.654360154440825,0.616775371070304,0.0993042371224967,0.866962199351874,3.10664361064906
2.32,0.4,0.908933041245077,1.25490983487543,3.13385698433222,0.205046064568204,0.621228340975923,0.123305461198329,0.879339335073029,3.10887618361172
2.34,0.4,0.913017043272995,-0.917996098959836,3.09272450090263,-0.493575920470335,0.627073085011366,0.143607137056769,0.891820553591046,3.11155111617378
2.36,0.4,0.872213197286683,0.504667804902181,3.1141139475134,0.707943667727873,0.634149481312903,0.16005312207513,0.90443111635095,3.11459408059572
2.38,0.4,0.933203755469083,1.60455820202738,3.12104224761174,0.0767048082992439,0.642276921698262,0.172576542449818,0.917192553445736,3.11792946460052
2.4,0.4,0.936395525367779,0.709735224085931,3.11718213984537,0.219862253329828,0.651214203224625,0.181221945214747,0.930125096328989,3.12147562112561
2.42,0.4,0.96159316443252,1.42546513212358,3.12983673774493,0.00829518393792306,0.660736500634335,0.186087431319207,0.943243979401982,3.12515403557263
2.44,0.4,0.993414130652722,0.23882955307869,3.11751394720289,-0.13218116267969,0.670646441960602,0.187317714365581,0.956558818491465,3.12889151432917
2.46,0.4,0.971146346555667,-0.0482320098612071,3.12454949123775,0.306898168337899,0.680773048232029,0.185104685801132,0.970073676712031,3.13262011149699
2.48,0.4,0.991484850258273,0.49833221599026,3.12978987393641,-0.0384540825593249,0.690915915692425,0.179714257138908,0.983790720058724,3.13627336120859
2.5,0.4,0.991079635195278,-0.254045935375458,3.12301132793537,0.1726075613249,0.700849894855137,0.171481514525304,0.997708704202208,3.13978993143068
2.52,0.4,0.981323012843255,1.22664475596253,3.1366941763894,0.754700732812053,0.710735873288018,0.160422498219902,1.01182178248091,3.14311629049865
2.54,0.392430484834017,1.04014542543378,1.37122947542971,3.15319935724786,-0.219965687972712,0.718461872937634,0.148783439101543,1.02612837244784,3.14619849868697
2.56,0.346885690770899,1.03617219186044,-0.383132210809273,3.12789554887049,-0.144285801142308,0.705633021411764,0.154362593586941,1.04042146448065,3.14918412600153
2.58,0.228601678202845,1.02482013700141,0.685117560094972,3.14742792520216,0.498599130749566,0.637244190824662,0.210308188985723,1.05398494735107,3.15270739125192
2.6,0.0403443744016443,1.06357689426424,0.0415250425993163,3.14783951410048,0.3480463298554,0.479619968512386,0.347295068289254,1.06530540004488,3.15814752823009
2.62,-0.143364933431663,1.02648113870538,-0.259032330384162,3.16134977839638,1.05081394106488,0.250277791123356,0.545291557554122,1.07266803422275,3.16702860792327
2.64,-0.253278805244049,1.05321560104888,1.42701725602189,3.18987207174307,0.913635863439521,0.0238648987096648,0.72889261334042,1.07534376085185,3.17985555932822
2.66,-0.293576397993646,1.08356182894626,0.848937541258177,3.19789521293396,0.116119692541583,-0.136513297541185,0.834869262981198,1.07408866105642,3.19564202776341
2.68,-0.3,1.0871731026992,-0.710936403056966,3.19451685944473,0.598165040043575,-0.219731368222822,0.851678916821727,1.07040511827779,3.21264859332541
2.7,-0.3,1.05512437282398,-0.306782131003736,3.2218218145357,1.78067938067493,-0.246764071703668,0.800028749164171,1.06567330609886,3.22925307792339
2.72,-0.3,1.07490181745905,-0.457228459857884,3.26574403467173,1.57408507693356,-0.244075643035329,0.706796141829187,1.06073115055169,3.24437396880972
2.74,-0.3,1.03683523442966,0.175718132669317,3.28478521761305,-0.738256109027025,-0.227842274181503,0.589439334376546,1.05599742978412,3.25736698192228
2.76,-0.3,1.08193054276583,0.780102762561147,3.23621379031065,-0.62561432715853,-0.207285529031337,0.459000264110156,1.05164515708978,3.26786537536064
2.78,-0.3,1.06803934493211,-1.25281436910732,3.2597606445267,1.47450098375033,-0.187401540084248,0.322606761573716,1.04770153494278,3.27568730653689
2.8,-0.3,1.03181796800153,-0.769843029440165,3.29519382966066,0.968532417087098,-0.171058371974892,0.185373510377845,1.044124966922,3.28076454319357
2.82,-0.3,1.0372456237545,-0.0195075306432924,3.29850194121019,0.0180989308516177,-0.159644228125069,0.0509817502308874,1.04082608522029,3.2831214383986
2.84,-0.3,1.0310376667758,-0.326827072807234,3.29591778689473,-0.37906930457734,-0.153957326692033,-0.0775424105588141,1.03770107214464,3.28284285259412
2.86,-0.3,1.02417254084221,-0.179281091925371,3.2833391690271,-0.941084041082485,-0.154176484464786,-0.197867110673857,1.0346283912511,3.28007448761597
2.88,-0.3,1.02386642309879,0.515500206473679,3.25827442525143,-0.781641703433567,-0.160438451874748,-0.307880741737067,1.03149322471055,3.27499720671677
2.9,-0.3,1.04479254910116,0.702219865131315,3.25207350088975,-0.0766705884610697,-0.17250405479753,-0.405994245621865,1.02817351106871,3.26783727656525
2.92,-0.3,1.05195521770404,0.0482364258567292,3.25520760171299,1.03358921720295,-0.19006491544738,-0.490908578359443,1.02455532055639,3.25884671702283
2.94,-0.3,1.04672200613543,-0.00297399839332968,3.29341706957787,-0.355295673574596,-0.212774603479909,-0.56160918070602,1.02053621450282,3.24829543044386
2.96,-0.3,1.05183625776831,-1.33852838349819,3.24099577477,-2.07520873199151,-0.239989912865796,-0.617591369048694,1.01601581229283,3.23647848961685
2.98,-0.3,0.993180870795501,-1.77585765354283,3.21040872029821,-1.13307362881718,-0.271034830735603,-0.658655121796208,1.01091002897938,3.22369301126897
3,-0.3,0.980801951626593,-0.145149697105973,3.19567282961731,0.0345192402687378,-0.305179468551783,-0.68492989046301,1.00515134215977,3.21023219950262
3.02,-0.3,0.987374882911262,0.1176745170272,3.21178948990896,-0.00873808731806092,-0.341564661957868,-0.696915204748057,0.998685271202187,3.19638978351872
3.04,-0.3,0.985508932307681,-0.0918576378186098,3.19532330612459,-0.909639938575013,-0.379393592835851,-0.695299405672675,0.991477446333996,3.18244674927308
3.06,-0.3,0.983700577398518,0.0477234006756533,3.17540389236596,-0.708886935210384,-0.417787657136613,-0.681085227587118,0.983507734244515,3.16866345183167
3.08,-0.3,0.987417868334707,-1.21866249961286,3.16696782871618,-0.859371816806942,-0.455840788197521,-0.655529735008547,0.974771474263793,3.1552782517762
3.1,-0.3,0.934954077414003,-0.545458685411035,3.14102901969368,-0.902144085301493,-0.492903854129465,-0.619822508250242,0.96528345733449,3.14250644023598
3.12,-0.3,0.965599520918266,0.0237991543369759,3.13088206530412,-0.746363302488329,-0.528156659714325,-0.575486963948469,0.955068328103253,3.1305416976346
3.14,-0.298918640690574,0.935906043587482,-0.725523577923179,3.11117448759415,-0.191422590932755,-0.560817523804699,-0.52413515466132,0.944172188477659,3.11953727544617
3.16,-0.2924122415387,0.936578577801338,-0.142272588961351,3.12322516166681,-0.78604422465639,-0.588780530555845,-0.468763202488848,0.932672963842016,3.10959794510095
3.18,-0.275514525457549,0.930215140029028,-0.405429346436334,3.07973271860789,-1.30555965337538,-0.604887424963613,-0.417180568303762,0.92072167109253,3.10074043574675
3.2,-0.248620624914521,0.920361403943885,-0.538174673163203,3.07100277553179,0.656404088907026,-0.605419752758749,-0.373775623171956,0.90857640003555,3.09286089024582
3.22,-0.222376438081191,0.9086881531025,-0.858974101127835,3.10598888216417,0.566120220944877,-0.592846933650148,-0.336874781718195,0.896577417117021,3.08576052163168
3.24,-0.206674456393707,0.886002439898772,-1.20141305874065,3.09364758436959,-0.909137092684409,-0.577029500889189,-0.297600013435059,0.884880769330292,3.07940516289529
3.26,-0.200917657429479,0.860631630752874,-0.0683450190539836,3.0696233984568,-0.493316340995764,-0.566847264643863,-0.248192856871279,0.873451686487961,3.07393064190478
3.28,-0.2,0.883268639136612,-0.667513184830879,3.07391493072976,0.494905444836002,-0.564192437153644,-0.187826065797163,0.862151595852972,3.06955524651576
3.3,-0.2,0.833931103359639,-1.83919647178064,3.08941961625024,-0.727683849963989,-0.566173110078978,-0.1204110971519,0.850853252867229,3.06646450850588
3.32,-0.2,0.809700780265387,-0.114643896337868,3.0448075767312,0.179093382602036,-0.569157704394361,-0.0506401954033399,0.839498082915496,3.06475441069641
3.34,-0.2,0.829345347506125,-0.0516532877782611,3.09658335155432,0.68712953104374,-0.57121457551782,0.0184158897060017,0.828094211951046,3.06443311834236
3.36,-0.2,0.807634648754256,-0.271628306815155,3.07229275797295,-1.00260890287034,-0.5709945104371,0.084303675954327,0.816667224983328,3.06546759218209
3.38,-0.2,0.818480215233518,-0.0246846052997213,3.05647899543951,0.356763579726826,-0.568070099281639,0.145508789649682,0.805272511317901,3.06777397220714
3.4,-0.2,0.806647264542267,-1.35937043941443,3.08656330116202,0.958179801521652,-0.562150566321527,0.200754819218471,0.793964302467459,3.07124838615024
3.42,-0.2,0.764105397656941,-0.660579848244039,3.09480618750037,-0.210171779173052,-0.55333410761633,0.249236637425446,0.782805098233399,3.07575972693394
3.44,-0.2,0.780224070612506,-0.130500944650505,3.0781564299951,1.47226074268205,-0.541742882512854,0.290305552768414,0.771850278760864,3.08116762629475
3.46,-0.2,0.758885359870921,-0.625736422750253,3.15369661720765,0.688000944168699,-0.527615636152536,0.323556182080562,0.76115123906327,3.08732160042991
3.48,-0.2,0.755194613702496,-0.328549784497756,3.10567646776185,-1.09467032041818,-0.511373195533055,0.348879198126819,0.750757978802193,3.09405914346023
3.5,-0.2,0.745743368491011,-0.982869842189718,3.10990980439093,-0.59731593955954,-0.493397827252483,0.366276355299646,0.740709293692434,3.10122177261784
3.52,-0.2,0.715879820014907,-0.700915608870048,3.08178383017946,0.307329533283562,-0.474055132748442,0.375880169223635,0.731033553718806,3.10865656856358
3.54,-0.2,0.717706744136209,0.0929388977912088,3.12220298572227,0.795040284798254,-0.453824775493641,0.378052522339991,0.721754748148941,3.11621021963252
3.56,-0.2,0.719597375926555,-1.42056981479435,3.11358544157139,-0.389653334790518,-0.433109682301436,0.373206824861827,0.712885532890231,3.12373425626574
3.58,-0.2,0.660883951544435,-0.494863505157486,3.10661685233065,-0.116036422361576,-0.412318047151794,0.361876191236452,0.704430881632001,3.13109369672812
3.6,-0.2,0.699802835720256,0.397021584714138,3.10894398467693,0.580344304706193,-0.391877022139337,0.344725065534452,0.696388661055294,3.13816733035057
3.62,-0.2,0.676764814933,-0.491359712405726,3.1298306245189,1.22078415646463,-0.372206169808141,0.322517284438994,0.688749185906759,3.1448475573767
3.64,-0.2,0.680148447224027,0.591966577374625,3.15777535093552,0.736793621001031,-0.35357657274808,0.295940654610447,0.681493375207357,3.15103902007535
3.66,-0.2,0.700443478027985,-0.607908577479496,3.15930236935894,0.117020184757566,-0.336257775877859,0.265755329272828,0.674597341188729,3.15666114657859
3.68,-0.2,0.655832104124847,-0.561915703306423,3.16245615832582,0.412952145362644,-0.320482002897281,0.232737423837866,0.668032669874015,3.1616500282577
