tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.54,-1.9459320345287,-19.6349643433053,-1.94186753291126,3.48977152742099,0.459220164200869,-2.67750028568842,0.697706052406639,-19.6306533893128,3.52164165719865
6.56,-1.62061207693499,-19.6853121860687,-2.20654219103089,3.5545771605096,1.34376524498476,-2.55805604616822,0.294013720386553,-19.6832309327184,3.53176209838186
6.58,-0.775726272877466,-19.7232260309466,-2.38674588777554,3.54352213722038,-0.697962928117801,-2.14073446536434,-0.379821174512811,-19.730790444536,3.53141081071986
6.6,0.568968754273969,-19.7807820215797,-1.35208441971164,3.52665864338488,-1.66559667556532,-1.19792105174529,-1.52269460098167,-19.7652836227878,3.51337611518531
6.62,1.88117809594045,-19.777309407735,0.923445666845701,3.47689827019777,-3.96541118053024,0.331156924683307,-3.17898478570141,-19.7748923867023,3.4671745648093
6.64,2.66627718031464,-19.7438441949059,2.23263825880036,3.36804219616368,-5.15084928726291,2.16238449310533,-5.06624533441993,-19.7500384269193,3.38468850040685
6.66,2.95411712852605,-19.688003877383,3.04348608200407,3.27086429870725,-6.25782513825993,3.74901688417297,-6.64249417187188,-19.6898973298383,3.26646822204462
6.68,3,-19.6221047516257,3.99390510764119,3.11772919063328,-7.10184170499686,4.5154607181773,-7.34101020460716,-19.6057169356125,3.12500885624267
6.7,3,-19.5282476730774,4.95708009250819,2.98679063050738,-6.1170311298829,4.44065409050367,-7.14534402163051,-19.5152686781144,2.97914021880106
6.72,3,-19.4238215479254,4.70520410166282,2.87304794543796,-6.9150502089832,4.02177632533448,-6.5457181485071,-19.4303394317166,2.84183313642203
6.74,2.98918640690574,-19.3400395090109,3.54263656533398,2.71018862214805,-6.64941337859963,3.61146794334369,-5.8768726826957,-19.3541255765484,2.7175939836129
6.76,2.924122415387,-19.282116085312,2.91402227214315,2.60707141029398,-4.97057917249682,3.29326705336794,-5.21902877670911,-19.2852143652807,2.6066444462777
6.78,2.75514525457549,-19.2234786181251,2.7633944966829,2.51136545524817,-3.66241260546857,3.04383514546053,-4.55717949197153,-19.221861130449,2.50882058486338
6.8,2.48620624914521,-19.1715803054447,2.48509003573005,2.46057490607523,-4.14435896746959,2.82329769226936,-3.86618203054627,-19.1632643048892,2.42456142058043
6.82,2.22376438081191,-19.1240750166959,2.91729836764878,2.34559109654939,-3.95071656427529,2.6206414731706,-3.14649011231801,-19.1088892308742,2.35440813764898
6.84,2.06674456393707,-19.0548883707388,3.37440844139687,2.30254624350422,-1.87011889495323,2.45463235466254,-2.42091242674356,-19.0582286200587,2.29874927534468
6.86,2.00917657429479,-18.9890986790401,2.10137229331107,2.27078634075126,-1.29942343027309,2.34322208556255,-1.70833419299018,-19.0103291870811,2.2574769694488
6.88,2,-18.9708334790063,1.58757791403321,2.2505693062933,-1.83214490419368,2.28687388839641,-1.01629938141409,-18.9641163752424,2.23026982150007
6.9,2,-18.9255955624787,2.67457353105183,2.19750054458351,-1.47615978309942,2.27027176283659,-0.342637962179879,-18.9185556902868,2.21668897148549
6.92,2,-18.8638505377642,2.77845886924153,2.19152291496932,1.13478968045638,2.27599029668264,0.315279710323029,-18.8730639344385,2.21641524991483
6.94,2,-18.8144572077091,2.11775319602898,2.24289213180177,1.68621517057305,2.29160898907095,0.957115066359686,-18.8274060566058,2.22917241647632
6.96,2,-18.7791404099231,1.9866258893086,2.25897152179224,1.0953161551845,2.30768703022275,1.58103124604533,-18.7814618269354,2.25461195996357
6.98,2,-18.7349921721367,1.48346321783688,2.28670477800915,1.63605595380127,2.31774255574899,2.18370138558182,-18.7352235835626,2.29231215639917
7,2,-18.7198018812096,1.25950949782192,2.32441375994429,2.46843960998281,2.3189035633474,2.75995994299565,-18.6888149938136,2.34177129587645
7.02,2,-18.6846117922239,2.58134667631742,2.38544236240846,3.66822418750008,2.31165264173429,3.30293892084304,-18.6424972649949,2.40246177279328
7.04,2,-18.6165480141569,2.77251185062966,2.4711427274443,4.54426518255426,2.30098738245197,3.80163798462669,-18.5963983248956,2.47361843162603
7.06,2,-18.5737113181987,2.59446040716522,2.56721296971063,3.88315784626427,2.29726356115577,4.23994973908111,-18.5504455603298,2.55415866493045
7.08,2,-18.5127695978703,2.8269938675014,2.62646904129487,4.60549031783242,2.31629372924072,4.59653702333024,-18.504362990133,2.64268034915864
7.1,2,-18.4606315634986,2.29312682765856,2.75143258242393,5.28565492895275,2.38117863679786,4.84211711168299,-18.4574918651863,2.73728503977843
7.12,2,-18.421044524764,2.41954685183368,2.83789523845298,4.52492787144754,2.51395561914613,4.94808143087305,-18.4086572863095,2.83542774479677
7.14,2,-18.3638496894253,3.41781323243628,2.93242969728183,4.5352056371489,2.72227140750597,4.90173302711455,-18.3563929861209,2.93415799713458
7.16,2,-18.2843319954665,3.73315402393697,3.01930346393893,4.72041767523363,2.98332207789278,4.72517677596321,-18.2993902459568,3.03060460022819
7.18,2,-18.2145235284678,2.54373889904258,3.12124640429118,4.81455278205894,3.25099919820437,4.46958105737842,-18.2370337843856,3.12265104103961
7.2,2,-18.1825824395048,3.15036687733414,3.21188557522129,4.93767650845983,3.48402674643161,4.18517016520099,-18.1696321849717,3.20924542154746
7.22,2,-18.0885088533744,4.09183900085406,3.31875346462957,4.0969173916652,3.66716024529824,3.89600684265119,-18.0980248538354,3.29004662376824
7.24,2,-18.0189088794706,3.94366786285696,3.3757622708879,2.4597545807688,3.80654705955511,3.60328511752337,-18.0232487048245,3.36507221015453
7.26,2,-17.9307621388601,3.60507027887227,3.41714364786032,3.11559039843841,3.91393390701591,3.30097748561082,-17.9461267107007,3.43425819334337
7.28,2,-17.8747060683158,3.71171372324879,3.50038588682544,4.02208177756967,3.99399441021808,2.9888470224828,-17.8669720967286,3.49714010412378
7.3,2,-17.7822935899302,4.01420582605825,3.57802691896311,2.35566768943665,4.05688300642571,2.66161504640713,-17.7863147466157,3.55355089410317
7.32,2,-17.7141378352734,3.55709482374769,3.5946125944029,1.67677465647629,4.11182546748378,2.31483454854278,-17.7046395952463,3.60336788960124
7.34,1.98918640690574,-17.6400097969803,3.81443080875323,3.64509790522216,2.62702077879376,4.15751023755266,1.95405461183495,-17.6219177138757,3.64606758310618
7.36,1.924122415387,-17.5615606029233,5.15295420050501,3.69969342555465,1.05168295700652,4.1823235836021,1.59244637284626,-17.5384478924416,3.68149699045218
7.38,1.75514525457549,-17.4338916289601,5.04736002797275,3.68716522350242,0.721080944987396,4.1586181738863,1.25480826609707,-17.4548836274138,3.70986712532955
7.4,1.48620624914521,-17.3596662018044,3.94917814044584,3.72853666335415,1.5679546034307,4.05401599094063,0.965291722630089,-17.3726509411883,3.73200793252817
7.42,1.22376438081191,-17.2759245033423,3.32503929203583,3.74988340763965,0.329836333137279,3.87166846049636,0.718838707784523,-17.2933192142142,3.74882652156213
7.44,1.06674456393707,-17.226664630123,3.03389904025746,3.74173011667964,-0.0765612107110458,3.66193222231274,0.474979379138283,-17.2179809176633,3.76079819651231
7.46,1.00917657429479,-17.154568541732,3.41296592132414,3.74682095921121,0.587922223097836,3.47908998555453,0.195033577248914,-17.1466507276944,3.76758421557396
7.48,1,-17.09014599327,3.49902333274157,3.76524700560355,1.0705122823588,3.34313312073866,-0.129146568516615,-17.0784891592768,3.76829534240197
7.5,1,-17.0146076084223,4.5058723120496,3.78964145050556,0.201490570973684,3.25396002314437,-0.489896863757066,-17.0125891276325,3.76215016171548
7.52,1,-16.909911100788,3.9714087342352,3.7733066284425,-1.28788640840855,3.19877755275342,-0.870017170651915,-16.9481406828545,3.74859918642323
7.54,0.978372813811479,-16.8557512590529,2.03677139772882,3.73812599416922,-2.48547879937649,3.16773865319117,-1.25522008524039,-16.8844668210511,3.72731225268529
7.56,0.848244830773996,-16.8284402448788,2.48510131878668,3.67388747646744,-1.67776721358101,3.12187023831466,-1.60881344049576,-16.8214950439385,3.69856999235675
7.58,0.510290509150986,-16.7563472063014,2.64401572396862,3.67101530562598,-1.77215345473872,2.98074996303763,-1.86170226874229,-16.7601886362361,3.6635911507051
7.6,-0.0275875017095878,-16.7226796159201,2.17342882213973,3.60300133827789,-2.29177636083078,2.63335470413913,-1.92002437177986,-16.7036732342565,3.62542504269539
7.62,-0.55247123837618,-16.6694100534158,3.66680798076384,3.57934425119275,-0.534172853270098,2.05414095982365,-1.76150741661566,-16.6564777373682,3.58830255191222
7.64,-0.866510872125854,-16.5760072966895,1.67414132409966,3.58163442414709,-1.78720906530633,1.36162142346054,-1.48734228673618,-16.6222800598319,3.55574826046313
7.66,-0.981646851410418,-16.6024444004518,-1.38920025416196,3.50785588858049,-2.32226313043327,0.716130249237839,-1.23684896391282,-16.6016660305327,3.5286254624982
7.68,-1,-16.631575306856,0.232826052568935,3.48874389892976,-0.451240784169493,0.205790388420124,-1.08800482061145,-16.592670876956,3.50554854866722
7.7,-1,-16.5931313583491,0.962796084804207,3.48980625721371,-0.404531703497901,-0.16869405245917,-1.04193896015021,-16.5925142835219,3.48440760521002
7.72,-1,-16.5930634634639,-0.592394120680062,3.47256263078984,-1.1463961229889,-0.441926866889354,-1.06777785903471,-16.5987387262087,3.46338518554361
7.74,-1,-16.6168271231763,-0.696489200438233,3.44395041229416,-0.82708704179939,-0.645460166567491,-1.13648718217285,-16.6097023691416,3.44138968239735
7.76,-1,-16.6209230314814,0.116513434679355,3.43947914911787,-0.552558252162516,-0.801863030256863,-1.22662204787079,-16.6242665382585,3.41780289520344
7.78,-1,-16.6121665857891,-1.35960586343131,3.42184808220766,-1.70236995048172,-0.929075850144229,-1.32066147771389,-16.6416088807824,3.39232111897168
7.8,-1,-16.6753072660186,-1.26294752400584,3.3713843510986,-2.25894328070869,-1.03810510430947,-1.40713602152951,-16.6613087293218,3.36502723616727
7.82,-1,-16.6626844867493,-0.448876540764687,3.33149035097931,-1.33485676330667,-1.13750069367467,-1.47700979535928,-16.6830657186665,3.33614306527654
7.84,-1,-16.6932623276492,-1.28415543038765,3.31799008056633,-1.12921316772087,-1.23135767549392,-1.52557720210601,-16.706769567032,3.30608691324606
7.86,-1,-16.7140507039649,-1.20767984931449,3.28632182427047,-1.60348010381085,-1.32315757761871,-1.54914928189883,-16.7323134893043,3.27529292267126
7.88,-1,-16.7415695216218,-1.78129389862667,3.2538508764139,-1.6216601002414,-1.41330067697121,-1.54735006676622,-16.7596774803606,3.2442826856549
7.9,-1,-16.7853024599099,-1.34503517815308,3.22145542026082,-2.23619413561976,-1.50126563770912,-1.52115717323192,-16.7888362268939,3.21356708617163
7.92,-1,-16.7953709287479,-1.53617241733528,3.16440311098911,-1.79600474383129,-1.58687789695278,-1.47169219742916,-16.8197144301814,3.18359265742087
7.94,-1,-16.8467493566033,-2.15667840946336,3.14961523050757,-1.48985713346397,-1.66825002917733,-1.40207116983696,-16.8522687671028,3.15481863051244
7.96,-1,-16.8816380651265,-2.3833428355875,3.10480882565055,-1.02694533790068,-1.74418299469458,-1.31506716403809,-16.8864138769827,3.12763230915415
7.98,-1,-16.9420830700268,-2.04693345642735,3.10853741699154,-0.820921313522183,-1.81479120721274,-1.21246326133167,-16.9220064006994,3.1023261333388
8,-1,-16.9635154033836,-1.61891217642598,3.07197197310966,-1.41952531779987,-1.87920733988912,-1.09713888593528,-16.958936552674,3.07918968121732
8.02,-1,-17.0068395570839,-2.1164860761778,3.05175640427954,-0.800253563391651,-1.93626760412431,-0.972380624997135,-16.9971082824361,3.05848591202524
8.04,-1,-17.0481748464307,-2.28138107930169,3.03996183057399,-1.32517300919601,-1.9864517415891,-0.839990822861248,-17.0363700030821,3.04037526560907
8.06,-1,-17.0980948002559,-1.61527720245154,2.9987494839117,-1.05403164143461,-2.0309121029681,-0.701182574689602,-17.0765508870155,3.02495192212106
8.08,-1,-17.1127859345287,-2.3158350139096,2.99780056491661,0.581115701501034,-2.06891487635972,-0.558975465767306,-17.1175546768545,3.01234076812592
8.1,-1,-17.1907282008123,-2.74455529172917,3.02199411197175,0.464087744290265,-2.10040501227331,-0.415743580298952,-17.1592627905112,3.00259836900956
8.12,-1,-17.2225681461979,-1.73808277048009,3.01636407468822,-0.756645278881007,-2.1258502630476,-0.273306401386314,-17.2015403700034,2.9957166081839
8.14,-1,-17.2602515116315,-2.07941228504556,2.99172830081651,-0.863471669500626,-2.14537965696556,-0.133736278320887,-17.244267391714,2.99165679508822
8.16,-1,-17.3057446375997,-1.5061555399523,2.9818252079082,0.387845721092184,-2.15900973754293,0.00081759265043152,-17.2873238289549,2.9903395662184
8.18,-1,-17.3204977332296,-1.28334489128186,3.00724212966019,0.245041172647564,-2.16682511656035,0.128404749540233,-17.3305879111913,2.99164180268169
8.2,-1,-17.357078433251,-3.03637325458741,2.9916268548141,-0.572765102688255,-2.16866234697301,0.247008312862177,-17.3739498582409,2.99541046626492
8.22,-1,-17.4419526634131,-3.28880108741911,2.98433152555266,0.0582208235905823,-2.16428387181467,0.354691993916196,-17.4173034962591,3.00146123446987
8.24,-1,-17.4886304767478,-1.24989862826013,2.99395568775772,0.461360841053871,-2.15424272542057,0.450363180737366,-17.4605096370098,3.00954360104934
8.26,-1,-17.4919486085435,-1.51274668957591,3.00278595919482,1.07552219781053,-2.13895558014819,0.533017906935641,-17.5034435542159,3.01939268382356
8.28,-1,-17.5491403443308,-2.73598039078111,3.03697657567014,1.220725706686,-2.11841339111278,0.601497287691317,-17.5460087200159,3.03074596240254
8.3,-1,-17.6013878241748,-2.35295051343005,3.05161498746226,0.548063775599383,-2.09252135750891,0.654790107055605,-17.5881237772737,3.04333193493277
8.32,-1,-17.643258364868,-1.75211587698163,3.05889912669412,0.797329491321519,-2.06243282376825,0.693229827634454,-17.6296781436047,3.05683529586147
8.34,-0.945932034528697,-17.671472459254,-1.5384290321359,3.08350816711512,0.693674799980193,-2.01730872951303,0.705918763738673,-17.6705605107541,3.07092713252889
8.36,-0.62061207693499,-17.7047955261534,-1.8913788300865,3.08664611869333,-0.345575296723999,-1.83104129311474,0.572726830810318,-17.7094410956572,3.08411024176151
8.38,0.224273727122535,-17.7471276124575,-1.37895722942867,3.06968515524616,0.229723872300414,-1.2515596400868,0.057123220250732,-17.7411847176758,3.09128876104645
8.4,1.56896875427397,-17.7599538153306,0.220257270785407,3.09583507358534,-0.304419229280173,-0.0431511077252711,-1.05275667387079,-17.7552171555868,3.08234067143273
8.42,2.88117809594045,-17.7383173216261,1.79156930167439,3.05750838607495,-2.66100592951237,1.64525489984137,-2.58917875870522,-17.7395497312625,3.04618371733905
8.44,3.66627718031464,-17.6882910432636,3.79381302164781,2.98939483640485,-4.26046431906169,3.22710540359943,-3.96708033619532,-17.6901663493848,2.97988359979576
8.46,3.95411712852605,-17.5865648007602,3.903004607215,2.88708981331248,-4.93380499425398,4.22819958665236,-4.73231677181328,-17.6145538578931,2.89178831238048
8.48,4,-17.532170858975,4.33441406000918,2.79204263663469,-5.53953349883132,4.65581539674864,-4.90606673753829,-17.5249588794586,2.79461251161467
8.5,4,-17.4131882383598,4.54276718333517,2.66550847335923,-4.48051070256201,4.76252261526147,-4.73544276573417,-17.4304613245532,2.6978273623407
8.52,4,-17.3504601716416,4.66763242286428,2.61282220853221,-3.22412970140442,4.75445280974346,-4.41360148228052,-17.3351747881822,2.60616046732371
8.54,3.90267766215165,-17.2264829414452,5.68571889263509,2.53654328530305,-4.48230948346066,4.71341745220496,-4.01498410590781,-17.2404226646446,2.52173728642961
8.56,3.31710173848298,-17.1230314159362,4.53831895420942,2.43352982919378,-3.66296834347363,4.57433414949671,-3.49523782634524,-17.1472391514896,2.44633263281858
8.58,1.79630729117944,-17.0449501832768,3.34472803417647,2.39002455156411,-2.05424903493915,4.12959001807723,-2.70901801914597,-17.0595218837592,2.38373969928312
8.6,-0.624143757693145,-16.9892422945691,2.87939828920916,2.35135986779622,-1.33292799228379,3.15688558689923,-1.51261804289974,-16.9856277372544,2.34074656486108
8.62,-2.98612057269281,-16.9297742517085,1.44848274223142,2.33670743187276,0.378016111624069,1.60979599391961,0.105953346532973,-16.9372380832104,2.32617752556309
8.64,-4.39929892456634,-16.9313029848799,-0.271316835967994,2.36648051226118,0.88524143737212,-0.29004757010224,1.98350629191249,-16.9236105027112,2.34676731919349
8.66,-4.91741083134688,-16.9406269251472,-2.43681772540185,2.37211708936764,3.8317598870362,-2.33292398492076,3.9578349571748,-16.9496491307839,2.40603805896812
8.68,-5,-17.028775693896,-4.41681542986139,2.51975090774263,7.0418934793855,-4.44362422679629,5.94362407766092,-17.0171641357497,2.50492920112445
8.7,-5,-17.1172995423417,-5.82427742606741,2.65379282854306,7.85210701565253,-6.64292967377924,7.9144047167331,-17.1280839904782,2.64373016085143
8.72,-5,-17.2617467909387,-8.88774503326903,2.83383518836873,9.3737236195244,-8.73011493246971,9.68644538973869,-17.2823560538637,2.82039035412488
8.74,-4.92430484834018,-17.4728093436724,-9.90662361264274,3.02874177332404,10.0071373736193,-9.87917259843056,10.5669740413553,-17.4710795983293,3.02532048861464
8.76,-4.46885690770899,-17.6580117354444,-8.81409022565514,3.2341206833135,9.66246006150081,-9.15152564124718,9.75509127668515,-17.6641864243374,3.23104701964328
8.78,-3.28601678202845,-17.8253729526986,-7.69073085906866,3.41524017578407,7.53675470600924,-7.29555871508206,7.93565399236491,-17.8295983957084,3.40882262341147
8.8,-1.40344374401644,-17.9656409698071,-5.73527505651814,3.53559087155387,4.70010175338702,-5.21791160255391,5.87678112784051,-17.9548609698432,3.54715989563276
8.82,0.433649334316627,-18.0547839549593,-3.55542516977065,3.60324424591955,3.48072926491684,-3.15935258723606,3.77210628667957,-18.038451137475,3.64358543650444
8.84,1.53278805244049,-18.1078579765979,-1.09897293201424,3.67482004215054,2.56512466072029,-1.31342663188485,1.80532326344013,-18.0826732269739,3.69898094929169
8.86,1.93576397993646,-18.0987428722399,0.573876072431556,3.70584923234836,0.608896185204255,0.20269314147444,0.100469667773995,-18.0932938979291,3.71765033815181
8.88,2,-18.0849029337007,0.744785464925979,3.69917588955871,-1.06186333123924,1.39174809475339,-1.322423048039,-18.0768382473289,3.70496192831296
8.9,2,-18.0689514536429,3.03107712694128,3.66337469909879,-2.01491854668273,2.35041597303758,-2.52019421522821,-18.0390946002677,3.66618948977247
8.92,2,-17.963659848623,3.99603295644386,3.6185791476914,-3.64860449937511,3.15736281244537,-3.5393064854722,-17.9838041676325,3.60532474562076
8.94,1.95674562762296,-17.9091101353851,3.57631357664809,3.51743051912379,-4.68127755196852,3.80760734391184,-4.36021897512969,-17.9137806439451,3.52588231091446
8.96,1.69648966154799,-17.8206073055571,3.68987332654438,3.43132804561266,-5.10845488659684,4.17498323913681,-4.8603659932836,-17.8331329901826,3.43279360056829
8.98,1.02058101830197,-17.7615152023233,3.68237128847673,3.31309232365992,-5.01247548601976,3.92753277541405,-4.72927695767347,-17.7509693892803,3.33573033067049
9,-0.0551750034191753,-17.673312454018,3.55061519180166,3.23082902617187,-3.04852620619926,2.85998685713336,-3.77377740876767,-17.6817313124803,3.2493554853159
9.02,-1.10494247675236,-17.6194905946513,1.47477701757017,3.19115127541194,-1.30912657542189,1.18848443470247,-2.20130806440045,-17.6407329975113,3.18905835357573
9.04,-1.73302174425171,-17.6143213733152,-1.20198645660858,3.178463963155,-0.948771668619164,-0.485069572717721,-0.606307299852448,-17.634157157069,3.16140924296554
9.06,-1.96329370282084,-17.6675700529156,-2.24578215042675,3.15320040866718,0.434518231439263,-1.73301189132635,0.577525623124499,-17.6571898187846,3.1619593996402
9.08,-2,-17.7041526593323,-2.75911696828404,3.19584469241257,1.91545540804838,-2.490344910352,1.27261049295028,-17.7001711188947,3.18121515919579
9.1,-2,-17.777934731647,-3.15973265902834,3.22981862498911,1.45035064727932,-2.8766636854302,1.58808947423255,-17.7543072521589,3.21031063980408
9.12,-2,-17.8305419656934,-2.13254281790443,3.25385871830374,0.832002004684396,-3.04686386781539,1.6718502621564,-17.8138178222287,3.24321377103717
9.14,-2.01081359309426,-17.8632364443632,-2.5074893709804,3.26309870517649,1.23035143944304,-3.10296376197159,1.62252729827051,-17.8754330992834,3.27630831297618
9.16,-2.075877584613,-17.9308415405326,-3.81992371885591,3.30307277588146,2.49128326717599,-3.12627243803525,1.51949500693802,-17.9377166111292,3.30775581075234
9.18,-2.24485474542451,-18.0160333931174,-2.67535700872035,3.36275003586353,1.15736220129133,-3.19627179824434,1.4400740911267,-18.0008070826341,3.33725662806915
9.2,-2.51379375085479,-18.0378558208815,-2.8798417100365,3.34936726393312,0.803787910212661,-3.37116356636537,1.44091298214598,-18.066297821621,3.36592095820311
9.22,-2.77623561918809,-18.1312270615189,-3.96464150450981,3.39490155227204,2.72637456722687,-3.63608663883463,1.50921849726335,-18.1362932754545,3.39537596289001
9.24,-2.93325543606293,-18.1964414810618,-4.10437691102263,3.45842224662219,1.03466029525386,-3.90730483305896,1.56777044630687,-18.2117749637989,3.42621908109417
9.26,-2.99082342570521,-18.2954021379598,-4.48422372917712,3.43628796408219,0.186440842532365,-4.11096083771619,1.54919692683886,-18.292080616677,3.4575275700449
9.28,-3,-18.3758104302289,-3.82955544035681,3.46587988032348,1.72983467185767,-4.23711880963727,1.44556785464314,-18.375689670998,3.48761325890401
9.3,-3,-18.448584355574,-4.51154407180185,3.5054813509565,2.07876817427564,-4.30919367330768,1.27940628225434,-18.4611773385401,3.51491406740811
9.32,-3,-18.556272193101,-4.7202622646596,3.54903060729451,1.98194779500357,-4.35373589206056,1.07709687185274,-18.5478584184444,3.53853886861427
9.34,-3,-18.6373948461604,-4.23062042589839,3.58475926275664,0.154279194923224,-4.38746729416675,0.855683929732556,-18.6352937123526,3.55789816393724
9.36,-3,-18.7254970101369,-4.55874880984517,3.55520177509144,-0.0403997933058675,-4.41867286202053,0.62521639342479,-18.7233509524127,3.57271342846438
9.38,-3,-18.8197447985542,-4.54048907348117,3.5831432710244,0.414974652127498,-4.45117474697324,0.392139357583893,-18.8120517457414,3.58289122819149
9.4,-3,-18.9071165730762,-4.16105792510715,3.57180076117654,-0.567304400785651,-4.48721836133923,0.161339847105387,-18.9014231819356,3.58841498495214
9.42,-3,-18.9861871155585,-4.00247913347478,3.56045109499298,0.564610190871728,-4.52725783994071,-0.0637052312977914,-18.9915549810309,3.58937534164188
9.44,-3,-19.0672157384152,-4.62250516770295,3.59438516881141,1.23082618226906,-4.57118345790403,-0.280123792479801,-19.0825397317593,3.58592500032239
9.46,-3,-19.1710873222666,-4.15105696877864,3.60968414228374,-0.338320480189969,-4.61895385966615,-0.485265596811853,-19.174439944782,3.57825323831036
9.48,-3,-19.2332580171663,-4.25165314597349,3.58085234960381,-0.878527805706553,-4.67026263381199,-0.676899838094118,-19.2673173850892,3.56659944479886
9.5,-3,-19.3411534481056,-5.27901387836174,3.57454303005548,-0.442255135432557,-4.72424725100079,-0.853440801766875,-19.3612540290783,3.55126682016232
9.52,-3,-19.4444185723008,-5.35817101101008,3.56316214418651,-1.77478793680178,-4.78024200513591,-1.01352160904397,-19.4563040640229,3.53257553962109
9.54,-3,-19.555480288546,-5.23083953465031,3.50355151258341,-1.79247765227821,-4.83790174473008,-1.15591088274867,-19.5524881736823,3.51085421386243
9.56,-3,-19.6536521536868,-4.77401722292674,3.49146303809538,-0.999808040016348,-4.8972266989782,-1.27941075772448,-19.6498000037891,3.4864332016167
9.58,-3,-19.746440977463,-5.10843066433981,3.46355919098275,-1.66819193886925,-4.95633430953467,-1.38482130904787,-19.7482939285581,3.45972258036252
9.6,-3,-19.8579893802604,-4.47071887053792,3.42473536054061,-2.33940209916347,-5.01358252139311,-1.47309909881263,-19.8479942812389,3.43111546699712
9.62,-3,-19.9252697322846,-4.88652892012675,3.36998310701621,-2.09777911652836,-5.06839694966781,-1.54460904101852,-19.9488635893149,3.40095233925491
9.64,-3,-20.0534505370655,-5.8512187614884,3.34082419587947,-1.02886434271161,-5.12127087841463,-1.59912440250808,-20.0508025745591,3.36952103575213
9.66,-3,-20.1593184827441,-5.01249053154345,3.32882853330775,-0.874532307576981,-5.17192556748801,-1.63732961867177,-20.1537324244064,3.33712385523252
9.68,-3,-20.2539501583272,-5.73527344710829,3.3058429035764,-1.36014415934652,-5.21831510459603,-1.66160906211383,-20.2576400961916,3.30411010861315
9.7,-3,-20.3887294206284,-5.69972809218395,3.27442276693389,-2.82544363627959,-5.26018132079516,-1.67288091971364,-20.3624422987515,3.27075345590574
9.72,-3,-20.4819392820146,-5.1156660360653,3.19282515812521,-1.74232179935458,-5.29815927145865,-1.67129887035404,-20.4680144795326,3.23727386016115
9.74,-2.93511844143444,-20.593356062071,-4.85183991165057,3.20472989495971,-0.663104096905875,-5.32158618806489,-1.66784013438791,-20.5743319386164,3.20397188011382
9.76,-2.54473449232199,-20.6760128784806,-4.81697723292411,3.16630099424898,-1.7552241376416,-5.1685101660878,-1.81840686283251,-20.6797075224066,3.16953848570712
9.78,-1.53087152745296,-20.786035151388,-4.35224102000742,3.13452092945404,-2.03026680642813,-4.53936705045086,-2.40659430560955,-20.7779113373667,3.12832984064592
9.8,0.0827625051287632,-20.8501025192809,-3.20098893284406,3.08509032199185,-3.11941359792451,-3.15788186814939,-3.67615025778414,-20.8561275458961,3.06859274003301
9.82,1.65741371512854,-20.9140747087018,-1.75271402566191,3.00974438553706,-6.01031717479074,-1.28895495561725,-5.32309894847,-20.9007938650883,2.97858987698479
9.84,2.59953261637756,-20.9202110803074,1.00318102039791,2.84467763500022,-7.8773542220937,0.279060073465239,-6.54409869342708,-20.9098270790574,2.85865370923581
9.86,2.94494055423126,-20.8739474678858,1.44489957013958,2.69465021665331,-6.98513891407232,1.11967840960353,-6.94089548874358,-20.8946938831776,2.72252643701325
9.88,3,-20.8624150975018,1.30631996777728,2.56527207843733,-6.0507519521791,1.43787851524316,-6.7452258174448,-20.8685361039007,2.58497347908523
9.9,3,-20.8216946691748,1.07505335494844,2.45262013856615,-5.8988807945995,1.5414829326219,-6.26843092776737,-20.8385712824541,2.45455094708237
9.92,3,-20.8194129633038,0.983451765280918,2.32931684665335,-5.30411234547228,1.60597092871878,-5.67879273058052,-20.8071030215102,2.33495901856474
9.94,3,-20.7823565985635,2.48770669543026,2.24045564474726,-3.96474497294923,1.69389667446868,-5.03764886544618,-20.7741659721201,2.22773309639711
9.96,3,-20.7199046954866,2.46731272812912,2.17072704773538,-4.55536068096583,1.82189979006709,-4.36591401977344,-20.7390764577735,2.1336541486404
9.98,3,-20.6836640894384,1.13530520778848,2.05824121750863,-4.9442488355866,1.99054912213269,-3.67243684593044,-20.7010146370538,2.05323951850952
10,3,-20.6744924871751,1.83008724621505,1.97295709431192,-2.63565417741522,2.19297872812102,-2.96169870148674,-20.6592106644046,1.98686328185319
10.02,3,-20.6104605995898,2.54165489498774,1.95281505041202,-2.40037440062403,2.41895222995513,-2.23762213162924,-20.6131029939261,1.93484479636764
10.04,3,-20.5728262913756,1.52196368263064,1.87694211828695,-1.49024701378577,2.65729606036819,-1.50450536506959,-20.562355478976,1.89741703096391
10.06,3,-20.5495820522845,3.2675791897268,1.89320516986059,0.121414933444741,2.89656487601288,-0.767215662507248,-20.5068312582754,1.87470596910812
10.08,3,-20.4421231237865,3.2622185406205,1.88179871562474,0.059911682654229,3.12508561871475,-0.0311518961974541,-20.4465868249062,1.86672758907422
10.1,3,-20.4190933106597,2.63367277068189,1.89560163716676,-0.160347313307579,3.33282227618221,0.698166731614387,-20.3818890939891,1.87337665045208
10.12,3,-20.3367762129592,4.51867446967293,1.87538482309244,0.283062722055788,3.51325945974083,1.41462603804472,-20.313331671031,1.89449447213703
10.14,3,-20.2383463318728,4.81256445142266,1.90692414604899,2.51048622812494,3.66243071683647,2.11202738457738,-20.2415432671761,1.92979216768357
