tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.76,3.39297932309598,-28.2340734214279,3.70307145177016,2.30922692640061,-4.22731895841604,3.83317209736109,-4.15861204955746,-28.1952807669211,2.31364636637295
10.78,2.04116203660394,-28.1245032249261,5.85739011255235,2.21682536658174,-2.92182004533048,3.5603424103014,-3.38892606663456,-28.1208077757579,2.23778244504394
10.8,-0.110350006838351,-27.9997778169258,2.63658795952413,2.19235412458739,-2.1846980200224,2.88892512280867,-2.35222940346815,-28.0555310168065,2.17988703823004
10.82,-2.20988495350472,-28.0190397065451,0.257369421361364,2.12943744578085,-1.05893549936028,1.79238555817212,-1.06336513599358,-28.0081446792313,2.14540321567076
10.84,-3.46604348850342,-27.9894830400714,1.09857968831228,2.14999670461298,0.938242003499556,0.447449136386647,0.362619016645567,-27.9855224455991,2.13827377488416
10.86,-3.92658740564167,-27.9750965190127,-0.814898538595976,2.16696712592083,1.61590929374579,-0.933361615347069,1.80580457078198,-27.9904213001824,2.15998922542272
10.88,-4,-28.0220789816152,-2.24948014201001,2.21463307636281,3.38362116253661,-2.27020299733694,3.21455624487736,-28.0225383066623,2.21026534312897
10.9,-4,-28.0650757246931,-3.49380715826113,2.30231197242229,4.69473675788911,-3.58356087692551,4.58333283735317,-28.0809845581164,2.28822431960488
10.92,-4,-28.1618312679456,-5.53541382277611,2.40242254667837,5.21930043058347,-4.95215724195498,5.93605529316877,-28.1662704867439,2.39348081334853
10.94,-3.90267766215165,-28.2864922776041,-6.99706351630569,2.51108398964563,6.58070801556991,-6.38219506393625,7.25050163103316,-28.2795567124147,2.52548222635291
10.96,-3.31710173848298,-28.4417138085979,-7.91418998110514,2.66565086730117,8.42382243134866,-7.64956539825957,8.33347173110515,-28.4206133471115,2.68205847151296
10.98,-1.79630729117944,-28.6030598768483,-6.86550325798851,2.84803688689958,8.49126802832839,-7.83332910524981,8.4102981362172,-28.5783985168518,2.85221932536048
11,0.624143757693145,-28.7163339389174,-4.70718881119607,3.00530158843431,5.80836675954111,-5.73759765244752,6.3857065463987,-28.7183668114466,3.00414722329939
11.02,2.98612057269281,-28.7913474292961,-1.92570957033,3.08037155728122,2.68839260491937,-1.85296868185433,2.66988283650706,-28.795597207026,3.09598258154704
11.04,4.39929892456634,-28.7933623217306,2.19630479824371,3.11283729263108,-1.20994897307087,1.95940048628522,-0.974025372280399,-28.7932841688169,3.11170562981883
11.06,4.91741083134688,-28.7034952373664,4.65200547521016,3.03197359835839,-3.287479297195,4.69834044113304,-3.54764208840257,-28.7245949449077,3.06437769955264
11.08,5,-28.6072821027222,6.2862403938988,2.98133812074328,-4.49774710592567,6.1824962362693,-4.87461033713454,-28.6138795288807,2.97826461056063
11.1,5,-28.4520456216104,6.6466560479995,2.85206371412136,-5.14815734333525,6.7267242762853,-5.28418110414345,-28.4835841696967,2.87551894219286
11.12,5,-28.3414158608022,5.80682302475886,2.77541182700987,-4.1349221664047,6.80662581349523,-5.23684688725734,-28.347800331369,2.76984795751955
11.14,5,-28.2197727006201,6.43448650188896,2.68666682746517,-5.51219931865262,6.71538114143838,-5.00422647239404,-28.2124359705687,2.66725027472551
11.16,5,-28.0840364007267,7.30052565088091,2.55492385426377,-5.22723528963583,6.58873628292131,-4.70068994653161,-28.0793934481279,2.5701272771586
11.18,5,-27.9277516745849,6.0620164214698,2.47757741587974,-3.8764108283358,6.48126654238016,-4.36733817628189,-27.9487422199304,2.47940941655235
11.2,5,-27.8415557438679,5.91414196803886,2.39986742113034,-4.28970730978691,6.41164904597913,-4.01552885085031,-27.8198852993367,2.39555257568716
11.22,5,-27.6911859958633,7.48274223320946,2.30598912348826,-3.15067961103952,6.38469286234687,-3.64790724217011,-27.6919881756359,2.31889161272649
11.24,5,-27.5422460545395,5.4691528409486,2.27384023668875,-3.44666809846889,6.39895062497022,-3.26420110988715,-27.5642388105932,2.24974670690648
11.26,5,-27.4724198822254,5.64133946542773,2.16812239954951,-2.83400811435127,6.44853444074106,-2.86262818702384,-27.4360126057466,2.18847345438329
11.28,5,-27.3165924759224,7.19295684566896,2.1604799121147,-1.22130003369018,6.5348679270049,-2.44789322599543,-27.3063213599846,2.13532826610246
11.3,5,-27.1847016083986,7.29615808574557,2.1192703982019,-1.56863087729173,6.65367397521865,-2.02321239781686,-27.174385760757,2.09054933238658
11.32,5,-27.0247461524926,7.35863846230638,2.09773467702303,-1.5869482095886,6.79214263583101,-1.588524005104,-27.0397916618612,2.05438700106852
11.34,4.95674562762296,-26.8903560699063,6.56375506555094,2.05579246981836,-2.03346812462593,6.9289311182825,-1.14048848207349,-26.9024900834427,2.02710377749141
11.36,4.69648966154799,-26.7621959498705,6.28045090300553,2.016395952038,-0.605232301422942,7.03406818651836,-0.672459095165467,-26.7627958122633,2.00897380778352
11.38,4.02058101830197,-26.6391380337861,5.77757587659073,2.03158317776144,-0.488398513375954,7.02043189031377,-0.155529613075441,-26.6215653081203,2.00040963138971
11.4,2.94482499658082,-26.5310929148069,6.56839966507636,1.99686001150296,-0.149231672864369,6.80923566442666,0.449337281144248,-26.4827770498695,2.00315510716109
11.42,1.89505752324764,-26.3764020471831,7.58160718522509,2.02561391084687,1.27537340957764,6.3942940969341,1.15543366766741,-26.3507758066382,2.01922613170014
11.44,1.26697825574829,-26.2278286273979,6.32321411272621,2.04787494788606,1.74727625953985,5.80851122251628,1.95658157882787,-26.2288895615823,2.05036661186261
11.46,1.03670629717916,-26.123473482674,4.69756418466929,2.09550496122846,2.43335649772047,5.12388052245646,2.82713299911965,-26.1194295118859,2.09804846475755
11.48,1,-26.0399260600111,4.24872175912965,2.14520920779488,4.33491784032959,4.45058582570603,3.72115654607862,-26.023643498386,2.16343265615038
11.5,1,-25.9535246123088,4.24303613710304,2.26890167484164,5.06330041571681,3.84046966805835,4.59940158979194,-25.9408066226866,2.24657351037188
11.52,1,-25.870204614527,2.45980893997073,2.34774122442356,5.03958695260881,3.19823490566111,5.52174193439762,-25.8708667481858,2.34812494593895
11.54,0.945932034528696,-25.85513225471,2.59196751712851,2.470485152946,6.76509621755538,2.43907348953649,6.5428519963115,-25.8151238368183,2.46940508768131
11.56,0.62061207693499,-25.7665259138419,2.09919864627874,2.61834507312577,7.37410763429027,1.50818572105666,7.68698624755995,-25.7758279656744,2.61202093895254
11.58,-0.224273727122534,-25.7711643088589,0.667948107594274,2.76544945831761,8.19930726522244,0.380780251943382,8.94797921578048,-25.7561793270001,2.77786838163012
11.6,-1.56896875427397,-25.7398079895381,-1.00704612204643,2.94631736373467,11.4068194136209,-0.937925915731714,10.2892454842213,-25.7603282281973,2.96913217611537
11.62,-2.88117809594045,-25.8114461537407,-2.38779147361461,3.22172223486244,12.1940717157447,-2.331352980375,11.5636704733813,-25.7930367267407,3.1879593031268
11.64,-3.66627718031464,-25.8353196484827,-2.13959619251654,3.43408023236446,10.6501156831674,-2.69193962188224,11.6669602989619,-25.8453680414206,3.42256763224621
11.66,-3.95411712852605,-25.8970300014414,-2.25002123632301,3.64772686218914,10.9585518594174,-2.30466857036396,10.9096598573101,-25.8957125879909,3.6489169652028
11.68,-4,-25.9253204979356,-2.31242352953744,3.87242230674115,9.87119391305192,-1.88670235247605,10.0050551960191,-25.937484350913,3.85811025712478
11.7,-4,-25.9895269426229,-2.39381967865704,4.04257461871122,8.54605444359878,-1.62410351852211,9.12303958464214,-25.9722935897241,4.04932460808494
11.72,-4,-26.0210732850819,-0.772353266729908,4.21426448448511,8.5450403525517,-1.53531959356873,8.27238659292688,-26.0036383589294,4.22324405500783
11.74,-4,-26.0204210732921,-1.62958758055183,4.38437623281328,7.9507598700076,-1.60091409743438,7.42983474209013,-26.0347655657593,4.38026676493899
11.76,-4,-26.086256788304,-2.37011154986506,4.53229487928541,6.42242492754137,-1.80084517689963,6.57503364144605,-26.0685458725686,4.52035563582267
11.78,-4,-26.1152255352867,-2.41087878189807,4.64127322991494,5.35637566923359,-2.11643404676451,5.6931097679374,-26.1075450828023,4.64310435295935
11.8,-4,-26.1826919395799,-2.76983679313254,4.74654990605475,4.56392575400093,-2.5292815883179,4.77396860466625,-26.1538799542523,4.7478399699517
11.82,-4,-26.226019007012,-2.47419860985785,4.82383026007498,4.07087159557395,-3.01602842581926,3.81317862141069,-26.2092329048664,4.83376758575769
11.84,-4,-26.2816598839742,-3.28614231483,4.90938476987771,3.05685880819926,-3.54693761980201,2.81268754499664,-26.2747895019145,4.90009172872486
11.86,-4,-26.3574646996052,-3.73167964790806,4.94610461240295,1.73039741774423,-4.08519765386561,1.78058376409372,-26.351262818604,4.94607315665844
11.88,-4,-26.4309270698905,-4.83113280607173,4.97860066658748,0.819873328482612,-4.59603576485584,0.732467809696709,-26.4383531805852,4.97123484403315
11.9,-4,-26.550710011848,-5.00403836913543,4.97889954554225,-0.779493409599752,-5.05069001739184,-0.313831199493084,-26.5349934822798,4.97542028271555
11.92,-4,-26.6310886046559,-4.62256230687128,4.94742093020349,-1.22713607704328,-5.42244204852871,-1.34150907752935,-26.6397535638013,4.95881731073142
11.94,-3.96755922071722,-26.7356125041229,-6.07619044562018,4.92981410246052,-1.69086863469217,-5.68659961645299,-2.33479525465274,-26.7508415028726,4.92195831847856
11.96,-3.77236724616099,-26.8741362224807,-5.7965589169493,4.8797861848158,-3.46825662554773,-5.82020842105965,-3.27831258832983,-26.8661281660313,4.86571919687108
11.98,-3.26543576372648,-26.9674748608009,-5.06751733251347,4.79108383743861,-4.17379904211352,-5.78476239774222,-4.16043630698676,-26.9827516915689,4.79127430475851
12,-2.45861874743562,-27.0768369157813,-5.73829500511085,4.71283422313126,-5.84554908724937,-5.53528300986838,-5.00105971356129,-27.0962220751651,4.69966248807976
12.02,-1.67129314243573,-27.1970066610053,-5.57603258488077,4.55726187394864,-6.47243640992627,-5.06680192022542,-5.82945065499938,-27.2023183930227,4.59136866327042
12.04,-1.20023369181122,-27.2998782191765,-4.66341021644689,4.45393676673421,-5.87049017988421,-4.41832657205337,-6.67882461194333,-27.29740615695,4.46629256174658
12.06,-1.02752972288437,-27.3835430696632,-3.46806958957186,4.32244226675327,-7.14958405205075,-3.66966434901679,-7.58576912713148,-27.3784729244425,4.32373925704177
12.08,-1,-27.4386010027594,-2.60628150734359,4.16795340465218,-8.68308147731211,-2.85008366497061,-8.57602948677186,-27.4438151529792,4.16227798518794
12.1,-1,-27.4877943299569,-1.49535699661332,3.97511900766078,-10.3097041622659,-1.92381825855928,-9.67571294332067,-27.4917823537207,3.97998061723271
12.12,-1,-27.4984152826239,-0.896155016577538,3.75556523816154,-10.9669917139308,-0.849681591927481,-10.9091765659679,-27.5197370231891,3.77431505032234
12.14,-1.03244077928278,-27.52364053062,-0.591790410258319,3.53643933910355,-11.5502254002251,0.241935093190084,-12.1323904404156,-27.5254987343556,3.5435292139085
12.16,-1.22763275383901,-27.5220868990342,0.723896535813839,3.29355622215254,-12.397371092224,0.532205735618349,-12.5056141513058,-27.515219636606,3.29448330193181
12.18,-1.73456423627352,-27.4946846691875,-1.1343553527623,3.04054449541459,-10.6278785251243,-0.882252081863315,-11.0570920541884,-27.5164161814936,3.05631492528153
12.2,-2.54138125256438,-27.5674611131447,-3.49948891094369,2.86844108114757,-8.26934844141132,-2.73700630832588,-9.05522827923031,-27.5531289665094,2.85558689621513
12.22,-3.32870685756427,-27.6346642256252,-3.64409581156879,2.70977055775814,-7.70762485596895,-4.13062852592486,-7.47034948889244,-27.6226292489156,2.69112095521208
12.24,-3.79976630818878,-27.7132249456075,-4.49401077441989,2.56013608690881,-7.60304617395335,-5.08251079483925,-6.31239252226016,-27.7153810332051,2.55389135195703
12.26,-3.97247027711563,-27.814424656602,-6.34353873161393,2.4056487108,-5.59738845541572,-5.70687658331401,-5.45894175528129,-27.8237479045765,2.43659797480081
12.28,-4,-27.966966494872,-6.77590609077852,2.33624054869218,-3.96542068968051,-6.11630289523214,-4.78383970488229,-27.9422331985909,2.33435898496422
12.3,-4,-28.0854609002331,-5.41233065214248,2.24703188321278,-4.38314409596829,-6.39361477505315,-4.19675528766278,-28.067512997119,2.24465773511319
12.32,-4,-28.1834597209577,-6.36565999423846,2.16091478485345,-3.64402869367256,-6.59690711226876,-3.63991147571223,-28.1974989863273,2.16630809220757
12.34,-3.96755922071722,-28.3400873000027,-6.96376103406013,2.10127073546588,-2.88775991322081,-6.75252974013888,-3.08810402483987,-28.3310230978084,2.09900083338694
12.36,-3.77236724616099,-28.4620101623202,-6.33891171150616,2.04540438832462,-2.76693056294454,-6.8482823211525,-2.54101558732423,-28.4672113432098,2.04274109867734
12.38,-3.26543576372648,-28.5936437684629,-7.16566723658953,1.9905935129481,-2.27432025392882,-6.84051186459447,-2.00887227903094,-28.6043446570651,1.99730306428677
12.4,-2.45861874743562,-28.7486368517837,-8.09328162934166,1.95443157816746,-1.47226629567351,-6.65591606424005,-1.50782240414116,-28.7395351463548,1.96213511188808
12.42,-1.67129314243573,-28.9173750336366,-6.16053386248794,1.93170286112116,-0.280156917644298,-6.30216541826431,-1.0238591717861,-28.8691426671177,1.93675340191365
12.44,-1.20023369181122,-28.9950582062833,-3.75685683584024,1.94322530146169,-0.710779936063349,-5.86765392728352,-0.528703878420178,-28.9909692076652,1.92124390931411
12.46,-1.02752972288437,-29.0676493070702,-5.69348480821894,1.90327166367862,-0.817174726517,-5.4249089921754,-0.00509254885606003,-29.1040288979244,1.91592837245178
12.48,-1,-29.222797598612,-4.90434545467817,1.91053831240101,0.557397442183999,-5.02830124744415,0.552858355982842,-29.2085200839764,1.92135101320989
12.5,-1,-29.2638231252573,-4.12608315024849,1.92556756136598,1.15507916444865,-4.70972920170068,1.13916801762449,-29.3057640589436,1.93822852581849
12.52,-1,-29.3878409246219,-5.42981008335675,1.95674147897896,1.56090316395094,-4.46432342483645,1.73984253737748,-29.3973725655474,1.96699400371739
12.54,-1,-29.4810155285916,-4.73096908752533,1.98800368792402,2.61167065814902,-4.28911555157562,2.34521875692838,-29.4847826121028,2.00783018355157
12.56,-1,-29.577079688123,-4.57581062657502,2.06120830530492,3.17512028248792,-4.18340789016638,2.94820482116883,-29.5694017933014,2.06077821799866
12.58,-1,-29.6640479536546,-3.98957056208351,2.11500849922354,3.21911405525757,-4.1474125222661,3.54393788187515,-29.652608715167,2.12573227576425
12.6,-1,-29.7366625106063,-3.81127266434014,2.18997286751522,4.22011924977803,-4.17973695116867,4.12787052910457,-29.7357341399532,2.20244253865494
12.62,-1,-29.8164988602282,-4.01331790053376,2.28381326921466,5.43451628602766,-4.27419797193191,4.69271174052335,-29.8201797761294,2.29068384659549
12.64,-1,-29.8971952266277,-3.75520935437015,2.40735351895633,5.52609185516924,-4.41440998223728,5.22367241306198,-29.9070481592745,2.38995497949762
12.66,-1,-29.966707234403,-4.58925424342853,2.50485694342143,5.61482348912268,-4.56812713484406,5.69421282654284,-29.9968860703439,2.49926941063631
12.68,-1,-30.0807653963648,-5.34081920897824,2.63194645852124,5.51872146337652,-4.67853506933508,6.0571972987146,-30.0895227273486,2.61704973984341
12.7,-1,-30.1803400027621,-5.08509112637476,2.72560580195649,5.30364745922011,-4.64840740621233,6.22796755236125,-30.183103365727,2.74029208436707
12.72,-1,-30.2841690414198,-4.80915548193472,2.84409235689004,6.22775589568331,-4.37433174039638,6.11041778527396,-30.2738040109684,2.86422428645714
12.74,-1,-30.3727062220395,-3.36601441250703,2.97471603778382,6.11763436009337,-3.82942508850385,5.67387884732639,-30.3561880508189,2.98251395833885
12.76,-1,-30.4188096179201,-2.84820726439561,3.08879773129377,4.97421720999268,-3.13271428543529,5.02606770298289,-30.4259320542009,3.08973028794243
12.78,-1,-30.4866345126154,-2.62009250120672,3.17368472618353,3.65435917892175,-2.48029632629632,4.35473888136655,-30.4818523736351,3.18344300517627
12.8,-1,-30.5236133179683,-1.90516075005425,3.23497209845064,3.70090017265474,-1.95968817802323,3.74879059453748,-30.5260311264038,3.26436302196767
12.82,-1,-30.5628409426175,-1.13289434057107,3.32172073308972,3.12136233209491,-1.57992342206705,3.22287348835254,-30.5612206974703,3.33396823251693
12.84,-1,-30.5689290915912,-1.67196197983319,3.35982659173444,2.75983574799554,-1.30863281085625,2.75217174012146,-30.5899788320505,3.39366932240529
12.86,-1,-30.6297194218109,-1.79189784557785,3.43211416300954,2.54244614074081,-1.11772949103705,2.31623589356755,-30.6141094440552,3.444292907797
12.88,-1,-30.6406050054143,-1.08489744604601,3.46152443736407,2.22843827399226,-0.982847328508537,1.8987128068099,-30.6350361251052,3.48641970279505
12.9,-1,-30.6731153196527,-0.454234203139858,3.52125169396923,1.85484664332553,-0.889016541401283,1.49198483923293,-30.6536939203619,3.52031058567606
12.92,-1,-30.6587743735399,-0.613336113472496,3.53571830309709,0.834372796466143,-0.82526949951025,1.09230676379887,-30.670792676816,3.5461421779005
12.94,-1,-30.6976487641916,-1.58845953948479,3.55462660582788,1.56162564587302,-0.783853392661635,0.69890675344883,-30.686854695037,3.56404574014688
12.96,-1,-30.7223127551193,-1.16213743137727,3.59818332893202,0.000760567054858274,-0.759460398550159,0.313157157187419,-30.7022581731947,3.57414765257606
12.98,-1,-30.7441342614467,-0.335861184405939,3.55465702851007,-2.22813933370456,-0.747931282677941,-0.0626154581000576,-30.7173137787379,3.57663456240583
13,-1,-30.7357472024955,0.0430390919337498,3.50905775558383,-0.238298410234106,-0.746867790876319,-0.424648849942502,-30.732245165992,3.57173545388984
13.02,-1,-30.7424126977693,-0.459336316782188,3.54512509210071,0.194066853525632,-0.754984708742919,-0.76837954895395,-30.7472482668026,3.55976944674251
13.04,-1,-30.7541206551668,-0.545915031551836,3.51682042972486,-0.00880555860466314,-0.772115361864501,-1.08855324309018,-30.7624996752804,3.54115179999435
13.06,-1,-30.7642492990314,-1.49496203377177,3.54477286975652,-0.619748355505878,-0.799247272981333,-1.37910761836371,-30.7781836204107,3.51640990561158
13.08,-1,-30.8139191365177,-1.12818242673622,3.49203049550462,-2.88314007087436,-0.837768994541746,-1.63391134037525,-30.7945374364565,3.48621945639814
13.1,-1,-30.8093765961009,-0.259294221028306,3.42944726692155,-1.85829319346666,-0.890054897924092,-1.84652172681802,-30.8118020632409,3.45134952001357
13.12,-1,-30.8242909053588,-0.618306614651765,3.41769876776596,-1.7044020443638,-0.958606593591822,-2.01097591501721,-30.8302482298819,3.41267530548147
13.14,-1,-30.8341088606869,-1.22681289881479,3.36127118514699,-2.18990767728705,-1.04363431212002,-2.12408881199712,-30.8502404432674,3.37123484326804
13.16,-1,-30.8733634213114,-2.15696477544274,3.33010246067447,-1.69760425020213,-1.14392977012686,-2.18508264698882,-30.8721047585627,3.32807156506381
13.18,-1,-30.9203874517046,-0.934155647613366,3.29336701513891,-2.73177350172233,-1.25663691744888,-2.1958893252901,-30.8961090956933,3.28419478353691
13.2,-1,-30.9107296472159,-0.959106525754372,3.22083152060558,-2.4512675810982,-1.37626763989242,-2.16202437315112,-30.9224709511593,3.24057868627091
13.22,-1,-30.9587517127348,-1.36576444209773,3.19531631189498,-2.30088352274169,-1.49883022494211,-2.08863534167428,-30.9512173229767,3.19801022231134
13.24,-1,-30.9653602248998,-1.47345329197961,3.12879617969591,-2.44152288642595,-1.61842773558739,-1.98339878284003,-30.9823563810785,3.15720740211483
13.26,-1,-31.017689844414,-2.54404671406849,3.09765539643794,-1.7192519071358,-1.72904550924811,-1.85472222627203,-31.0158335257715,3.11877678270958
13.28,-1,-31.0671220934626,-2.56658279869884,3.06002610341048,-1.31830426259153,-1.82968300345792,-1.70651242345476,-31.0514270834893,3.08312357719018
13.3,-1,-31.120353156362,-1.05011529390486,3.04492322593428,-0.853081611542184,-1.91888392314761,-1.54325690705462,-31.0889447914287,3.05061725547761
13.32,-1,-31.1091267052188,-0.357869013706313,3.02590283894879,-1.36690651466495,-1.99792849609279,-1.36692031477136,-31.1281228282858,3.02149025984853
13.34,-0.978372813811479,-31.1346679169102,-2.28167436367839,2.99024696534768,-1.36863780100359,-2.06125273237125,-1.18602410227801,-31.1687600299274,2.99597354648225
13.36,-0.848244830773996,-31.2003936797659,-1.89394903838433,2.97115732690865,-0.552316999218383,-2.06379612145424,-1.04587921198329,-31.2101881821552,2.97379711173649
13.38,-0.510290509150986,-31.2104258784456,-2.32211858078779,2.96815428537895,-1.70316589685551,-1.91342572525247,-1.03366956348838,-31.2502823229979,2.9532772482359
13.4,0.0275875017095878,-31.2932784229974,-2.29988630818898,2.90303069103443,-0.887120697902211,-1.52314404482762,-1.22616212304815,-31.2850923680608,2.93105287926771
13.42,0.552471238376179,-31.3024213307731,-1.19459322269924,2.93266945746286,-0.749067192510378,-0.945540114551067,-1.56477852026558,-31.3099357826704,2.90323398018066
13.44,0.866510872125855,-31.3410621519054,-0.831964769211435,2.87306800333401,-2.60261399006293,-0.368306560010293,-1.86567349790864,-31.3229200169124,2.86871844766697
13.46,0.981646851410418,-31.3356999215416,0.40352195460347,2.82856489786034,-2.42509114180418,0.0542132128608199,-1.98399999449025,-31.3257600683089,2.82987999867827
13.48,1,-31.3249212737213,0.983905480329827,2.77606435766185,-1.3960735595369,0.304248596846975,-1.9077653365511,-31.3219223528676,2.79067486386092
13.5,1,-31.2963437023284,0.452168055917124,2.77272195547887,-1.63433026306846,0.434681576672018,-1.69207054237373,-31.3143840089983,2.75449606110854
13.52,1,-31.3068345514846,-0.228006320045093,2.71069114713911,-1.28369646268826,0.503213806311226,-1.39577636863283,-31.3049346628072,2.7235178681809
13.54,1.02162718618852,-31.3054639551302,0.0816696479888357,2.72137409697134,-0.495067400398974,0.545487280441523,-1.05709221021339,-31.2944321614641,2.69894890307941
13.56,1.151755169226,-31.303567765565,0.908787760943675,2.69088845112315,-0.997589150369338,0.611682121397482,-0.72574223597773,-31.2829576939046,2.68118663440015
13.58,1.48970949084901,-31.2691124446925,1.38457883503706,2.68147053095656,-1.06136249020505,0.780543453030241,-0.47447806924579,-31.2692944858592,2.66939761469585
13.6,2.02758750170959,-31.2481846121635,1.08682072229325,2.64843395151495,-1.91468748543308,1.13530595548651,-0.378113185730263,-31.2504803136115,2.66117038984593
13.62,2.55247123837618,-31.2256396158007,1.80256983221128,2.60488303153924,-0.282615185923885,1.6698748567234,-0.43440172659719,-31.2226294122258,2.65321190013569
13.64,2.86651087212585,-31.1760818188751,1.35455736948451,2.63712934407799,0.265870535721968,2.26207374425476,-0.541991670100423,-31.183277175443,2.64342356851848
13.66,2.98164685141042,-31.1714573210214,2.77424663979415,2.61551785296812,0.344936477403379,2.78173118131345,-0.592848550989946,-31.132667080985,2.6319393369028
13.68,3,-31.0651119532833,4.46704071284936,2.65092680317413,0.206057005596971,3.18197612011373,-0.548877437901724,-31.0728325164561,2.62036465911165
13.7,3,-30.9927756925074,3.09295611827851,2.623760133192,0.046916529501484,3.47870730492574,-0.424313376081486,-31.0061081157344,2.6105379275585
13.72,3,-30.9413937085522,3.62281091615717,2.65280346435419,0.0498656961532951,3.70497153402586,-0.248112415300681,-30.9341560465151,2.60373613323197
13.74,2.97837281381148,-30.8478632558611,4.34821582036147,2.62575476103813,-1.45408562464486,3.88225272649477,-0.0393460239583335,-30.8582174124056,2.60082145205433
13.76,2.848244830774,-30.7674650757377,3.61329680530389,2.59464003936839,-0.665765241854854,3.994857845168,0.213393719346982,-30.7792981437446,2.60245337300818
13.78,2.51029050915099,-30.7033313836489,3.69082767188651,2.59912415136393,1.1732224537654,3.98441154199388,0.558847230237723,-30.6992153673501,2.60995296303597
13.8,1.97241249829041,-30.6198319688623,3.89699455418473,2.64156893751901,2.00735722317132,3.77102627904998,1.06731619137934,-30.6212864476517,2.62590432193458
13.82,1.44752876162382,-30.5474516014815,2.81599333942442,2.67941844029079,1.12522498052453,3.34237117903168,1.7546097987307,-30.5498486448216,2.65387199483211
13.84,1.13348912787415,-30.5071922352853,3.66643208742339,2.68657793673999,2.41985624934401,2.79433801124537,2.54004599413941,-30.4884029287765,2.69676123810477
13.86,1.01835314858958,-30.4007943179846,2.78147953646029,2.77621269026455,3.50785965368343,2.25993826345489,3.29837570203268,-30.4379666901269,2.75528004561937
13.88,1,-30.3959330538269,1.32397453550741,2.82689232288733,3.49382074250666,1.83352839862435,3.9269129472198,-30.3972607440725,2.82781283656517
13.9,1,-30.3478353365643,2.19406425804074,2.91596551996481,4.67677250241402,1.56552393506663,4.35734270054854,-30.3635300781461,2.91100236320624
13.92,1,-30.3081704835052,1.46445328172247,3.01396322298389,5.20348522478833,1.47632725896106,4.55202067956687,-30.3334299633567,3.00051562568746
13.94,1,-30.2892572052954,0.117329653814924,3.12410492895635,3.85080471900577,1.54460012682131,4.52121257762385,-30.3034362021189,3.0915826546525
13.96,1,-30.3034772973526,1.21158467070703,3.16799541174412,3.45126209140962,1.71459292655151,4.31811630676604,-30.2709695770019,3.18021559708433
13.98,1,-30.2407938184671,3.17077309449525,3.26215541261273,4.77842270561386,1.91479984492779,4.01814514869953,-30.2346725593062,3.26368129035971
14,1,-30.1766463735728,2.0887171530088,3.35913231996867,3.17263982018028,2.10116789463882,3.672419078233,-30.1944757797015,3.34064233152935
14.02,1,-30.1572451323468,1.95590151704792,3.38906100541994,2.34175674424022,2.25633271966652,3.30563644205439,-30.1508520154148,3.41045508337582
14.04,1,-30.0984103128909,1.75427542655369,3.45280258973828,3.58071209071408,2.37930708489738,2.92574980253234,-30.1044386055328,3.4727820174604
14.06,1,-30.0870741152846,2.52623973357027,3.53228948904851,2.4422609148132,2.47587395195022,2.53367399322511,-30.0558707723838,3.52741782531544
14.08,1,-29.9973607235481,2.80814239668619,3.55049302633081,1.89303495738731,2.55121343540175,2.13052480915053,-30.0055799074089,3.57408756254425
14.1,1,-29.9747484194172,2.91428085496666,3.608010887344,2.43751205392954,2.6104197718067,1.71752484915076,-29.9539128302499,3.61255707035643
14.12,1,-29.8807894893494,2.84904614721402,3.64799350848799,1.14780135337514,2.65920661674864,1.2954588578618,-29.901200543799,3.64269896330861
14.14,1,-29.8607865735286,2.45715744208814,3.65392294147901,0.371384247961692,2.70107535306109,0.867143302763762,-29.8475954200696,3.6643404289579
14.16,1,-29.7825031916659,2.87211624683259,3.66284887840646,1.00227268929559,2.7389120497458,0.436055730313376,-29.7931873503859,3.6773700003173
14.18,1,-29.7459019236553,2.29031966098958,3.69401384905083,0.350746588199036,2.77526220994327,0.00591200698336247,-29.7380383309311,3.68177690985953
14.2,1,-29.6908904052263,2.98201632919683,3.67687874193442,-0.103026610790868,2.81190714500872,-0.419036067564147,-29.6821681613158,3.67763496461569
14.22,1,-29.6266212704874,3.5330666180883,3.68989278461919,-1.24786262639677,2.84915962263186,-0.833274580047217,-29.6255515010041,3.66508744635011
14.24,1,-29.5495677405028,3.4454572701927,3.62696423687855,-2.018086479586,2.88587298149607,-1.23024802984815,-29.5681928066299,3.64441354806726
14.26,1,-29.4888029796797,2.42405977739466,3.60916932543575,-1.02603668048252,2.91918777755012,-1.60237775137839,-29.5101402530447,3.61604028178951
14.28,1,-29.452605349407,3.43369715799193,3.58592276965925,-1.8145319977879,2.94441234137285,-1.94094067678047,-29.4514859758511,3.580540208419
14.3,1,-29.3514550933601,2.64120568277493,3.53658804552424,-2.66204568521461,2.95393432930631,-2.23489541085367,-29.3924494114932,3.53867762533915
14.32,1,-29.346957122096,2.38907365967984,3.47944094225066,-3.57398230522603,2.93934932818436,-2.47294415078355,-29.3334747872484,3.49150304185841
14.34,1,-29.2558921469729,3.25034565455882,3.3936287533152,-2.13896489035716,2.89160181233734,-2.64371951595132,-29.2751203877503,3.44023294041787
14.36,1,-29.2169432959137,2.76221061978577,3.39388234663638,-1.38212907096628,2.80369662674115,-2.73829841686091,-29.218100399121,3.38627780508316
