tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.3,-4,-43.9457856536162,-7.08493995742838,2.52199512697971,-1.46351617462595,-6.83516017617175,-1.98453761709935,-43.9579907570346,2.49814902721307
25.32,-4,-44.0984627606107,-7.63369673292384,2.48277100802926,-2.02799290245349,-6.92455922851227,-1.70559608166015,-44.0956086817326,2.46125260897358
25.34,-4,-44.2511335229332,-6.51420871932107,2.44087541088157,-1.61234729868411,-7.00054424119827,-1.43156909901189,-44.2349164082428,2.42992844746878
25.36,-4,-44.3590311093835,-7.04363370828318,2.41827711608189,-1.71200003826566,-7.07038701179117,-1.15770073802537,-44.3756442097582,2.40404682866764
25.38,-4,-44.5328788712645,-8.05129580943369,2.37239540935094,-0.278893922889312,-7.13695946003956,-0.883776192408295,-44.5177157812149,2.38362600979611
25.4,-4,-44.6810829417609,-6.40801696315965,2.40712135916632,-0.31569422272244,-7.20210601739396,-0.61097594753328,-44.6611087457207,2.36868317023013
25.42,-4,-44.7891995497909,-6.74092493078451,2.35976764044204,-1.54585931945225,-7.26727673660746,-0.341050108621206,-44.8058069222735,2.35917576499483
25.44,-4,-44.9507199389923,-7.4840774005656,2.34528698638823,0.0901324435422679,-7.33338195417348,-0.0763515466759571,-44.9518086240339,2.35501147760132
25.46,-4,-45.0885626458135,-6.67056811878766,2.36337293818373,0.520786459965494,-7.40079056639022,0.180247275263589,-45.0991376208431,2.35605844040179
25.48,-4,-45.2175426637438,-8.19515978962144,2.36611844478685,0.239808442938549,-7.46922845696623,0.425341047238318,-45.247833444788,2.36213054880699
25.5,-4,-45.4163690373984,-8.39173042399644,2.37296527590127,0.72892157963439,-7.53812807063574,0.655782821558007,-45.3979136820054,2.37297242811011
25.52,-4,-45.5532118807036,-8.08664434356938,2.39527530797222,1.21576399057695,-7.60665505155801,0.868740748790155,-45.5493719543244,2.38825908238487
25.54,-3.9459320345287,-45.7398348111411,-7.18961831750917,2.42159583552435,0.857840516228359,-7.66857452591767,1.05816025598135,-45.7021516609851,2.40757936122735
25.56,-3.62061207693499,-45.840796613404,-5.85903732829021,2.42958892862136,1.56319860126246,-7.65892943723306,1.17930488140105,-45.8556576581161,2.43013919228652
25.58,-2.77572627287747,-45.9741963042727,-7.50645464383055,2.48412377957485,0.74383053896343,-7.42802585247789,1.13612074918929,-46.0070835718102,2.45369341484657
25.6,-1.43103124572603,-46.1410547991572,-8.14079047854328,2.4593421501799,-0.110383338356757,-6.7834000303164,0.81585005732059,-46.1499829629509,2.47372386743431
25.62,-0.118821904059552,-46.2998279234145,-6.70261690041389,2.47970844604058,1.00875412151407,-5.70541129012952,0.242108966058944,-46.2754382096754,2.48456828679024
25.64,0.666277180314636,-46.4091594751738,-3.773487031388,2.49969231504046,-0.527831333537521,-4.4496567908146,-0.368046590900933,-46.3769877745436,2.48314030080821
25.66,0.954117128526046,-46.45076740467,-2.82916092492496,2.45859519269908,-1.23184651858256,-3.31602678979288,-0.791790701110373,-46.4542835280155,2.4711280159221
25.68,1,-46.5223259121708,-2.4519247726861,2.45041845429716,-1.01380945088442,-2.4313182423682,-0.956253446239418,-46.5113339642092,2.4532288734808
25.7,1,-46.5488443955774,-1.85326539039821,2.4180428146637,-0.309561899511601,-1.78282515052052,-0.895857640184534,-46.5531304583931,2.43439014403361
25.72,1,-46.5964565277867,-1.66861486370902,2.43803597831669,-0.76640008752521,-1.30163026579807,-0.681536979775589,-46.5837651907648,2.41842161021442
25.74,0.956745627622957,-46.6155889901258,-0.643907460497672,2.38738681116269,-0.87736409971495,-0.940093693155546,-0.362875646044851,-46.605974671748,2.4078099606188
25.76,0.696489661547992,-46.6222128262066,-0.776836176252615,2.40294141432809,0.454033555107913,-0.714568554759041,0.0596023909431668,-46.6222565219491,2.40458819787685
25.78,0.0205810183019724,-46.6466624371759,-0.35979839176985,2.40554815336701,1.21756744232665,-0.714340260584807,0.638307357498978,-46.6360551036513,2.41123266923843
25.8,-1.05517500341918,-46.6366047618774,-1.06591640392661,2.45164411202116,1.66146351352214,-1.07185751804708,1.45797451864223,-46.6532097040475,2.43172314637013
25.82,-2.10494247675236,-46.689299093333,-1.61740392892025,2.4720066939079,2.66418883329977,-1.83362906495593,2.54511158149109,-46.6816904661831,2.47139538038903
25.84,-2.73302174425171,-46.7013009190342,-3.49721117457644,2.55821166535315,3.54724468045254,-2.89904807583085,3.81697430916776,-46.7286131292743,2.5347858012327
25.86,-2.96329370282084,-46.829187540316,-4.66038942596896,2.613896481126,4.50922727477425,-4.09556294476025,5.12826562070508,-46.7983928696435,2.62420887808481
25.88,-3,-46.887716496073,-3.94171488502337,2.73858075634412,6.32754365001266,-5.2453493316849,6.31795709177964,-46.8920657045446,2.73903714216013
25.9,-3,-46.986856135717,-6.08464577816026,2.8669982271265,7.5130079295878,-6.10979318885158,7.16929372481808,-47.0064066768301,2.87476948521228
25.92,-3,-47.1311023271994,-6.02601096796676,3.03910107352763,7.33687117191862,-6.3886673498314,7.41290818571458,-47.1326199900921,3.02185901421982
25.94,-3,-47.2278965744356,-5.64564742290141,3.16047307400325,6.27788639199185,-6.00472105382637,6.98620424600829,-47.2572740503569,3.16661428235648
25.96,-3,-47.3569282241154,-6.25623238114628,3.29021652920731,6.25316874929808,-5.29222461662205,6.20361879826796,-47.370476432795,3.29877887363675
25.98,-3,-47.4781458696815,-4.84803985389419,3.41059982397517,6.70985333770667,-4.68886779977551,5.46836444351058,-47.4700367379779,3.41536326354607
26,-3,-47.5508498182712,-4.00687808369131,3.55861066271557,5.03891306087706,-4.23497617734704,4.81333268110807,-47.5590413917577,3.51806153892176
26.02,-3,-47.6384209930291,-3.79858941142714,3.61215634641026,3.88003206997758,-3.92453795744869,4.23044260326259,-47.6404512784733,3.60841947613811
26.04,-3,-47.7027933947283,-3.81360208432113,3.71381194551468,3.95231118129327,-3.72213924767255,3.6892874348471,-47.7168428873647,3.68760166560342
26.06,-3,-47.790965076402,-3.80330627772718,3.77024879366199,2.74721117000171,-3.60444663721486,3.17249071596964,-47.7899492809961,3.75617086695385
26.08,-3,-47.8549256458374,-3.67292538079287,3.82370039231475,2.22246690841337,-3.54848371931485,2.66684633553749,-47.8613278078951,3.81452588809799
26.1,-3,-47.9378820916337,-3.88619051600365,3.85914746999852,1.91663211682455,-3.53646959371051,2.1648801322544,-47.9320717100899,3.86281002323268
26.12,-3,-48.0103732664775,-3.62327408367484,3.90036567698773,1.5553207362489,-3.56929074088795,1.67312471100075,-48.0031142130161,3.90120878787805
26.14,-2.92430484834018,-48.0828130549807,-3.65389391731981,3.92136029944848,1.606348280862,-3.61527017866286,1.17629401542362,-48.0749749391157,3.92973179933097
26.16,-2.46885690770899,-48.1565290231703,-3.21511408274802,3.96461960822221,-0.0965455892185885,-3.59687184817138,0.627585803734498,-48.1473499370511,3.94793946389048
26.18,-1.28601678202845,-48.2114176182906,-3.18664353669398,3.91749847587973,-0.862715925259017,-3.31904808935965,-0.100831756105279,-48.2170863723145,3.95360974570994
26.2,0.596556255983557,-48.2839947646381,-2.49822864205509,3.93011097121185,-0.545249090973343,-2.56942364702112,-1.15768470748852,-48.2768979308436,3.94168498734901
26.22,2.43364933431663,-48.3113467639728,-0.972783661973686,3.8956885122408,-2.80733292198053,-1.23035058983391,-2.63941716016112,-48.3158236151549,3.90438285967559
26.24,3.53278805244049,-48.322906111117,-0.051827098559265,3.81781765433263,-4.11703293618723,0.582305568674147,-4.48235627388383,-48.3229511561498,3.83361491286832
26.26,3.93576397993646,-48.3134198479152,2.90866901453803,3.73100719479331,-6.81271967887362,2.69623097039098,-6.55699668161286,-48.2906201621567,3.72359724142762
26.28,4,-48.2065593505355,5.6347210865038,3.54530886717768,-8.95530656802521,5.01306621216365,-8.75467914666901,-48.2138657646569,3.57069867061369
26.3,4,-48.088031004455,6.06623125309902,3.3727949320723,-10.0119466844316,7.08278571593747,-10.6479520158471,-48.0916276611372,3.3753700389633
26.32,4,-47.9639101004115,6.98394159552986,3.14483099980042,-10.2333104202184,7.72763417308766,-11.1523012307429,-47.9399687529921,3.15395242517455
26.34,4,-47.8086733406338,7.58693972246451,2.96346251526356,-10.6559312429759,6.69144499120533,-10.0457359267666,-47.7942427339543,2.94048798336081
26.36,4,-47.6604325115129,6.25701499302469,2.71859375008138,-9.60547866630785,5.47435866847949,-8.72907773009132,-47.6730991292006,2.75312088142299
26.38,4,-47.5583927409129,4.51536983532357,2.57924336861125,-7.27149591146328,4.63888075917205,-7.6858427267848,-47.5725892735305,2.58939125482563
26.4,4,-47.4798177181,4.2671972262216,2.42773391362285,-7.45414233213896,4.1319959689435,-6.84056761180135,-47.4853379579977,2.44436543051082
26.42,4,-47.387704851864,3.50012050188422,2.28107767532569,-5.9763654545278,3.8524307847443,-6.09551819690492,-47.4057888183864,2.31511410922562
26.44,4,-47.3398128980246,2.6603654741308,2.18867929544174,-4.81761469146321,3.73451614923068,-5.39441133112599,-47.3301769355306,2.20026100420367
26.46,4,-47.2812902328988,4.18755677188809,2.08837308766716,-3.73889598016869,3.73408006009455,-4.70673576345437,-47.2556419377782,2.09925398553119
26.48,4,-47.1723106271491,4.32151192495844,2.03912345623499,-3.58392615043472,3.82300865807026,-4.01702537930404,-47.1802002315632,2.01200951293147
26.5,4,-47.1084297559004,3.44306634566447,1.94501604164977,-4.57746549122168,3.97824310756516,-3.31723817091682,-47.1022990393136,1.93864401264113
26.52,4,-47.0345879733225,4.50869971579149,1.85602483658612,-2.6428928197006,4.18020334055611,-2.60490155922745,-47.0207491019013,1.87938976695238
26.54,4,-46.9280817672688,4.7105340328967,1.83930032886175,-0.834891407108895,4.41125134450802,-1.88108186892325,-46.9348313339092,1.83450432683418
26.56,4,-46.8461666120067,4.09396695343585,1.82262918030177,-1.46334894584255,4.6553724529912,-1.14962837263843,-46.8441812738054,1.80419735027456
26.58,4,-46.7643230891313,4.93433640895056,1.78076637102805,-0.374761071480245,4.89821100313206,-0.416226727577798,-46.748670517291,1.78855187087293
26.6,4,-46.6487931556486,5.25589733379803,1.80763873744256,0.440437405079097,5.12706775454863,0.311619262460372,-46.648405421128,1.78752302480099
26.62,4,-46.5540871957794,5.50196248016785,1.79838386723121,-0.4016813576112,5.33187498618064,1.02550192040639,-46.5437069582574,1.80089215492586
26.64,4,-46.4287146564419,6.08765556809008,1.79157148313811,1.67521956088184,5.5083470945478,1.7163746475277,-46.4352027373369,1.82831574505041
26.66,4,-46.3105809730558,5.29018357467503,1.86539264966649,3.3716785256773,5.65593779584023,2.37462119426032,-46.3235280521517,1.86927645850393
26.68,4,-46.2171073134549,5.3092670631564,1.9264386241652,3.25831770630542,5.77710889988742,2.9905262498139,-46.2092126349188,1.92303287735838
26.7,4,-46.0982102905295,5.89470794884388,1.9957253579187,2.95703512562153,5.87733031015825,3.55427544217169,-46.0926806562868,1.9886195024284
26.72,4,-45.9813189955012,5.72411662172634,2.04472002919006,3.52685513267276,5.96527646128915,4.0561082035384,-45.9742752128266,2.0648751302959
26.74,3.96755922071722,-45.8692456256605,6.02666142526118,2.13679956322561,5.20761668545809,6.05102244717572,4.48593737209193,-45.8542637464241,2.15055488319627
26.76,3.77236724616099,-45.7402525384907,6.71757667039685,2.25302469660839,5.15127138972827,6.11122849282611,4.84881883563871,-45.7324248591868,2.243791415083
26.78,3.26543576372648,-45.6005425588446,5.57421139174163,2.34285041881474,5.27863320901062,6.07419276902976,5.20170097299338,-45.6101356959719,2.34404095892985
26.8,2.45861874743562,-45.5172840828211,5.82284233561037,2.46417002496881,5.04594090637684,5.8207857596065,5.65808530968532,-45.4907865000168,2.45250704021367
26.82,1.67129314243573,-45.3676288654202,5.98375282007879,2.54468805506982,6.17073115954397,5.20509216102543,6.3741619835172,-45.3799017045634,2.57235271695663
26.84,1.20023369181122,-45.2779339700179,3.36525953652913,2.71099927135057,8.28571252884041,4.24595826169909,7.39137304490485,-45.2849461093941,2.70959306027354
26.86,1.02752972288437,-45.233018483959,2.72383626432511,2.87611655622343,9.03149993333151,3.14950708283691,8.53404552677898,-45.2110405641857,2.86892279725366
26.88,1,-45.1689805194449,2.17174788770524,3.07225926868383,8.58603440129411,2.35655018583811,9.33003615201024,-45.1569337718365,3.0486393383232
26.9,1,-45.1461485684508,2.62762824659237,3.2195579322752,8.96846724287695,2.268412433738,9.31999933187348,-45.1118445105207,3.23650149237868
26.92,1,-45.0638753895812,3.41479408702998,3.43099795839891,9.49220009695223,2.61535957231067,8.75724670980376,-45.0632800264401,3.41773079795358
26.94,1,-45.0095568049696,3.15266908833411,3.59924593615329,7.48912803900109,2.97575349008725,8.07964632161827,-45.0072302346356,3.58611778088268
26.96,1,-44.9377686260478,2.93935848667264,3.73056307995895,7.24311851738738,3.23604432726038,7.41207896213519,-44.9449484223458,3.74101229690626
26.98,1,-44.8919824655027,2.67107506080713,3.88897067684878,6.63988838745285,3.40768657537509,6.75009259160008,-44.8784875296883,3.88268936890049
27,1,-44.8309256236156,4.29144693619765,3.99615861545707,6.68400399451692,3.50938752705802,6.07732753530994,-44.8092431465418,4.01099546070927
27.02,1,-44.7203245880548,3.49178678848538,4.15633083662946,5.95831100577713,3.55569014893603,5.38325899490385,-44.7384144763544,4.12560092679003
27.04,1,-44.6912541520761,2.76460467707373,4.23449105568815,4.02225337293176,3.55848989119891,4.66333643206969,-44.6671617631046,4.22609745807249
27.06,1,-44.6097404009719,4.60544579051341,4.31722097154673,4.40359795574568,3.52311405691548,3.9181796846316,-44.5962903823847,4.31195761699853
27.08,1,-44.5070363204556,4.10975938828475,4.41063497391798,2.51811021294517,3.45479340775286,3.15059290832329,-44.5264676148612,4.3826777097663
27.1,1,-44.4453500254405,3.75142614337403,4.41794538006454,1.96552477418956,3.36119139922718,2.36461730611612,-44.4582671409779,4.43785275895653
27.12,1,-44.3569792747206,3.12889808522332,4.48925596488556,2.46522063958443,3.25201151732204,1.56544535563572,-44.3921221470672,4.47717228056611
27.14,0.945932034528696,-44.3201941020315,1.69041165610935,4.51655420564791,0.815098692429417,3.13576727883147,0.759232189891512,-44.3282288536173,4.50042515899142
27.16,0.62061207693499,-44.2893628084763,2.55207987336821,4.52185991258274,0.239010180082588,2.98580799535167,-0.0413349153445388,-44.2668960156069,4.50757597284088
27.18,-0.224273727122534,-44.2181109070968,3.6019646209219,4.52611461285122,-0.720048270774432,2.72777116564699,-0.815659885016773,-44.2094612213959,4.49893272627537
27.2,-1.56896875427397,-44.1452842236394,2.76224254014714,4.49305798175176,-1.61782802527397,2.25392580365908,-1.53328008820985,-44.1592682160863,4.47533113249067
27.22,-2.88117809594045,-44.1076212054909,1.03866488177964,4.46140149184026,-3.02848387146153,1.53733526940592,-2.17269156930476,-44.1209872627411,4.43813484525927
27.24,-3.66627718031464,-44.1037376283682,0.200834640149594,4.3719186268933,-3.19316237846465,0.680742006446348,-2.73559036183782,-44.0987816698002,4.38895786782868
27.26,-3.95411712852605,-44.0995878198849,0.0763572012761671,4.33367499670167,-2.39543080972653,-0.175289225595994,-3.24163258015248,-44.0937513087738,4.3290925811675
27.28,-4,-44.1006833403172,-0.780812867425773,4.27610139450424,-3.85859155848582,-0.949106336189938,-3.70239179984845,-44.1051389315133,4.25957243435551
27.3,-4,-44.130820334582,-1.55253729380931,4.17933133436224,-4.55539409644834,-1.62791132311641,-4.11523130387228,-44.1310537778144,4.18130591982458
27.32,-4,-44.1627848320695,-2.84229945175181,4.0938856306463,-4.33617584557044,-2.23734105675902,-4.46262510604105,-44.1697902721748,4.09539704297583
27.34,-4,-44.244512312652,-3.11815535140241,4.00588430053942,-4.92279210776279,-2.80631771425601,-4.72247050516748,-44.2202784884194,4.00338176447298
27.36,-4,-44.2875110461256,-3.2092637873232,3.89697394633579,-4.73399236441435,-3.36399436058617,-4.87014006731966,-44.2819611509683,3.90723247525326
27.38,-4,-44.372882864145,-4.3567421219123,3.81652460596285,-4.11040681975894,-3.93646597233058,-4.88143248853723,-44.3548746731934,3.80943549749892
27.4,-4,-44.4617807310021,-3.59374010133067,3.73255767354544,-5.09343877368432,-4.53636981994398,-4.74358870314453,-44.4395973935755,3.71297645880786
27.42,-4,-44.5166324681982,-4.42194328893457,3.61278705501547,-4.38235244254894,-5.15649273560452,-4.46697648206887,-44.5365394516148,3.62067752534194
27.44,-4,-44.6386584625595,-6.50660735440738,3.55726357584348,-2.82165276389189,-5.76331714090057,-4.09298491492255,-44.645868885208,3.53502960922386
27.46,-4,-44.7768967623745,-6.32146101898794,3.4999209444598,-4.47797445001514,-6.30278626718016,-3.69346586694771,-44.7666776485767,3.45717779631796
27.48,-4,-44.891516903319,-7.12018621790964,3.37814459784287,-4.43760380758927,-6.73161927995613,-3.33431690693482,-44.8971808530325,3.38696770278998
27.5,-4,-45.0617042110909,-7.76382589381548,3.32241679215623,-2.34686843869276,-7.02582842405295,-3.06397275922709,-45.0349570220528,3.32313024564542
27.52,-4,-45.2020699390716,-5.93014088834938,3.28426986029516,-3.01292215531622,-7.19698941868395,-2.89029545252145,-45.1773840170346,3.26375377399419
27.54,-3.9459320345287,-45.2989098466249,-6.43759797489789,3.20189990594358,-3.30690101036809,-7.26391638602451,-2.80647549504992,-45.3221885882416,3.20696259660244
27.56,-3.62061207693499,-45.4595738580676,-8.39090177884945,3.15199381988044,-2.19814215508483,-7.1257159261842,-2.9142545680969,-45.4665920002237,3.15023392460684
27.58,-2.77572627287747,-45.6345459177788,-6.60400192487174,3.11397421974019,-3.62254276197062,-6.56145895367283,-3.42179949797353,-45.6042971755604,3.08765440504767
27.6,-1.43103124572603,-45.7237339350624,-4.81261964684769,3.00709210940161,-5.41332649406549,-5.37388418720067,-4.48566809013382,-45.7246856282381,3.00944923229625
27.62,-0.118821904059552,-45.8270507036527,-3.20663246396222,2.89744115997757,-6.18686397494676,-3.85678034271211,-5.76633551785506,-45.8170246445046,2.90674005856018
27.64,0.666277180314636,-45.8519992336209,-2.78924225557891,2.75961755040374,-6.08507519365556,-2.60930879806415,-6.63885139648442,-45.8809221227521,2.78169638938954
27.66,0.954117128526046,-45.9386203938759,-2.70388096651679,2.65403815223134,-6.58971907725734,-1.90319489551143,-6.85584856944356,-45.9252822586111,2.64580437769696
27.68,1,-45.9601544722816,-1.58528186175548,2.49602878731345,-6.90781089468867,-1.57888794295125,-6.60707846634767,-45.9595852406908,2.51055186148199
27.7,1,-46.0020316683461,-1.57448921202725,2.3777257164438,-5.16385073069707,-1.43010230442904,-6.11071220498306,-45.9895366243286,2.38311085020168
27.72,1,-46.0231340407627,-1.66885326050803,2.28947475808557,-5.39133402863917,-1.32547871135779,-5.49875471606653,-46.0170667974188,2.26687690311462
27.74,1,-46.0687857987664,-1.69121637523855,2.16207235529823,-4.76492055881125,-1.21546296713812,-4.82338097846875,-46.0425069147472,2.16357366074509
27.76,1,-46.0907826957722,-0.221663360329671,2.09887793573312,-4.30738950167871,-1.08315832150658,-4.10762654908193,-46.0655324967382,2.0742077926487
27.78,1,-46.0776523331796,-0.19989281409174,1.98977677523108,-3.59586690204434,-0.92578449389858,-3.36330310247785,-46.0856632869349,1.999457151655
27.8,1,-46.0987784083359,-0.760527941946343,1.95504325965134,-2.62782407147621,-0.747695726702292,-2.59810796218816,-46.1024232797414,1.9398118553034
27.82,1,-46.1080734508575,-0.403631410780925,1.88466381237203,-1.94143658267745,-0.556728176867957,-1.81834722852629,-46.1154808881154,1.89562923109784
27.84,1,-46.1149236647671,-0.652526839786383,1.87738579634425,-0.899469320786966,-0.363272573946873,-1.02949331611117,-46.1246766725353,1.86714118207101
27.86,1,-46.1341745244489,0.344197540955804,1.84868503954055,-0.101567620591431,-0.178927043127031,-0.236454282754797,-46.1300714060715,1.85447752225924
27.88,1,-46.1011557631289,0.0440510942793182,1.87332309152059,-0.0671769088618157,-0.0151323454796947,0.556435276486974,-46.1319704082326,1.85768063424717
27.9,1,-46.1324124806778,-0.510753530946673,1.84599796318608,1.00686857371321,0.117410501741998,1.34578308929485,-46.130888108333,1.87671222657997
27.92,1,-46.1215859043668,0.493947262122241,1.91359783446912,3.68873391021145,0.209233802177963,2.12919083600757,-46.1275447888127,1.9114724611463
27.94,1,-46.1126545901929,0.209379401379906,1.99354731959454,2.97616155091566,0.252566739941672,2.90526746237953,-46.1228419394287,1.961829612651
27.96,1,-46.1132107283116,0.55003126853812,2.03264429650574,3.51243837522728,0.241175280270135,3.673418137476,-46.1178094875368,2.02763084295575
27.98,1,-46.0906533394514,0.789657799658094,2.13404485460363,4.75242480715491,0.170864249129676,4.43307775830691,-46.1135683047601,2.10869130468344
28,1,-46.0816244163252,-0.775896911494556,2.22274128879194,5.06362764753252,0.0380181794985576,5.18436982953819,-46.1113884228183,2.20489417369304
28.02,1,-46.1216892159111,-0.533837152794625,2.33658996050493,5.91346236868086,-0.152852903268431,5.92013070643237,-46.1124614512473,2.31598797260449
28.04,1,-46.102977902437,0.329529577414966,2.45927978353917,5.95624274094797,-0.386226521816528,6.62285443349093,-46.1177821111204,2.44147426061856
28.06,1,-46.1085080328145,-0.994039356457144,2.57483967014285,7.05383117796746,-0.616258584852821,7.24519718173156,-46.1278650997761,2.58033995262944
28.08,1,-46.1427394766953,-0.739707319026195,2.74143303065787,7.80549148241619,-0.726063152072385,7.66794304314157,-46.1416637188224,2.72999306925157
28.1,1,-46.1380963255756,0.0197445336050706,2.8870593294395,7.34718310277189,-0.544985374168177,7.7094879627144,-46.1550174454057,2.88457071026345
28.12,1,-46.1419496953511,-0.77451318735271,3.03532035476875,6.60777758198848,0.0409495375413704,7.23697570408518,-46.1606511474048,3.03482602916305
28.14,1,-46.1690768530697,0.207619687339999,3.15137043271904,6.07156813524945,0.824482024846111,6.44849646878392,-46.1520128389425,3.17188829555248
28.16,1,-46.1336449078575,2.47581761351512,3.27818308017873,6.21724813947245,1.50048148754998,5.66311138933206,-46.1284495947254,3.29284678475983
28.18,1,-46.0700441485291,2.3786365759122,3.40006035829794,5.90195693935184,1.97143613198365,4.99780317860578,-46.0934121024889,3.39926517906319
28.2,1,-46.038499444821,2.33852352998127,3.5142613577528,4.1979835189208,2.27892660815526,4.4256717773843,-46.0506964359575,3.493394158497
28.22,1,-45.9765032073298,2.42320533413363,3.56797969905477,3.46945235097533,2.47933189970544,3.90089648874905,-46.0029631615965,3.57660213235846
28.24,1,-45.9415712314557,2.28525453710766,3.65303945179181,3.1711250399199,2.61256631396564,3.3924766812012,-45.9519613118049,3.64953013807677
28.26,1,-45.8850930258455,2.42524844299972,3.69482470065156,2.74471266341871,2.70195856561527,2.88493817670459,-45.8987536359518,3.71230739385458
28.28,1,-45.8445612937357,3.25240384389609,3.76282795832856,3.04446170183605,2.7627617807196,2.37079736493177,-45.844067036497,3.76487812468407
28.3,1,-45.7549968720897,3.52295384137751,3.81660316872501,2.7080771297024,2.80516608203656,1.84765781015611,-45.7883733917385,3.80708670566448
28.32,1,-45.7036431400806,1.76489827065485,3.87115104351666,1.4115884688883,2.8364820919531,1.31611611910918,-45.7319379649701,3.83873142238354
28.34,1,-45.6844009412635,1.47706752744288,3.87306670748054,-0.707634617284458,2.86315077682379,0.777922951327443,-45.6749327131861,3.85967550527798
28.36,1,-45.6445604389829,3.12963486589926,3.84284565882528,-0.156338897035357,2.89077374170878,0.235712120787073,-45.6174250466297,3.86984311256411
28.38,1,-45.5592155466275,3.75398485096579,3.86681315159912,0.747693346326683,2.92374273822981,-0.306512958487906,-45.5593083007753,3.86915205913562
28.4,1,-45.4944010449442,3.35714575702681,3.87275339267835,-0.917954029124279,2.96541382968009,-0.844072419520592,-45.5004212516111,3.85762342243191
28.42,1,-45.4249297163464,3.06181542804609,3.83009499043415,-1.20432275411577,3.01819511542722,-1.37190688698404,-45.4405807687698,3.83541377496605
28.44,1,-45.3719284278224,3.25047948201309,3.82458048251372,-3.05058771318407,3.08338420808087,-1.88444739245617,-45.3795842489214,3.80281539728234
28.46,1,-45.2949105370659,3.16219367529129,3.70807148190679,-2.75764689332265,3.15852735044624,-2.37343216814058,-45.3171933894902,3.76020755008942
28.48,1,-45.2454406808107,1.41298604900335,3.71427460678081,-1.87724054162572,3.23636086025698,-2.8269043037706,-45.2532214929327,3.70812146025938
28.5,1,-45.2383910951058,3.5518596078763,3.63298186024176,-4.21602914086958,3.30390006425583,-3.22850749918863,-45.187770693515,3.64744735609112
28.52,1,-45.1033662964957,4.69339272020015,3.54563344114603,-3.26234806598698,3.34214498304954,-3.55725798262961,-45.121255242098,3.57945230499168
28.54,1,-45.0506553862978,1.83719678316763,3.50248793760228,-2.63267918889358,3.32603350298419,-3.787184200208,-45.0544396330157,3.50579707884734
28.56,1,-45.029878425169,2.60192480630774,3.44032627359028,-4.66266119617388,3.23054904370159,-3.89205839421,-44.9887333785136,3.42878640931016
28.58,1,-44.9465783940455,4.04435396841052,3.31598148975533,-4.56341007823342,3.04508927115033,-3.85953437091126,-44.9258435781942,3.35105795236699
28.6,1,-44.8681042664326,3.16843113869396,3.25778987046095,-3.15361036783657,2.78338675689395,-3.70101931415445,-44.8675260101853,3.27532640385677
28.62,1,-44.8198411484977,2.89393009366581,3.18983707504186,-2.87960533773447,2.47843220913411,-3.44843164405906,-44.8148418657106,3.20368530041992
28.64,1,-44.7523470626859,1.2358978096735,3.14260565695157,-3.19724192032949,2.17552393224923,-3.14701610333416,-44.7683034191191,3.13765232272447
28.66,1,-44.7704052361108,2.31733619771983,3.06194739822869,-2.613354647866,1.90487888297367,-2.82920703773505,-44.7275645701423,3.07787672667321
28.68,1,-44.6596536147771,3.09624240730155,3.03807147103693,-2.13060180488484,1.67690127076338,-2.50925555637001,-44.6918191372432,3.02449409556676
28.7,1,-44.6465555398187,0.403907911077184,2.97672332603329,-2.49486380921954,1.4897888539143,-2.19015485744681,-44.6602103037317,2.97750012957814
28.72,1,-44.6434972983341,1.67917470876819,2.93827691866815,-2.70195981185097,1.34537634223306,-1.87810057160174,-44.6318431889101,2.93675809391461
28.74,0.978372813811479,-44.579388551468,1.88626211346516,2.86864493355925,-1.17590085212272,1.23005892651785,-1.56508711284042,-44.6061049310275,2.90229521735077
28.76,0.848244830773996,-44.5680468137954,0.201762695978402,2.89124088458324,0.508167899045142,1.09282633577195,-1.20910846440925,-44.5828705734914,2.87450916960736
28.78,0.510290509150986,-44.5713180436288,0.920135094562902,2.88897164952106,-1.42577157819747,0.847785443856687,-0.736984599614661,-44.5632244065906,2.85480089792729
28.8,-0.0275875017095877,-44.5312414100129,1.01927237632573,2.83421002145534,-1.4638995220502,0.397536868939331,-0.0686411509296192,-44.5504684971338,2.84646577821374
28.82,-0.552471238376179,-44.5305471485758,-0.274415718327425,2.83041566863905,1.56183369941505,-0.241304730772442,0.768151759721061,-44.5485752541268,2.8531793058626
28.84,-0.866510872125855,-44.542218038746,-1.12335405713733,2.89668336943194,2.51443776840211,-0.924282766390249,1.62560839785445,-44.5603284942477,2.87725292431328
28.86,-0.981646851410418,-44.5754813108613,-1.97407356632358,2.93099317937513,2.16889891873723,-1.48852365695707,2.33868343850698,-44.5847334670724,2.91722069407841
28.88,-1,-44.621180981399,-2.2066014616998,2.98343932618143,2.39063677305452,-1.85120206758647,2.81885846680691,-44.6184708355231,2.96919738897238
28.9,-1,-44.6637453693293,-2.74917536936243,3.02661865029732,2.8063199747773,-2.00596678032519,3.05321276876929,-44.6573778334812,3.02831869061471
28.92,-1,-44.7311479961735,-2.32003734294803,3.09569212517252,3.49823877980163,-2.00348598543039,3.08691778570044,-44.6976660114379,3.08999075159716
28.94,-1,-44.7565468630472,-0.748566083502844,3.16654820148938,2.68567192263919,-1.8980933659512,2.9724258555199,-44.7368278401088,3.15080390506002
28.96,-1,-44.7610906395136,-1.72448517061756,3.20311900207809,2.62871821468851,-1.74597613121277,2.7660037440437,-44.7732982794435,3.20829308513109
