tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.68,-2,7.88800935603353,-2.62230906475842,3.47605121881632,5.49715107965719,-3.09693812183474,5.89804676326983,7.89819105738039,3.44304822461261
18.7,-2,7.84864489827025,-2.49878399048116,3.528435239349,4.42637011080945,-2.53530110241975,5.06968714166503,7.84228295558412,3.55246020369169
18.72,-2,7.78805799641428,-2.23391104341579,3.6531060232487,4.33853637750808,-2.18502288537319,4.36595606617517,7.79537438008279,3.64666027442829
18.74,-2,7.75928845653361,-1.84722850497891,3.70197669444932,3.79287749831394,-1.97366217912904,3.72621564006825,7.75397500462149,3.72750819546104
18.76,-2,7.71416885621512,-1.504677256095,3.80482112318125,3.93459342877983,-1.85683677431141,3.11797494288064,7.71580596258263,3.79591182443433
18.78,-2,7.69910136628981,-2.86772488738469,3.85936043160052,1.45258430225278,-1.80540267463854,2.52419289785015,7.67926667452409,3.85232128001213
18.8,-2,7.59945986071974,-1.88559442534719,3.86292449527137,2.1761215660112,-1.80017101415035,1.93704824849098,7.64328508535277,3.89692120881691
18.82,-2,7.62367758927593,-1.42330172342853,3.94640529424097,3.36129069182456,-1.82631533147155,1.35328277170619,7.6070559401504,3.92982371962771
18.84,-2,7.54252779178259,-1.61148438864178,3.99737612294435,0.886098979022276,-1.87288158710455,0.77287722740852,7.57008334977032,3.95108239147563
18.86,-2,7.55921821373025,-2.0811414401287,3.98184925340186,-0.554156392823191,-1.931046461984,0.197498356742629,7.5320652946313,3.96077090026795
18.88,-2,7.45928213417745,-3.25877310139064,3.97520986723142,-0.252353021367135,-1.99348932240668,-0.370158012746198,7.49282680494817,3.95902624654576
18.9,-2,7.42886728967463,-1.17554709856202,3.97175513254717,-0.767095339017443,-2.05453119697416,-0.926538837180395,7.45232045157883,3.94605619312722
18.92,-2,7.41226025023497,-1.01476075459881,3.94452605367072,-2.19577894936813,-2.11060095289396,-1.46696304297019,7.41065208228061,3.92210044613173
18.94,-2,7.38827685949068,-3.25090278103251,3.88392397457245,-2.20638645245896,-2.16006317584035,-1.98561653596013,7.36794743778161,3.88752276150841
18.96,-2,7.28222413899366,-1.97108395663712,3.85627059557236,-2.23609308771204,-2.20315135900253,-2.47564754149115,7.32431882677833,3.84283988114691
18.98,-2,7.30943350122519,-2.12212658376609,3.79448025106396,-3.53609336211335,-2.24210388839885,-2.9290337951995,7.2798666681116,3.78871828473676
19,-2,7.19733907564302,-3.29663849576696,3.71482686108783,-3.03308186609905,-2.28309557675349,-3.33438691354995,7.23464135980397,3.72597830617163
19.02,-2,7.17756796139451,-1.7577378217053,3.67315697642,-3.33311703076751,-2.33530659918501,-3.67732473165834,7.18848911344839,3.65574034125128
19.04,-2,7.12702956277481,-2.43176740562645,3.58150217985713,-4.73375710834528,-2.4106005512381,-3.94106036645291,7.14106063675468,3.57942613382474
19.06,-2,7.08029726516946,-2.15833958685139,3.48380669208619,-4.44097823927931,-2.52321662140402,-4.10682612933917,7.09182705636315,3.49873260703423
19.08,-2,7.04069597930075,-2.24481469619981,3.40386305028596,-3.33431722817997,-2.68002850055402,-4.16359062803732,7.03990706223798,3.41580344201029
19.1,-2,6.99050467732146,-2.56991701417686,3.35043400295899,-3.86065769509315,-2.87445468482187,-4.11585799014847,6.98437497496168,3.33289208538531
19.12,-2,6.93789929873368,-3.01041854051562,3.24943674248223,-3.42570994032393,-3.08961407330111,-3.98215289610385,6.92471264177943,3.25182794594863
19.14,-1.93511844143444,6.87008793570084,-3.34517946267785,3.21340560534603,-3.35178777036371,-3.28569499368671,-3.80642299939273,6.86082595863467,3.17397504765563
19.16,-1.54473449232199,6.80409212022657,-3.17092950625049,3.11536523166768,-4.86602807789709,-3.29057738203018,-3.76062579657596,6.79452051177341,3.09873588210241
19.18,-0.530871527452959,6.74325075545082,-3.13712499603593,3.01876448223015,-4.81837120348217,-2.82158837529739,-4.1124158667618,6.7324104283604,3.02087979498957
19.2,1.08276250512876,6.67860712038513,-1.84999296487942,2.9226303835284,-4.9680050717832,-1.69031407418621,-5.00808037104437,6.68649287313432,2.93028072357887
19.22,2.65741371512854,6.66925103685564,0.31508521669581,2.82004427935882,-5.71725474581928,-0.202349996123982,-6.10664443648917,6.66731532521701,2.81905173852069
19.24,3.59953261637756,6.69121052905296,1.70460434736626,2.69394019369562,-6.38996310482288,0.988005550204248,-6.77588673674881,6.67595664729171,2.68926087622293
19.26,3.94494055423125,6.73743521075029,0.781547320994713,2.56444575516591,-6.83805829766073,1.68999011477432,-6.8729338997919,6.70348270588327,2.55192054141638
19.28,4,6.72247242189275,1.82977786435761,2.4204178617892,-7.05670878510816,2.05732604442972,-6.57850997261458,6.7412995859426,2.41694882604355
19.3,4,6.8106263253246,3.12871310638707,2.28217740376158,-6.74954474961059,2.28116540783134,-6.08348848017907,6.78483712231577,2.29009545782698
19.32,4,6.84762094614823,1.56484250287392,2.15043607180477,-5.09316511598835,2.47827044646753,-5.49322039414941,6.83241554339983,2.17421920887032
19.34,4,6.87322002543955,2.48808549087576,2.07845079912205,-4.26893457627465,2.69532988199172,-4.85078868140348,6.88410678592463,2.07070919759755
19.36,4,6.94714436578326,2.85908465593034,1.97967868875379,-4.3268240779839,2.94636284175764,-4.17303729398895,6.94046213362405,1.98041783520336
19.38,4,6.98758341167677,3.28446478359761,1.90537783600269,-3.26682646236624,3.23039377040018,-3.46723857038557,7.00218071842836,1.90396825770838
19.4,4,7.07852295712717,4.002417437761,1.84900563025914,-3.24002226736296,3.53998458265582,-2.73853980268462,7.06985551277724,1.84187892363183
19.42,4,7.14768010918721,3.68069766213586,1.77577694530817,-2.33461179252888,3.86409183203019,-1.99210595411918,7.14387997196859,1.79455183761889
19.44,4,7.2257508636126,4.2035811063055,1.75562115855798,-0.442958370808588,4.18872744416032,-1.23324799521228,7.22453483321003,1.76224181655855
19.46,4,7.31582335343943,3.91365913327986,1.75805861047583,-0.131320359080345,4.50045930061482,-0.469604287486574,7.31164359094554,1.74513503563828
19.48,4,7.38229722894379,5.17013816053054,1.75036834419477,0.448158743059313,4.78851144791414,0.289783005551935,7.40465256857719,1.7433042117626
19.5,4,7.52262887986065,5.27201617513513,1.7759849601982,0.897704572524122,5.04488220639319,1.03581650530309,7.50297171011626,1.75660270555639
19.52,4,7.5931778759492,4.62569710160885,1.78627652709573,2.53418235317575,5.26434475248448,1.75934685936831,7.6059756767391,1.7846641825623
19.54,4,7.707656763925,5.39307860837128,1.87735225432523,3.05670714671353,5.4444471187182,2.4511727415506,7.71300384678719,1.82690261324074
19.56,4,7.80890102028405,6.24093969954651,1.90854481296427,1.92452227729214,5.58599355517197,3.10197158350325,7.82334314329322,1.88252042133436
19.58,4,7.95729435190686,5.39553780564599,1.95433314541692,2.89169316130478,5.69785541848947,3.70172716496871,7.93619438427044,1.95062644973669
19.6,4,8.02472253250989,4.79697161561528,2.02421253941646,3.87299033863532,5.79200552459837,4.23955526259835,8.0510750648815,2.03015118169074
19.62,4,8.14917321653147,7.4198032779313,2.10925275896233,5.42385638814515,5.88158016386555,4.70286964771832,8.16779327212561,2.11973132371744
19.64,4,8.32151466362714,6.01983885190713,2.24116679494227,5.80196587791589,5.98125073483018,5.07726210928949,8.28642096273724,2.21770947843127
19.66,4,8.38996677060776,5.64497421677936,2.34133139407897,5.30726300655192,6.10722374420375,5.34650245390754,8.40729396318608,2.32213414454024
19.68,4,8.54731363229832,7.33388308692069,2.45345731520435,4.78022332981693,6.27607556770425,5.49371443376839,8.531019049067,2.43077896378961
19.7,4,8.68332209408459,7.01133750002683,2.53254032727164,4.70176043819032,6.4974194541429,5.50745046153134,8.65865632883977,2.5410137548686
19.72,4,8.82776713229939,5.39363268061441,2.64152773273196,6.37741350267046,6.76478470170976,5.39460567768733,8.791254301187,2.6501917092884
19.74,4,8.89906740130916,5.983049725738,2.78763686737846,5.22792677290971,7.05006948837091,5.18965696033879,8.92942294842308,2.75613886367244
19.76,4,9.06708912132891,8.62034927060269,2.85064480364835,3.42209812746123,7.30107592008414,4.95855908201714,9.07312362142159,2.85751468336359
19.78,4,9.24388137213327,7.64420613772328,2.92452079247691,4.99495177684546,7.46534906186708,4.77537930405099,9.22092225051132,2.95477352461995
19.8,4,9.37285736683784,6.22340411446412,3.05044287472217,4.6409000361036,7.5182575189618,4.68319026896574,9.37089737621068,3.04923637247286
19.82,4,9.49281753671183,7.41103250041157,3.11015679392106,4.84542890212242,7.47047977702611,4.68362594578843,9.52086197928849,3.14283664435671
19.84,4,9.6692986668543,7.88519439679605,3.24426003080706,5.10285311203203,7.3624257647495,4.73773221860705,9.66928691376586,3.23696807188919
19.86,4,9.80822531258368,7.65359528332774,3.31427091840234,4.75541964090312,7.24114444339101,4.79354802673777,9.81533315889303,3.33229492282636
19.88,4,9.97544247818741,7.49665146923273,3.43447681644319,6.41999309758099,7.13467087418268,4.81607310573642,9.9590551666155,3.42846333802048
19.9,4,10.108091371353,7.59396328847992,3.57107064230558,4.52354100546515,7.05385301382929,4.78789658324286,10.1008691585981,3.52461698729279
19.92,4,10.2792010097266,6.46533101442781,3.61541845666179,3.59995342155653,7.00502880995633,4.69934121202117,10.2413869247931,3.61961231757192
19.94,3.90267766215165,10.3667046119301,5.61357371444386,3.71506877916784,4.92989749709796,6.97058667456549,4.56222279887711,10.381237032382,3.71221800169193
19.96,3.31710173848298,10.5037439583044,7.1105725001757,3.81261435654571,4.03749417309523,6.83609227251228,4.45655285580958,10.5196640968018,3.80220415907976
19.98,1.79630729117944,10.6511275119371,7.1216681168031,3.87656854609165,4.66893908453299,6.38660554651119,4.49871300459752,10.6525941281861,3.89143126303978
20,-0.624143757693144,10.7886106829765,5.36477187483042,3.99937191992703,5.06426621013803,5.44294567862983,4.72660816302732,10.7716470538334,3.98352990603701
20.02,-2.98612057269281,10.8657183869303,4.49816580573921,4.07913919449717,4.41090650863213,4.08411054729551,4.98955795236518,10.8673790849615,4.08084317783832
20.04,-4.39929892456634,10.9685373152061,2.49347007724534,4.17580818027232,4.88226768092359,2.61208771529029,5.06633766513236,10.9342736719183,4.18180128406989
20.06,-4.91741083134688,10.9654571900202,0.685420836386186,4.27442990173411,5.64338241360109,1.27676506280627,4.85891754934934,10.9728919646485,4.28152653490998
20.08,-5,10.9959541486615,0.954171806873116,4.40154347681636,5.29811590073859,0.142781093355546,4.41478665329532,10.9868036731421,4.37459538344985
20.1,-5,11.0036240622951,-1.24421797632319,4.48635453776366,3.42184168620534,-0.836796915269154,3.81361429037308,10.9796506722368,4.45709940788047
20.12,-5,10.9461854296086,-2.63510472931809,4.53841714426457,1.98445063736199,-1.71691617720649,3.11675350355857,10.9539560301508,4.52650890499033
20.14,-4.98918640690574,10.8982198731224,-1.71996405934736,4.56573256325813,2.06144029878592,-2.52662200986221,2.35919046266442,10.911427831847,4.58135073891688
20.16,-4.924122415387,10.8773868672347,-2.9993419081296,4.62087475621601,2.01618628932665,-3.26665862306742,1.56324762108621,10.8533573576169,4.62062764402449
20.18,-4.75514525457549,10.7782461967972,-4.39145626557158,4.6463800148312,0.85081635199018,-3.91860050611955,0.745560051888749,10.7813286243202,4.64373387197746
20.2,-4.48620624914521,10.7017286166118,-4.7675925937082,4.65490741029562,-0.0927893840545924,-4.44850615047893,-0.0800060427062267,10.6974333712266,4.6504100657399
20.22,-4.22376438081191,10.5875424930488,-5.43562911518483,4.64266843946902,-1.47145697629267,-4.85059822553723,-0.900481579929443,10.6042498195324,4.64063064847666
20.24,-4.06674456393707,10.4843034520044,-4.78718005427377,4.59604913124391,-2.00327094439925,-5.14732091442181,-1.70369957783447,10.5041036742168,4.61457407908488
20.26,-4.00917657429479,10.3960552908779,-4.81504216915813,4.56253760169305,-1.96718166703806,-5.36017261494368,-2.47846857304001,10.3988992158644,4.57267420785147
20.28,-4,10.2917017652381,-4.80297816989217,4.51736186456239,-2.67824892052784,-5.50934706683268,-3.21456946832295,10.2901199215305,4.51562092838353
20.3,-4,10.2039361640822,-6.21918665813279,4.45540764487193,-4.08520879022696,-5.6132752945357,-3.90254078814666,10.178837005406,4.44435490738133
20.32,-4,10.0429342989128,-5.8369612304733,4.35395351295331,-5.04822084058505,-5.68503809280056,-4.53228925380274,10.0658413574507,4.35992598521672
20.34,-4,9.97045771486328,-5.31687297853787,4.25347881124853,-4.43867106140119,-5.73940233162602,-5.09317755099443,9.95162602283053,4.26352741625379
20.36,-4,9.83025937977128,-6.13595028125724,4.17640667049726,-5.8062837662006,-5.79411296135457,-5.57086032913208,9.83632143544974,4.15669739931227
20.38,-4,9.72501970361299,-5.88366143015295,4.02122746060051,-6.94569530510566,-5.86939294447029,-5.94682439532986,9.71969832483608,4.04133001096575
20.4,-4,9.59491292256516,-6.02109746209236,3.89857885829304,-5.67882059502977,-5.98794325559883,-6.19838871440584,9.60116771614094,3.91967520554167
20.42,-4,9.48417580512929,-6.12458218251497,3.79407463679932,-5.97437865653545,-6.1722099847745,-6.3014185723294,9.47971826444903,3.79438593200139
20.44,-4,9.34992963526456,-6.27823525127789,3.65960371203162,-5.89780840799453,-6.43357245456525,-6.24082541294804,9.35376562186817,3.66871769129366
20.46,-4,9.23304639507818,-6.57809009548473,3.55816230047954,-4.89774290189969,-6.75463477952363,-6.03504718385887,9.22194125628358,3.54575650759
20.48,-4,9.08680603144517,-7.54317783372569,3.46369399595563,-5.26272804343223,-7.07819976436591,-5.75098206035863,9.08346618653695,3.42793269779283
20.5,-4,8.93131928172915,-7.40901110658161,3.34765317874225,-5.95277127103042,-7.3196037373498,-5.49640611744987,8.93932003230492,3.31555812717127
20.52,-4,8.7904455871819,-7.97513379777408,3.22558314511441,-6.42552566036952,-7.42418344485819,-5.35007869478598,8.79168083282677,3.20726763499428
20.54,-4,8.61231392981819,-6.85235091495371,3.09063215232747,-5.83739003267933,-7.39703879506156,-5.3234164605683,8.64336175118183,3.10062264466454
20.56,-4,8.51635155058376,-6.39895889994495,2.99208754380724,-5.09115840970857,-7.29417179466255,-5.36191647659141,8.49631331579133,2.99388555713313
20.58,-4,8.35635557382039,-7.88171417656494,2.88698581593912,-4.95311992968221,-7.18141115313685,-5.39320859621963,8.35157737817192,2.88627872399177
20.6,-4,8.20108298352116,-8.03336233571521,2.79396274661995,-5.16416564909259,-7.08942504564001,-5.37866053210721,8.20891373106005,2.77846790528546
20.62,-4,8.03502108039178,-6.94815990004802,2.68041918997542,-5.27537322154744,-7.0298783305301,-5.30022944026766,8.06772610507026,2.67161098125736
20.64,-4,7.92315658751924,-6.12706370374529,2.58294781775805,-5.38805125936581,-7.00235737213912,-5.15393201976562,7.92741792256992,2.5669895014694
20.66,-4,7.78993853224197,-7.07159144907115,2.46489713960079,-5.23978731108009,-7.0030987518504,-4.94030330433799,7.78746615557369,2.46588348679784
20.68,-4,7.64029292955639,-7.61610282020257,2.37335632531485,-4.8109140834853,-7.02435222084814,-4.66357346348212,7.64727334449482,2.3697014595773
20.7,-4,7.48529441943386,-6.87347416871606,2.27246057626137,-4.70996156112931,-7.06079877596048,-4.32767387639183,7.50651917385394,2.27963283643757
20.72,-4,7.36535396280775,-6.99680122924502,2.18495786286968,-3.0193814518755,-7.11473292286687,-3.93552979221332,7.36470087047008,2.1969401186168
20.74,-3.92430484834018,7.20542237026406,-7.33122944702693,2.15168531818635,-3.47409878280242,-7.16000986482171,-3.50099556844717,7.22185952088091,2.12256844558497
20.76,-3.46885690770899,7.07210478492667,-6.84489359383134,2.04599391155758,-4.17884202898046,-7.13925881409414,-3.05011732899254,7.07862639046379,2.05709388265948
20.78,-2.28601678202845,6.93162662651081,-6.647171716589,1.98453163702714,-2.62037018691636,-6.92791193622017,-2.62435132435855,6.93710616818233,2.00054903046806
20.8,-0.403443744016443,6.80621791626311,-4.9725931579887,1.94117910408093,-2.26174269788318,-6.35478643033652,-2.24965021508765,6.80400518282175,1.95179235910324
20.82,1.43364933431663,6.73272290019126,-5.02821966506186,1.89406192911181,-2.33858833984385,-5.40486776046925,-1.90480930647359,6.68609699592846,1.91016746418887
20.84,2.53278805244049,6.60508912966064,-4.82516866308713,1.84763557048717,-0.825620659256304,-4.24248378322001,-1.52078428385018,6.58932303570724,1.87580009747703
20.86,2.93576397993646,6.53971615366778,-4.28470386509328,1.86103710274156,-0.841508167210581,-3.0900478936114,-1.04524524639363,6.51621389002173,1.84996484658188
20.88,3,6.43370097505691,-2.81110698941616,1.81397524379875,-1.73400863066345,-2.04457686043794,-0.490209947734393,6.46500579042076,1.83450160907278
20.9,3,6.42727187409113,-0.672605486281497,1.79167675751502,-0.568225918060122,-1.14198806576852,0.123107019126863,6.4333292619954,1.83077657833543
20.92,3,6.40679675560565,-0.801295596001173,1.79124620707635,1.60645023494889,-0.366961184748548,0.766381693815864,6.41845016376031,1.83964532565787
20.94,3,6.39522005025108,0.639252315667305,1.85593476691297,2.54463845398103,0.298367687964008,1.41944444473672,6.41792738620405,1.86147848712655
20.96,3,6.43236684823234,1.70257486503136,1.89303174523559,2.03052545130859,0.861865924544733,2.07001554786731,6.42968321216281,1.89636692264486
20.98,3,6.46332304485234,1.32410199114092,1.93715578496532,2.60220746523323,1.33356926984431,2.70700804530949,6.45179033501471,1.94417382420524
21,3,6.48533092787798,1.5784808807265,1.99712004384492,2.76487352623684,1.72342182849932,3.32115388471548,6.48250300965802,2.00452947939128
21.02,3,6.5264622800814,2.38254553450989,2.04775072601479,4.54285324948387,2.04231456175943,3.9039957693232,6.52026010187173,2.07684072707484
21.04,3,6.58063274925837,1.33659902637331,2.17883417382427,4.70783170772401,2.30550564353884,4.44469901246721,6.56375566727579,2.16042300870416
21.06,3,6.57992624113633,2.59801514439568,2.23606399432375,4.90035872971487,2.52886985607977,4.93160210406354,6.61206924641735,2.25435901784843
21.08,3,6.6845533550342,2.98852381775507,2.37484852301287,6.23121520707511,2.73356521839544,5.3458886028369,6.66469804147861,2.35730937554304
21.1,3,6.69946719384653,2.37960535990627,2.48531260260676,4.6807675063109,2.94655585820981,5.66101665172811,6.72155748049411,2.46750709063351
21.12,3,6.77973756943045,4.21598557897025,2.5620792232653,5.61143789861218,3.200471282859,5.84288743223763,6.7829851894479,2.58275471464059
21.14,3,6.86810661700534,3.90856830642821,2.70977011855124,6.20048256953521,3.52578365756177,5.85761532206218,6.85008444941446,2.70008577067475
21.16,3,6.93608030168758,3.71427091460272,2.81009852604671,5.57127231236244,3.92869249445787,5.69536454750084,6.92454591778633,2.81586412708028
21.18,3,7.01667745358945,4.01420410652122,2.93262101104574,5.49255318921155,4.37300665277132,5.39510855829365,7.00758920080071,2.92689922416806
21.2,3,7.09664846594843,5.2380629477031,3.02980065361517,5.15626019396833,4.78147826226594,5.0469576644704,7.09927145216746,3.03130803459542
21.22,3,7.22619997149758,4.8336936856515,3.13887141880447,5.11385334153703,5.09252529259947,4.73101125215904,7.19815705130871,3.12903325237058
21.24,3,7.28999621337449,3.99566642740332,3.23435478727665,4.41535539243397,5.29385554157005,4.47600187948347,7.30199474977233,3.22120063236789
21.26,3,7.38602662859371,5.5979764927405,3.31548563450183,3.42171829498608,5.40544351976432,4.27070956027426,7.4091322108274,3.30858641189451
21.28,3,7.51391527308411,6.90682620856589,3.3712235190761,3.71800568041257,5.46667353146491,4.08034695405655,7.51805774004332,3.39194874307217
21.3,3,7.66229967693634,5.32581955537019,3.46420586171834,4.52217360655963,5.5090865049285,3.87532785576297,7.6278337052411,3.47154216076158
21.32,3,7.72694805529891,4.7662425005625,3.55211046333848,3.79887155657784,5.54015634083701,3.6493070613074,7.73834779928608,3.54681951099772
21.34,2.91349125524591,7.85294937695884,6.62609002767125,3.61616072398145,2.85543038742807,5.55621092946447,3.40504273772952,7.84933143709943,3.61739213737818
21.36,2.39297932309598,7.99199165640576,5.83692299172556,3.6663276788356,3.35726521132996,5.43802649884724,3.23953589470754,7.9596958387573,3.68359339615773
21.38,1.04116203660394,8.08642629662787,3.92083158115073,3.75045133243465,3.80909008990408,4.97962391382455,3.28955208227429,8.06466159940506,3.74835947666226
21.4,-1.11035000683835,8.14882491965179,3.64577756389042,3.81869128243177,2.97346480274195,3.97624408314084,3.65302710445778,8.15500955638846,3.81734491924348
21.42,-3.20988495350472,8.23225739918348,3.44277828205826,3.86938992454433,4.32513052251999,2.54946174145495,4.15828575895768,8.22058014020414,3.89544737574675
21.44,-4.46604348850342,8.28653605093412,0.43761203253414,3.99169650333257,5.08484928757308,1.02643475144758,4.53928000915297,8.25641854934681,3.98282533633468
21.46,-4.92658740564167,8.24976188048485,-0.438164540661834,4.07278389604725,4.25459021266516,-0.244191329304535,4.59129823903626,8.26378168953138,4.07468602250889
21.48,-5,8.26900946930765,-0.968035037043347,4.16188011183917,4.67000946215352,-1.24349859791904,4.36439093419105,8.24851951825063,4.16462994258102
21.5,-5,8.21104047900312,-2.18192912216186,4.25958427453339,3.28875784684428,-2.04403155533619,3.94970979539084,8.21536869150962,4.24800519645561
21.52,-5,8.18173230442118,-2.02142733767312,4.29343042571294,2.94648526697339,-2.73149527958698,3.42386425903818,8.16750318064075,4.32189146206611
21.54,-5,8.13018338549619,-2.91160466844222,4.37744368521233,3.52807416717904,-3.35031654151082,2.82873979729817,8.10657376758311,4.38451480390543
21.56,-5,8.06526811768349,-4.50061071897279,4.43455339240011,2.47549701948964,-3.9227115275857,2.18970084417271,8.0337597247936,4.43474550329676
21.58,-5,7.95015895673728,-5.05621630465416,4.47646356599191,1.86202543057434,-4.45555051135457,1.52209206345725,7.9499215762331,4.47191723167523
21.6,-5,7.86301946549732,-5.07133984586665,4.50903440962308,0.640000522021444,-4.94868074531131,0.83905770334493,7.85581523361226,4.49555697454859
21.62,-5,7.74730536290261,-5.76597269053702,4.50206358687277,-0.218826953762896,-5.39965466709283,0.152873892741263,7.75225288316438,4.50545994547184
21.64,-5,7.63238055787584,-5.12617185625792,4.50028133147256,-0.64448056653883,-5.80540191221058,-0.524393002470975,7.64011742472564,4.50170102660343
21.66,-5,7.5422584886523,-6.43331142100874,4.47628436421122,-0.867512507693036,-6.16401674722222,-1.18061502459448,7.52038617209928,4.48460235502675
21.68,-5,7.37504810103549,-6.43012026841467,4.46558083116484,-1.44205074654034,-6.47828972885243,-1.8022119937604,7.39395960374318,4.45470921098776
21.7,-5,7.28505367791571,-6.10069101574087,4.4186023343496,-1.94050475681424,-6.75141829392067,-2.37604351714265,7.26160640444205,4.4128449299671
21.72,-5,7.13102046040586,-7.39589226652571,4.38796064089227,-3.09728295412517,-6.98736793052917,-2.89043403579008,7.1240982621734,4.36007012975962
21.74,-4.90267766215165,6.98921798725468,-7.61989596868393,4.2947110161846,-4.65989815967534,-7.19089724066497,-3.33517615317735,6.98221125864091,4.29768199313636
21.76,-4.31710173848298,6.8262246216585,-7.61633967120909,4.20156471450526,-3.82097390505169,-7.31835112929183,-3.72432606693382,6.83681437421903,4.22704754882054
21.78,-2.79630729117944,6.68456440040632,-6.86844646422873,4.14187205998253,-3.11991861360195,-7.14442349219029,-4.18455180705652,6.69142488577912,4.14834609854463
21.8,-0.375856242306855,6.55148676308935,-5.43099486386036,4.07676796996118,-4.57340848948608,-6.38541697615772,-4.95092855508732,6.55495238319367,4.05768051248824
21.82,1.98612057269281,6.4673246058519,-4.31428847536415,3.95893572040309,-6.18774316990235,-4.77590020397003,-6.33269832536832,6.44184196208011,3.94606171744361
21.84,3.39929892456635,6.37891522407478,-3.29408488801648,3.82925824316509,-8.64537144348899,-2.26355440503655,-8.54179361768115,6.36992321953291,3.79883177223611
21.86,3.91741083134688,6.33556121033124,0.883499636341711,3.61312086266353,-12.5420855601714,1.18908148561099,-11.7088773776019,6.35756680087668,3.5979713331332
21.88,4,6.41425520952845,4.25660153946972,3.32757482075823,-14.9324707233989,5.09004065054903,-15.343978482374,6.4214277545294,3.32643340323977
21.9,4,6.50582527191003,5.09123103481501,3.01582203372757,-15.1313225491376,5.85642718298166,-15.9265881930103,6.53933025741233,3.00546825098934
21.92,4,6.61790445092105,5.27229568581526,2.72232191879273,-15.0399196309639,3.84818596501791,-13.7780312790496,6.6366901955333,2.70802635298947
21.94,4,6.71671709934264,2.02541827628051,2.41422524848901,-12.6327066876614,2.40811967777221,-12.0708281387846,6.69789794266073,2.45059568911028
21.96,4,6.69892118197227,1.40340450825946,2.21701365128627,-10.7437417572869,1.63226505997403,-10.8350955020636,6.7374648613672,2.22205626824862
21.98,4,6.77285327967302,2.38787539649448,1.98447557819754,-10.1804510498983,1.26299179565438,-9.81189662617215,6.7658659437181,2.01580683566906
22,4,6.79443619783205,0.907213711615529,1.80979560929034,-8.59693207638244,1.16467622057436,-8.87039196485721,6.78976546248397,1.82905552975339
22.02,4,6.80914182813764,0.643466270331294,1.64059829514224,-7.70330329798189,1.27597289967914,-7.94631263325164,6.81384683229515,1.66088123578215
22.04,4,6.8201748486453,0.675473228903489,1.50166347737106,-7.04555927580209,1.56438080825765,-7.00100508159833,6.84197056204547,1.5113393060431
22.06,4,6.83616075729378,3.03447330501805,1.35877592411016,-5.777318372291,2.00879043671475,-6.00843666878609,6.87747447963211,1.38115012317185
22.08,4,6.94155378084603,3.2595847060739,1.27057074247942,-4.35612068316978,2.58433845533068,-4.95200987432236,6.92321803073987,1.27144396121359
22.1,4,6.96654414553674,3.38219010798935,1.18453109678337,-3.83112465161181,3.25395936202478,-3.8272400583697,6.98145837420861,1.18353111866194
22.12,4,7.0768413851656,4.15461882996435,1.11732575641495,-3.04489552065899,3.96632538186624,-2.64494357042071,7.05354634499745,1.11869271373044
22.14,3.91349125524591,7.13272889873531,4.05999053284198,1.06273527595701,-1.49738224864538,4.65853052880711,-1.4293943005943,7.14002352972797,1.07801083475748
22.16,3.39297932309598,7.23924100647928,5.16465896085478,1.05743046646914,-0.201107071832646,5.19994683237899,-0.248892964763626,7.23901996067285,1.06135498738707
22.18,2.04116203660395,7.3393152571695,5.40422800048288,1.0546909930837,0.92772458834135,5.3785023283906,0.775399822172992,7.34574322002446,1.06704061688445
22.2,-0.110350006838351,7.45541012649859,5.36666839519049,1.09453945000279,2.09009690066755,4.99328873353835,1.52914541660788,7.45046512956053,1.09052769817708
22.22,-2.20988495350472,7.55398199297712,4.41054775305909,1.1382948691104,2.36863227329607,4.04977630554162,2.01765885818118,7.54141134551099,1.12624600404559
22.24,-3.46604348850342,7.63183203662096,2.7452961698476,1.18928474093463,2.23866579692105,2.77151511622273,2.35595925982476,7.61002630881148,1.17019071175813
22.26,-3.92658740564167,7.66379383977103,0.82588486509898,1.22784150098724,2.59244279375495,1.4901013504634,2.71538947963363,7.65237346798545,1.22074632370831
22.28,-4,7.66486743122492,-0.418681586732617,1.29298245268483,2.87857848341581,0.329026216662561,3.16494015080509,7.6703709907177,1.27940400893504
22.3,-4,7.64704657630172,0.749799482061086,1.34298464032388,2.57940793562075,-0.685546806001195,3.72551454007584,7.66667230407659,1.3481500282131
22.32,-4,7.69485941050736,-1.86281574842464,1.39615877010966,4.41994649462081,-1.59397993181252,4.38802991421479,7.64376003415902,1.42910558932979
22.34,-3.92430484834017,7.57253394636474,-3.60389890743167,1.51978250010871,6.12391789343637,-2.44938144056515,5.13623166531535,7.603295943874,1.52414942943557
22.36,-3.46885690770899,7.55070345421009,-2.90489059071686,1.64111548584712,5.60475119072069,-3.25197686793806,5.96030845335829,7.54605237312925,1.63506647629754
22.38,-2.28601678202845,7.45633832273606,-4.52282494466032,1.74397254773754,6.57466068249685,-3.9300234364711,6.81714398625409,7.47396213369275,1.76286103452339
22.4,-0.403443744016443,7.36979045642368,-4.24289796433033,1.90410191314699,8.79398829777099,-4.33660380492637,7.61927595089738,7.39073875237223,1.90745741841603
22.42,1.43364933431663,7.28662240416285,-3.44463515717657,2.09573207964838,8.0204728543626,-4.40030872280384,8.25349372630243,7.30279613652851,2.06656269845007
