tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,-3,-1.22123728237646,-3.59137630402678,3.76525771968505,-0.647361756648757,-4.20402068031287,-0.466746299165821,-1.21800201777716,3.77623405358655
0.34,-3,-1.30232843785596,-4.24556299886607,3.74599816633273,-0.389701112945828,-4.27659751618817,-0.789540006602834,-1.30279669471551,3.76363642666019
0.36,-3,-1.3910598023311,-4.57831192873222,3.74966967516722,-0.789044469456668,-4.35295542050675,-1.09124320345128,-1.38908335570454,3.74477865031043
0.38,-3,-1.48546091500524,-4.41959446706305,3.71443638755447,-1.44348516740445,-4.43224364746681,-1.36865276546202,-1.47693039989315,3.720127965735
0.4,-3,-1.56784358101363,-4.32972963431648,3.69193026847104,-1.58814110518188,-4.51498015107785,-1.6179726506701,-1.56634577220433,3.69016631090317
0.42,-3,-1.6586501003779,-5.32595780315678,3.65091074334719,-2.10958132868719,-4.60069521620951,-1.83656006669668,-1.65743036413213,3.65551436198251
0.44,-3,-1.7808818931399,-4.47278370205866,3.60754701532356,-1.78511901157765,-4.68818720775437,-2.02305510273657,-1.75030002220735,3.61685739205193
0.46,-3,-1.83756144846025,-3.40516876524451,3.57950598288409,-2.31667103284218,-4.77685959970998,-2.17645974196683,-1.84500052133002,3.57485136267707
0.48,-3,-1.91708864374968,-4.98443704329561,3.51488017400987,-1.98906305575582,-4.86672097517883,-2.2961378615468,-1.94150756476943,3.53012292391034
0.5,-3,-2.03693893019207,-5.78487150468152,3.49994346065385,-1.96382117581246,-4.95815626540915,-2.38187763308491,-2.03974666842794,3.48327500459728
0.52,-3,-2.14848350393694,-4.98164296844154,3.43632732697737,-3.26647576858961,-5.04780508983258,-2.43737793434101,-2.13973956401963,3.43496265888423
0.54,-3,-2.23620464892974,-4.90127811905141,3.36928442991027,-3.05593293303769,-5.13029584444996,-2.46918211787152,-2.24148053280025,3.38580911725994
0.56,-3,-2.34453462869899,-6.08209404274401,3.31409000965586,-2.04353234740332,-5.20280105528542,-2.48171124670014,-2.34485511200405,3.33629828056011
0.58,-3,-2.4794884106395,-4.95676087851646,3.28754313601414,-2.02258790952903,-5.26518629255652,-2.47705701515931,-2.44964149371366,3.28677176026994
0.6,-3,-2.54280506383965,-5.21062997369413,3.2331864932747,-2.94848700782845,-5.31964456739876,-2.45528905802206,-2.55552699422772,3.23744458523155
0.62,-3,-2.68791360958726,-6.31811273692762,3.169603655701,-2.67321184372614,-5.36494601626347,-2.41937614919618,-2.66236649370739,3.18865426056409
0.64,-3,-2.79552957331676,-4.60636848803226,3.12625801952566,-2.69093035697682,-5.40034065062532,-2.37156754981105,-2.77005215754953,3.14074218062198
0.66,-3,-2.87216834910855,-4.61990752207551,3.06196644142193,-2.68978760607899,-5.42973827778569,-2.30938018404269,-2.87836617133253,3.09391284013091
0.68,-3,-2.98032587419978,-5.88548513565532,3.0186665152825,-1.39069917221908,-5.45485012252303,-2.23228600488086,-2.9872071769816,3.0484600687941
0.7,-3,-3.10758775453476,-4.88257658681449,3.00633847453316,-0.956749561444425,-5.47644378545786,-2.14061870435581,-3.09653625998287,3.00471810987125
0.72,-3,-3.17562893767236,-5.41940082948218,2.98039653282472,-0.781068598304391,-5.49698191131162,-2.03303063706544,-3.20627424081337,2.96295770302679
0.74,-3,-3.32436378771405,-5.98674741570234,2.97509573060099,-2.02538289678863,-5.51727928115442,-1.90986445184032,-3.3164138437226,2.9234997990033
0.76,-3,-3.41509883430045,-5.86291231496371,2.89938121695317,-2.21120847672938,-5.53786607862725,-1.7718584736307,-3.42696589967754,2.88666050988869
0.78,-3,-3.5588802803126,-6.76840847249871,2.88664739153181,-2.20104323185056,-5.55939459436205,-1.61975104318883,-3.53793932459514,2.85272497292064
0.8,-3,-3.6858351732004,-4.9568118621255,2.81133948767915,-2.87494323414534,-5.58185581046446,-1.4550662813719,-3.64938016362207,2.82198406968377
0.82,-3,-3.75715275479762,-4.89623135260751,2.771649662166,-0.638737816338475,-5.60577672696736,-1.2789523404119,-3.76129496186511,2.79466422188686
0.84,-3,-3.8816844273047,-6.14586124116566,2.78578997502561,-0.387071712317255,-5.63185256797687,-1.0925003616566,-3.87367835614138,2.77094500277403
0.86,-3,-4.00298720444425,-5.3718894974225,2.75616679367331,-1.81691511931954,-5.66012224189743,-0.897548031570018,-3.98656231515404,2.7510027186201
0.88,-3,-4.0965600072016,-5.8601899483028,2.71311337025283,-0.813551039899874,-5.68996834143178,-0.696679581732397,-4.10001613949232,2.73501040873058
0.9,-3,-4.23739480237636,-5.20874233360051,2.72362475207731,0.101098095153584,-5.72042692376356,-0.492886318430205,-4.2141245631311,2.7231175983156
0.92,-3,-4.30490970054562,-4.87096369295745,2.71715729405897,-0.541603664253842,-5.75178744272562,-0.287861484570799,-4.32887438715718,2.71533916458442
0.94,-3,-4.43223335009466,-6.24127800567642,2.70196060550716,-0.370183986506212,-5.78418834192503,-0.0834087403807364,-4.44424529754474,2.71164114003482
0.96,-3,-4.55456082077268,-6.38575393858289,2.70234993459873,-0.0737440080168628,-5.81713203087535,0.118165406604282,-4.56023889761868,2.71197577333684
0.98,-3,-4.68766350763797,-5.46839796620351,2.69901084518648,1.22956749752636,-5.84950803276096,0.314080624291053,-4.67687696144994,2.71628017687701
1,-3,-4.77329673942082,-5.32952935247817,2.75153263449978,0.942289884547953,-5.8798211588362,0.501342749410108,-4.79417927203293,2.72445642552379
1.02,-3,-4.9008446817371,-6.68649939606227,2.7367024405684,-0.013170576449828,-5.90732037183556,0.678004125955672,-4.91207059728479,2.73628441351278
1.04,-3,-5.04075671526331,-6.25826054059198,2.75100581144179,1.15754975729868,-5.9310641667944,0.842174888135654,-5.03046009514662,2.75150617496927
1.06,-3,-5.15117510336078,-6.25531831636061,2.78300443086035,1.26796534744381,-5.94950535955765,0.99161895553711,-5.14925957492365,2.76985332309086
1.08,-3,-5.29096944791773,-5.08352073047693,2.80172442533954,1.18436544751179,-5.9606439362803,1.12390165743029,-5.26837511143589,2.79103978086527
1.1,-3,-5.35451593257986,-6.07516281973455,2.83037904876082,0.389874477999941,-5.96331721318649,1.23765855753901,-5.38764101373731,2.81469991204765
1.12,-3,-5.53397596070711,-6.97600559896583,2.81731940445954,1.03824571012077,-5.95681213138014,1.33214525800028,-5.5068592548992,2.84043167608492
1.14,-3,-5.63355615653849,-5.30764990833172,2.87190887716565,1.81119946376167,-5.94045405776543,1.40671823233558,-5.62583812299644,2.86784192181066
1.16,-3,-5.74628195704038,-5.69577083371875,2.88976738301,1.43066960217251,-5.91368422678227,1.46090370022043,-5.74438989919411,2.89654451364303
1.18,-3,-5.86138698988724,-5.67237298333649,2.92913566125255,2.1167587704258,-5.87720719171591,1.49547957007973,-5.8622985386527,2.92612540178842
1.2,-3,-5.97317687637384,-5.76570835912731,2.97443773382704,1.37015305295805,-5.83147236605133,1.5109315223741,-5.9793974734225,2.95621826319278
1.22,-3,-6.09201532425233,-5.80016875651221,2.98394178337087,0.683576427804788,-5.77807448900605,1.5087977588906,-6.09552130673239,2.98645957892733
1.24,-3,-6.20518362663433,-5.82382251769731,3.00178079093923,2.70134562504091,-5.71999499853296,1.49190262695068,-6.21049762854076,3.0164798886934
1.26,-3,-6.32496822496022,-6.45447399026502,3.09199560837251,1.87731552013461,-5.65832603874391,1.4612245777633,-6.32426884912262,3.04601734535479
1.28,-3,-6.46336258624493,-4.90866557684071,3.07687341174461,-0.0122667901022777,-5.59421113850845,1.41780629549597,-6.43681153764089,3.07484120558603
1.3,-3,-6.52131484803385,-5.48084665168072,3.09150493676842,1.01923686332291,-5.53055838391046,1.36439415450723,-6.54806979940273,3.10269051227809
1.32,-3,-6.68259645231216,-5.67217429002993,3.11764288627753,1.72720284855549,-5.46903235087412,1.30260366132607,-6.6580572371203,3.12937033606724
1.34,-3,-6.74820181963505,-5.35931379674977,3.16059305071064,1.70091496017979,-5.41019308182885,1.23310223539162,-6.76684397398956,3.15473897922756
1.36,-3,-6.89696900418215,-6.0163269848835,3.18567948468472,1.77844654147493,-5.35504970465422,1.15707800919241,-6.87449423362799,3.17865465241468
1.38,-3,-6.98885489903039,-4.26789342527356,3.23173091236964,1.08992689038947,-5.3041226727175,1.07537440997518,-6.98109819835214,3.20100659002303
1.4,-3,-7.06768474119309,-4.58041643825817,3.2292765603003,-0.263373217300922,-5.25775146528583,0.988772851208672,-7.08675555694973,3.22169914001485
1.42,-3,-7.17207155656072,-5.59391576804453,3.2211959836776,1.464153897746,-5.21759781262346,0.899352552808507,-7.19151728795775,3.24060120443144
1.44,-3,-7.29144137191488,-6.42284099945718,3.28784271621014,1.25587465060646,-5.18386177958475,0.807972110404643,-7.29548632511774,3.25764418182211
1.46,-3,-7.428985196539,-5.41550430826918,3.27143096970186,-0.50682759209757,-5.15516183874658,0.714161050181258,-7.39882188720803,3.27282610560833
1.48,-3,-7.50806154424564,-4.44979747731542,3.26756961252624,1.63611226339289,-5.13018882398577,0.617596512890376,-7.50167670633641,3.28615439387699
1.5,-3,-7.60697709563162,-4.90908875702383,3.33687546023757,1.51750314744131,-5.11050455352267,0.520581574406798,-7.60408859510298,3.29754855847212
1.52,-3,-7.7044250945266,-5.02502372015643,3.32826973842389,-0.782771555875794,-5.09629095462849,0.424221739307043,-7.70614060782767,3.30698844379282
1.54,-3,-7.80797804443788,-5.60158661872066,3.30556459800254,-0.835752792089717,-5.08673817281898,0.328770325304053,-7.80794705792288,3.31450153550076
1.56,-3,-7.92848855927542,-5.04084488975114,3.2948396267403,0.45130987082217,-5.08089935474864,0.234374488308111,-7.90962026764754,3.32013308073371
1.58,-3,-8.00961184002792,-4.89468840714631,3.32361699283543,0.975746641859732,-5.07906643323074,0.142272524816257,-8.01121709562012,3.32389839282806
1.6,-3,-8.12427609556127,-4.68070628675643,3.33386949241469,0.263699128189987,-5.08098847589966,0.0532007575043043,-8.11280791060731,3.32584421407692
1.62,-3,-8.19684009149818,-4.61323139652703,3.33416495796303,0.0223008968927463,-5.08603383779218,-0.0324803127293165,-8.21447007102052,3.32604241354514
1.64,-3,-8.30880535142236,-4.84591930686329,3.3347615282904,-0.512553571377661,-5.09378076909681,-0.114269798851643,-8.31626530835962,3.32456900167472
1.66,-3,-8.39067686377271,-5.31537225124254,3.31366281510792,0.0278882084159937,-5.10403071608573,-0.191519320132579,-8.41823990485808,3.32150358398895
1.68,-3,-8.52142024147206,-5.84537059058254,3.33587705662704,0.512686477487345,-5.11641696445881,-0.263802511148166,-8.52043957669532,3.31694045567685
1.7,-3,-8.62449168739601,-4.48086574180344,3.33417027420742,-0.779977306890267,-5.1305231770773,-0.330815046821656,-8.62290495049025,3.31098366562721
1.72,-3,-8.7006548711442,-5.07866435186792,3.30467796435143,-0.855709208700872,-5.14606991510091,-0.39220290253701,-8.72566546935353,3.30374048342208
1.74,-3,-8.82763826147073,-5.9568125330399,3.29994190585938,-1.37654850858679,-5.1626461672096,-0.447804538391931,-8.82875013754934,3.29532992014515
1.76,-3,-8.93892737246579,-4.59308836747399,3.24961602400796,0.108237678294909,-5.17996149541574,-0.497436703393371,-8.93217815473243,3.28587049084079
1.78,-3,-9.01136179616969,-5.56304857213838,3.30427141299118,1.08615347727117,-5.19787816438179,-0.540865959548051,-9.03595775125426,3.27547887238946
1.8,-3,-9.16144931535133,-5.3929429702456,3.2930621630988,-0.909062526389393,-5.21629147927429,-0.577900387809172,-9.14009225725678,3.26427392327
1.82,-3,-9.22707951497951,-4.78976948737317,3.2679089119356,-1.84805494106898,-5.23466603763426,-0.60881579133957,-9.24459743054295,3.25239220534312
1.84,-3,-9.35304009484625,-5.33101365901065,3.21913996545604,-1.01727064295735,-5.25271819498897,-0.633728649704152,-9.34947708557993,3.23996197113091
1.86,-3,-9.44032006133994,-4.32273104871435,3.22721808621731,-0.279350458266636,-5.27060622919453,-0.652414948158411,-9.45471680587788,3.22709608686559
1.88,-3,-9.52594933679483,-5.41018058852476,3.20796594712538,-1.06504960561545,-5.28831554278834,-0.664872929666178,-9.56030659880393,3.21391307815023
1.9,-3,-9.65672728488093,-6.34477012275863,3.18461610199269,-0.728262403843649,-5.30544259292216,-0.671517808498217,-9.6662449919303,3.20053940164621
1.92,-3,-9.77974014170517,-6.29962135473741,3.17883545097163,-0.0122371378529551,-5.32400665412378,-0.670494312842612,-9.77249561319806,3.1870666756317
1.94,-2.91349125524591,-9.90871213907043,-5.12943171785971,3.18412661647857,-0.765959708360708,-5.32631978928797,-0.678954835313842,-9.87916486507627,3.17372164758867
1.96,-2.39297932309598,-9.98491741041956,-4.5815155910959,3.1481970626372,-0.761791110630194,-5.09646535664446,-0.903713323421985,-9.98402826203003,3.15849196172775
1.98,-1.04116203660394,-10.0919727627143,-3.90863170685014,3.15365497205336,-1.13108544833066,-4.23692775231669,-1.72048119317031,-10.0788356300118,3.13363453890852
2,1.11035000683835,-10.1412626786936,-2.11322938648086,3.10295364470398,-4.48338213624592,-2.36703475614898,-3.46987054054134,-10.1466094727195,3.08329305906328
2.02,3.20988495350472,-10.1765019381735,-0.563575881017053,2.97431968660353,-6.60232970505931,0.172688024820822,-5.76638512029821,-10.1688140897854,2.99096141853893
2.04,4.46604348850342,-10.1638057139342,2.42158724714487,2.83886045650161,-7.27171474027571,2.25747503909061,-7.47935783440836,-10.1428790253916,2.85668869607404
2.06,4.92658740564167,-10.0796384482877,3.65184238605756,2.6834510969925,-7.44799922046453,3.2811014884754,-8.05587207833201,-10.0859472278869,2.69967251508122
2.08,5,-10.0177320184919,3.43796826676623,2.54094048768302,-7.41041485664294,3.60821376421507,-7.89426707319513,-10.0163596292923,2.5393831182255
2.1,5,-9.94211971761705,4.15623506557217,2.38703450272678,-7.744432251898,3.67803791389682,-7.42145275884519,-9.94321018289013,2.38587855666364
2.12,5,-9.85148261586906,3.36009313276859,2.2311631976071,-7.31545043513624,3.72264826804892,-6.83773892933699,-9.86925427273225,2.24318161120286
2.14,5,-9.80771599230631,3.88391001692612,2.09441648532133,-6.03186065631731,3.82151746515476,-6.20795096916551,-9.79393133246126,2.1126653317134
2.16,5,-9.69612621519201,4.52164502746477,1.98988877135441,-4.55337938533144,3.99249941656059,-5.54445930533482,-9.71591010082366,1.99508459124802
2.18,5,-9.62685019120772,3.87232228761532,1.91228130990807,-4.80075219333786,4.23546502391968,-4.84822092025755,-9.63374424097874,1.89110397237568
2.2,5,-9.5412333236874,4.39644290791423,1.7978586836209,-4.30057243082001,4.54105193738353,-4.11665745093583,-9.54603895943629,1.80134268922079
2.22,5,-9.45099247489115,4.45483295020814,1.74025841267527,-2.80487745542752,4.89489602655407,-3.3487435879351,-9.45167658451648,1.72657138611197
2.24,5,-9.36304000567908,4.8367385449926,1.6856635854038,-2.54732037675729,5.27985066450794,-2.54655933443983,-9.34992807696003,1.66757701124065
2.26,5,-9.25752293309144,6.31185460921606,1.63836559760498,-2.27374206370454,5.67716194064962,-1.71576052657677,-9.24039467660886,1.62496716261439
2.28,5,-9.11056582131043,6.15573511710026,1.59471390285561,-1.18252275398708,6.06647371827384,-0.865582232751688,-9.12300769717844,1.59916955342591
2.3,5,-9.01129352840743,6.04036349988046,1.5910646874455,-0.689810712163957,6.42597168614966,-0.00873002291113462,-8.99801594066061,1.59042129302995
2.32,5,-8.86895128131522,7.67448267121771,1.56712147436906,1.58938837699781,6.73898318447529,0.839859102981925,-8.86608584591436,1.59866959999599
2.34,5,-8.70431422155873,7.54430666258394,1.65464022252541,2.51494976905126,6.99974325393938,1.66341347826289,-8.72848095907495,1.6236631533366
2.36,5,-8.56717901481186,6.30582232652994,1.66771946513111,2.01426332236878,7.20784627902436,2.44550902809836,-8.58636057330181,1.66481144261339
2.38,5,-8.45208132849753,5.9250551405388,1.73521075542016,3.66024514321593,7.36774756156355,3.17046875432806,-8.44068073382626,1.72114817896347
2.4,5,-8.33017680919031,7.70407365378389,1.81412927085974,3.211559417404,7.4887633207411,3.82336273546485,-8.29219423795152,1.79133129509946
2.42,5,-8.14391838234617,8.43587596308934,1.86367313211632,3.26614523732603,7.58520349450428,4.39015533896275,-8.1414762421097,1.87366079314045
2.44,5,-7.99274177066673,7.50869210526039,1.94477508035279,5.04101487403569,7.67993084947292,4.8550800018388,-7.98899022312424,1.96630742220195
2.46,5,-7.84357069813576,7.45895578100624,2.06531372707775,6.09049737326124,7.79940758093178,5.19469218274804,-7.83433166506586,2.06700272593672
2.48,5,-7.69438353942648,7.93674471373309,2.18839497528324,5.68505856231983,7.96519082785585,5.38814065247486,-7.67671674993143,2.17305920130741
2.5,5,-7.52610090958643,8.60009524747944,2.29271606957054,5.10134518062909,8.19353910762391,5.41885932231776,-7.51512659556219,2.28142790271265
2.52,5,-7.3503797295273,8.98931809010259,2.3924487825084,5.56237694875183,8.49541231601847,5.27456724408934,-7.34830725564376,2.38869844198705
2.54,4.98918640690574,-7.16652818598233,8.36035075156809,2.51521114752062,5.08588456270923,8.86556273302291,4.95897517269938,-7.17479590082052,2.49130068859624
2.56,4.924122415387,-7.01596569946458,9.00107048898375,2.59588416501677,3.37186773561684,9.25234358605134,4.52585839969762,-6.99354064973322,2.58621966956154
2.58,4.75514525457549,-6.80648536642298,9.94110570495259,2.65008585694529,3.14082496267556,9.55913477150851,4.08644852791434,-6.80520823377188,2.67226531776149
2.6,4.48620624914521,-6.61832147126648,9.96367547170061,2.72151716352379,4.6167231463217,9.65997591073367,3.79756580471713,-6.61270457757988,2.75083292661273
2.62,4.22376438081191,-6.40793834755495,10.2306323124984,2.83475478279816,4.36059694215583,9.50241749524743,3.75616002918424,-6.42080472987815,2.82608114535023
2.64,4.06674456393707,-6.20909617876654,8.07884451813623,2.89594104121002,3.4450042436576,9.13545463283355,3.95028754192565,-6.23395811114395,2.9026233855218
2.66,4.00917657429479,-6.08478456682951,7.90079301784423,2.97255495254446,5.26449065894686,8.68718177288962,4.27270346216555,-6.05569747670252,2.98474059732647
2.68,4,-5.89306445805277,8.9836335645052,3.1065206675679,5.16445522310662,8.24717953107786,4.62564415443185,-5.88641415432216,3.07373433600765
2.7,4,-5.7254392242493,8.2889627831213,3.17913316146873,4.44597709387387,7.86266724139327,4.94461268731055,-5.72538434055329,3.16948560161416
2.72,4,-5.56150594672792,7.92832477024712,3.28435975132285,4.60914685870693,7.55108166833676,5.19310694278321,-5.57121400604914,3.27083720347002
2.74,4,-5.40830623343941,7.02414643478333,3.363499035817,4.86142816976688,7.32693046136295,5.340884202542,-5.42267692647227,3.37645347612025
2.76,4,-5.28054008933659,6.44636806645418,3.47881687811353,5.36168422978523,7.17347358777672,5.39422980329703,-5.2778332399122,3.48401370059747
2.78,4,-5.15045151078125,7.4239082025624,3.57796640500841,4.91139241180518,7.07858779016955,5.35806626559464,-5.13539251325708,3.59167260774988
2.8,4,-4.98358376123409,7.81221092878936,3.67527257458574,5.46283005940745,7.03159411605851,5.23818718466173,-4.99438260775606,3.69779021393447
2.82,4,-4.83796307362967,7.09631108469926,3.79647960738471,4.68358118723742,7.01992164837965,5.04371744718682,-4.85389574929815,3.80070984908536
2.84,4,-4.69973131784612,6.70281150266061,3.86261582207523,4.37494695475014,7.03467575771233,4.7810124370134,-4.71339764480012,3.89907444541801
2.86,4,-4.56985061352325,6.79886941618206,3.97147748557472,5.77796362655252,7.06788870368885,4.45584902536411,-4.57240709243511,3.99155432287487
2.88,4,-4.42777654119884,6.84158763934681,4.09373436713733,5.13965966468654,7.11237856940812,4.07363869014647,-4.43057804803063,4.07694227248527
2.9,4,-4.29618710794937,6.93092318809407,4.17706387216218,3.39089600898494,7.1620084097151,3.64025940055184,-4.28781994625155,4.15416455692185
2.92,4,-4.15053961367508,7.44728611217321,4.22937020749673,2.0951968951749,7.21210523919565,3.16149661352347,-4.144099235297,4.22225215836638
2.94,4,-3.99829566346245,6.91437281834006,4.26087174796917,2.93861052120159,7.25947708116062,2.64292411378844,-3.99941075699432,4.28035403560677
2.96,4,-3.87396470094147,7.43696674226132,4.34691462834479,2.49863982008507,7.30217824380651,2.09021471977128,-3.85378984909206,4.32775846060576
2.98,4,-3.70081699377199,7.72688755193239,4.36081734077258,0.969435288086085,7.34005079817506,1.5113775880017,-3.70736830604658,4.36390691562673
3,4,-3.56488919886418,7.65143342628504,4.38569203986824,0.73760785968322,7.37654857609258,0.915151457145852,-3.56022024352089,4.38827457717709
3.02,4,-3.39475965672059,7.61359698960385,4.39032165515991,-0.0516511169866618,7.41606677891747,0.310483611606953,-3.4123186255023,4.40054947166849
3.04,4,-3.26034531928002,7.12216770887294,4.38362599518877,-0.34376792709705,7.46370070563657,-0.293387014338437,-3.26353861058276,4.40065019282981
3.06,4,-3.10987294836567,7.03525376159685,4.37657093807602,-0.352516147440585,7.52524575286526,-0.886929836540385,-3.11365755195884,4.3887259017071
3.08,4,-2.97893516881615,7.02888912650825,4.36952534929115,-0.613122492880414,7.60719741484737,-1.4603226209756,-2.96235499743175,4.36515632666368
3.1,4,-2.82871738330534,8.99853830024645,4.35204603836081,-2.41179468204331,7.71615138469299,-2.00448743587061,-2.80920382643052,4.33047583142713
3.12,4,-2.61899363680629,8.053318657251,4.27305356200941,-2.36149023285031,7.85625374683878,-2.51015209534016,-2.65355203743153,4.28528182568749
3.14,4,-2.5065846370153,6.89047821781061,4.25758642904679,-2.84686969409482,8.02809300630815,-2.96750134002328,-2.49473625557658,4.23040534602134
3.16,4,-2.34337450809387,9.42616655437818,4.15917877424562,-4.59193244023035,8.22856500684439,-3.36750461187673,-2.33218673270739,4.16691958871899
3.18,4,-2.12953797484018,8.53010384493823,4.07390913143758,-3.60872718570842,8.45036583723166,-3.7014488379619,-2.16542641794249,4.09610021723644
3.2,4,-2.00217035429634,8.09867242677598,4.01482968681729,-2.92532631280356,8.6776074702265,-3.958104572423,-1.99413621640335,4.01935646744892
3.22,4,-1.80559107776914,8.88378157183626,3.95689607892544,-3.88000579523236,8.8878673570336,-4.12640073109482,-1.81842052096169,3.93836255473816
3.24,4,-1.64681909142289,8.09340698414969,3.85962945500799,-3.94724987899921,9.05482557239757,-4.19712028606365,-1.63890113809387,3.85496742646079
3.26,4,-1.48185479840315,9.62400546354268,3.79900608376547,-4.47561275394698,9.14863005180746,-4.16291509062943,-1.45670566177578,3.77117082412762
3.28,4,-1.26185887288118,9.22706871501005,3.68060494485011,-4.21094500332229,9.14511317564413,-4.02308662102975,-1.27354689598671,3.68908877921727
3.3,4,-1.11277204980275,8.14730631293356,3.63056828363258,-3.68065378094742,9.03793646077431,-3.79105365039383,-1.09158792663972,3.61084605193342
3.32,4,-0.935966620363837,9.31417810792156,3.53337879361222,-3.13952807333637,8.83958028819058,-3.49087976029532,-0.912715474417578,3.53798202407899
3.34,4,-0.740204925485885,9.28997000511891,3.50498716069912,-2.55315845137164,8.58435189721724,-3.16051972346867,-0.738550170407136,3.47159419109289
3.36,4,-0.564367820159081,8.63965287992973,3.43125245555735,-3.69204084149382,8.30704736436073,-2.83186601272703,-0.569623610666884,3.41169107008755
3.38,4,-0.394618810288696,7.71231953816651,3.35730552703937,-2.76500983559902,8.04293288737415,-2.53458312892001,-0.406040059369968,3.35796054491654
3.4,4,-0.25587503863242,7.20490598366701,3.32065206213339,-2.05419506281384,7.81927279863863,-2.28937581300898,-0.247469252392409,3.30978693439373
3.42,4,-0.106422570942015,7.76450688061558,3.27513772452682,-2.47786038955577,7.63648484388917,-2.0918174279421,-0.0929776753279719,3.26604938020998
3.44,4,0.0547052365922032,8.25922573920713,3.22153764655116,-1.96621528950931,7.49111118913024,-1.93480821272639,0.0582308155331532,3.22585315232824
3.46,4,0.22394645862627,7.5609835938265,3.19648911294644,-1.82716386560379,7.37494581980552,-1.80769017770457,0.2068718217451,3.18844825201242
3.48,4,0.357144580345263,6.71167182985501,3.14845109192701,-1.62377842235435,7.28279225019144,-1.70356445312603,0.35339273832079,3.15338856276715
3.5,4,0.49241333182047,7.49219637890153,3.13153797605227,-1.03353331082546,7.20631325355137,-1.61302592944757,0.498266746124985,3.12023593970723
3.52,4,0.656832435501324,7.34103480399746,3.10710975949399,-2.09027025401063,7.14227149510237,-1.53196770954949,0.641734968209529,3.08879822298
3.54,4,0.786054723980369,7.23614618299577,3.04792716589185,-2.60399896120086,7.0875530275833,-1.45666386711922,0.78401182332365,3.05892636780285
3.56,4,0.946278282821155,7.54341250898412,3.00294980104595,-0.979527119757884,7.03951287494287,-1.38404941675033,0.925282746444554,3.03051315597877
3.58,4,1.08779122433973,6.54821529660748,3.00874608110153,-0.964404139777542,6.99790571471158,-1.31340736113476,1.06564091980791,3.00354627830273
3.6,4,1.20820689468545,6.44847761440462,2.96437363545485,-1.28608217308801,6.96128923738262,-1.24309959096236,1.20522142420157,2.9779843485427
3.62,4,1.34573032891592,6.86814225710886,2.95730279417801,-1.11857083948523,6.92905223077551,-1.17235660448379,1.34412717145142,2.95382085213531
3.64,4,1.48293258496981,6.9547924218983,2.91963080187544,-1.09114268530943,6.90152174511523,-1.10131677832997,1.482422847348,2.93108553540245
3.66,4,1.62392202579185,6.27720243165037,2.91365708676563,-0.532416296896243,6.87821753122986,-1.02954563025405,1.62020437842078,2.90978302942348
3.68,4,1.73402068223582,6.42155719611818,2.89833414999959,-0.681451377622588,6.85850345373648,-0.956589432227498,1.75757345940711,2.88991355891933
