tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.34,-1.03244077928278,1.78393177070802,-3.04492679125039,2.20167991052546,-3.34268814166626,-3.61629903538345,-3.12985730336284,1.7630545070093,2.21126494270618
6.36,-1.22763275383901,1.73247941947494,-3.71207187533103,2.14835211717029,-2.00796411880003,-3.53596182825343,-2.52045290050844,1.69167212413266,2.15462914102067
6.38,-1.73456423627352,1.63544889569478,-4.77548629736655,2.12136134577346,-1.29996742493883,-3.55959154252513,-1.83180536284906,1.62095513996298,2.11096334494333
6.4,-2.54138125256438,1.54145996758028,-4.39997964636342,2.09635342017273,-1.49538726778957,-3.75764174690553,-1.05312800956849,1.54804597548278,2.08199530244598
6.42,-3.32870685756427,1.45944970984024,-4.11762088975271,2.06154585506187,-0.921631423939484,-4.14235610202523,-0.201422201036928,1.46936334422043,2.06934460083049
6.44,-3.79976630818878,1.37675513199017,-4.07292077176566,2.05948816321515,0.947225297925036,-4.65453834333491,0.676527962021297,1.38143202446324,2.07418799122118
6.46,-3.97247027711563,1.29653287896961,-5.32736926271028,2.09943486697888,1.65448379836208,-5.21026999637821,1.53248495662173,1.28286530891839,2.09634094120052
6.48,-4,1.16366036148176,-5.93779765321726,2.12566751514964,2.49210154464738,-5.76477660107672,2.33661011824728,1.17316188786398,2.13506205324183
6.5,-4,1.05902097284092,-6.54200148331281,2.19911892876477,3.08287344647666,-6.3151715479921,3.07682282213467,1.05235969638272,2.18927799116087
6.52,-4,0.901980302149248,-6.81475421615526,2.2489824530087,2.8531265687784,-6.87337403829191,3.74827461850746,0.920549843052539,2.25758710112994
6.54,-3.98918640690574,0.786430804194713,-6.93688158618994,2.31324399151591,4.68967542585912,-7.43874238695092,4.34025898602499,0.777361957961045,2.33865026474633
6.56,-3.924122415387,0.624505038701651,-8.00117271946082,2.43656947004307,6.19780816830071,-7.97645733514863,4.82424665034283,0.623097020057352,2.43055094077956
6.58,-3.75514525457549,0.466383895416281,-8.3225926822725,2.56115631824794,5.21153642421405,-8.41030008363388,5.14974204281155,0.458946496089581,2.5306456451956
6.6,-3.48620624914521,0.291601331410751,-8.99962263827521,2.64503092701163,5.04226005836499,-8.61128802566091,5.23262525197792,0.288241530407272,2.63493950174509
6.62,-3.22376438081191,0.106398989885272,-7.89860980036569,2.76284672058254,3.97735881048746,-8.47727630658212,5.01320564068784,0.116781265103609,2.7378876802002
6.64,-3.06674456393707,-0.0243430606038768,-7.53007603340526,2.80412527943113,3.460986018684,-8.02807449090427,4.52857201544754,-0.0486493194622186,2.83360534740382
6.66,-3.00917657429479,-0.194804051450938,-8.09909558572502,2.9012861613299,4.80300902705462,-7.41732037291565,3.92154561042985,-0.203250813579361,2.91820488093088
6.68,-3,-0.348306884032877,-7.71918499295245,2.99624564051331,3.98087528265498,-6.82518070137927,3.34903711524559,-0.345493978977367,2.99072095877716
6.7,-3,-0.503571451169036,-6.73728248622161,3.06052117263609,2.94376152192642,-6.33512452179969,2.87729200814884,-0.47689838651038,3.05279550224279
6.72,-3,-0.617798183481742,-5.70467163075825,3.11399610139037,2.07140255943102,-5.96010126464487,2.50933436042653,-0.599720240206125,3.10655587546872
6.74,-3,-0.731758316399366,-5.86557355134351,3.14337727501334,2.17826161620613,-5.68078427154611,2.2211924347409,-0.716105493176277,3.15385590160362
6.76,-3,-0.852421125535482,-4.88982447834585,3.20112656603862,1.38918805746784,-5.4765897595897,1.99020926446584,-0.827562377685676,3.19588400995697
6.78,-3,-0.9273512955332,-4.21888604975336,3.19894479731205,1.71203734830144,-5.32401983684264,1.79278539232517,-0.935406731460371,3.23359083207856
6.8,-3,-1.02117656752562,-5.77999800971068,3.26960805997067,3.44818448770925,-5.20407340720178,1.61087638364907,-1.04064768191827,3.26761430921482
6.82,-3,-1.15855121592163,-6.05166175859593,3.33687217682042,2.28772635110336,-5.11135728207557,1.43979914209413,-1.14375035645406,3.29809717770384
6.84,-3,-1.26324303786945,-3.32549380860976,3.36111711401481,-0.42629667413826,-5.03840435814363,1.27355305867962,-1.2452298456933,3.32523467967098
6.86,-3,-1.29157096826602,-4.6403065592606,3.31982030985489,-0.716372439887092,-4.98237057083337,1.11064217138342,-1.34540667079904,3.34906769313834
6.88,-3,-1.44885530023988,-6.07729844043601,3.33246221641932,1.84935107240182,-4.93994224317036,0.9494938007955,-1.44460544965172,3.36966350422956
6.9,-3,-1.53466290588346,-4.64803899115828,3.39379435275096,1.98008638440601,-4.90902705666159,0.789811450910566,-1.54308578617881,3.38706100402799
6.92,-3,-1.63477685988621,-5.28702750895085,3.41166567179556,1.19587582614578,-4.88871653787473,0.632433671346611,-1.64104077944929,3.40127421182522
6.94,-3,-1.74614400624149,-5.55453129622278,3.44162938579679,0.930485961419625,-4.87727181695456,0.477598856116214,-1.73868288537221,3.41236636085775
6.96,-3,-1.85695811173512,-5.03090920717402,3.44888511025235,-1.04795430528166,-4.87348527645945,0.326030131689734,-1.83618513564233,3.42040189276767
6.98,-3,-1.94738037452845,-4.55424690247635,3.39971121358553,0.0370741096652694,-4.87679614391954,0.178988914554189,-1.93367653262189,3.42544354538035
7,-3,-2.03912798783417,-4.16087332309383,3.45036807463896,0.681874307278485,-4.88621480375154,0.0373316671455146,-2.03129006842531,3.42759108979871
7.02,-3,-2.11381530745221,-4.60741673893318,3.42698618587667,-1.01197243177265,-4.90059135224039,-0.0982869100592904,-2.12915109718156,3.42697095061017
7.04,-3,-2.2234246573915,-5.72630126237801,3.40988917736805,0.176135233108321,-4.91937451715887,-0.226804030216972,-2.22734556486854,3.42370881100357
7.06,-3,-2.34286735794733,-5.16527017161556,3.434031595201,-0.720945260855688,-4.94190850453879,-0.347363246359136,-2.32595167730893,3.41795268987019
7.08,-3,-2.43003546425612,-4.53252969434758,3.38105136693383,-1.08817758370959,-4.96743852052722,-0.459347720845883,-2.42503904433679,3.40986934431903
7.1,-3,-2.52416854572123,-5.11232481517216,3.39050449185261,-0.595371765384201,-4.99538800280073,-0.562144767052965,-2.52465788398522,3.39963240729842
7.12,-3,-2.63452845686301,-4.86815258181047,3.35723649631846,0.0492343636321779,-5.02506861559245,-0.655384646619859,-2.62485273392405,3.38743416919411
7.14,-3,-2.71889464899365,-4.85675743325016,3.3924738663979,-0.255277575665913,-5.05574604082023,-0.738902726845928,-2.72566011390654,3.37347625681669
7.16,-3,-2.82879875419302,-4.53107036219765,3.34702539329182,-1.35355146151983,-5.08696378534796,-0.812471562223418,-2.82709531862041,3.3579539553792
7.18,-3,-2.90013746348155,-4.96837443317248,3.33833180793711,-0.715935316608463,-5.11854427625103,-0.87579638001278,-2.9291526784119,3.34105617344279
7.2,-3,-3.02753373151992,-5.25154287386224,3.31838798062748,-0.370773205981834,-5.15011990421151,-0.928874577579729,-3.03182866856152,3.32298170102531
7.22,-3,-3.11019917843604,-5.6871742269324,3.32350087969784,-1.13113763667407,-5.18074926262286,-0.972362389529561,-3.13513508147339,3.30394983417596
7.24,-3,-3.25502070059721,-5.38146726072678,3.27314247516052,-0.764579537874366,-5.21010163501662,-1.00648500962174,-3.23905676977882,3.28415643873046
7.26,-3,-3.32545786886512,-4.53759640783881,3.29291769818286,-0.701664221387321,-5.23861751251725,-1.03087268600451,-3.3435473609913,3.26376844534444
7.28,-3,-3.43652455691076,-6.26538069782319,3.24507590630503,-1.93205709984025,-5.26636612788917,-1.04557335055886,-3.44857609505379,3.24296606193708
7.3,-3,-3.57607309677804,-5.22867651744737,3.21563541418925,-1.2977547082071,-5.29198152410347,-1.05207722490694,-3.55415662366828,3.22196994816451
7.32,-3,-3.64567161760866,-4.77067134058072,3.19316571797674,-0.665794538440756,-5.31517590613892,-1.05092027924051,-3.66025506724165,3.20094971382318
7.34,-2.98918640690574,-3.76689995040127,-6.75616107154687,3.18900363265162,-0.620560323778696,-5.33569957639477,-1.04266635949529,-3.76677513831306,3.1800089692637
7.36,-2.924122415387,-3.91591806047053,-5.08903389061921,3.1683433050256,-1.26766130147503,-5.32712736648639,-1.05298027966424,-3.87347598187267,3.15910629332594
7.38,-2.75514525457549,-3.97046130602604,-3.96845642130134,3.13829718059262,-0.975180543612242,-5.23785615071159,-1.13103215065203,-3.97933402249427,3.13744914146948
7.4,-2.48620624914521,-4.07465631732259,-5.19634669959859,3.12933608328111,-1.66715833918649,-5.0215247328518,-1.31915640896448,-4.082084559607,3.11307502505404
7.42,-2.22376438081191,-4.17831517400998,-5.1427818338742,3.07161084702516,-2.20307849636475,-4.69786036341593,-1.59319064128556,-4.17943741502227,3.08406987397398
7.44,-2.06674456393707,-4.28036759067756,-4.25472412276218,3.04121294342652,-0.518741289556901,-4.37962341572058,-1.83891196769358,-4.27011962246101,3.0496162924818
7.46,-2.00917657429479,-4.34850413892047,-3.53066597778446,3.05086119544288,-2.03072569278315,-4.15485867175416,-1.96771694128256,-4.35528017825027,3.01132691764317
7.48,-2,-4.42159422978893,-4.16021730396037,2.95998391571519,-2.96561491584519,-4.03602909897437,-1.96738798489734,-4.43704985636009,2.97179776504129
7.5,-2,-4.51491283107889,-3.58081909809236,2.93223659880908,-1.13025706861993,-3.99313633730015,-1.86891461200861,-4.51722981213723,2.9332879423219
7.52,-2,-4.56482699371263,-3.29199758423444,2.91477363297039,-2.31453928981821,-3.99002533287969,-1.71000527639033,-4.59702396285355,2.89742822978546
7.54,-2.01081359309426,-4.64659273444826,-4.35038473251059,2.83965502721635,-2.6711843127965,-4.00876903149025,-1.51106075427663,-4.6769667416718,2.86514567127294
7.56,-2.075877584613,-4.73884238301305,-4.88616982538181,2.80792626045853,-0.61597258390893,-4.05927778447425,-1.26715730640818,-4.75758775703951,2.83728764418596
7.58,-2.24485474542451,-4.84203952746354,-4.41223796451315,2.81501612385999,0.280758602020914,-4.17857515680697,-0.950490303872877,-4.83981090634107,2.81495984913854
7.6,-2.51379375085479,-4.91533190159358,-4.80416184466432,2.81915660453937,-0.101356253344986,-4.40331741731586,-0.537255234402557,-4.92542886410115,2.79990774634312
7.62,-2.77623561918809,-5.03420600125011,-4.32823405035807,2.81096187372619,-0.28276242250499,-4.72349626257293,-0.04823069097388,-5.01659039292182,2.79398281640159
7.64,-2.93325543606293,-5.0884612636079,-4.61144806703622,2.80784610763917,0.181529314683981,-5.0681297703151,0.443069746758111,-5.11453366361141,2.79799378298541
7.66,-2.99082342570521,-5.21866392393156,-6.37637559470789,2.81822304631355,0.477278342858023,-5.36272870107874,0.865225990025469,-5.21896016208685,2.81122367430713
7.68,-3,-5.34351628739622,-5.38435512139106,2.82693724135349,1.02343319586665,-5.57753179116491,1.19153749901692,-5.32847913917969,2.83193232710212
7.7,-3,-5.4340381287872,-5.13105966431746,2.85916037414822,1.82748297674372,-5.7156339862964,1.4269238709177,-5.44146866248792,2.85819765837625
7.72,-3,-5.54875867396892,-5.86988424956416,2.90003656042324,1.51938089256516,-5.78979252562905,1.58516034830793,-5.55667083490177,2.88848800772917
7.74,-3,-5.66883349876977,-5.77833397129139,2.91993560985082,1.27589644827109,-5.81847313238785,1.68515666594982,-5.67283530314001,2.92129377960485
7.76,-3,-5.77989203282057,-5.69184323984162,2.95107241835408,1.67634813974801,-5.81038588429219,1.73637526862094,-5.78917131172942,2.95557630093033
7.78,-3,-5.89650722836343,-7.12156280043124,2.98698953544074,1.77227778280485,-5.77371105164886,1.74743072466031,-5.90506682032113,2.99048766750615
7.8,-3,-6.06475454483782,-5.80280885222264,3.02196352966628,2.08083698678645,-5.71847739068279,1.7283716609712,-6.01999143548277,3.02526876538846
7.82,-3,-6.12861958245234,-3.90324963339024,3.0702230149122,1.77787486370447,-5.65003768096113,1.68453480527189,-6.13370362347338,3.05944384198873
7.84,-3,-6.22088453017343,-5.39860416277333,3.09307852421446,0.416873309325594,-5.57574720117417,1.62301262578826,-6.24597578521545,3.0925531921546
7.86,-3,-6.34456374896327,-5.96140385928148,3.08689794728522,2.35819500604338,-5.50048759797974,1.54848753355214,-6.35672879716333,3.12427967916191
7.88,-3,-6.45934068454469,-5.75051268699414,3.18740632445619,2.93327579296596,-5.42666204503987,1.46334335322821,-6.46600416348733,3.15442122883601
7.9,-3,-6.57458425644304,-5.68250386182745,3.20422897900386,-0.0574795731083544,-5.35727830021498,1.3706020171349,-6.57383912481536,3.18277604147564
7.92,-3,-6.68664083901779,-5.86506906365745,3.18510714153186,0.189055031730478,-5.29360528269931,1.27178363289506,-6.68034123979223,3.20921247690076
7.94,-3,-6.80918701898933,-5.46425214501176,3.21179118027308,1.32386441868425,-5.23659860501093,1.16825822885618,-6.78562979899247,3.23361775267491
7.96,-3,-6.90521092481826,-4.18033587044406,3.23806171827923,1.60383151204788,-5.18648964865835,1.06087201912614,-6.88984721723316,3.25591293894908
7.98,-3,-6.9764004538071,-4.77744567639311,3.275944440755,2.2688190655426,-5.14309958948696,0.950238553033706,-6.99314640943399,3.27604197573471
8,-3,-7.09630875187398,-5.68258578477132,3.32881448090093,1.26082360310542,-5.10709480551457,0.837842723541522,-7.09564046819117,3.29392874626038
8.02,-3,-7.20370388519795,-5.67324561989344,3.32637738487921,0.0725044305314837,-5.07828358780206,0.724507266516836,-7.19746694488879,3.30953906792652
8.04,-3,-7.32323857666972,-5.13631397153316,3.33171465812219,-0.465120250910322,-5.05546137479391,0.610251754889888,-7.29879375464192,3.32288665408158
8.06,-3,-7.40915644405927,-4.45000748388322,3.3077725748428,0.0171055030291356,-5.03859292296954,0.496184626429276,-7.39973363021749,3.33395793625374
8.08,-3,-7.50123887602505,-4.96133447788283,3.33239887824336,0.671343592039897,-5.02774690556906,0.383541913626932,-7.50038500153398,3.34275004019643
8.1,-3,-7.60760982317459,-5.32463864253483,3.3346263185244,0.634503377384454,-5.02222971769266,0.272907071486971,-7.60086661010957,3.34930196835155
8.12,-3,-7.71422442172644,-4.82089505392236,3.35777901333873,0.831876789890429,-5.0211210536963,0.164664696414135,-7.70129612744872,3.35367558200175
8.14,-3,-7.80044562533148,-4.4729487717087,3.36790139012001,-0.627195425667104,-5.02434653919582,0.0599149028523601,-7.80174766928806,3.35591824737546
8.16,-3,-7.89314237259479,-5.09776513811158,3.33269119631205,-0.507809349413646,-5.03154982798583,-0.0405318771959127,-7.90229721119723,3.3561016392687
8.18,-3,-8.00435623085595,-4.81307460169127,3.34758901614347,0.546079511897668,-5.04204530953836,-0.136218722500134,-8.00302425097686,3.35432228480593
8.2,-3,-8.08566535666244,-5.3892966078342,3.35453437678796,0.063772996912459,-5.05528503335362,-0.226639882136166,-8.10399363967773,3.35068448811673
8.22,-3,-8.21992809516931,-5.69987122768567,3.35013993601997,-0.367855269396711,-5.07096152154096,-0.311154889365665,-8.20525259173033,3.34529657918635
8.24,-3,-8.31366020576987,-4.66019017802686,3.33982016601209,-0.726343651221006,-5.0886410008303,-0.389332716484627,-8.30684513719787,3.33828053592003
8.26,-3,-8.40633570229039,-4.78945601591243,3.32108618997113,-0.20640968937039,-5.10787351773691,-0.460861884146924,-8.40880780709752,3.32976703933849
8.28,-3,-8.50523844640636,-4.83770957744172,3.33156377843727,-0.307572909637133,-5.12827944526707,-0.525464305641755,-8.51116768262449,3.31989205154906
8.3,-3,-8.59984408538806,-5.76718976448567,3.30878327358564,-1.18112673411039,-5.14950637100905,-0.582941183400809,-8.61394442083899,3.30879595836032
8.32,-3,-8.73592603698579,-5.78374261827137,3.28431870907286,-0.381040378483943,-5.17122125477922,-0.633178349888954,-8.71715115029634,3.29662265278132
8.34,-2.91349125524591,-8.83119379011891,-5.39398176112043,3.29354165844628,-0.6518453516422,-5.17610319088679,-0.692356355412439,-8.82073703246528,3.28346272205257
8.36,-2.39297932309598,-8.95168530743061,-4.36244424589836,3.25824489500717,-1.8293722137828,-4.96443632964312,-0.951296620599728,-8.92277408179662,3.2676186539919
8.38,-1.04116203660394,-9.00569155995485,-3.32815943443272,3.22036676989497,-2.24233159309344,-4.12786406448715,-1.80048467673483,-9.01517340786658,3.24149854859132
8.4,1.11035000683835,-9.08481168480792,-2.39826533206271,3.16855163128343,-2.84701689229026,-2.23596246024633,-3.64129021172639,-9.08067727011217,3.18881127807728
8.42,3.20988495350472,-9.10162217323735,0.753541799647284,3.10648609420336,-5.31356717760779,0.478361345699792,-6.20228661288161,-9.0988247917508,3.09074476906147
8.44,4.46604348850342,-9.05467001282203,2.67187731196485,2.95600894417912,-7.96647783504175,2.77124424848296,-8.21942547349077,-9.06447494424422,2.94448350261219
8.46,4.92658740564167,-8.99474708075876,3.26750103966407,2.78782698080169,-9.43364918892459,3.7706961495556,-8.86352095333215,-8.99700212674087,2.77151823905769
8.48,5,-8.92396997123546,3.95457214207648,2.57866297662214,-9.17390832337647,3.92677064176141,-8.61642169986776,-8.9192811310818,2.5958597841811
8.5,5,-8.8365641950757,4.47064887740565,2.42087064786663,-7.90527648575392,3.83063391363641,-8.05273053434993,-8.84154605913036,2.42889418721301
8.52,5,-8.74514401613924,3.88525116005343,2.26245191719198,-7.2293257150636,3.75315539814647,-7.40892981496295,-8.76582728055322,2.27421585173379
8.54,4.98918640690574,-8.68115414867356,3.59731916111135,2.13169761926409,-6.83803199923016,3.76481194943596,-6.73982980044513,-8.69081027049818,2.13269286442735
8.56,4.924122415387,-8.60125124969478,3.88452059789208,1.98893063722277,-6.22100727923907,3.86675495312164,-6.04515092373924,-8.61462252072719,2.0047922031166
8.58,4.75514525457549,-8.52577332475788,3.55209297885839,1.88285732809453,-5.29229421298068,4.03652047998221,-5.31520768261188,-8.53568179462791,1.89112231875984
8.6,4.48620624914521,-8.45916753054045,4.01860514364061,1.77723886870355,-4.24349570501861,4.23555571603378,-4.54229278131919,-8.45304562200115,1.79235533621841
8.62,4.22376438081191,-8.36502911901226,4.91011861386408,1.71311749989378,-3.22048168912418,4.44819137247382,-3.7295377713193,-8.36625270717581,1.70930138872534
8.64,4.06674456393707,-8.26276278598588,4.35599243389335,1.64841960113858,-2.28100157704112,4.67906745295293,-2.88390646559878,-8.27481333376143,1.64288667634838
8.66,4.00917657429479,-8.19078942165652,5.61791519354675,1.62187743681214,-2.18191507463366,4.92703622022764,-2.01337055723782,-8.17843661297743,1.5937909150364
8.68,4,-8.03804617824401,5.88579829179727,1.56114299815323,-0.886823984305057,5.18495665763099,-1.12691615151493,-8.07703419312321,1.56244350890691
8.7,4,-7.95535748998463,4.14927686695237,1.58640447743993,0.313784199345907,5.4396944690726,-0.234543765906817,-7.97072025957807,1.54902355024599
8.72,4,-7.87207510356592,5.2838922314191,1.57369436612707,-0.238093071972373,5.67212207903852,0.652731669911321,-7.85981153480126,1.55345981950833
8.74,3.96755922071722,-7.74400180072787,6.41125753073353,1.57688075456104,0.732663308197629,5.85711863259145,1.52288081406627,-7.74482727833195,1.57543078531723
8.76,3.77236724616099,-7.61562480233658,5.15320677784612,1.60300089845497,2.24184080374942,5.96368783033568,2.36221618159878,-7.6264824031954,1.61436529333465
8.78,3.26543576372648,-7.53787352961402,6.23716756699104,1.66655438671102,3.66673057081961,5.94175327437383,3.1663091816476,-7.50679130909917,1.66960526625598
8.8,2.45861874743562,-7.36613809965694,7.21198689639557,1.74967012128776,4.27397008744774,5.73303885707868,3.96039144044816,-7.38980249080344,1.74083625432929
8.82,1.67129314243573,-7.2493940537582,4.4873588344116,1.83751319020893,4.5785426155304,5.31898785153244,4.7697091718592,-7.27934310113012,1.82813799522963
8.84,1.20023369181122,-7.18664374628047,3.37783787646542,1.93281182590897,4.75394188961124,4.72482716765573,5.61553547777418,-7.17878892580884,1.93197686366703
8.86,1.02752972288437,-7.11428053869958,4.58293514865282,2.02767086579338,5.71907287030222,4.01956735220768,6.51517034812098,-7.09106438347695,2.05320587138648
8.88,1,-7.00332634033436,4.30956344310487,2.16157474072106,8.4164731641317,3.26409704961221,7.48091589793429,-7.01811434797455,2.19304839243366
8.9,1,-6.94189800097539,2.07182155401091,2.36432979235864,9.2859494237613,2.42883074284394,8.52596655432628,-6.96102625300348,2.35296988887941
8.92,1,-6.92045347817392,0.877033159185392,2.53301271767151,8.65813874995212,1.49164025637198,9.65731600020705,-6.9216509373987,2.53467196088443
8.94,1.02162718618852,-6.90681667460797,-0.121698432868289,2.71065534235673,10.1073672110117,0.551711707031411,10.7586664679964,-6.90146840393547,2.73915234176408
8.96,1.151755169226,-6.92532141548866,0.801301008869082,2.93730740611198,11.6966249984893,0.148336977420564,11.2640828673505,-6.89614198390532,2.96119408457631
8.98,1.48970949084901,-6.87476463425321,2.08738034881943,3.1785203422963,10.9740316909616,0.99352683962118,10.4046824620939,-6.8867346537626,3.18012683175233
9,2.02758750170959,-6.84182620153588,2.0246281546177,3.37626867375045,8.37946377891761,2.42203891186297,8.83802853743904,-6.85254452710759,3.37268245271328
9.02,2.55247123837618,-6.7937795080685,3.10128062426873,3.513698893453,7.88592973567199,3.57865555371781,7.47109346848807,-6.79188039252654,3.53520198078358
9.04,2.86651087212585,-6.71777497656513,3.24823717365934,3.69170586317733,7.28501582053112,4.35933365358301,6.43539109819554,-6.7119730730794,3.67380514443565
9.06,2.98164685141042,-6.66385002112213,5.16619487977084,3.80509952627425,5.83335778342122,4.85298497158185,5.64121018245873,-6.61943013835135,3.79423537158883
9.08,3,-6.5111271813743,6.5728999730946,3.92504017451418,4.73508640038505,5.16438487964026,4.97940278671035,-6.51903656163485,3.90030474042
9.1,3,-6.40093402219834,5.28385702896448,3.99450298228965,3.26226208994624,5.36531776395554,4.37633685648631,-6.41359081237598,3.99379881309973
9.12,3,-6.29977290021572,5.45540063716283,4.05553065811203,3.84025318847714,5.50415667548775,3.78710508602165,-6.30486356688115,4.07544985575492
9.14,2.91349125524591,-6.18271799671183,5.15567399451464,4.14811310982873,3.55564822862966,5.59803376340521,3.1965834056888,-6.19382405111741,4.14532907673192
9.16,2.39297932309598,-6.09354594043513,5.37165262291557,4.19775658725721,2.01125327832683,5.58775253078023,2.62871593567211,-6.08158124710776,4.2034727699459
9.18,1.04116203660394,-5.96785189179521,5.54309724360809,4.22856324096181,2.46643342680706,5.33402818185331,2.12948408159579,-5.971787176933,4.25085806487517
9.2,-1.11035000683835,-5.87182205069081,3.69309411268663,4.2964139243295,3.27706893624276,4.6429519991612,1.74899006534612,-5.87118350773192,4.289436137839
9.22,-3.20988495350472,-5.82012812728774,3.5760256576975,4.35964599841152,1.26877881834595,3.53496817236448,1.44437074245924,-5.78893381064273,4.3212631441032
9.24,-4.46604348850342,-5.72878102438291,3.59205282611619,4.34716507706333,-0.224205347561224,2.18335313748051,1.14283089312311,-5.73154559398172,4.34718924860682
9.26,-4.92658740564167,-5.67644601424309,1.52140253829838,4.35067778450907,0.566183818132981,0.807421209604701,0.785216963903249,-5.70169851123622,4.36665702298584
9.28,-5,-5.66792492285097,-0.565557441536546,4.36981242978865,0.606175697630529,-0.412812270177203,0.347063771127429,-5.69802022760591,4.378107927766
9.3,-5,-5.69906831190456,-2.19979131990111,4.37492481241429,0.160088438352801,-1.47494076269816,-0.142211993284717,-5.71713467826811,4.38024182157298
9.32,-5,-5.75591657564702,-2.76333405063345,4.37621596732277,-1.04769709816801,-2.39611150387024,-0.654030077916332,-5.75607090636162,4.37228378674492
9.34,-5,-5.80960167392989,-3.61057883367832,4.33301692848757,-1.35337846446213,-3.19615011967473,-1.16519830582153,-5.81219265158926,4.35404429969519
9.36,-5,-5.90033972899415,-3.74463968313044,4.32208082874428,-1.06320815482412,-3.89483839403085,-1.65696075662155,-5.88324365026338,4.32578384749028
9.38,-5,-5.95938726125511,-3.69294312976167,4.29048860229461,-1.62140087346736,-4.50866626123412,-2.11259447812256,-5.96739841542156,4.28802116770901
9.4,-5,-6.04805745418462,-5.42269859219733,4.25722479380559,-1.94775251699029,-5.05418345397351,-2.51651897112426,-6.06313976317796,4.24162385419083
9.42,-5,-6.176295204943,-6.0831822252462,4.21257850161499,-2.47644058690883,-5.54793016868993,-2.85404265632688,-6.16923623534354,4.18778633230368
9.44,-5,-6.29138474319446,-5.40348136167326,4.15816717032923,-3.1757380125204,-6.00663281670171,-3.11136480807694,-6.28473042271652,4.12795518851327
9.46,-5,-6.39243445940993,-5.42306633914602,4.08554898111418,-4.27009982347024,-6.44536074417707,-3.27443004005366,-6.40922513654162,4.06393705771587
9.48,-5,-6.5083073967603,-7.54025076990197,3.98736317739042,-4.54932046945565,-6.87506243785823,-3.33379325137111,-6.54249070322935,3.99770622525085
9.5,-5,-6.69404449020601,-8.04223665742956,3.90357616233595,-2.73133413232324,-7.3023767587642,-3.28572100547981,-6.68434757548752,3.93133481742127
9.52,-5,-6.82999686305749,-7.43381599031205,3.87810981209749,-2.08758615193175,-7.72907377257306,-3.1326418378326,-6.83468559837101,3.86697800580818
9.54,-5,-6.9913971298185,-7.93711857495616,3.82007271625868,-2.49146194976047,-8.14549310294044,-2.88956882362994,-6.99347663056713,3.80663432778661
9.56,-5,-7.14748160605573,-8.37689379165445,3.77845133410707,-3.0845379500438,-8.535791122891,-2.581191028851,-7.16035098879417,3.75185438081962
9.58,-5,-7.32647288148467,-9.20199098133734,3.69669119825693,-3.12380238665119,-8.88348285774567,-2.23632011720095,-7.33461472633676,3.70363465465541
9.6,-5,-7.51556124530923,-9.55040183170921,3.65349923864103,-0.790622524497542,-9.17169409109144,-1.88749951476,-7.51526472699666,3.66240370866376
9.62,-5,-7.70848895475304,-9.44481388985954,3.66506629727703,-1.75131331416187,-9.39245183897777,-1.55947931068312,-7.70094682890481,3.62794786633367
9.64,-5,-7.89335380090361,-10.0991989070083,3.58344670607455,-2.36139029513733,-9.54637652184647,-1.26566077046167,-7.89039013917185,3.59971975117759
9.66,-5,-8.11245691103337,-9.23265980545216,3.57061068547153,-0.90949702967138,-9.63939981989383,-1.01230338717436,-8.08239492962335,3.57703263677327
9.68,-5,-8.26266019312169,-9.70274454946773,3.5470668248877,-0.108857909710447,-9.68402245034307,-0.797441180876362,-8.27577236992671,3.55904528251304
9.7,-5,-8.50056669301208,-9.55772936858272,3.56625636908312,-0.703753567476617,-9.69409041419159,-0.614565130267499,-8.46959634536948,3.54496955719383
9.72,-5,-8.644969367865,-9.06203666796115,3.51891668218863,-1.21020203288258,-9.6787297483676,-0.458241550661669,-8.66336546732667,3.53428477010523
9.74,-4.97837281381148,-8.86304815973053,-10.1201953721805,3.51784828776781,0.276198093366831,-9.64364298554109,-0.325298030066291,-8.85662098073032,3.52648930054807
9.76,-4.848244830774,-9.04977718275222,-9.56694676788539,3.52996460592331,0.0416879419797733,-9.55753927347521,-0.245849099110069,-9.04878042478146,3.5209274507297
9.78,-4.51029050915099,-9.24572603044595,-8.76481875425563,3.519515805447,-0.340334763975658,-9.3429080547623,-0.296637788044497,-9.23808311854424,3.51580493974798
9.8,-3.97241249829041,-9.40036993292245,-9.15855600005822,3.51635121536428,-0.927128628103735,-8.91009256639223,-0.572958248048997,-9.42098913677503,3.50751145462505
9.82,-3.44752876162382,-9.61206827044827,-8.01648453099966,3.48243066032285,-1.33559238157013,-8.26593174479811,-1.08604893870311,-9.59302446089038,3.49125907481433
9.84,-3.13348912787414,-9.72102931416244,-7.07489032056929,3.46292752010147,-1.69279707988793,-7.54733185007993,-1.71979057613909,-9.75108673522078,3.46322304108547
9.86,-3.01835314858958,-9.89506388327105,-7.82182306441204,3.41471877712734,-2.31323137722241,-6.90148753613227,-2.32945278675275,-9.89543679550738,3.42265485465094
9.88,-3,-10.0339022367389,-7.00106868797619,3.37039826501258,-2.77222042864494,-6.40234975877279,-2.82640907260358,-10.0282569343071,3.37091183386037
9.9,-3,-10.1751066307901,-5.48388685040271,3.30382995998154,-3.15830400956064,-6.05348791484038,-3.1849861877712,-10.1525638011059,3.31055191197251
9.92,-3,-10.253257710755,-5.82413647960243,3.24406610463015,-3.47887201680678,-5.8208907330338,-3.42080789055504,-10.2711673683444,3.24433034301707
