tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.78,-0.0205810183019725,0.650057583395065,-0.169557348540361,3.40886489431974,-2.7958495501225,-0.368156846358391,-2.76228529238543,0.636126148536874,3.44159582192112
28.8,1.05517500341918,0.640031652281447,1.03422133769684,3.36816448770435,-2.81631713983191,0.437735309364257,-3.71032033317182,0.635824176955524,3.37771430619368
28.82,2.10494247675236,0.691426436902939,2.01389098479766,3.29621220872646,-4.98723462158397,1.73814636655226,-5.05917869913351,0.657094114298755,3.29036871915016
28.84,2.73302174425171,0.720587291673354,2.42400103606777,3.16867510284099,-6.07145925201629,3.05326514369223,-6.33465421550067,0.705510447582323,3.17577298698191
28.86,2.96329370282084,0.78838647834565,2.5419198454712,3.05335383864581,-5.9691340283204,3.75681105929516,-6.92231483322568,0.774888134278093,3.04180896091412
28.88,3,0.822264085492202,4.11168657118628,2.92990974170818,-7.27022426894269,3.78092701296776,-6.76655133016662,0.851102972424443,2.90397604139046
28.9,3,0.952853941193101,4.15536848860022,2.7625448678881,-6.62549369778512,3.51543312232642,-6.25422179915411,0.92425924440894,2.77345982645559
28.92,3,0.98847882503621,2.30547054514239,2.66488999379677,-4.76975340038911,3.2388641683926,-5.65417032608651,0.991716190606288,2.65432972113945
28.94,3,1.0450727629988,3.30008488044614,2.57175473187254,-6.04315399994775,3.0363244595915,-5.04811940611911,1.05432904032219,2.54731508388749
28.96,3,1.12048222025406,3.51892050647669,2.42316383379886,-4.46767983172254,2.91694440411397,-4.44852728243307,1.11374808255525,2.45235102708687
28.98,3,1.18582958325786,2.87667502950377,2.39304753860364,-2.91260925138469,2.87067315900731,-3.85220527949586,1.17150708512766,2.36934835642767
29,3,1.23554922143421,3.17475577108187,2.30665946374347,-5.01345983732909,2.88385986181843,-3.25508570875295,1.22895476608764,2.29827434827561
29.02,3,1.31281981410114,2.83700812741234,2.19250914511047,-2.49541011425368,2.94288475076926,-2.65457297212627,1.28718058922299,2.23916339137091
29.04,3,1.3490295465307,2.14444636888456,2.20684305917333,-1.05803935491373,3.03630251421354,-2.05050614211974,1.34693178165799,2.19210814390601
29.06,3,1.39859766885652,2.96902885814745,2.15018757091392,-1.98815682446448,3.15346279755003,-1.44418003985136,1.40877794511213,2.15716571656824
29.08,3,1.4677907008566,3.01084348240254,2.12731678619475,-0.618288479589624,3.28461557958104,-0.838341377858947,1.47313286999161,2.13434389301276
29.1,3,1.51903140815262,3.71688398198992,2.12545603173034,-0.823880499769403,3.42275146164326,-0.237781673989289,1.54034225815384,2.12351780026456
29.12,3,1.6164660601362,3.86387453473148,2.09436156620397,1.14615752407846,3.55697149123986,0.356040404773075,1.61020465714755,2.12469139321009
29.14,3.01081359309426,1.67358638954188,3.98447414979586,2.17130233269348,1.94991926812284,3.68401119717467,0.937318053019712,1.68252745377751,2.13771215742112
29.16,3.075877584613,1.77584502612803,4.05412246305814,2.17235833692888,-0.0900133539937453,3.81288615323881,1.49287234608414,1.75737965634182,2.16212357994796
29.18,3.24485474542451,1.83575128806421,3.90702127170541,2.16770179853373,1.80954883762054,3.96489197821061,2.00215224004183,1.83509189463195,2.19716514931944
29.2,3.51379375085479,1.93212587699625,4.30137581259298,2.24474029043371,3.48871367519294,4.17626930486171,2.43472417251097,1.91634208046976,2.24172662698858
29.22,3.77623561918809,2.00780632056793,3.98303260618534,2.30725034554145,3.00312635551829,4.45964930448728,2.76713763283815,2.00253674948592,2.29395178994737
29.24,3.93325543606293,2.09144718124366,4.58148426165087,2.36486534465444,2.04648717202588,4.79255369414656,2.99795064421952,2.09497792651293,2.35174123665383
29.26,3.99082342570521,2.19106569103396,5.17492686524492,2.38910983242248,3.27056013761394,5.15243501249871,3.13245493883912,2.19444979343918,2.41315770038803
29.28,4,2.29844425585346,5.050999613986,2.495687750159,4.09148183209399,5.5174311366181,3.18227054508526,2.30121679527717,2.47643018727612
29.3,4,2.3931056755934,5.61561305351654,2.55276910570624,3.15183095844143,5.87143394773375,3.161266739864,2.4151111428619,2.53999281498414
29.32,4,2.52306877799412,7.11772966806246,2.62176098849665,3.20236276243306,6.20898584923592,3.07980057143511,2.53595910452709,2.60248280009156
29.34,3.93511844143444,2.6778148623159,6.59144826261305,2.68086361620356,1.78890894924786,6.51114375230804,2.96315790246095,2.66324029888019,2.66294630585438
29.36,3.54473449232199,2.78672670849864,5.83784555541547,2.69331734646657,2.49793363810583,6.65858750662453,2.93009860034887,2.79534535744717,2.72158085415019
29.38,2.53087152745296,2.91132868453252,7.13690715550843,2.7807809617278,3.45325155072099,6.35714468143101,3.27394326559354,2.92664220398864,2.78260864976669
29.4,0.917237494871237,3.07220299471898,6.33205594872629,2.83144740849541,4.00656442099825,5.21342209133358,4.40119126450345,3.04402283477521,2.85775959612067
29.42,-0.657413715128538,3.16461092248157,3.20211238876069,2.94104353856773,6.25232322968574,3.11600744188631,6.44807936016592,3.12864651032194,2.96497412268909
29.44,-1.59953261637756,3.20028749026941,0.256503654332707,3.08154033768284,9.47448147646455,0.755682871988018,8.70866275534586,3.16664694045641,3.11738865847242
29.46,-1.94494055423126,3.17487106865488,-1.40231724944641,3.32002279762631,10.5032601340238,-0.558046816025518,9.81567909096901,3.16611899637801,3.30534916006925
29.48,-2,3.14419480029155,-1.36382057940364,3.50167074304379,9.00007278002006,-0.646724138044534,9.57930642395842,3.15274802662413,3.5008029653249
29.5,-2,3.12031824547873,-0.831487661795516,3.68002570882711,9.64338381821958,-0.348174081177076,8.84971729586098,3.142678911821,3.68539156141936
29.52,-2,3.11093529381973,0.580112955672918,3.88740609577257,8.74308809268575,-0.0871067839821301,8.04839908404274,3.13849851762489,3.85438446441944
29.54,-2,3.14352276370565,1.21425037428364,4.02974923253454,6.88423562874024,0.0599161065695629,7.2513315588374,3.13841801753452,4.0073694078551
29.56,-2,3.15950530879107,-0.257915907654971,4.16277552092218,5.90505035347941,0.0979080271426543,6.45763942827362,3.14016442417503,4.14446127032915
29.58,-2,3.13320612739945,0.0837987354243119,4.26595124667372,4.46306129826137,0.0426887416052584,5.65845305354547,3.14171474358373,4.26563717540073
29.6,-2,3.16285725820805,0.495839261823083,4.34129797285263,5.14829474862457,-0.0902062468773607,4.84760677913013,3.14135642965561,4.37072006614153
29.62,-2,3.15303969787237,-1.96635405174891,4.4718830366187,4.40867041433812,-0.286032216870487,4.02254633353662,3.1376863202172,4.45944631799951
29.64,-2,3.08420309613809,-0.385292685044059,4.51764478942616,2.37339592723644,-0.52932745267516,3.18358715675949,3.12959268982462,4.53152969207008
29.66,-2,3.13762799047061,1.07095666721424,4.56681887370816,2.07179666865533,-0.803413062235161,2.33330013903243,3.1163037884078,4.58671306890673
29.68,-2,3.12704136282666,-1.99974349753027,4.60051665617237,1.4701764628986,-1.09025328783428,1.47580301884106,3.09738187797596,4.62481134518349
29.7,-2,3.0576382505694,-1.91945412432194,4.6256259322241,1.88880153542583,-1.36863024837552,0.615866261207702,3.07287331186225,4.64570322226065
29.72,-2,3.05026319785378,-2.36848629000708,4.67606871758941,0.210768251881976,-1.63102959625695,-0.239299305582156,3.04279986951799,4.64946287941528
29.74,-1.95674562762296,2.96289879896912,-2.24539890641824,4.63405666229938,-1.46744646798127,-1.85521717659004,-1.08574698093058,3.00773125650517,4.63622114268271
29.76,-1.69648966154799,2.96044724159705,-0.553056232194704,4.61737085887016,-1.28832630587841,-1.99421951351991,-1.92469235511766,2.96905703760225,4.60610694801036
29.78,-1.02058101830197,2.94077654968133,-1.93734450798343,4.58252361006424,-3.33538011330738,-1.97304256447259,-2.7629837817912,2.92901634804243,4.55925563464368
29.8,0.0551750034191755,2.88295346127772,-1.69076318364091,4.48395565433786,-4.08466335436617,-1.6933441086439,-3.63020405279938,2.89183876253698,4.49545582057157
29.82,1.10494247675236,2.87314602233569,-0.694638962405525,4.4191370758896,-3.82513331285124,-1.12160533929686,-4.57165483478843,2.86335151075102,4.41354717170908
29.84,1.73302174425171,2.85516790278149,-0.574929965575466,4.33095032182381,-5.62208824759294,-0.27964483670391,-5.61745169072328,2.84894576673016,4.31181452920436
29.86,1.96329370282084,2.85014882371267,-0.0662613258507694,4.19425354598588,-7.03737989107025,0.762538791011127,-6.78095220862552,2.85343002632859,4.18804348880009
29.88,2,2.85251744974746,1.77724960391442,4.049455126181,-8.72967545975506,1.9828032856354,-8.07552674308138,2.8805385808002,4.03972050137986
29.9,2,2.92123880786925,4.47509029959711,3.84506652759568,-9.77560695457829,3.43187275840599,-9.52526743842647,2.93426867495444,3.86398532301378
29.92,2,3.03152106173135,4.92266938241163,3.65843084799787,-10.5173331248495,5.10829340796579,-11.1113342236471,3.01938990238839,3.65776547129204
29.94,1.92430484834018,3.11814558316572,5.93908064446586,3.4243732026017,-11.4885211288998,6.50968725693785,-12.3820836158357,3.13713429658546,3.4212930486628
29.96,1.46885690770899,3.26908428750998,6.46179912651796,3.19889000284188,-11.2600320186386,6.0000784488666,-11.8053928058052,3.26668489365451,3.17509402440252
29.98,0.286016782028452,3.37661754822643,3.49062574635577,2.97397192185615,-9.81359895031081,3.51031662324319,-9.27233260245073,3.36323386608137,2.9628135671807
30,-1.59655625598356,3.40870931736421,0.652357710991569,2.80634604482945,-6.35409979294089,0.858242809246754,-6.52454239958735,3.4065288190668,2.80515154012959
30.02,-3.43364933431663,3.4027118566661,-2.15309095001305,2.71980793013852,-4.64039874543044,-1.50124304829599,-4.04534254509776,3.39962926696631,2.69992834103488
30.04,-4.53278805244049,3.32258567936369,-3.13522375682103,2.62073009501223,-2.42572702272585,-3.50633552051269,-1.94289600969813,3.34887637335362,2.64078373122097
30.06,-4.93576397993646,3.27730290639326,-4.24831071203082,2.62277884922948,0.0316832676302115,-5.11846621186815,-0.275614780403956,3.26198673496281,2.61930894498204
30.08,-5,3.15265325088246,-7.25482234582425,2.62199742571744,0.756285262694567,-6.36019524887224,0.974743549393362,3.1466286948123,2.62695716128571
30.1,-5,2.98711001256029,-7.25702646724203,2.65303025973727,1.85431621285518,-7.31888554984846,1.89029728262898,3.0094336401744,2.65610368562946
30.12,-5,2.86237219219278,-7.43215051143167,2.69617007423164,2.27507626187644,-8.06497052988283,2.5433802458629,2.85526596638188,2.70084498144134
30.14,-4.92430484834017,2.68982399210302,-8.30318603620857,2.74403331021232,2.42252055320374,-8.61487562544195,2.96462432577768,2.68817280876825,2.75625631019373
30.16,-4.46885690770899,2.53024475074443,-8.92342923704363,2.79307089635979,3.93040625358286,-8.82190323316721,3.04949713798266,2.51298844602512,2.81714722688542
30.18,-3.28601678202845,2.33288682262127,-8.81352699460345,2.90124956035564,3.06945256607626,-8.35575942870271,2.53242019846051,2.33967527755337,2.87433442492457
30.2,-1.40344374401644,2.1777036709603,-6.75242972939369,2.91584899900284,0.793035337848447,-6.86845893396523,1.12569937531886,2.18570202462655,2.91246115438747
30.22,0.433649334316627,2.06278963344553,-3.27309477587056,2.93297097386958,-1.00664193406647,-4.50841205359699,-0.997423421876738,2.07110170134707,2.91429432014533
30.24,1.53278805244049,2.04677987992547,-2.35794020873953,2.87558332164019,-3.58474230109674,-2.21076984746233,-2.94837548942402,2.00484666787997,2.87373896653884
30.26,1.93576397993646,1.96847202509595,-2.16888384229551,2.78958128182571,-3.29060724074336,-0.611904942678912,-4.13005450189929,1.97787071319286,2.80160957678754
30.28,2,1.96002452623365,1.07459970258227,2.74395903201045,-3.67834996677889,0.245355946231076,-4.52482709095404,1.97518164607848,2.71401570546733
30.3,2,2.01145601319924,0.32843209152143,2.64244728315455,-4.11891486503286,0.652992380979902,-4.4333265586229,1.98466531490882,2.62386718796092
30.32,2,1.97316180989451,0.364130679503549,2.57920243740914,-4.56264899967224,0.858434100412277,-4.09749976737331,1.99998346659379,2.53828173597446
30.34,1.98918640690574,2.02602124037938,2.22138895896799,2.45994132316766,-4.45314373504858,0.985713760419918,-3.63948059668906,2.01850441766579,2.4607621401093
30.36,1.924122415387,2.06201736825323,0.622850569880606,2.40107668800719,-3.02085246154605,1.07716057221599,-3.1071096263468,2.03918181264687,2.39319061516616
30.38,1.75514525457549,2.0509352631746,1.05700276038992,2.33910722470582,-2.20421112308548,1.13222043618395,-2.51326734173521,2.06135680193607,2.33688177797561
30.4,1.48620624914521,2.10429747866883,1.4786620644208,2.31290824308377,-1.8319261320127,1.13213418970001,-1.85783093766357,2.08409956168773,2.29307217738576
30.42,1.22376438081191,2.11008174575143,0.672375058162511,2.26583017942531,-2.18930180837579,1.07546210159961,-1.15188921862454,2.10624709565214,2.26291369896056
30.44,1.06674456393707,2.13119248099533,0.55225126939773,2.22533617074874,-0.851392944833507,0.98764570682927,-0.420947241096163,2.12690371178415,2.24716836494291
30.46,1.00917657429479,2.13217179652734,1.37081374235606,2.23177446163197,0.970923877185048,0.899264084591528,0.308472996496325,2.14575392246945,2.24606208327074
30.48,1,2.18602503068957,2.07705721731458,2.26417312583614,1.35860154872498,0.818505144405878,1.0241356118809,2.16293537740299,2.25940691759095
30.5,1,2.21525408521993,0.208388016156569,2.28611852358097,1.11799768948959,0.743126331027625,1.72013073027881,2.17855021297573,2.28688596806235
30.52,1,2.19436055133583,-1.00104491269493,2.30889303341573,2.7950889999878,0.662767624344635,2.39552337723904,2.19260778688263,2.32809164611351
30.54,0.956745627622957,2.17521228871213,0.314334816432271,2.39792208358048,3.24769904471576,0.567069269497081,3.04922842219293,2.20496351893899,2.38255916114196
30.56,0.696489661547992,2.20693394399312,1.26229495460248,2.43880099520436,3.61919110024655,0.403804618551241,3.71160035675781,2.21487007310711,2.45009476343881
30.58,0.0205810183019724,2.22570408689623,0.920496220703582,2.54268972759035,4.65049534692109,0.0374485910673518,4.48128326499735,2.21983667028843,2.53167328961185
30.6,-1.05517500341918,2.24375379282127,-1.40839031514096,2.6248208090812,5.76786065587039,-0.763550143666767,5.54984017810399,2.21342206170928,2.63137364301472
30.62,-2.10494247675236,2.16936847429059,-2.84030282765171,2.77340415382516,6.97207186515807,-2.12962651481633,7.03901179282696,2.18546384088752,2.75651924449108
30.64,-2.73302174425171,2.1301416797152,-3.30758142647904,2.90370368368752,8.00022727232249,-3.79797681217737,8.71432164786279,2.12607153137441,2.91432674284584
30.66,-2.96329370282084,2.03706521723143,-4.10372446518323,3.09341324471806,10.1653190355208,-4.84403229467392,9.69516608658189,2.03755862409619,3.100597379409
30.68,-3,1.96599270110787,-4.72206157056251,3.31031644510836,9.34722307500291,-4.60874471323914,9.34396084397792,1.94129089344229,3.2928214266564
30.7,-3,1.84818275440893,-3.7437133774632,3.46730216771818,7.86888301282022,-3.81972057425593,8.37185119758791,1.85690509919726,3.47022597703875
30.72,-3,1.81624416600934,-2.07494660091452,3.62507176562117,7.9429981612118,-3.1562138951977,7.42553420200777,1.78750926283923,3.62801431168944
30.74,-3,1.76518489037235,-3.14613870976935,3.78502209416665,6.61952381892598,-2.72279788182263,6.59631693905461,1.72906751023402,3.76806793063656
30.76,-3,1.69039861761857,-3.53414311408629,3.88985271837821,5.40906554969102,-2.4739999283718,5.84256013337073,1.67731224020637,3.89238233327687
30.78,-3,1.6238191658089,-2.977528630447,4.00138471615429,5.04043810252084,-2.36358803029169,5.12624610252695,1.62917680120887,4.0020169830114
30.8,-3,1.57129747240069,-1.77113435775596,4.09147024247904,4.92507245926541,-2.35353544333195,4.42301528287392,1.58216072857421,4.09749898608048
30.82,-3,1.55297379149866,-2.55077083826563,4.19838761452491,3.8878287459376,-2.41913559274371,3.72099651947298,1.53453435709242,4.17894290670781
30.84,-3,1.46926663887006,-2.53589967759174,4.24698339231654,2.35143749523825,-2.54092831763843,3.01450080695943,1.4850235122345,4.24630567040273
30.86,-3,1.45153780439499,-2.55010501522339,4.29244511433444,2.21870218333025,-2.70174140065694,2.30188659693884,1.43265366790666,4.2994796264338
30.88,-3,1.36726243826113,-3.14368212826883,4.33573147964975,1.35899540836799,-2.88692230413039,1.58447622452124,1.37679949445192,4.33834670046596
30.9,-3,1.32579051926424,-2.92877931689374,4.34680493066916,1.5983594173296,-3.08227154607318,0.865220320561036,1.31711407336271,4.362842131138
30.92,-3,1.25011126558538,-4.04074012728108,4.39966585634294,0.724519056088102,-3.27362041140963,0.147468212933369,1.25353393749666,4.3729651227247
30.94,-2.95674562762296,1.16416091417299,-3.38036847766004,4.37578569291268,-1.52466936633742,-3.44687225477092,-0.565136284099136,1.18628396608211,4.3687795961556
30.96,-2.69648966154799,1.11489652647898,-3.00623103136433,4.33867908168944,-1.21158395258691,-3.57656371728313,-1.27306512252165,1.11579306668601,4.35042479836934
30.98,-2.02058101830197,1.04391167291842,-2.6743952547624,4.3273223348092,-3.35737592887928,-3.55392028549337,-2.01195387566962,1.04417947284391,4.31767304325847
31,-0.944824996580825,1.00792071628848,-3.62768561688291,4.20438404453427,-3.37274588468048,-3.27885409805207,-2.82936914257249,0.975489532282607,4.2694140948185
31.02,0.104942476752359,0.898804248243102,-3.87152923729627,4.19241249942198,-2.88080123381202,-2.70741737245507,-3.76970964988326,0.915083442358624,4.20365496663268
31.04,0.733021744251709,0.853059546796629,-1.21129727077528,4.08915199518179,-4.71483495391805,-1.87446206985921,-4.85567053067316,0.868972878827785,4.11759840052551
31.06,0.963293702820837,0.850352357412091,-0.832789682617321,4.00381910126526,-5.85397581640151,-0.860199549859475,-6.07196313282526,0.841330971093005,4.00849522443535
31.08,1,0.819747959491936,-0.29993415165295,3.85499296252573,-7.67160155623959,0.294124831031657,-7.4019316592118,0.835396433804152,3.87395630941575
31.1,1,0.838354991345973,1.76286861819451,3.69695503901568,-8.10250449328539,1.58024808531882,-8.82647524802492,0.853942771774111,3.71185038444333
31.12,1,0.890262704219716,2.69660633861437,3.53089278279431,-10.2880881539364,2.89790604381307,-10.2233272281224,0.898996165503526,3.52098690565274
31.14,1,0.946219244890548,3.03702041312297,3.28543151285822,-11.7375566779873,3.61004582397871,-10.9625102540902,0.966002993900059,3.30711648841787
31.16,1,1.01174352074464,3.34981573419879,3.06139051567482,-8.5723560398825,2.9498677088175,-10.2600652908593,1.03368524347488,3.0926521877735
31.18,1,1.0802118742585,2.54253360854106,2.94253727126292,-7.91096908701827,1.69533031615691,-8.85614904374285,1.08005739943469,2.90137545811137
31.2,1,1.11344486508628,1.04917261014446,2.74495175219409,-8.18988207684784,0.759276396540807,-7.64836703585371,1.10389566586589,2.73683407517628
31.22,1,1.12217877866428,0.457868687955421,2.61494198818901,-7.05704579251623,0.19126897542427,-6.69085963509133,1.11293123201765,2.59373483681596
31.24,1,1.13175961260449,0.0327008335921475,2.46266992049344,-6.8972222526514,-0.133996542888172,-5.86973548281155,1.11315833442627,2.46829886947173
31.26,1,1.12348681200796,-1.04571896922636,2.33905309808295,-4.75255924389953,-0.307754313933381,-5.10822940984187,1.10853805416394,2.35857998334525
31.28,1,1.08993085383544,-0.721834136192057,2.27256755073746,-4.05253459190479,-0.379312790633404,-4.36961244937256,1.10152673258406,2.26382054450411
31.3,1,1.09461344656028,0.0368032036278332,2.17695171440676,-4.37382738846991,-0.379426608173703,-3.63596448985826,1.09383953426385,2.1837648375091
31.32,1,1.09140298198055,-1.02769090934587,2.09761445519866,-2.09100545821584,-0.329392163354943,-2.89922454573626,1.08669379117474,2.11839972688218
31.34,1.04325437237704,1.05350581018645,-1.00218612319172,2.09331149607813,-1.35101341398409,-0.242655177725264,-2.15830721915023,1.08091448534683,2.06782217682594
31.36,1.30351033845201,1.05131553705289,0.660692444970978,2.0435739186393,-2.15420142406201,-0.0984091013841374,-1.42840845426628,1.07734819039621,2.03200267964835
31.38,1.97941898169803,1.07993350798529,0.786622666700132,2.00714343911565,-0.842166767531782,0.166566531814522,-0.741105030592958,1.07774003445533,2.01041803004159
31.4,3.05517500341918,1.08278044372089,0.53441176164617,2.00988724793803,0.465825029726674,0.640236597193009,-0.136625840599378,1.08543673977766,2.00179548747727
31.42,4.10494247675236,1.10130997845113,1.36482879097174,2.02577644030471,0.0604023147111166,1.33881761642283,0.369219243117617,1.10489851915466,2.00427871533067
31.44,4.73302174425171,1.13737359535976,2.07363424568995,2.01230334052647,0.217550104457187,2.16523721310976,0.798783710756005,1.13985902394558,2.0160556849201
31.46,4.96329370282083,1.18425534827873,2.3617489908608,2.034478444483,1.41944029113973,2.99073280551541,1.1855670342,1.19147298115439,2.03595620247281
31.48,5,1.23184355499419,3.94807990991161,2.06908095217206,1.27601517326975,3.74524840668687,1.54370132367013,1.25897868594167,2.06328888869402
31.5,5,1.3421785446752,5.26624925653847,2.08551905141379,1.94905210690618,4.41430913813124,1.86935056379908,1.34068492469267,2.09747975360313
31.52,5,1.44249352525573,4.62517571850448,2.14704303644831,2.65599240268917,5.01320031291778,2.14812766354668,1.43507096078406,2.13774189410249
31.54,5,1.52718557341537,5.41519519928141,2.19175874752136,2.44932450781739,5.55759807995637,2.36691251787803,1.54087695685574,2.18300986079731
31.56,5,1.65910133322699,6.7515336148648,2.245016016761,1.51946297950691,6.06165564714609,2.51494276708061,1.65707215974884,2.23198037352353
31.58,5,1.79724691800997,6.41577869418956,2.25253726670163,1.80015414614121,6.53584440763363,2.58451375448318,1.78300468689382,2.28313268135236
31.6,5,1.91573248099457,6.30784098706679,2.31702218260665,3.48643688057769,6.9855917729891,2.57259092893591,1.91826516986513,2.33481506753833
31.62,5,2.04956055749264,7.01705480310708,2.39199474192474,2.54624889157736,7.41297422916923,2.48166894375702,2.06237098221868,2.38545882083368
31.64,5,2.19641467311885,8.80489907653339,2.41887213826975,2.10597404049303,7.8167500844937,2.31978590063841,2.21476093322822,2.43358291209335
31.66,5,2.40175652055397,8.29721399605493,2.47623370354446,2.23521224767926,8.19019480313899,2.10148889526306,2.37490813371808,2.47786485823755
31.68,5,2.52830323296105,8.14534019000246,2.50828062817692,1.85869492383279,8.5232842378276,1.84656432515091,2.54212322433399,2.51738828768644
31.7,5,2.72757012815407,9.19124489223724,2.55058150049778,1.9685584499687,8.80843132916309,1.57414057079515,2.71551141990447,2.55161612198217
31.72,5,2.89595302865054,8.58185741511964,2.58702296617566,1.81545070535813,9.04020084241163,1.30194939264795,2.89407999158607,2.58036615443485
31.74,4.90267766215165,3.07084442475886,8.64420401781838,2.6231995287121,0.479451753770754,9.20413444571116,1.05542992310684,3.07652186768752,2.60396665989461
31.76,4.31710173848298,3.24172118936327,9.24843516948195,2.6062010363265,0.879975919330456,9.16021894156897,0.968232906264381,3.26084470220129,2.62359415377199
31.78,2.79630729117944,3.44078183153814,9.41458855378856,2.65839856548532,1.51605648417437,8.58799815334913,1.35472256107126,3.43962224162847,2.64567911107769
31.8,0.375856242306855,3.61830473151482,6.61186725072121,2.66684329569347,1.98751419309228,7.04704065366862,2.66846535920146,3.59785301306581,2.68405884388656
31.82,-1.98612057269281,3.70525652156698,4.15838988470159,2.73789913320901,5.81542229870898,4.31278945599593,5.19459090298251,3.7134605319561,2.76059678471929
31.84,-3.39929892456635,3.78464032690288,1.35826179441343,2.89946018764183,10.0770981544275,0.589179393537952,8.76279610376096,3.76360907898832,2.89898070404888
31.86,-3.91741083134688,3.75958699334352,-2.90015002587299,3.14098305938611,11.8835314312798,-2.88535216288199,12.0746176854192,3.7380677103481,3.11001821794451
31.88,-4,3.66863432586796,-4.1699924970668,3.37480144489302,11.6424342635969,-3.77352764836979,12.7393833939134,3.66658655432512,3.36314739023998
31.9,-4,3.59278729346085,-3.12202356794881,3.60668042992998,12.0895935516073,-2.99593390521198,11.6773551172719,3.59816207885626,3.6081833137207
31.92,-4,3.54375338315001,-2.3319719141517,3.85838518695732,10.6909522267122,-2.25572063907965,10.5381737011558,3.54612536702861,3.83008903957372
31.94,-4,3.49950841689478,-1.53760456292468,4.03431851899847,8.4945721772105,-1.8139562213378,9.54695477166954,3.50588377285301,4.03073428581886
31.96,-4,3.48224920063302,-0.921052671657796,4.19816807404574,8.40017377307625,-1.61900451101606,8.64444770592766,3.4718478394619,4.21254369682878
31.98,-4,3.46266631002847,-1.83599395642886,4.37032546992152,8.70795697477771,-1.61849494547173,7.77623647828294,3.4398086918035,4.37672507527825
32,-4,3.40880944237587,-3.15088914291574,4.54648635303684,6.84772671401934,-1.77383281824833,6.90675758452434,3.40615523896495,4.52358945066195
32.02,-4,3.33663074431184,-2.27235366156361,4.6442345384823,5.09171575848646,-2.06124944990884,6.01469865443098,3.36799888529995,4.65285583201676
32.04,-4,3.31791529591332,-1.23811761258183,4.7501549833763,5.68237425760194,-2.46033464675796,5.08600763960128,3.32295148303004,4.76392766493344
32.06,-4,3.28710603980857,-2.41502309127501,4.87152950878637,4.5972602752671,-2.94575054504638,4.11327051374573,3.2690245628728,4.85600317093863
32.08,-4,3.22131437226232,-3.5289041729064,4.93404539438699,3.51253958431297,-3.48329555691023,3.09746957517449,3.20485325932131,4.92823409122427
32.1,-4,3.14594987289231,-4.19230097597092,5.01203109215889,1.91839861968304,-4.04625692371509,2.04406281369862,3.1294837661136,4.97967910879129
32.12,-4,3.05362233322349,-4.79565887617217,5.01078133917431,-0.188579391421362,-4.59621931968218,0.966948586307721,3.04285645500399,5.00973509732912
32.14,-3.93511844143444,2.95412351784542,-5.49769186360178,5.00448791650204,-0.0235665097814142,-5.07559256280459,-0.109658809372577,2.94598926261793,5.01826975870457
32.16,-3.54473449232199,2.83371465867941,-6.08583737838809,5.00983867878305,-1.19664545155012,-5.4076116148459,-1.15122913507799,2.84097769045214,5.00562162296171
32.18,-2.53087152745296,2.7106900227099,-5.166600640677,4.95662209844003,-2.32817293017675,-5.46531078496796,-2.10424413573545,2.73122059727126,4.97287973451789
32.2,-0.917237494871237,2.62705063305233,-4.01327038912844,4.91671176157598,-2.48477076327152,-5.14902834471623,-2.95474421500708,2.624225530398,4.9222341227326
32.22,0.657413715128538,2.55015920714476,-4.46437875912329,4.85723126790917,-3.52783761625985,-4.47402072045391,-3.73780222088343,2.52784668155125,4.85533201113819
32.24,1.59953261637756,2.4484754826874,-3.75423915324573,4.77559825692559,-4.47428394753924,-3.52094796388931,-4.50123551273733,2.44790276775556,4.77291715809513
32.26,1.94494055423126,2.39998964101493,-1.78744323038439,4.6782599100076,-5.71797314341658,-2.43567677170547,-5.30550596953304,2.38817343759347,4.6748301296931
32.28,2,2.37697775347203,-1.89224368846596,4.54687933118892,-6.38578886323773,-1.37086797543851,-6.20760084161561,2.35014268845912,4.55983422163601
32.3,2,2.3242998934763,-1.3479904158998,4.42282835547809,-6.69074808193275,-0.283211967942515,-7.21679060912928,2.33349366728094,4.42578766577037
32.32,2,2.32305813683603,1.41482227907301,4.27924940791161,-7.80390453786322,0.904097903449627,-8.35980961068177,2.33942711855945,4.27030374656277
32.34,2,2.38089278463922,2.37144593828995,4.11067217396356,-9.67123090375248,2.29552925339121,-9.6838096114323,2.37099160587636,4.09021742716305
32.36,2,2.41791597436763,3.98714908291357,3.89240017176151,-11.6555771710598,4.01585050284794,-11.2570268740993,2.43347413794949,3.8812750338868
32.38,2,2.54037874795576,6.24851482534778,3.64444908712117,-13.1930944955435,6.07205229213379,-13.0700867044725,2.53389599814608,3.63833634969431
32.4,2,2.66785656738154,5.87410901739474,3.36467639193978,-13.9979352594718,7.57248104052641,-14.340998174663,2.6731597325043,3.36158158552386
32.42,2,2.77534310865155,5.39829459546367,3.0845316767423,-13.0860444576196,6.32748233886955,-13.0089826472852,2.81717001625037,3.08326873635579
32.44,2,2.88378835120009,5.27045615035555,2.84123461363499,-10.7009919218522,3.90747347319871,-10.511638474099,2.91857411820055,2.84885407902199
32.46,2,2.98616135466577,3.7100637719763,2.65649199986821,-9.08604451511582,2.37752645531532,-8.76943178565378,2.97994689372521,2.65726393881388
32.48,2,3.03219090207914,1.94531833147091,2.47779283303036,-7.86872120502693,1.54992265748144,-7.5702737603008,3.0183448158614,2.49448069948062
