tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,2,0.822503299609278,2.67967985752629,2.74411405211989,2.14842042085586,2.73155158714615,0.767621362371547,0.819998303251267,2.76533962362308
0.34,2,0.893753644272234,2.78193696180942,2.82118103163443,1.79324415490997,2.7711657980708,0.999212030729522,0.875026638221623,2.78303463988474
0.36,2,0.933780778081655,2.66429055555561,2.81584381831629,0.0525289698321663,2.8173105681886,1.20659493158351,0.930948692449733,2.80510225047855
0.38,2,1.00032526649446,2.36218977714997,2.82328219042771,1.4986297912855,2.87087426455385,1.38611104993802,0.987841712699049,2.83106339423122
0.4,2,1.02826836916765,2.96339481092305,2.87578900996771,1.01514966395629,2.93188656482202,1.5351504368365,1.04583579796607,2.86035165098437
0.42,2,1.11886105893138,2.71360883360355,2.86388817698597,1.53489303818103,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.1368127225118,2.34190730338333,2.93718473149495,2.2727656679397,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.21253735106671,4.32172486538688,2.95479880370355,1.09088017053037,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.30968171712727,4.16953286750016,2.98081993831616,1.98629669659937,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.37931866576672,2.39413255390651,3.03425067156753,2.08665556940046,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.40544701928353,2.39492243860543,3.06428616109218,1.72159683909283,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.47511556331094,4.17743760223691,3.10311454513124,2.22345581623239,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.57254452337301,3.36432295103464,3.15322439374148,1.54365048712167,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.60968848135232,4.01780490396632,3.16486056461611,0.0481223877487946,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.73325671953166,5.10386146296251,3.15514928925143,2.27021649991243,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.81384293987082,3.06652568614082,3.25566922461261,2.38829495711711,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.85591774697729,2.24357519315606,3.25068108753611,0.7249210520339,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.90358594759707,3.36475860371951,3.28466606669396,2.20363914508176,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,1.99050809112607,4.73923121010996,3.33882665333938,0.983837299725154,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.09315519600146,4.69832022526417,3.32401955868297,-0.744358688027247,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.17844090013664,3.88639386423687,3.30905230581829,0.228177500042293,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.24861095057094,3.41088116481888,3.33314665868466,1.32609317643962,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.3148761467294,3.58150651170736,3.36209603287588,1.21175011865767,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.39187121103923,2.81696999488277,3.38161666343097,-0.164220152100825,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.42755494652471,4.18367625035389,3.35552722679184,0.189298222226297,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.55921826105339,5.02196477311401,3.38918859232002,0.127761748064847,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.62843353744927,3.34410063473944,3.36063769671444,-0.935736728451486,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.69298228644297,3.31195066432927,3.35175912318196,-0.623284226969034,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.76091156402244,4.7001434250421,3.33570632763568,-0.520476409209858,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.88098802344465,5.3865286058957,3.33094006681356,-0.712490948339906,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.97637270825827,4.09497132177775,3.30720668970208,-1.09560667019922,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.04478687631576,3.15936477651965,3.2871158000056,-0.638687250784797,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.10274729931905,4.61355605894573,3.28165919967069,-0.676526856317938,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.22932911867359,5.01223235715137,3.26005472575288,-0.77876042971049,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.30323659360511,3.15438718779016,3.25050878248227,-0.626577939006634,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.3555046061852,3.11191909995985,3.23499160819261,-1.59551677527454,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.4277133576035,3.2643147046942,3.18668811147129,-1.22156315135107,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.48607719437296,4.4409125524231,3.18612908213857,-1.12340992219234,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.60534985970042,4.05865230287158,3.14175171458359,-0.660485462440186,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.64842328648783,3.66211112000576,3.15970966364096,-0.098422692543132,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.75183430450066,3.65248649797449,3.13781480688187,-1.16476098510681,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.79452274640681,2.5614469696005,3.11311922423669,-1.17688384215284,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.85429218328468,2.98043821968422,3.09073945319575,-0.973800714295936,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.91374027519418,3.96314193369683,3.07416719566485,-0.933616297534268,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.01281786063255,3.99257556120433,3.05339480129438,-0.0893436051751073,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.07344329764235,3.14377198032352,3.07059345145785,0.135794523696853,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.13856873984549,2.95864743557499,3.05882658224226,0.0841881729222282,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.19178919506535,3.71946890424737,3.07396097837474,-1.16967746002031,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28734749601538,4.89582068076901,3.01203948384145,-0.931049633934955,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.38762202229611,2.99460590034493,3.03671899301734,1.031883283063,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.40713173202918,2.92578377296397,3.05331481516397,-0.725383216356357,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.50465337321467,3.99541378468744,3.00770366436309,-0.277211692387225,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.56694828341668,2.7981745084571,3.04222634746848,0.38359139799482,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61658035355295,2.83561814804161,3.02304732028288,0.809459643892319,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.68037300933834,3.89730533171948,3.07460473322417,0.24481248154653,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.77247256682173,2.74307009106569,3.03283981954474,-0.391667998099443,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.79009581298097,3.23118126815369,3.05893801330019,0.377407656657935,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.90171981754788,4.41318954917027,3.04793612581106,-0.288709898951145,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.96662339494778,3.12117280737323,3.04738961734215,1.12073184221113,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.02656672984281,2.60735672389125,3.0927653994995,0.849578032988207,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.07091766390343,3.7693075209281,3.08137273866167,0.607430838714662,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.17733903067993,4.14365105480581,3.11706263304809,0.407288867876821,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.23666370609566,2.31271755560047,3.09766429337675,-0.183290782559986,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.26984773290395,3.0337452547661,3.10973100174569,1.19010150776032,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.35801351628631,4.14212553040565,3.14526835368716,0.554081221457137,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.43553275412018,4.03570514690925,3.13189425060397,-0.890224459886491,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.51944172216268,3.81372665578299,3.1096593752917,0.581644372048928,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.5880818203515,3.58235031234895,3.15516002548593,1.80573157515195,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.66273573465664,3.61699938481033,3.18188863829778,0.864596290434139,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.73276179574391,3.66887629526604,3.1897438771033,-0.867135101023453,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80949078646728,4.04917599244718,3.14720323425684,-0.578933719808628,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.8947288354418,4.09797789197477,3.16658652831095,0.67236001194555,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.97340990214627,3.06327718020156,3.17409763473466,0.463169755390391,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.01725992264986,2.7160868132988,3.18511331852657,1.10500559247542,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.08205337467822,4.34401767366703,3.21829785843368,0.705710014687411,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.19102062959654,3.6991086906816,3.21334171911406,-0.51834894850934,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.23001772230548,2.47042630328511,3.1975639004933,-0.489077502799284,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.28983768172795,4.10786876044518,3.19377861900209,-0.629864313684203,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.39433247272329,4.60984332460252,3.17236932794594,-0.638546151413033,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.47423141471205,3.04051511344792,3.16823677294557,0.539320128300869,3.69115742806136,-0.0365616150565464,6.4606148698697,3.19085805652586
1.92,2,6.51595307726121,3.44134445344217,3.19394213307797,1.08063714460747,3.69091463614094,-0.0684519010814891,6.53443794598236,3.18980395875821
1.94,2.01081359309426,6.61188519284973,3.55306279833612,3.21146225872987,-0.782139378558211,3.69164186821447,-0.100050464993501,6.60825090805183,3.18812861202643
1.96,2.075877584613,6.65807558919465,3.19660269118729,3.16265655793564,-1.36845851127299,3.71868467821239,-0.155108347917774,6.6822743914748,3.18564980294332
1.98,2.24485474542451,6.73974930049723,5.06580356764317,3.15672391827895,0.221802927135006,3.821505870253,-0.279690164597479,6.75753044069607,3.18143599186102
2,2.51379375085479,6.86070773190038,4.21467061416176,3.17152867502104,-0.444835516110509,4.05343626561284,-0.521981655821093,6.83606258424834,3.1736134423678
2.02,2.77623561918809,6.9083361250637,3.94693885243695,3.13893049763453,-0.658648629127123,4.38669941454663,-0.85115796366119,6.9203437204208,3.15997590703178
2.04,2.93325543606293,7.01858528599786,4.51662242702657,3.14518272985596,-0.206431640607829,4.71587521235115,-1.162497508814,7.01146877973613,3.13971937318609
2.06,2.99082342570521,7.08900102214476,4.98762118341971,3.13067323201022,-1.33283634045587,4.95065271867787,-1.3680290633359,7.10830861981498,3.114220427423
2.08,3,7.21809013333465,5.4934646461908,3.09186927623772,-1.51347549307604,5.07147696630453,-1.44946128902733,7.20870171447131,3.08585681121525
2.1,3,7.30873960799239,4.59723051814973,3.07013421228718,-1.40211426889014,5.10974133487743,-1.4376610115529,7.310613049789,3.05686738699964
2.12,3,7.40197935406063,4.817722915497,3.03578470548212,-1.84916961114181,5.10355327355362,-1.3699258967707,7.41280279530782,3.02871576359404
2.14,3,7.50144852461227,5.4502085633128,2.9961674278415,-1.89748719604633,5.07699061962864,-1.26996173253698,7.51462883007955,3.00227644863572
2.16,3,7.61998769659315,5.33771339447735,2.95988521764026,-1.37111799004479,5.04325128556196,-1.15120191062022,7.61583800083701,2.97803939238351
2.18,3,7.71495706039136,5.51901424223598,2.94132270823971,-0.368155432500628,5.00976560820925,-1.02170209545273,7.71636430063582,2.95629659517447
2.2,3,7.84074826628259,5.27069798854303,2.94515900034024,0.0656356752199994,4.98032359246539,-0.886231653337745,7.81625412577057,2.93721216608273
2.22,3,7.92578497993309,4.97710990986804,2.94394813524851,-0.657796097662644,4.95651226593564,-0.747650429709485,7.91561679696629,2.92086639823135
2.24,3,8.03983266267731,4.84745045382522,2.91884715643373,-1.59017371180947,4.93926496667958,-0.608256948348516,8.01456497253614,2.90730594850315
2.26,3,8.11968299808609,4.46948090708186,2.88034118677613,-0.0143313294661329,4.92853492281284,-0.469560478141422,8.11323379575512,2.89652861947416
2.28,3,8.21861189896058,5.06155915910429,2.91827390325509,-0.176508795934194,4.92411178956888,-0.332937811901311,8.21174888952514,2.88850928944647
2.3,3,8.32214536445027,4.99740872240624,2.87328083493877,-0.593243235934537,4.92543465512518,-0.199447082794613,8.31023473143057,2.88319216456296
2.32,3,8.41850824785683,4.01754318033047,2.89454417381771,0.0516618074072217,4.93170234661435,-0.0699005939099151,8.40881123880256,2.88049524275913
2.34,3,8.48284709166349,4.80560320768921,2.87534730723505,-1.05692272812019,4.94272168136798,0.0543841112889465,8.50756129574912,2.88033763645391
2.36,3,8.6107323761644,5.53295614256539,2.8522672646929,-0.101816890230066,4.95814323326322,0.172320876716759,8.60656210722948,2.88261611506161
2.38,3,8.7041653373661,5.17301311336316,2.87127463162585,1.29023565304462,4.97723434193874,0.283272964145438,8.705894462226,2.88719822742679
2.4,3,8.81765290069893,4.59424147953773,2.90387669081468,0.675976586348892,4.99889470397139,0.387039696702107,8.8056421105763,2.89392291460725
2.42,3,8.88793499654761,4.69054645100391,2.89831369507981,0.0335101991446929,5.02266622811808,0.482988050891663,8.90585202242697,2.90263955224684
2.44,3,9.00527475873908,5.80185547883092,2.90521709878047,0.831745304121856,5.0482245007372,0.570493918739167,9.00655688308725,2.91318995008007
2.46,3,9.12000921570085,5.8359844981613,2.93158350724468,1.07410570302181,5.07501855051682,0.649275966412749,9.10778933663955,2.92540042260464
2.48,3,9.23871413866553,3.98151741424382,2.94818132690134,0.876403078891574,5.10264259499649,0.71908074520444,9.20956694422987,2.93909724722104
2.5,3,9.2792699122706,3.96587755165556,2.96663963040034,0.210122620822528,5.13068882170086,0.779793020517814,9.31189970138768,2.95410139620838
2.52,3,9.39734924073176,6.45682531287108,2.95658623173425,0.231678614963404,5.1586913809351,0.831470303014421,9.41479415681221,2.97022875049182
2.54,2.97837281381148,9.53754292478544,5.62265247808535,2.97590677499888,0.328094600596129,5.18193655876624,0.878346945031291,9.51822847566806,2.98731622153994
2.56,2.848244830774,9.62225533985517,5.36418661358318,2.96971001575809,1.39007117547411,5.15122825805822,0.967340505126222,9.6217244648011,3.00563137732229
2.58,2.51029050915099,9.75211038932877,5.25736386656086,3.03150962201784,2.56549944379716,4.9653633918303,1.1954437449199,9.72322129614082,3.02695569951416
2.6,1.97241249829041,9.83254989451761,3.72205073873908,3.07232999350998,1.57938759586793,4.51539140723783,1.66561843372311,9.81848754288233,3.05515015012371
2.62,1.44752876162382,9.90099241887833,3.11707862456578,3.09468512585256,1.85322181052101,3.84450803599193,2.33019239431619,9.90228760105678,3.09495412718176
2.64,1.13348912787415,9.95723303950024,2.86095613474564,3.14645886593082,3.44472950614862,3.17055484446698,2.96542397745236,9.9722386725081,3.14816946990845
2.66,1.01835314858958,10.0154306642682,3.15454231799785,3.23247430609851,3.05442450854611,2.69533585603738,3.36163457882048,10.0305430978453,3.21187300545983
2.68,1,10.0834147322202,3.20080239606719,3.26863584627266,3.40149939954214,2.46692866784159,3.46483930865926,10.0818203054392,3.28056378043063
2.7,1,10.1434627601108,1.95824221525891,3.36853428208019,2.77879300754047,2.40953278527925,3.3494059937117,10.1303660189623,3.34900230746147
2.72,1,10.1617444208305,2.50156114280999,3.37978756657428,2.64535751125896,2.4303110117335,3.11017336027865,10.1786799949254,3.41375508092837
2.74,1,10.2435252058232,2.39775310605319,3.47434858253055,4.15871235612157,2.47980099877937,2.80085315124025,10.2277575598496,3.4729538274783
2.76,1,10.2576545450726,1.54430043350846,3.54613606081914,2.8656219477932,2.53490250804651,2.44969920119936,10.2779027681543,3.52551671221196
2.78,1,10.3052972231636,2.98568435254687,3.58897346044228,1.80007752438077,2.58644055191262,2.07144251079505,10.3291248375223,3.57076614596655
2.8,1,10.3770819191745,2.77399456162377,3.61813916179437,0.842625981027056,2.63206130042575,1.67426356437976,10.3813217482796,3.60824884530683
2.82,1,10.4162570056285,3.00311667593167,3.62267849968336,0.623400139802188,2.67224525956004,1.2637267630611,10.4343700324922,3.63764851789825
2.84,1,10.4972065862118,3.68909468695704,3.64307516738646,0.793117452856884,2.7085112861347,0.844404016872794,10.4881804098069,3.65874352459554
2.86,1,10.5638207931068,2.20446669381054,3.65440319779764,1.2237795784287,2.74282036158839,0.420498466457978,10.5426926513016,3.671404244856
2.88,1,10.5853852539642,2.27693520876069,3.69202635052361,1.10708312883436,2.77666488460252,-0.0032452351097525,10.5978886945903,3.67557383203989
2.9,1,10.6548982014572,3.26019669496196,3.69868652295101,-0.651856688312613,2.81096978323062,-0.421808365879315,10.6537663280752,3.67130408025719
2.92,1,10.7157931217627,3.72543571125172,3.66595208299111,-1.49911631867979,2.84609511411381,-0.829934685637018,10.7103357842958,3.65875960742727
2.94,1,10.8039156299073,2.89704651341656,3.63872187020382,-1.96533072669666,2.88078259395275,-1.22120298521982,10.7676282001832,3.63819526227548
2.96,1,10.8316749822993,1.40157601454569,3.58733885392324,-1.68632704727604,2.91196744988153,-1.5877893529108,10.8255963755525,3.61003112038267
2.98,1,10.8599786704891,1.90016616025819,3.57126878831278,-1.56732345474118,2.93501295360207,-1.92088579063082,10.8840835089774,3.57488297799574
3,1,10.9076816287097,3.49332995236575,3.52464591573359,-1.47358892209519,2.94276866377086,-2.20996705888928,10.9428550766099,3.5335238957936
3.02,1,10.9997118685838,3.85638123302936,3.51232523142897,-2.57768597031386,2.92576431677485,-2.44293962969087,11.001587285864,3.48689044181867
3.04,1,11.0619368780308,1.9243907891493,3.42153847692104,-3.68605982185697,2.8754640312719,-2.60889085196316,11.0596795994618,3.43623177725667
3.06,1,11.0766875001497,2.78328195995496,3.36488283855469,-2.16356962597987,2.78710959213888,-2.70102010996539,11.116355474379,3.38302322737151
3.08,1,11.173268156429,3.49737109600041,3.33499569188184,-1.94044982706061,2.66017950347363,-2.71721511315,11.1708782443427,3.32872870202425
3.1,1,11.2165823439898,2.09385998969127,3.28726484547227,-3.08744894205718,2.50228264184224,-2.66380482444197,11.2225487888365,3.27479961034769
3.12,1,11.2570225560167,1.72842334388053,3.21149773419956,-2.9830123413235,2.3167914798929,-2.54442969495447,11.2707223702559,3.22266931438686
3.14,1.03244077928278,11.285719277745,2.64138682088269,3.16794435181933,-1.22556800323054,2.1406393064801,-2.39555847790002,11.3152746061657,3.17323547368273
3.16,1.22763275383901,11.362678028852,2.5224600935204,3.16247501407033,-1.78310968788482,2.05296629291865,-2.29481936954905,11.3570431806036,3.12644545192646
3.18,1.73456423627352,11.3866176814858,1.96887327127979,3.09661996430393,-3.7512258751184,2.22415520633963,-2.40511417601144,11.3993542446314,3.07982404077615
3.2,2.54138125256438,11.4414329597032,3.84057227357721,3.0124259790656,-2.488355981547,2.76201881803798,-2.82606483300366,11.4484064021564,3.02820253816767
3.22,3.32870685756427,11.5402405724289,3.8281486662449,2.99708572504205,-2.92190006558535,3.56230269618398,-3.45276491644678,11.5115340717629,2.96545450301655
3.24,3.79976630818878,11.594558906353,3.2865892808386,2.89554997644218,-4.592099806145,4.30063757971073,-3.97384112684324,11.5904674026136,2.89081713664147
3.26,3.97247027711563,11.6717041436624,5.28187620649958,2.81340173279625,-4.14310541216456,4.75360812737597,-4.1851747115008,11.6814757828935,2.80871940447671
3.28,4,11.805833954613,4.76394764682477,2.7298257599556,-3.57295560529653,4.94718691485324,-4.11892323674101,11.7788576434839,2.72527878215459
3.3,4,11.8622620495354,3.79885455193061,2.67048350858439,-3.29288086322752,4.99897356873373,-3.88532281758788,11.8783976664912,2.64507726983147
3.32,4,11.9577881366902,5.78577552712098,2.5981105254265,-3.75542988735181,5.00385115779857,-3.57228117592785,11.9785168440551,2.57038144343645
3.34,4,12.0936930706203,4.98914722055175,2.52026631309032,-4.3603720524642,5.0061287748316,-3.21854393753985,12.0785986927172,2.50242538240635
3.36,4,12.1573540255123,4.74219066024024,2.42369564332793,-3.77416001410097,5.02356739353951,-2.8422849424039,12.1788653830076,2.44178668597092
3.38,4,12.2833806970299,5.74321909596489,2.36929991252628,-2.32251220068668,5.06215068526325,-2.45227226304976,12.2796909640523,2.38882196385326
3.4,4,12.3870827893509,5.05190555694859,2.33079515530047,-2.5184052527611,5.12187731780184,-2.05307542723601,12.3814969823247,2.34374911793123
3.42,4,12.4854569193078,5.15475076704242,2.26856370241584,-1.19031471044927,5.20021205939419,-1.64840734003159,12.4846905261656,2.30672221389053
3.44,4,12.5932728200326,5.9263917081299,2.2831825668825,-0.0145309035837426,5.29391602050646,-1.24186724129513,12.5896103817682,2.27782211751958
3.46,4,12.722512587633,4.8664986504209,2.26798246627249,-1.07982509952371,5.39941871684196,-0.837095831969198,12.6965263081054,2.25704667749163
3.48,4,12.7879327660494,4.90102711382296,2.23998956290155,-1.21697916038128,5.51285796505037,-0.437752764574447,12.8056393833481,2.24431067936859
3.5,4,12.9185536721859,5.87891818102779,2.21930329985724,0.303879402232432,5.63108929541276,-0.0479482497955497,12.9170763913943,2.23945793003849
3.52,4,13.0230894932905,5.96494087855239,2.25214473899084,0.245965947018945,5.75213393213091,0.327121356246073,13.0309027744157,2.24226066203263
3.54,4,13.157151307328,6.30737602651457,2.22914193773799,0.0386876929673763,5.87453180671891,0.682401615246241,13.1471616807711,2.25238738194097
3.56,4,13.2753845343511,5.57558289502644,2.25369224670954,0.511838510908891,5.99731689947578,1.01313324984268,13.2658774301995,2.26939999336154
3.58,4,13.3801746231291,6.11095624583635,2.24961547817435,1.45069973251791,6.12001723948546,1.314852143615,13.3870555138202,2.29275379690049
3.6,4,13.5198227841845,6.6406377768129,2.31172023601026,2.21295599201989,6.24274141980481,1.58336824339536,13.5106779496733,2.32180727285684
3.62,4,13.6458001342016,6.18253550158312,2.33813371785515,2.17438350697214,6.36677823820595,1.81444906118612,13.6367236198038,2.3558833135106
3.64,4,13.7671242042479,6.34439778481797,2.39869557628914,2.7921687131499,6.49269504739539,2.00469909960626,13.7652822757203,2.39415522334649
3.66,4,13.8995760455943,6.45140000105719,2.44982046638114,2.45307552630794,6.62042910007204,2.15242595621233,13.8964211560811,2.43577961363741
3.68,4,14.0251802042902,7.21109895678578,2.49681859734146,1.97693191071449,6.74948871866582,2.25766198144798,14.0301615793814,2.47992746234695
3.7,4,14.1880200038657,7.1205941359096,2.52889774280972,1.09035519458298,6.8789532953376,2.32216427864397,14.1664789439537,2.52578411412943
3.72,4,14.3100039697265,6.41639930653204,2.54043280512478,2.77278776395127,7.00669302636565,2.34977650795026,14.305346228501,2.57255720267212
3.74,4.01081359309426,14.444675976127,7.75325604636157,2.63980925336777,3.05225584225777,7.12939833971395,2.34638469176017,14.4467076772982,2.61957353512796
3.76,4.075877584613,14.620134211581,6.80509712372173,2.66252303881509,1.17351510094507,7.25965504601457,2.30498539640325,14.5905648993036,2.6661656198971
3.78,4.24485474542451,14.7168798610759,6.73058441574419,2.68674985740557,3.03765473441818,7.43653363507521,2.19348486897598,14.7374076246975,2.71130500163385
3.8,4.51379375085479,14.8893575882108,7.67651235266431,2.78402922819182,2.20363371122756,7.70846315797803,1.96703891068258,14.8886676947198,2.75313373539787
3.82,4.77623561918809,15.0239403551825,7.22921067969784,2.77489520585468,0.863932184403526,8.07742279129591,1.61958866939128,15.0464339847429,2.78914240671251
3.84,4.93325543606293,15.1785260153987,8.37332352000737,2.81858651556796,1.27081272950069,8.46845523613909,1.21902569125641,15.2119169508807,2.81755543796511
