tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,1,0.576867268333332,0.904053859494289,3.03424138107768,0.821476003838784,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.554409363651804,0.587160870269079,3.06941294707516,0.785708440807187,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.600353703144095,2.64158653510491,3.06566971870996,1.04574889450314,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.660072825056001,1.91687157448522,3.11124290285528,1.3665760204825,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.677028566123504,0.835422234498931,3.12033275952926,0.883398874069252,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.693489714435958,2.35870217924555,3.14657885781805,-0.0796046830638386,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.771376653293326,1.83892411358156,3.11714857220671,0.541752551670982,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.767046678979221,1.64371681292745,3.16824895988489,1.75306442448051,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.837125325810423,2.04223600604812,3.18727114918593,1.34415991641209,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.848736119221145,1.41771780347099,3.22201535654137,0.995491912372881,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.893834037949263,1.80563786119344,3.22709082568085,0.316824704807661,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.920961633668883,1.78196231491949,3.23468834473368,-0.337477005193132,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.965112530546043,2.10155532730005,3.21359174547312,-0.0661184704106366,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.00502384676088,2.14735013209194,3.23204360591726,0.398961954167121,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.05100653582972,1.84227282275325,3.22955022363981,0.395499674868349,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.07871475967102,1.75710939846749,3.24786359291199,0.0120704021220441,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.12129091176842,2.81472301352843,3.23003303972469,-0.0874455364084259,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.19130368021215,1.93067510934311,3.24436577145565,0.236076374509564,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.19851791614214,1.9519527665148,3.23947609470507,0.460729193125731,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.26938179087274,2.57672269162573,3.26279493918068,-0.152186764253914,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.30158682380717,1.22466613908346,3.23338862413491,-0.658661685427619,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.31836843643608,2.17223440873823,3.23644847176358,0.219903774847963,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.3884762001567,2.0714888285943,3.24218477512883,-0.668401160301646,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.40122798957985,1.67906375198127,3.20971242535151,-0.779632850391498,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.45563875023595,2.59139498383074,3.21099946111317,-1.2685782282862,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.50488378893308,2.26246485283619,3.15896929622006,-1.31595036978565,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.5461373443494,0.90331357961852,3.15836144632175,0.138494228625907,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.54101633211782,0.626721864509666,3.1645090653651,-0.00451297662306116,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.57120621892979,2.30584227029532,3.15818092725682,0.0898964530926194,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.63325002292964,3.1246524803778,3.1681049234888,-0.0903757465391175,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.6961923181449,1.94253018155772,3.15456589739526,-1.10575911585417,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.71095123019195,1.90260641547931,3.12387455885464,-0.844347464323136,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.77229657476407,1.85374691281452,3.12079199882233,-0.643530926254565,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.78510110670453,0.627357226204012,3.09813332180446,0.251714857870122,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.79739086381223,2.55325959689662,3.13086059313714,-0.109270892890034,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.88723149058039,2.00604582478909,3.09376248608885,-0.622959883936425,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.8776326968038,0.749624863029541,3.10594219777968,0.0917025762260049,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.91721648510157,1.69320055802988,3.09743058913789,-0.0233123620663855,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.94536071912499,1.72384463193292,3.10500970329703,0.0907866845871408,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.98617027037889,2.07716148104555,3.10106205652138,0.664279757720854,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.02844717836681,1.85446622663883,3.13158089360586,-0.248686813932086,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.06034891944444,1.68929618591276,3.0911145839641,-0.433724161343296,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.09601902580332,1.81294320566623,3.11423192715213,0.112143902740602,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.13286664767109,1.89834649949949,3.09560034007372,-1.17259410512957,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.1719528857833,0.695002126688815,3.06732816294695,-0.296833427643683,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.16066673273865,1.9976097975855,3.08372700296797,1.33750294229696,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.25185727768672,2.05625167050054,3.12082828063882,0.695899003409017,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.24291679955867,1.522257939384,3.11156296310433,0.141184006011441,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.31274759526208,1.57810245797241,3.12647564087928,0.138177642597559,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.30604089787756,1.49206402473893,3.11709006880824,-0.586714903119179,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.37243015625164,2.7996890624931,3.10300704475451,0.747607461353139,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.41802846037729,1.60996527438623,3.14699436726236,0.374492711724272,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.43682876722709,1.73806273213072,3.11798675322349,-0.640370075134322,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.48755096966252,2.39291319032798,3.12137956425699,1.11257437461358,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.53254529484021,0.538967940373025,3.16248972820803,0.830124234624607,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.50910968727744,0.923532969386343,3.15458453364197,-0.580734488972479,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.56948661361566,2.27456588038979,3.13926034864913,0.00747873873990779,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.60009232249303,1.04070170338412,3.15488368319157,0.42967701112343,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.61111468175103,1.81096382033301,3.15644742909407,0.564330435147187,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.67253087530635,2.46373590678186,3.17745690059746,0.229928731200579,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.7096641180223,2.21475640142084,3.16564457834209,-0.901493489302496,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.76112113136318,2.04405845058562,3.14139716102536,0.195001806719586,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.79142645604573,2.15493912269623,3.17344465061087,0.211708765734109,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84731869627103,1.30054590107694,3.14986551165472,-0.293711182758594,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.8434482920888,0.97882047329334,3.16169620330053,0.488656728180659,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.88647151520277,2.28560195804315,3.16941178078195,-0.347253164255201,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.93487237041053,2.7257735005166,3.14780607673032,-0.748958312414649,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.99550245522343,2.20404302113032,3.13945344828536,0.470564671717366,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.02303409125574,1.88616985569298,3.16662866359902,0.634423382437255,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.07094924945115,2.00312257129184,3.16483038358285,0.0350332434771006,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.10315899410742,1.76309673218626,3.1680299933381,-0.383768446559429,1.83568861650964,-0.0734304971185172,3.0915472466119,3.15634341018894
1.84,1,3.1414731187386,1.89638402505287,3.14947964572047,-0.736885444488222,1.83223218149388,-0.0808519204725058,3.12822729489001,3.15479753958939
1.86,1,3.17901435510953,2.05809166988741,3.13855457555857,-0.491740913012306,1.82831757234776,-0.0864418681102527,3.16483347791516,3.15312154947695
1.88,1,3.2237967855341,0.89692566854741,3.12981000919998,0.943623029418172,1.82403879520883,-0.0902164094552648,3.20135756918569,3.15135197590714
1.9,1,3.21489138185143,1.40715027401505,3.1762994967353,0.0446829018903805,1.81949099200208,-0.0922220217460743,3.23779323605712,3.14952469769797
1.92,1,3.2800827964947,2.17952444407243,3.1315973252756,-1.39833892271126,1.81439606065387,-0.0921761489538955,3.27413190603857,3.14767838436205
1.94,0.956745627622957,3.30207235961432,1.14573711284369,3.12036593982685,0.641428281792467,1.80177875605785,-0.0833925795816631,3.31036169506508,3.14585487308321
1.96,0.696489661547992,3.32591228100845,2.42336226568499,3.1572544565473,0.984567387444479,1.67573569202457,0.0351373089141448,3.34546016172224,3.14506225308345
1.98,0.0205810183019724,3.39900685024172,1.09427131000398,3.15974863532463,0.946476037690747,1.23655556825408,0.451164359410141,3.37530868576549,3.14924020027699
2,-1.05517500341918,3.36968313340861,0.142121833293973,3.19511349805493,0.793118980450669,0.291253437630898,1.33856388065923,3.39147208553726,3.16632686691116
2.02,-2.10494247675236,3.40469172357348,-0.251740186035043,3.19147339454265,2.34390367843259,-1.04399897287725,2.56515995875475,3.38422124870543,3.20517401698678
2.04,-2.73302174425171,3.3596135259672,-2.80494555653253,3.28886964519223,3.34359463191963,-2.30981249819579,3.66850144889981,3.35017762844668,3.2681056885951
2.06,-2.96329370282084,3.29249390131218,-2.94847537806637,3.32521717981944,3.6457759510257,-3.117317043995,4.2695571739908,3.29503779174548,3.34841903488934
2.08,-3,3.24167451084455,-3.92915704942344,3.43470068323326,5.17707864884126,-3.46202752885147,4.37113738117754,3.22865495921006,3.43548519541961
2.1,-3,3.13532761933524,-3.70196787968347,3.53230032577309,4.893355159643,-3.53823287455854,4.16714531268454,3.1583299925053,3.52124633663563
2.12,-3,3.09359579565721,-3.06048725296993,3.63043488961898,4.08074039094136,-3.51706646022593,3.82195242673706,3.08771194307267,3.6012812640981
2.14,-3,3.01290812921645,-3.14933190750334,3.69552994141074,2.77074063170016,-3.47922812753856,3.41452573532874,3.01774906656784,3.67371878239538
2.16,-3,2.96762251935708,-3.07366722447981,3.74126451488698,2.32200575861833,-3.45616281406436,2.97764769753985,2.94843732210949,3.73767263041269
2.18,-3,2.88996144023725,-4.06570847262985,3.78841017175548,1.7009737639036,-3.45722093455442,2.52518613591556,2.87934048170211,3.79272249818885
2.2,-3,2.80499418045188,-4.45619842466904,3.80930346544313,1.89393393456952,-3.48324946160435,2.06398873042573,2.80997141659407,3.83862786484657
2.22,-3,2.71171350325049,-3.54637126596579,3.86416752913826,2.36724303331796,-3.5309803440462,1.59807348021915,2.73985344832472,3.87526088752525
2.24,-3,2.66313932981325,-3.47110902413976,3.90399318677585,1.72537731478152,-3.59617897873837,1.13105022090059,2.66860600224631,3.90255184741537
2.26,-3,2.5728691422849,-4.57209607464945,3.93318262172952,0.993778301468573,-3.67445874257205,0.666501157463163,2.59592546133078,3.92051327093831
2.28,-3,2.48025548682727,-3.32840480927598,3.94374431883459,-0.557325996781632,-3.76133839829292,0.208013240889209,2.52158172271491,3.9292424117751
2.3,-3,2.43973294991386,-2.31626898113516,3.91088958185825,-0.134736798997726,-3.85285987962441,-0.240718903697146,2.44543019343663,3.9289147416744
2.32,-3,2.38760472758187,-4.07388522589982,3.93835484687468,-0.215154222050185,-3.9466871834222,-0.674824770009374,2.36742769691041,3.91975292368455
2.34,-3,2.27677754087787,-4.08878893364809,3.90228341297625,-1.39845909420352,-4.04128309266782,-1.08924056534516,2.28755344405102,3.90208107542834
2.36,-3,2.22405317023594,-3.72004382102725,3.88241648310654,-0.933435451006681,-4.13575157107112,-1.47901563796515,2.2057944665595,3.87633782175931
2.38,-3,2.12797578803678,-4.22226008377951,3.86494599493598,-1.77378585801354,-4.22983776307027,-1.83931247709298,2.12214561692318,3.84307629476177
2.4,-3,2.05516276688476,-5.30005214338587,3.811465048786,-2.38772284437279,-4.32419969861286,-2.16520343870596,2.03662364060621,3.8029472402898
2.42,-3,1.91597370230135,-5.0640712490097,3.76943708116107,-2.80521391040989,-4.42209348809015,-2.45022933056549,1.94929337377274,3.75661278130821
2.44,-3,1.85259991692437,-4.03073511176316,3.6992564923696,-2.80261822545189,-4.52370977925891,-2.69070487566653,1.85995352111853,3.7050416779564
2.46,-3,1.75474429783082,-3.94804616053911,3.65733235214299,-2.16800644021653,-4.62890216587081,-2.88426976118668,1.76843095399189,3.64922530443792
2.48,-3,1.69467807050281,-4.65437039212851,3.61253623476094,-3.75156702172922,-4.73818388230454,-3.02920033055143,1.67464854440899,3.59010618339021
2.5,-3,1.56856948214568,-5.7908130001016,3.50726967127382,-3.81425447809753,-4.85272780356578,-3.12440958343422,1.57862516505383,3.52857798588461
2.52,-3,1.46304555049875,-4.29460427780763,3.45996605563704,-2.9246679487321,-4.97185761294548,-3.1715187100722,1.48037150224876,3.46554932494497
2.54,-3,1.39678531103337,-4.64167873933272,3.39028295332454,-2.24882420863285,-5.08640058024376,-3.18135188347712,1.37978543488782,3.40195170086421
2.56,-3,1.27737840092544,-6.0303012770189,3.37001308729173,-2.54404795819657,-5.18925517271883,-3.16416191036752,1.27702081584331,3.33844271042806
2.58,-3,1.15557325995262,-5.43745264091335,3.28852103499668,-3.58081295397761,-5.27602982431241,-3.12768903287317,1.17233362316883,3.27550697805273
2.6,-3,1.0598802952889,-5.13004166433235,3.22678056913262,-4.30089638892334,-5.34492794595888,-3.07723237599165,1.06607392953511,3.2134614912954
2.62,-3,0.950371593379323,-6.32861233150851,3.11648517943974,-3.20187378575245,-5.39696412185558,-3.01506840669887,0.958639671957091,3.15250835683402
2.64,-3,0.806735802028564,-5.10641165663617,3.09870561770252,-2.74957460184223,-5.43449871293124,-2.94103889876365,0.850297493301095,3.09293235742632
2.66,-3,0.746115127113876,-5.50676384981689,3.00650219536605,-2.77476097191579,-5.46267365064336,-2.85173865939209,0.741313263952779,3.03497717290045
2.68,-3,0.586465248035888,-5.50147349777842,2.98771517882589,-2.14257811835137,-5.48513225128781,-2.74485726833844,0.631828719376221,2.97897986491206
2.7,-3,0.52605618720274,-4.45546929016599,2.920799070632,-2.62755354597902,-5.50480228431404,-2.61867481939492,0.521923815718861,2.92531420336149
2.72,-3,0.408246476429248,-5.61711557721008,2.88261303698673,-2.07250715876571,-5.52404119962387,-2.47206609806998,0.411639738085755,2.87436772457046
2.74,-3,0.301371564114337,-5.15726740932779,2.83789878428137,-2.57571774000483,-5.54391577235834,-2.30534174540755,0.300961455155198,2.82656149933919
2.76,-3,0.201955780056137,-5.14275365057847,2.77958432738654,-2.18046789194606,-5.56533356430455,-2.119176467545,0.189868278882819,2.78228942101024
2.78,-3,0.0956614180911978,-5.72672389346836,2.75068006860353,-2.25080423744778,-5.58874462808226,-1.91491029176591,0.0783135440643662,2.74193364657026
2.8,-3,-0.0271131756825979,-6.01000653185934,2.68955215788863,-1.56838802179584,-5.61435402801423,-1.69439892630197,-0.0337501472269606,2.70584559952644
2.82,-3,-0.144738843183176,-6.12602140282477,2.68794454773169,-1.86978794730693,-5.64277735640417,-1.45933728204448,-0.146333854761954,2.67430224096888
2.84,-3,-0.272154031795589,-5.59187915501211,2.61476063999635,-1.15391027281011,-5.67430378128075,-1.211935679328,-0.259480953774764,2.64755690884883
2.86,-3,-0.36841400938366,-5.12097674737117,2.64178813681929,0.171777042940979,-5.70887924036631,-0.954935857680506,-0.373268548072721,2.62584045202683
2.88,-3,-0.476993101690436,-5.45818664351773,2.62163172171399,-1.79877647311493,-5.74614340540054,-0.691560558500977,-0.487803376489438,2.60935782741597
2.9,-3,-0.586741475124369,-7.18242763387075,2.56983707789469,-0.590979118290447,-5.78610354422633,-0.424700815843246,-0.603141254474769,2.59821247117883
2.92,-3,-0.764290207045266,-5.33202376907257,2.59799255698237,0.731462682401907,-5.82880445204853,-0.157288114593767,-0.719306230347869,2.59241291166904
2.94,-3,-0.800022425887272,-4.77613873697467,2.59909558519077,-0.155632749819556,-5.87393741762175,0.107567244119042,-0.836332357912163,2.59192268511607
2.96,-3,-0.955335756524252,-6.97067558360471,2.59176724698959,-0.148858056718837,-5.92088654442968,0.366676889043539,-0.954259053263733,2.59665837608226
2.98,-3,-1.07884944923146,-5.16612962972485,2.59314126292202,1.36826478347164,-5.9687287506851,0.616774378804862,-1.07313109479132,2.60648961746279
3,-3,-1.16198094171325,-5.46750825319007,2.64649783832845,0.864687410539899,-6.01601823442223,0.854372898384424,-1.1929869827595,2.62123285322415
3.02,-3,-1.29754977935906,-7.32982336202897,2.62772875934361,0.814729014556814,-6.06067141770164,1.07598782862825,-1.31377836222958,2.6405860844845
3.04,-3,-1.45517387619441,-6.18740278423382,2.67908699891073,1.511017533278,-6.10066863736559,1.27868404739575,-1.43540351223735,2.66416706228088
3.06,-3,-1.54504589072842,-5.44654728551743,2.68816946067473,1.655480560428,-6.13327684615133,1.45930970777685,-1.55773876372854,2.69156544508859
3.08,-3,-1.6730357676151,-6.35226488278796,2.74530622132785,1.27581612437107,-6.15507470242055,1.61452488634976,-1.68063434806762,2.72233982304731
3.1,-3,-1.79913648603993,-6.28223053841321,2.73920210564957,0.955782669209937,-6.16325202348284,1.74201762008784,-1.80384259812808,2.75595325218377
3.12,-3,-1.92432498915163,-6.38069614521503,2.78353752809624,2.00481818772899,-6.15557998830862,1.84028590353154,-1.92705841944613,2.79182529095667
3.14,-2.93511844143444,-2.05436433184854,-6.75532636669556,2.81939483315873,2.51250255750018,-6.1207708392846,1.89983643885128,-2.04988968877938,2.82930732190264
3.16,-2.54473449232199,-2.19453804381945,-5.79844539519175,2.88403763039625,1.58399610333392,-5.92437310736038,1.80084415068706,-2.17084614102911,2.86679043685461
3.18,-1.53087152745296,-2.28630214765621,-4.7886189353,2.88275467729209,0.681771127084141,-5.27922092562345,1.28881430719172,-2.28396787605098,2.89869106804606
3.2,0.0827625051287633,-2.38608280123145,-3.74554603038338,2.91130847547962,-0.496923589604592,-3.87833946334043,0.0996352330887382,-2.3767747879769,2.91365091313495
3.22,1.65741371512854,-2.43612398887154,-1.5414061167489,2.86287773370791,-1.46617574926372,-1.89462576567002,-1.57712154517713,-2.43499286094599,2.89920737237725
3.24,2.59953261637756,-2.44773904590141,0.164396905473252,2.85266144550907,-2.25419016080238,0.0117042084714618,-3.09927807675935,-2.45317122625158,2.85168629092158
3.26,2.94494055423126,-2.42954811265261,1.45572687843997,2.77271012727581,-3.44363357047979,1.32730069147669,-3.9876187075029,-2.43868321014265,2.77966245071679
3.28,3,-2.38950997076381,1.92999474371732,2.71491610268988,-3.86231287344668,2.04577689195912,-4.25661782386431,-2.40409651969059,2.69633872561044
3.3,3,-2.35234832290392,1.61575235705332,2.61821761233794,-4.59547989167269,2.39341630669278,-4.13233247134043,-2.35933073698377,2.61201530667704
3.32,3,-2.32487987648168,2.30065219173257,2.53109690702297,-4.88590348435347,2.577840297822,-3.81352483380504,-2.30942004202716,2.53231459374177
3.34,3,-2.26032223523462,3.06474837956845,2.42278147296381,-3.26382335988464,2.70048850740499,-3.39611708795831,-2.256587225671,2.46010359206937
3.36,3,-2.20228994129894,3.09452947828015,2.40054397262758,-1.82810383524045,2.80727264027185,-2.92648152391641,-2.20149956477609,2.39681193609403
3.38,3,-2.13654105610341,2.65713709663954,2.34965731955419,-2.64018956261164,2.91658710260169,-2.42670971472155,-2.14428106814467,2.34324280794614
3.4,3,-2.09600445743336,2.7359926174623,2.29493639012312,-1.88239331006509,3.0341091888825,-1.90898839728404,-2.0847831893935,2.29986111292394
3.42,3,-2.02710135140492,3.29633234410711,2.27436158715158,-1.04264618159696,3.16013180050047,-1.38133663619587,-2.02284826031798,2.26694649589418
3.44,3,-1.96415116366907,3.61203443479124,2.25323054285924,-1.13223997235788,3.29173722322058,-0.84945626283085,-1.95832864125241,2.24462285968376
3.46,3,-1.88261997401327,2.63793461225802,2.22907198825727,-0.626314694248731,3.42529666470554,-0.318943594171555,-1.89115500994334,2.23293292354786
3.48,3,-1.85863377917875,3.04704181997054,2.22817795508929,-0.23184009488697,3.55741572039604,0.204749984708409,-1.82132669790746,2.23180879379522
3.5,3,-1.76073830121445,5.0435953146859,2.21979838446179,0.858105849433011,3.68515044073035,0.716306448376845,-1.74889716764592,2.24105928347051
3.52,3,-1.65688996659132,3.86796702196527,2.26250218906661,2.41952761913541,3.80601731751345,1.21053621322656,-1.67397408971619,2.26037025293104
3.54,3,-1.60601962033584,3.40838795171088,2.31657948922721,1.41748334603954,3.91908482197978,1.68174788516979,-1.5967168096252,2.28933584699732
3.56,3,-1.52055444852288,4.57331262238137,2.31920152290819,1.14137021787435,4.02531259589137,2.12336449108216,-1.51727653610366,2.32744261862968
3.58,3,-1.42308711544058,3.85575056686868,2.36223429794218,3.17439322793654,4.12661343652526,2.52857661106512,-1.43575794863663,2.37403025988521
3.6,3,-1.36632442584813,3.81382960883551,2.44617725202565,3.65903666255576,4.2260030917661,2.89031719840976,-1.35222013866141,2.42829767345683
3.62,3,-1.27053393108716,4.78216296136155,2.50859576444441,2.74401729696875,4.32760026010615,3.20126157959685,-1.26667660956756,2.48930297267334
3.64,3,-1.17503790739367,4.35541946399934,2.5559379439044,3.36284476689511,4.43632334904018,3.45395120864848,-1.1790645773966,2.55596967119433
3.66,3,-1.09631715252719,5.13456089389922,2.64310955512022,3.48502928954133,4.55615305674745,3.64206596572864,-1.08916136119071,2.62704041456465
3.68,3,-0.969655471637704,5.15355116525402,2.69533911548606,3.00887052187041,4.68871445192924,3.76271277966498,-0.996722924084439,2.70119112293098
3.7,3,-0.890175105917026,4.20048179548663,2.76346437599503,3.33667284690069,4.83202343927772,3.81793428348166,-0.901575626924889,2.77714708421861
3.72,3,-0.801636199818238,4.9672839553483,2.82880602936208,4.15630842265251,4.9819234001104,3.81373520385046,-0.803462716903404,2.85357376036921
3.74,2.97837281381148,-0.691483747703094,5.24401830194763,2.92971671290113,4.66117944726063,5.11704798435299,3.77454272423763,-0.702349379825945,2.92941526765691
3.76,2.848244830774,-0.591875467740333,4.80900125266116,3.01525320725251,3.338936713889,5.18040121488724,3.76068585548959,-0.599176561065738,3.00464100051858
3.78,2.51029050915099,-0.499123697596647,4.38147879400795,3.06327418145669,3.31462543378647,5.057564550405,3.88800034623524,-0.496542458500615,3.0809354509845
