tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.64,1,0.945750225751532,1.51841017573003,3.20820221779995,0.538847445797652,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.97772762455218,1.33369115002211,3.21692491061953,0.718422543300246,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,0.999097871752416,1.75226925510165,3.23693911953196,1.06703980250317,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.04781839475625,2.99372936321492,3.25960650271965,0.444552487458849,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.11884704628101,2.08590253348842,3.25472121903032,-0.285119617345442,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.13125449609578,1.36952573005258,3.24820171802583,0.189590105645066,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.17362807548312,2.53997888604265,3.26230482325612,0.491448591064747,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.23285365153749,1.69532097544937,3.26785966166842,-0.76978133918979,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.24144091450109,0.574487638132803,3.23151356968853,-1.19130002099785,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.2558331570628,2.79991165274436,3.22020766082851,-0.824849074545675,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.35343738061087,2.36857291995395,3.1985196067067,-0.0783852373520522,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.35057607386096,0.841995709004451,3.21707225133443,-0.427243946498224,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.38711720897104,2.28635259431949,3.18142984884677,-0.814553731539402,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.44203017763374,3.22402348755349,3.18449010207285,0.306594585104414,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.51607814847318,2.62448386563562,3.19369363225095,0.275857155566872,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.54700953225916,0.952157882940957,3.19552438829553,-1.02288781870457,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.55416446379082,1.71605167983471,3.15277811950277,-1.10079316453162,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.61565159945255,1.34549455418687,3.15149266171426,-0.488478660156588,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.6079842459583,1.89529538397107,3.1332389730965,-0.957986852792458,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.69146341481139,3.19286355782498,3.11317318760256,0.200222348391066,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.7356987882713,1.69947986815459,3.14124786703215,0.763985333719808,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.75944260953758,2.28519267752932,3.14373260095136,-1.01142120618049,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.82710649537247,1.60865984730969,3.10079101878493,-0.714180604619619,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.82378900342997,0.989215351280409,3.11516537676657,-0.0974736449417701,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.86667510942368,1.83017423736883,3.09689207298725,0.174316074079628,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.89699597292472,0.723045394412158,3.12213801972976,0.410929410385941,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.89559692520017,1.77754076133975,3.11332924940269,-0.0870885832507162,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.96809760337831,1.15569360671334,3.11865447639973,0.00320427205702245,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.9418246694687,0.976496415348443,3.11345742028497,-0.47148754083961,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.00715745999225,2.26469582268563,3.09979497476614,-0.671342095803162,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.03241250237613,2.55441486945646,3.08660373645285,0.272222379924747,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.10933405477051,2.01944782310068,3.11068386996313,0.493636605887582,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.11319041530016,1.89918075638968,3.10634920068835,-0.0874523402413563,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.18530128502609,1.44973403313805,3.10718577635348,-0.853480385965777,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.17117977662568,1.43760730059319,3.07220998524972,-0.190150822090507,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.24280557704982,1.15724180165349,3.09957974346986,1.21796330598222,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.21746944869182,1.10154065745871,3.12092851748901,0.576971166415607,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.28686720334817,2.97722062087016,3.12265859012648,-0.379963630065749,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.33655827352662,2.65233324686972,3.10572997228638,0.263961008867886,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.39296053322296,1.25072767074598,3.1332170304812,0.626269136593283,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.38658738035646,0.740258514334369,3.13078073775011,0.252545922878433,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42257087379633,2.59144883616198,3.14331886739634,-0.0636101631297792,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.49024533380294,1.89906561492533,3.12823633122492,0.630012420128256,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.49853349839335,1.78726781898556,3.16851936420147,1.08983011301373,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.56173604656237,2.17594293961029,3.17182953574547,-0.889202477247675,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.58557121597776,1.26467691548793,3.13295126511156,-0.19428242281796,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.61232312318188,1.7320186589037,3.16405823883275,0.366849253321644,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.6548519623339,1.90993392203168,3.14762523524442,-0.237459786293515,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.68872048006315,1.85803058884128,3.15455984738101,0.075285815477355,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.72917318588756,2.0726435512554,3.15063666786352,0.099200058039639,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.77162622211337,1.73413992374983,3.15852784970259,0.552919197928337,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.79853878283755,1.76678304425002,3.17275343578065,-0.337351356012927,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84229754388337,1.57806984914928,3.14503379546208,0.131365599173616,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86166157680352,1.82837749223568,3.1780080597476,-0.154750879706056,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.91543264357279,1.54814015030496,3.13884376027383,0.436673599633741,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.92358718281572,1.10876174163388,3.19547500373295,0.593106426474344,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.95978311323815,2.0913809593778,3.16256801733281,-0.25146959307536,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.00724242119083,3.19699429403519,3.18541622000993,0.856236182499992,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.08766288499956,2.93600386702458,3.19681746463281,-1.25498148826362,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.12468257587181,0.620966153442881,3.13521696047939,-1.31983938228795,1.83568860846845,-0.0734305006372138,3.09154724765534,3.15634340472554
1.84,1,3.11250153113727,1.2437380214568,3.14402388934129,0.79936759411583,1.83223216511116,-0.0808519346128171,3.12822729740582,3.15479752709948
1.86,1,3.17443209673009,2.1388464087837,3.16719166424402,-0.0843299630738703,1.8283175656404,-0.0864418459954815,3.16483347713898,3.1531215531855
1.88,1,3.19805538748862,1.12345090146716,3.14065069081834,0.221950173722696,1.82403880114513,-0.0902164104951245,3.20135756873538,3.15135195950896
1.9,1,3.21937013278877,1.87241773936564,3.17606967119293,0.450119588749009,1.81949096702328,-0.0922219741889645,3.23779323541291,3.14952469905297
1.92,1,3.27295209706325,2.14288475843426,3.1586554743683,-0.776360041427004,1.81476861090442,-0.0925328405972997,3.2741360443806,3.14767440135885
1.94,1.03244077928278,3.30508552312614,1.89252835878025,3.14501526953585,-0.200394707191542,1.8166896723994,-0.0976986445514919,3.31040554610447,3.14581279315064
1.96,1.22763275383901,3.34865323141446,1.54733389557675,3.15063968608063,-0.308930033449528,1.90247926006728,-0.181428326562914,3.3473612874032,3.14324378209975
1.98,1.73456423627352,3.36697887894921,2.2986797506832,3.13265806819787,-1.19576059388322,2.22354919647578,-0.486268463149086,3.38807192050012,3.13708178467749
2,2.54138125256438,3.44060042144178,4.0398582828124,3.10280926232531,-0.198890543523222,2.92443117006348,-1.14353021860501,3.43890012852165,3.12138056358098
2.02,3.32870685756427,3.52857321026171,4.27771263444241,3.12470244645694,-1.34574946546834,3.92334452642101,-2.06350078750515,3.50714046311862,3.08949129514342
2.04,3.79976630818878,3.61170892681948,4.23190074324831,3.04897928370657,-3.62390692569741,4.88200061479548,-2.91400829114183,3.59553508884642,3.03933582668475
2.06,3.97247027711563,3.69784923999164,4.93480082939121,2.97974616942904,-3.68442213967531,5.51842705499921,-3.42684920181444,3.70012788703335,2.97531374058462
2.08,4,3.80910095999513,5.58760113269803,2.90160239811956,-4.70188550723117,5.80533099508074,-3.58318601859989,3.8139030898711,2.90467130555128
2.1,4,3.92135328529956,6.27045055774892,2.7916707491398,-3.07059836640299,5.87106305344198,-3.50640686556152,3.93085932974118,2.83354155921384
2.12,4,4.05991898230508,5.79021536564713,2.77877846346344,-3.05667165184452,5.84037364757579,-3.31449244210371,4.04811196544362,2.76517097425468
2.14,4,4.15296189992545,5.3143712682489,2.66940388306601,-2.76077158397557,5.78221355145596,-3.06879956750106,4.16434395511189,2.7012814824795
2.16,4,4.27249383303504,6.05213204165431,2.66834760010442,-2.29424377792652,5.72672144506612,-2.79672024777856,4.27942100408405,2.64259142333193
2.18,4,4.39504718159162,6.01671354634563,2.57763413194895,-3.22277762267817,5.68712932585215,-2.5106594965435,4.39353036852348,2.58949826634514
2.2,4,4.51316237488887,5.74996321382366,2.53943649519729,-1.85028557532813,5.66760708700042,-2.21602685989659,4.50703974961375,2.5422200885672
2.22,4,4.62504571014457,5.85244915130019,2.50362270893583,-1.84361839460498,5.66843506958656,-1.91591363846305,4.62036985476149,2.50089270260922
2.24,4,4.74726034094087,6.41400599744062,2.46569175941309,-1.78222223923004,5.68838963828045,-1.6126900385837,4.73391056351563,2.46560357618107
2.26,4,4.88160595004219,4.90327843554845,2.43233381936663,-1.3335687808788,5.72502654971318,-1.3082072279195,4.84802418449501,2.43638828318827
2.28,4,4.94339147836281,4.55651635093457,2.41234900817794,-1.08032368781611,5.7758085604919,-1.00477634511434,4.96302173317066,2.41324869837979
2.3,4,5.06386660407957,6.50755198644952,2.38912087185398,-0.24630671892617,5.8384027318294,-0.705167089670378,5.07915077898721,2.39615049970341
2.32,4,5.20369355782079,5.86313390715469,2.40249673942089,-0.211266609803029,5.91059140586162,-0.412174101846965,5.19662208541508,2.3849949209667
2.34,4,5.29839196036576,5.32469805141618,2.38067020746186,-0.251836676660233,5.99027432960413,-0.128611603763066,5.31561025392129,2.37961814806707
2.36,4,5.41668147987744,4.9132250504496,2.39242327235448,0.0632981534252619,6.07546865495202,0.142686600602693,5.43625372396948,2.37979131899175
2.38,4,5.49492096238375,6.23993404522614,2.38320213359887,0.0746552353543373,6.16472434184805,0.398816711157463,5.55863614474833,2.38524325664366
2.4,4,5.66627884168649,8.47729744930754,2.39540948176866,0.468054187925593,6.25726632812185,0.636599936575641,5.68282648079702,2.39564074018811
2.42,4,5.83401286035605,7.50973223893765,2.4019243011159,0.713125551295168,6.3521835394585,0.853186559442408,5.8089045948722,2.41057430877029
2.44,4,5.96666813124399,5.93221919529481,2.42393450382046,1.83841570935502,6.44874339155392,1.04631042788047,5.93692100600127,2.42960057892522
2.46,4,6.07130162816784,5.99475680264152,2.4754609294901,0.689088864434662,6.5463941221705,1.21428929366695,6.06689671291568,2.4522424318215
2.48,4,6.20645840334965,5.90658483446873,2.45149805839785,0.582981318616427,6.64476449115992,1.35602493770291,6.19882321208715,2.47798917354572
2.5,4,6.30756502154659,5.56315842658617,2.49878018223475,2.09040552860684,6.74333128891203,1.47116362161621,6.3326860545343,2.50632919741309
2.52,4,6.4289847404131,7.69557920225534,2.53511427954212,1.67590324355578,6.84077968097315,1.56044971073928,6.46850140146659,2.53671242159721
2.54,4,6.6153881896368,8.21055843653962,2.56581631197699,2.42417338729707,6.93559197163176,1.62547257112674,6.60625333543953,2.56861078300165
2.56,4,6.75740707787468,7.41654755873686,2.63208121503401,1.76585382370019,7.02616243565016,1.66860869041623,6.74588198441151,2.60156551533647
2.58,4,6.91205009198628,6.68840016201264,2.63645046492499,0.99745730314853,7.11079731826443,1.69302167782836,6.88728352174383,2.63518714911822
2.6,4,7.02494308435519,6.02152155865894,2.67197950715995,2.02726288155946,7.18771483518449,1.70266226416676,7.03031016620063,2.66915551166992
2.62,4,7.15291095433263,6.96380981465827,2.71754098018737,1.28183687349162,7.25504517259401,1.70226830181801,7.17477018194897,2.70321972712107
2.64,4,7.30349547694152,7.86848351463907,2.72325298209961,1.87384728284036,7.31143798532724,1.69606338478221,7.32044820349868,2.73721473576235
2.66,4,7.4676502949182,8.43563495632527,2.79249487150099,2.224913935364,7.35609283438869,1.68717779089963,7.46714129908973,2.77105094387751
2.68,4,7.64092087519453,7.93988084553205,2.81224953951417,1.73006822699272,7.38875270063206,1.67848190786601,7.61461662171041,2.80469971828936
2.7,4,7.78524552873948,6.92703806273778,2.86169760058069,2.49566198890455,7.41035844687825,1.67155213828468,7.76261330202542,2.83820638963325
2.72,4,7.91800239770404,6.77727406542454,2.91207601907035,1.58375118947208,7.42110244937413,1.66819866553671,7.91093501463455,2.87160638096551
2.74,4,8.05633649135646,7.85013103601941,2.92504764815958,0.667377021218973,7.42169632674982,1.66938005550648,8.05939708954925,2.90495853670763
2.76,4,8.23200763914482,7.5533353200846,2.93877109991911,1.54072537974838,7.41506156071675,1.67368298434315,8.20776286076372,2.93839624500717
2.78,4,8.35846990415985,6.95618143521344,2.98667666334951,1.10735222215662,7.40192110433467,1.68127961795177,8.35591082704422,2.97197077489692
2.8,4,8.51025489655336,7.11711400695103,2.98306518880538,2.05879929621644,7.38195543894478,1.69302565533864,8.50378006216667,3.00568883888976
2.82,4,8.64315446443789,6.59156675291124,3.06902863519817,2.12913258278805,7.35832401612337,1.70622280658168,8.65121337742021,3.03965564345829
2.84,4,8.77391756666981,7.99999731670362,3.0682304921169,1.20672536764509,7.33298614024796,1.71903699869103,8.79811762603406,3.07392046190803
2.86,4,8.96315435710603,8.2837066686666,3.11729764990397,1.67192368675774,7.30531395421173,1.73193072372754,8.94450451406201,3.10843030800532
2.88,4,9.10526583341647,6.76497732115746,3.13510743958721,1.72638816821623,7.2766311556484,1.7433393921169,9.09033669228325,3.1431748434691
2.9,4,9.23375344995233,6.66341893719298,3.18635317663262,1.76943151361133,7.24836150946061,1.75147317314661,9.23558903132731,3.17812567129199
2.92,4,9.37180259090419,6.43330386002927,3.20588470013166,0.902683070547139,7.22092731265813,1.75543632512623,9.38028212113783,3.21320054913416
2.94,4,9.4910856043535,7.02068163885046,3.22246049945451,1.83328839128033,7.19511267192763,1.75394145430389,9.52443616837995,3.24830753021999
2.96,4,9.65262985645821,8.41380698270324,3.27921623578287,2.70315571821031,7.17123867102634,1.74615144885031,9.66809768193642,3.2833180613702
2.98,4,9.82763788366163,7.45243473376394,3.33058672818292,1.64684108920181,7.14960848480644,1.73126055354446,9.81132325484205,3.31808293662522
3,4,9.95072724580876,6.98694356110638,3.34508987935095,1.24644800160142,7.13160812828515,1.70737554033687,9.95413236599785,3.35248136971606
3.02,4,10.1071156261059,7.5448090318337,3.38044464824698,2.586985106883,7.11746074195279,1.67388661872095,10.0965937827843,3.38633391372248
3.04,4,10.2525196070821,6.79704652577677,3.44856928362627,1.48224140115566,7.10622847345,1.6314778643373,10.2388263447325,3.41940214541693
3.06,4,10.378997487137,6.80110709113273,3.4397343042932,0.797591747742976,7.09859153521256,1.57924974097646,10.3808838501534,3.45150987183236
3.08,4,10.5245638907274,7.18579327932063,3.48047295353599,1.61805311225858,7.09526801730715,1.51637248875041,10.5228118467842,3.48248714085052
3.1,4,10.6664292183098,6.53937432331766,3.50445642878355,1.42444828622389,7.09599317029161,1.44319208384988,10.6647006290165,3.51211783503223
3.12,4,10.7861388636601,5.96374639002732,3.53745088498494,1.84837848803988,7.10025218901726,1.3603797602296,10.8066365400473,3.54018951605584
3.14,3.98918640690574,10.9049790739109,7.65726729526337,3.57839156830514,1.62455276165651,7.10614328434641,1.27011162330711,10.948711629212,3.56649719836356
3.16,3.924122415387,11.0924295554707,8.39556708216831,3.6024329954512,1.25206516369138,7.0969737635731,1.18638687102453,11.0908047701333,3.59101673509269
3.18,3.75514525457549,11.2408017571976,7.32008197135401,3.6284741748528,0.926777276409263,7.03848250424985,1.13575958426448,11.2323003003193,3.61413650379444
3.2,3.48620624914521,11.3852328343248,6.57697680214882,3.63950408650757,0.652636652808003,6.89356549863314,1.14147612748444,11.3717381969126,3.63684454176696
3.22,3.22376438081191,11.5038808292836,6.20781848458472,3.65457964096512,1.71705149315728,6.67130520775802,1.1859322899327,11.5074883827943,3.66008720171961
3.24,3.06674456393707,11.6335455737082,6.94519293704503,3.70818614623386,1.13371110110335,6.43530802211978,1.20859641703,11.6384945471843,3.68414434775159
3.26,3.00917657429479,11.7816885467654,6.78150126814629,3.69992808500925,0.518753872622768,6.24083068807477,1.16516907202351,11.7651732761423,3.70799848587182
3.28,3,11.9048056244341,5.51310692784654,3.72893630113877,1.06611722876726,6.10871224732206,1.04469868353562,11.8885778428452,3.73020321761222
3.3,3,12.0022128238792,5.3987831175593,3.74257277415994,1.50703916266802,6.03038723088029,0.862200281750817,12.0099081588108,3.74934358219815
3.32,3,12.1207569491364,6.22798058871021,3.7892178676455,0.0168220440527,5.98961017540558,0.637483714820876,12.1300524017847,3.76440091806038
3.34,3,12.2513320474276,6.04511378302095,3.74324565592205,-0.0163983606340734,5.97546742068446,0.385041745622632,12.2496560285088,3.77467207270382
3.36,3,12.3625615004573,6.03182582941018,3.78856193322013,0.92928611657831,5.9808921074171,0.115547995420662,12.3691988970712,3.77969106611757
3.38,3,12.492605080604,6.74388419514731,3.78041710058518,-1.47930956969369,6.00123820683206,-0.162854309674249,12.4889970620552,3.7792284741549
3.4,3,12.6323168682632,5.89657420903142,3.72938955043239,-0.839801236919635,6.03301849169148,-0.443323867599921,12.6093166491601,3.77317168821208
3.42,3,12.7284680489653,5.45076847564765,3.7468250511084,0.441452861814196,6.07338619413348,-0.719933864316809,12.7303733573258,3.76152162335333
3.44,3,12.8503476072891,6.26038761751224,3.74704766490495,-1.40011807577751,6.11965864975406,-0.987409581748759,12.8523004002708,3.74442474900044
3.46,3,12.9788835536658,6.11286739604235,3.6908203280773,-2.21667777951464,6.16888293703149,-1.24081024444004,12.9751786830696,3.72212153491508
3.48,3,13.0948623031308,6.11452108710164,3.65838055372437,-0.670342738841623,6.21756971357312,-1.47533716291179,13.0990454239197,3.69492630920705
3.5,3,13.2234643971499,6.99449073427307,3.66400661852363,-0.931633163436962,6.26150302291131,-1.68623132291095,13.223867769878,3.66324461409558
3.52,3,13.3746419325017,6.39333481855724,3.62111522718689,-1.87063402647548,6.29655272909263,-1.86968348076324,13.3494741755721,3.62762963753564
3.54,3,13.4791977898921,5.7251900949626,3.58918125746461,-1.642451508876,6.31817266442731,-2.02201571699632,13.475629553876,3.58867841912103
3.56,3,13.6036495363002,6.20254020550446,3.55541716683185,-2.53705557912758,6.32126347815955,-2.1394845532155,13.6020489614587,3.54701303718273
3.58,3,13.7272993981123,6.29609375478557,3.48769903429951,-2.83106387482265,6.30214446487049,-2.22000969456941,13.7283293832836,3.50334673757104
3.6,3,13.8554932864916,6.57148323487786,3.44217461183894,-2.20393451014893,6.25923804733471,-2.26359195456486,13.8539795371622,3.45845158818502
3.62,3,13.9901587275074,6.48506692293696,3.39954165389355,-1.91280745285531,6.19302469971932,-2.27181373407231,13.9785339698875,3.41304823000636
3.64,3,14.1148959634091,6.0804672780709,3.36566231372473,-2.18868003639455,6.10634766480637,-2.24805575781214,14.1015561671692,3.36780390164015
3.66,3,14.2333774186303,6.01085680829891,3.31199445243777,-2.06969962221073,6.0042455884301,-2.19743211685139,14.2226689095846,3.32332234986197
3.68,3,14.3553302357411,5.14261364271156,3.2828743288363,-1.75872030990337,5.89180376620086,-2.1247270051402,14.341652196172,3.28005836774286
3.7,3,14.4390819643387,5.19797050267625,3.24164564004164,-2.05652030050576,5.77498925488528,-2.03532304678784,14.4582925560953,3.23846332328532
3.72,3,14.5632490558481,6.79775897836774,3.20061351681607,-2.2096629662909,5.66458350377675,-1.93909554173062,14.5726532156443,3.19873115316712
3.74,2.95674562762296,14.7109923234734,5.31869608171736,3.15325912139,-1.09095479728608,5.54650545585435,-1.82211680582944,14.6848833288387,3.16098171147587
3.76,2.69648966154799,14.7759968991168,3.79460113033177,3.15697532492463,-0.0944744504968287,5.32390949210828,-1.59156749389273,14.7938634783863,3.12655772877559
3.78,2.02058101830197,14.8627763686867,5.22652725466086,3.14948014337013,-1.56391699722261,4.79843951047178,-1.05868977084671,14.8958144771266,3.09934057253629
3.8,0.944824996580824,14.9850579893032,4.46343608697277,3.09441864503572,-1.28420160539023,3.78384748593896,-0.0489168999514854,14.9824325147494,3.08749250172791
3.82,-0.104942476752359,15.0413138121656,3.01325098212644,3.09811207915452,1.86507439592105,2.36088125785549,1.34711560734521,15.0443500086195,3.10005276396101
3.84,-0.733021744251709,15.1055880285883,1.02029477281755,3.16902162087257,2.8723777327513,0.944822886145027,2.70663474685706,15.0769975502866,3.14105861346273
3.86,-0.963293702820837,15.0821256030783,-1.17313363751208,3.21300718846457,2.69582750371493,-0.0677703156602656,3.62130306567302,15.0849180869719,3.205267673209
