tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.3,3,5.40499803167154,0.625179780850882,3.95120668555007,-8.81697878775434,1.33481417091106,-8.24078811458268,5.41758857365967,3.93004564830805
20.32,3,5.44065455747504,3.38306426839279,3.72631649322132,-11.5555788054694,3.47147463889741,-10.2394899039565,5.4649948685066,3.74577841077944
20.34,3,5.54032060240725,5.83472334677457,3.48898353333129,-12.0156645122384,5.88290985662807,-12.4412378928168,5.55855770026839,3.51886694782981
20.36,3,5.67404349134602,6.58242278847674,3.24568991273179,-13.1105601421353,7.31349055897556,-13.6828775698626,5.69432396732059,3.25398615990705
20.38,3,5.80361751394632,6.54105481436213,2.96456112764588,-12.3236161692561,6.03957694898528,-12.3211494994154,5.83141255150987,2.99048319321856
20.4,3,5.93568568392051,5.38734097552314,2.75274526596154,-10.2239039804344,4.16546827421697,-10.3353792124969,5.93256179568362,2.76465030432439
20.42,3,6.01911115296725,2.30498278431193,2.5556049684285,-8.46922610056254,2.98639035553159,-8.90484134559132,6.00305502567624,2.57304473550211
20.44,3,6.02788499529299,1.89951427944792,2.41397622193904,-6.96550139396889,2.33429676139467,-7.84019550251689,6.05561005712722,2.40600757725442
20.46,3,6.09509172414517,2.51515986338342,2.27698491266975,-7.32154817773486,1.9979320815695,-6.94310053146767,6.0984537361846,2.25837046559875
20.48,3,6.12849138982832,1.72305226409124,2.12111429482965,-6.28542945669003,1.85753480355945,-6.11402046216485,6.13673902014483,2.12787255888847
20.5,3,6.16401381470882,2.331535837117,2.02556773440215,-5.52403370155928,1.85853569790814,-5.31102909818147,6.17368836496024,2.01364271824329
20.52,3,6.221752823313,2.49942108449275,1.90015294676728,-4.39669766319538,1.96199781929586,-4.51171020044231,6.21173463420151,1.91541072569045
20.54,2.95674562762296,6.26399065808853,1.86867826195565,1.84969982787433,-3.67599988550353,2.13969475982878,-3.70483056750118,6.25268779241027,1.83322477443068
20.56,2.69648966154799,6.29649995379123,2.51932959577585,1.75311295134714,-3.84251206653986,2.33804502087629,-2.88087869252212,6.29747691909399,1.76733122413126
20.58,2.02058101830197,6.36476384191956,2.09806467068065,1.69599934521274,-2.0770743314414,2.46788281413992,-2.0303104099394,6.34602771675909,1.71816369825178
20.6,0.944824996580824,6.38042254061845,1.60021444042699,1.67002997808948,0.0726244937960974,2.42292395099042,-1.15472588405233,6.39523475763376,1.6862709908874
20.62,-0.104942476752359,6.42877241953664,1.60827811634294,1.69890432496458,0.261220530716066,2.16335382046074,-0.261627712196475,6.44113320417421,1.67208887394842
20.64,-0.733021744251709,6.44475366527217,1.85337192712369,1.68047879931812,0.506208306675865,1.73628717878122,0.641196814837902,6.4803552247631,1.6758840119711
20.66,-0.963293702820837,6.50290729662159,1.13647651492781,1.71915265723162,1.16159679759977,1.26024541661977,1.54660877009289,6.51035155551041,1.69776604954794
20.68,-1,6.49021272586928,0.906879826221241,1.72694267122211,2.29077181685124,0.785012096700269,2.45487163828024,6.53079204670851,1.73777870303418
20.7,-1,6.53918248967044,1.4075266251852,1.81078352990567,2.59547356255281,0.30913886180926,3.37014302275134,6.54178046726169,1.79600626075356
20.72,-1,6.54651379087669,-0.452356533844123,1.83076161372423,3.91243979583135,-0.185301480971479,4.29895853943187,6.54306771499959,1.87266424556457
20.74,-0.967559220717218,6.52108822831667,-0.134454053928224,1.96728112173892,6.13438961729081,-0.729226060796205,5.2448396321589,6.5342626401872,1.96776065638449
20.76,-0.772367246160994,6.54113562871956,-1.33954188097025,2.07613719841586,6.25231013184002,-1.32658931667609,6.21379099817698,6.51391365864619,2.08209083493037
20.78,-0.265435763726479,6.46750655307786,-2.01550611862418,2.21737352701252,7.60832013292882,-1.9229810478108,7.17910713526851,6.48096976984747,2.21653830096965
20.8,0.541381252564382,6.4605153839746,-2.51087627640114,2.38047000373301,8.71057309018646,-2.39787628966444,8.03244230295541,6.43715895654015,2.36932876777344
20.82,1.32870685756427,6.36707150202182,-2.92831393660267,2.56579645061998,7.76160158870399,-2.56441691605576,8.58276254188167,6.38703685797875,2.53596478736066
20.84,1.79976630818878,6.34338282651049,-1.31260346915003,2.69093406728117,7.72308121622156,-2.18222709657328,8.56844929360274,6.33848733321587,2.70861089432195
20.86,1.97247027711563,6.31456736325582,-1.72591709106618,2.87471969926884,7.51917727986195,-1.10712358988954,7.79662176530916,6.30450259256008,2.87351401925145
20.88,2,6.27434614286784,0.722337251939087,2.99170115847565,6.52240679337411,0.397925058174316,6.47384664176401,6.2971920621297,3.01666503117422
20.9,2,6.34346085333338,1.83679707582189,3.13561597100381,5.84768926588847,1.74983595163225,5.17539120011983,6.31929978921536,3.13271668668278
20.92,2,6.34781802590072,1.6520754928393,3.22560872911119,4.35106196967117,2.67044737905767,4.21376430872187,6.36420819252514,3.22602924694656
20.94,2,6.40954387304695,2.97250346887863,3.30965844979065,3.41151731997625,3.22624346518557,3.55326599650545,6.42364829574262,3.30331470704754
20.96,2,6.46671816465586,4.09201633708913,3.36206942191024,2.61134021638022,3.5552724570758,3.07346013462726,6.49175681267251,3.3693558282795
20.98,2,6.57322452653052,4.60661737592698,3.41411205844586,3.20341859238714,3.75809803230414,2.68357278007028,6.56505692694304,3.4268148941756
21,2,6.65098285969294,3.22339270212357,3.49020616560572,2.77608241558336,3.89162099150228,2.33316773838001,6.64163037456545,3.47695092658478
21.02,2,6.70216023461546,3.3871005474805,3.5251553550692,2.5423891134552,3.98556548978842,1.99759462391592,6.72045922133539,3.52023913854596
21.04,2,6.78646688159216,4.12113227158075,3.59190173014393,1.86820462740298,4.05734198137064,1.66415458913258,6.80091427103116,3.55686036321038
21.06,2,6.86700552547869,4.37484255376526,3.59988354016531,0.753238844949178,4.11610894593407,1.3281792898386,6.88266163928837,3.5867929830058
21.08,2,6.96146058374277,4.44074766817513,3.6220312839419,0.21038704362315,4.16728800773349,0.988704586269811,6.96551334297098,3.60995894224413
21.1,2,7.04463543220569,3.79521311226212,3.60829902191024,0.835053038065914,4.21472804515033,0.646346941072613,7.04933561412018,3.6263150395648
21.12,2,7.11326910823326,4.59338684727137,3.65543340546454,-0.0529350919672544,4.26038295725169,0.303584531378241,7.13408763889635,3.63581415831866
21.14,2,7.22837090609655,4.32103597874474,3.60618161823155,-0.0332968809980461,4.3054267677783,-0.0364451209337562,7.21974853505506,3.6384753752331
21.16,2,7.28611054738305,3.58701240404025,3.65410153022461,0.80361115688482,4.35033013123058,-0.370141198560697,7.30630818479955,3.63439307254726
21.18,2,7.37185140225816,4.84033602983514,3.63832606450694,-0.335409662184394,4.39440973862518,-0.693075967361128,7.39377712276317,3.62371966193059
21.2,2,7.47972398857645,5.06565906820173,3.64068514373724,-1.63634529282386,4.43644082512169,-1.00059542006263,7.48211020395675,3.60673625943369
21.22,2,7.57447776498623,4.62078816914355,3.57287225279399,-2.40787116485706,4.474087376208,-1.28749370957891,7.5712184755335,3.58382458686353
21.24,2,7.66455551534219,4.64757851732609,3.54437029714296,-1.26500534976423,4.50358672973414,-1.54777063729019,7.66098470009606,3.55544706843327
21.26,2,7.76038090567927,4.85930585010232,3.52227203880342,-1.27084657195756,4.51994052610697,-1.77479409555433,7.75124329496215,3.52216240032669
21.28,2,7.85892774934629,4.75223272368908,3.49353643426465,-1.9727589026638,4.51826436496022,-1.96248902761038,7.84166068736794,3.48471786491332
21.3,2,7.95047021462683,4.12394415701063,3.44336168269687,-2.38939299049986,4.49395777091311,-2.10545301394561,7.93182089875709,3.4439635064161
21.32,2,8.02388551562671,4.13678015077545,3.39796071464466,-2.4576235148887,4.44337830618412,-2.1995357925641,8.02121093649436,3.40085772397755
21.34,1.92430484834018,8.11594142065785,4.63204356836764,3.34505674210132,-2.43751663234372,4.35471886731492,-2.23301838633993,8.10935726431892,3.35633506897276
21.36,1.46885690770899,8.20916725836142,3.54252137024651,3.30046004935091,-1.85223610895908,4.05463945005857,-2.04455820570952,8.19399356488626,3.31301237309985
21.38,0.286016782028452,8.25764227546771,2.03275711735791,3.27096729774296,-1.05979661746911,3.19287300930808,-1.31019227088685,8.26779552773678,3.2781954320047
21.4,-1.59655625598356,8.29047754305573,1.41217744050883,3.25806818465215,0.7935579669058,1.44341873765666,0.264187655360667,8.31562791140244,3.26634704481986
21.42,-3.43364933431663,8.31412937308807,-0.368055449740901,3.30270961641919,1.79778825991043,-0.981409768068585,2.44499139210061,8.32082209598367,3.2930037136395
21.44,-4.53278805244049,8.2757553250661,-3.02161126746316,3.32997971504856,4.47675670573439,-3.20993392764102,4.37373280676611,8.27769355355814,3.36243807254019
21.46,-4.93576397993646,8.19326492238954,-4.22996453430318,3.48177988464856,6.87100562464748,-4.60862330929946,5.45087164326463,8.19813373969995,3.46209592354982
21.48,-5,8.10655674369397,-5.36083069902715,3.60481994003446,6.36238795699885,-5.22408029894745,5.75208954412041,8.09884323661814,3.57509919161772
21.5,-5,7.97883169442845,-5.20518570001467,3.73627540292852,4.73731930017648,-5.41189353091647,5.62205016869957,7.99201678509623,3.68932292178463
21.52,-5,7.89834931569338,-5.2843324529356,3.79431271204152,4.55745694511489,-5.45115877243228,5.31027082019618,7.88327954194943,3.7988328680161
21.54,-5,7.76745839631103,-5.59591468642446,3.91857368073311,5.47219879517422,-5.4644748987538,4.92083392411411,7.7741232303566,3.90123432108109
21.56,-5,7.67451272823641,-4.90842334753003,4.01320066384849,3.83151705243582,-5.4982316592906,4.48966131579474,7.66455558221211,3.99539601335324
21.58,-5,7.57112146240983,-5.90717754889916,4.07183436283055,3.91558742471709,-5.56855636487502,4.029944546303,7.55394439667504,4.08063438520484
21.6,-5,7.43822562628044,-5.91358854673527,4.16982416083717,3.27505790101497,-5.67835926185832,3.54602945662839,7.44153818843303,4.15644140939248
21.62,-5,7.33457792054042,-5.94213389228015,4.20283667887115,2.36489622877756,-5.82404875533656,3.03979215464672,7.32656388179571,4.22235832485621
21.64,-5,7.20054027058923,-6.03629998546877,4.26442000998828,2.50811727774225,-5.99947201714496,2.51355473792502,7.20836491148425,4.27792438419933
21.66,-5,7.09312592112167,-6.59681855806431,4.30316136998084,2.48640953791657,-6.19724539475695,1.97062757982224,7.08643031458688,4.32277241382002
21.68,-5,6.93666752826666,-6.82383981494779,4.36387639150494,1.79728905382097,-6.40885981580896,1.41538661126665,6.96039487612601,4.35663327705632
21.7,-5,6.82017232852376,-5.65631595286926,4.37505293213367,0.697333763467722,-6.62145322122283,0.85069463728383,6.83032516355802,4.37924142951357
21.72,-5,6.71041489015189,-7.23689061943424,4.39176974204365,0.607581893573972,-6.8318926879681,0.287143413174532,6.69605908251334,4.39060469756044
21.74,-4.95674562762296,6.53069670374639,-7.83472671374126,4.39935620787663,0.170546628159163,-7.03407401547345,-0.262695079016515,6.55716365906535,4.39101291599826
21.76,-4.69648966154799,6.39702582160224,-6.08894510674347,4.39859160717001,-0.742625401312713,-7.19043180047377,-0.803247448077815,6.41441544658043,4.38050821202175
21.78,-4.02058101830197,6.28713889947665,-7.82329282563561,4.36965119182412,-1.4820537739483,-7.23147052475733,-1.35626899756969,6.26982964826543,4.35887478147579
21.8,-2.94482499658082,6.08409410857682,-6.35681381733451,4.33930945621208,-2.88608650018671,-7.05576455516567,-1.96084372582386,6.12666011716777,4.32563888885543
21.82,-1.89505752324764,6.03286634678327,-4.78977447186797,4.25420773181666,-3.29956617543696,-6.59014740586585,-2.66235711369653,5.99012061924534,4.27947180314248
21.84,-1.26697825574829,5.8925031297021,-7.00007859813585,4.2073268091946,-2.60187910322149,-5.94242433497995,-3.45510761021448,5.86479148138601,4.21831564366981
21.86,-1.03670629717916,5.75286320285783,-5.57480160765023,4.1501325676878,-3.70106639497112,-5.21729988408076,-4.31751114108228,5.75286401843246,4.14072485835308
21.88,-1,5.66951106539609,-3.88256877993183,4.05928415339576,-5.27873301811458,-4.47032194503988,-5.23403273287739,5.65570690137564,4.04541347540741
21.9,-1,5.59756045166056,-3.48715123272276,3.93898324696321,-6.43026747683398,-3.70800060476548,-6.19522581904879,5.57387195676776,3.93125423310678
21.92,-1,5.53002501608718,-3.57764091588029,3.8020734543224,-6.9384496772454,-2.90493405039447,-7.20313445510539,5.50765728852707,3.79735438977908
21.94,-1,5.45445481502535,-3.04898796736108,3.6614452598734,-8.73845540260284,-2.06465445778164,-8.23644856400654,5.4579411936819,3.64294033062263
21.96,-1,5.40806549739273,-0.995159539899659,3.45253523821829,-9.63817169224657,-1.3054333568362,-9.15135886382944,5.42460073269056,3.46861186196556
21.98,-1,5.41464843342936,-0.382498466876768,3.27591839218353,-9.02309405305007,-0.977747991478486,-9.55882903274946,5.40287038088478,3.28024102663461
22,-1,5.39276555871766,-2.06725868606432,3.09161147609628,-8.05372047317687,-1.34872449239751,-9.14620857050108,5.3806085346987,3.09196377223623
22.02,-1,5.33195808598679,-1.9574473421001,2.95376957325646,-8.15712384104603,-2.00677911463139,-8.31893312696865,5.3470316700531,2.91713898444321
22.04,-1,5.31446766503366,-2.85460839870346,2.76532652245444,-8.04961582085038,-2.52962613202208,-7.52104980265651,5.30134491894569,2.75890213924404
22.06,-1,5.21777375003865,-4.1075263635511,2.63178494042244,-6.77639608140437,-2.86856546485808,-6.81606223521002,5.24709742469029,2.61565329240341
22.08,-1,5.15016661049162,-2.18197822885873,2.49427067919827,-6.74711216189371,-3.07954905956149,-6.15716584080536,5.18746194315546,2.48594934496088
22.1,-1,5.1304946208843,-2.29672177830611,2.3619004539467,-5.75535545456949,-3.2055234843875,-5.50805100884901,5.12447732616722,2.36930627500367
22.12,-1,5.05829773935937,-2.9925184823232,2.26405646101549,-4.17694451031166,-3.27316647638296,-4.84894706102686,5.05961075847943,2.26570744875106
22.14,-1.01081359309426,5.01079388159137,-2.41356062001854,2.19482267353423,-3.63038665156172,-3.29704454245116,-4.17175851160225,4.99385219389236,2.17546569568336
22.16,-1.075877584613,4.96175531455863,-3.91693810790594,2.11884099495302,-4.43462847263728,-3.29605727164073,-3.47020129881962,4.92789600680735,2.09900048468593
22.18,-1.24485474542451,4.85411635727514,-3.5563601071716,2.01743753462874,-2.93079288168397,-3.30343743586793,-2.73623065832174,4.86209873409876,2.03674154826273
22.2,-1.51379375085479,4.81950091027177,-3.37564516249043,2.00160927968566,-1.41261725939124,-3.33805462147328,-1.97239504185452,4.79588212278022,1.98944070617413
22.22,-1.77623561918809,4.71909055077552,-3.74013867628868,1.96093284425309,-1.97018214032304,-3.40516214582461,-1.18695762862299,4.72849930568599,1.95775658169255
22.24,-1.93325543606293,4.66989536322022,-2.27732040708204,1.92280199407274,0.626220130600053,-3.50490444563849,-0.389515154155084,4.65932687780986,1.94205711273661
22.26,-1.99082342570521,4.62799773449224,-3.56631857051768,1.98598164947709,0.860771801169036,-3.63231707698016,0.409002089697784,4.58786489630516,1.94241955187111
22.28,-2,4.52724262039951,-4.60072945008478,1.9572328661195,-1.15855953380494,-3.77732671526362,1.19633025476154,4.51373688048469,1.95863046630708
22.3,-2,4.44396855648885,-4.22257731496667,1.93963926812489,2.59666977842378,-3.9285269699263,1.96089998928243,4.43683079123449,1.9901560273913
22.32,-2,4.35833952780084,-4.48938320781453,2.06109965725645,3.50302702690653,-4.11601919884015,2.71178557954953,4.356533812953,2.03681623742703
22.34,-1.92430484834017,4.26439322817626,-4.37953216375921,2.07976034920115,2.32082332878945,-4.34863747986263,3.44486894652744,4.27171017098348,2.09856228915121
22.36,-1.46885690770899,4.18315824125048,-4.64559052269888,2.15393259040803,4.59284152435717,-4.5521748021507,4.11298074727282,4.18254261796277,2.17436993465388
22.38,-0.286016782028451,4.07856960726831,-4.8553061984185,2.26347401017544,4.92633001120218,-4.55940224315901,4.61709458912759,4.09084041384072,2.26212992614235
22.4,1.59655625598356,3.98894599331374,-4.36375558053821,2.35098579085611,4.06519442192103,-4.04850096630864,4.73899601559897,4.00369637158699,2.3564926045472
22.42,3.43364933431663,3.90401938404678,-3.57799095359799,2.42608178705228,3.95252500489792,-2.80060617578895,4.29938864542723,3.93394335205782,2.44786112053225
22.44,4.53278805244049,3.84582635516982,-0.407684749704551,2.50908679105203,4.26769915505849,-0.943668638746378,3.34520782272331,3.89582393351503,2.52497706045142
22.46,4.93576397993646,3.8877119940586,2.6182356925168,2.59678975325462,2.27257157070474,1.08453730387693,2.17622407019097,3.89731058345098,2.58024840157847
22.48,5,3.95055578287049,4.03186514381969,2.59998965388022,1.10438056646742,2.89442510951701,1.09374022255772,3.93775904132545,2.61256045700167
22.5,5,4.04898659981139,4.64731893786239,2.64096497591332,0.87962999006197,4.32566846884368,0.242153461655267,4.01059630680977,2.62552125983063
22.52,5,4.13644854038498,4.75874119741568,2.6351748534827,-0.744147812215812,5.38905139540873,-0.369060255213826,4.10826209328441,2.62390395708412
22.54,4.95674562762296,4.23933624770801,5.41892053358859,2.61119906342469,-2.21027504801039,6.1483496500344,-0.777483478349386,4.2240826393403,2.61213099161892
22.56,4.69648966154799,4.35320536172853,6.02819404205828,2.54676385156228,-1.90851713164574,6.61835298512866,-0.980529145597102,4.35227995830616,2.59415959842562
22.58,4.02058101830197,4.48046400939034,6.9997762371389,2.53485837815886,0.309082828331719,6.73851357149259,-0.910544177606959,4.48650984357299,2.57470987275743
22.6,2.94482499658082,4.63319641121408,6.10619696661956,2.55912716469555,0.66494072468557,6.42322952062645,-0.474248805553801,4.61886777931807,2.5602197231293
22.62,1.89505752324764,4.72471188805513,5.02166548150649,2.56145600714628,0.174336047898582,5.71120136677756,0.323027393928506,4.74068041044205,2.558233725296
22.64,1.26697825574829,4.83406303047434,5.76597819085949,2.5661006066115,1.68762024919714,4.80522791621742,1.33047363838665,4.84596641118236,2.57458320745825
22.66,1.03670629717916,4.95535101568951,4.43705075071776,2.62896081711417,2.73083944596723,3.90471561250959,2.37881548998854,4.93302717908472,2.61165796346664
22.68,1,5.01154506050305,2.04903932923477,2.67533418445019,2.40836484204691,3.11106245214303,3.36120357204178,5.00298804101192,2.66921090466615
22.7,1,5.0373125888589,2.01347302993156,2.72529541079604,4.3593143492771,2.45077690007334,4.22239059736872,5.05836474760036,2.74529359517833
22.72,1,5.09208398170032,1.94474272490313,2.84970675842127,5.44270519740099,1.93862218827343,4.91595073116,5.10197642061275,2.83702202153365
22.74,1,5.11510229785502,1.63330324150306,2.94300361869208,4.54431063918975,1.62139284475075,5.36685035343421,5.1372598376942,2.94028132321334
22.76,1,5.15741611136044,2.06510751808222,3.03147918398886,6.34976439614453,1.55122708462914,5.50060137930774,5.16862790642529,3.04942794557381
22.78,1,5.19770659857831,1.46319102794756,3.19699419453786,5.45212755161344,1.68423586018464,5.34955101638656,5.20062307559917,3.15842430063223
22.8,1,5.21594375247834,1.73005316696699,3.2495642860534,3.60466167568926,1.91215269044749,5.02213285259082,5.2365292274513,3.2623299421071
22.82,1,5.26690872525699,2.65128934985823,3.34118066156543,5.37660469719163,2.14418294029978,4.61710104545052,5.27712263487998,3.35880585780648
22.84,1,5.32199532647267,3.45375676083111,3.46462847394106,4.04621290762763,2.33629905690393,4.18748478509292,5.32200386247374,3.44687562929187
22.86,1,5.40505899569023,2.69320738680696,3.50302917787054,3.38948713446197,2.48382208452139,3.74643740457373,5.37021590209965,3.52628381565997
22.88,1,5.42972362194495,1.63244087839687,3.60020795931954,3.8372782840521,2.59400800856494,3.29409179480956,5.42090535104265,3.59683485654211
22.9,1,5.47035663082611,2.9287893169593,3.65652030923262,1.8960247472113,2.67273506082423,2.83084523895902,5.47361648770737,3.65810256867666
22.92,1,5.54687519462332,3.01025929815584,3.67604894920799,2.27953865884215,2.72845877474169,2.35560933802422,5.52780984738521,3.70985750779047
22.94,1.02162718618852,5.59076700275234,1.81214985881468,3.74770185558631,3.10666567109662,2.77145629746594,1.86625215099576,5.58285458184551,3.75207240113688
22.96,1.151755169226,5.61936118897591,2.9948745117063,3.80031557605186,1.43559972995166,2.8339851936736,1.34433113991095,5.63876519738456,3.78430319350306
22.98,1.48970949084901,5.71056198322059,3.37553137411368,3.80512584478438,0.186949651681323,2.98998408467754,0.74490453642818,5.69687992499296,3.805279041926
23,2.02758750170959,5.75438244394046,3.31782008464441,3.80779356211911,-0.85542892896141,3.29014085629166,0.0442840266688647,5.75944563069229,3.81332802556686
23.02,2.55247123837618,5.84327478660637,4.00429017985962,3.77090868762592,-1.2218239858799,3.75370906266371,-0.754266345244974,5.82958421801517,3.8064037021947
23.04,2.86651087212585,5.91455405113484,3.66997922327981,3.75892060268392,-0.514643256977088,4.32522551351477,-1.59187439217595,5.9103911777304,3.78280802361078
23.06,2.98164685141042,5.99007395553756,5.05450404124577,3.75032295734684,-1.91327670733513,4.90880605429243,-2.38528196308499,6.00273421248368,3.74293347954574
23.08,3,6.11673421278467,5.55076703234605,3.68238953439051,-3.28890303385947,5.44350497737165,-3.08079260636436,6.10629725957212,3.6881720458056
23.1,3,6.21210463683141,5.31559945008144,3.61876683599246,-3.39365150702523,5.89926564756635,-3.65073779261354,6.21979811513983,3.62071512188507
23.12,3,6.32935819078793,6.97214054167945,3.5466434741095,-3.71475156046962,6.25170885471832,-4.07673954655731,6.34135341219542,3.54333517665959
23.14,2.9459320345287,6.49099025849858,6.99156545290818,3.47017677357367,-4.11865786747916,6.44540333342296,-4.31702089660623,6.46885283866048,3.45884902426493
23.16,2.62061207693499,6.60902080890426,5.68536629544709,3.38189715941033,-4.2071824418942,6.33031242009898,-4.24209426116643,6.59735836418163,3.37251468402257
23.18,1.77572627287747,6.71840491031647,5.52031927910193,3.3018894758979,-4.67157652348786,5.67001131769818,-3.63966624222916,6.71850164307472,3.29253293516287
23.2,0.431031245726031,6.82983358006833,3.86970701428158,3.19503409847082,-1.99540698475186,4.18807151818189,-2.25365956542494,6.81799085915546,3.23272601646259
23.22,-0.881178095940448,6.87319319088773,1.93881698708227,3.22207319650783,-0.196734527761766,2.14222389280798,-0.335741848477108,6.88211529974361,3.20614481491084
23.24,-1.66627718031464,6.90738625955162,1.12299684873609,3.18716471736035,0.586126520293473,0.238486824827458,1.42734324804094,6.90531482096483,3.21769948844264
23.26,-1.95411712852605,6.91811306483717,-0.687999867889477,3.24551825731957,3.42825892299532,-1.13123959477345,2.63519973786363,6.89533442913024,3.25942118450929
23.28,-2,6.87986626483604,-3.04686568205326,3.32429507428016,2.56742641817415,-1.88030297315174,3.19638629738833,6.86427364733498,3.31872743084418
23.3,-2,6.79623843755504,-1.72492979746135,3.34821531404653,3.53044686683806,-2.19174076859269,3.28808537600652,6.82304606272809,3.38414005364367
23.32,-2,6.81086907293759,-1.92190814887054,3.46551294895368,4.15520454633321,-2.28318341443328,3.1234262990455,6.77804336519384,3.44856867550082
23.34,-2.03244077928278,6.71936211160022,-3.08344108946041,3.51442349589986,1.8423899893345,-2.29005989555371,2.83535123945287,6.73226332591741,3.50827121286117
23.36,-2.22763275383901,6.68753142935917,-1.77804447992689,3.53920854852706,3.46584616885943,-2.32578528513041,2.53303282591309,6.68626139394403,3.56187538540442
23.38,-2.73456423627352,6.64824033240315,-2.48942709774791,3.65305734265424,2.89357181176753,-2.52100980262971,2.33563800100021,6.63814129513958,3.61031351596207
23.4,-3.54138125256438,6.58795434544926,-3.52391978255724,3.65495142099777,1.51643084987969,-2.9713639295886,2.32759230425466,6.58368103926483,3.65659849517261
23.42,-4.32870685756427,6.50728354110086,-3.37265190071985,3.71371457664943,1.87587795299217,-3.64215388538342,2.48146016180485,6.51763751575589,3.70458641492378
23.44,-4.79976630818878,6.45304826942046,-4.30588451053595,3.72998653911745,2.24732850301442,-4.35227494782753,2.65029865878522,6.43768438099145,3.75594817716929
23.46,-4.97247027711563,6.33504816067942,-5.10214999667837,3.80360771677,3.47430563559384,-4.95457798850893,2.72158720855585,6.34442079611227,3.80988064173183
23.48,-5,6.24896226955333,-5.82118320468339,3.86895876454121,3.04443986659636,-5.40551111713428,2.66691944876277,6.24062036229416,3.86395193775668
23.5,-5,6.10220083249208,-5.4463985877802,3.92538531143386,2.62428503524786,-5.74289790116559,2.51757502147179,6.12896851473933,3.9159271136449
23.52,-5,6.03110632604212,-5.41337667870572,3.97393016595112,1.53565155832913,-6.00998081372001,2.30608881797024,6.01137978413864,3.96423509085828
23.54,-4.97837281381148,5.88566576534385,-6.60840078860225,3.98681137376702,2.97013613563922,-6.23519799947944,2.0539291366197,5.88896541917687,4.0079033798102
23.56,-4.84824483077399,5.76677029449803,-5.88300316099981,4.09273561137669,2.49552770071567,-6.41243568668253,1.7603023308372,5.76235287321964,4.04615927710324
23.58,-4.51029050915099,5.65034563890386,-6.84080166778769,4.08663248179565,0.4294656647154,-6.51393083195077,1.41070984439446,5.63284379315922,4.07797064243469
23.6,-3.97241249829041,5.49313822778652,-7.4020622086326,4.10991423796531,-0.00440770058236506,-6.49211327439597,0.978129414214356,5.50253997861737,4.10199753938977
23.62,-3.44752876162382,5.35426315055856,-5.77130807983626,4.08645617377236,0.471575916723244,-6.33612475893304,0.4547002195012,5.37424152735494,4.1164411184101
23.64,-3.13348912787415,5.26228590459307,-5.9546298942897,4.12877727463423,0.248902658112615,-6.11782874343839,-0.118872461647748,5.24963193785905,4.11988848330318
23.66,-3.01835314858958,5.11607795478697,-5.72828099571461,4.09641228009686,-0.300297776029645,-5.89565554027458,-0.706126987332863,5.12940590912087,4.11164755778634
23.68,-3,5.03315466476449,-6.0033773187449,4.11676536359305,-1.3053945971391,-5.70322348418372,-1.28139994101788,5.01345154988601,4.09169560070918
23.7,-3,4.87594286203717,-5.8968049709806,4.0441964962113,-2.60030387606647,-5.54793683359853,-1.83089501850294,4.90095958956085,4.06053774131931
23.72,-3,4.79728246592526,-5.13446495917678,4.01275320855039,-1.52848934488322,-5.4215120713014,-2.34961317710308,4.79126679955917,4.01869437158553
23.74,-3,4.6705642636701,-5.45592151062511,3.98305692241597,-2.75901777019014,-5.31851943705707,-2.83209074357954,4.68391307586916,3.96680946992176
23.76,-3,4.57904560550026,-4.44287551724651,3.90239249774278,-4.32932774629209,-5.23584204337558,-3.27227687502495,4.57844494133924,3.9056722364007
23.78,-3,4.49284924298024,-5.31697901782464,3.80988381256428,-3.46796307684604,-5.17264547342735,-3.66355386028348,4.47441605320453,3.83621518776518
23.8,-3,4.36636644478727,-5.43133599823022,3.76367397466894,-3.00857203645412,-5.13094272119663,-3.9983965865504,4.37149862853404,3.75940686220831
23.82,-3,4.27559580305103,-5.15367836462619,3.68954093110612,-4.16579411207997,-5.11534595193655,-4.26637632035643,4.26915072328463,3.67657908892906
23.84,-3,4.16021931020223,-4.89839550474462,3.59704221018574,-4.76985521181528,-5.12813284670808,-4.4603568248883,4.16674761870254,3.58921968189082
23.86,-3,4.07965998286125,-5.32700268621906,3.49874672263351,-3.7167560360833,-5.1682889970543,-4.57843571162225,4.06375640033007,3.49878094417638
23.88,-3,3.94713920275346,-5.79866546101511,3.44837196874241,-4.60725043208057,-5.23150790500047,-4.62394444032412,3.95973595800562,3.40667966798785
23.9,-3,3.84771336442064,-4.23086135011509,3.31445670535029,-5.39355426206195,-5.3084746396725,-4.60709390632423,3.85434699621722,3.31427390187809
23.92,-3,3.77790474874886,-5.92416604405188,3.23262979825993,-4.30794188199382,-5.38437321527403,-4.54580508553597,3.74740305591919,3.2226872182901
23.94,-2.97837281381148,3.61074672265857,-6.56995249713956,3.14213903007053,-5.52112938662069,-5.43853154315381,-4.46447233513223,3.63909775773201,3.13259353614166
23.96,-2.848244830774,3.51510664886328,-4.47168237927128,3.01178462279511,-4.96308784099591,-5.42202533438493,-4.41310260622336,3.53038960708983,3.04385541723116
23.98,-2.51029050915099,3.43187942748772,-4.9692197974967,2.9436155164307,-2.67324817509135,-5.24647920404049,-4.4717140869398,3.42344101232492,2.95517353246375
