tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.4,2,1.01080511526822,4.20527255914415,2.84853021516785,0.579886567356502,2.93188656482202,1.5351504368365,1.04583579796607,2.86035165098437
0.42,2,1.12913269596982,3.48499516485736,2.88968785314153,2.2640139655335,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.15020492186251,1.76989216481461,2.93909077378919,2.15705962930964,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.1999283825624,3.58793272397377,2.97597023831392,1.23166673816995,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.29372223082146,4.0467727984452,2.98835744331599,1.99798238041318,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.36179929450021,3.34789574068072,3.05588953353044,1.7229230916162,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.42763806044869,3.42710378093855,3.05727436698063,1.74157500995029,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.49888344573775,2.7090927649437,3.12555253392845,1.99757224002568,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.53600177104644,3.00538213011019,3.13717725658166,0.62384175580148,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.61909873094216,3.54614441419191,3.15050620416051,0.958512462438554,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.67784754761412,4.0738727546251,3.1755177550792,2.65032262313024,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.78205364112716,4.52204042706643,3.25651910908572,1.5818544475704,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.85872916469677,4.09431975099492,3.23879193298202,0.788764327556224,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.94582643116696,3.21887032707417,3.28806968218797,1.6457117500753,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,1.98748397777974,2.9700341388089,3.30462040298503,0.609815114434686,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.06462779671932,4.7184773403054,3.31246228676536,0.0873894004680187,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.17622307139196,4.63175336578963,3.30811597900375,0.972003843004121,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.2498979313509,3.93477318373568,3.35134244048552,1.4303057576508,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.33361399874138,2.97403484699599,3.36532820930978,0.522048593710378,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.36885932523074,2.22106650152294,3.37222438423394,-0.0445122873444004,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.4224566588023,4.67573635340336,3.36354771781601,0.630745005827404,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.55588877936688,5.88671389034548,3.39745418446704,-0.747518548597215,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.65792521441612,3.56374775254199,3.33364697587212,-1.45876531173893,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.69843868946856,3.45012714182154,3.33910357199748,0.702258725210914,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.79593030008898,4.69158350692841,3.36173732488056,0.37770534283188,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.88610202974569,3.22052841268833,3.35421178571075,-1.16599202445857,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.92475143659651,3.17608097509892,3.31509764390221,-1.72297117341003,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.01314526874965,4.25837870583383,3.28529293877435,-0.943204975415757,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.09508658482987,4.52961754540717,3.27736944488558,-0.501338353635428,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.19432997056594,4.53425100268926,3.26523940462894,-0.720456073381204,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.27645662493744,4.38296046399941,3.24855120195034,-0.646738460433471,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.36964838912591,4.20149872417451,3.2393698662116,-0.895313249555951,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.44451657390442,3.08959233119236,3.2127386719681,-0.759675588217157,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.49323208237361,3.30179768508072,3.20898284268291,-0.932155239664401,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.57658848130765,4.13936497511174,3.17545246238152,-1.21316344797944,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.65880668137808,2.50593336829765,3.16045630476373,-0.85462311074026,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.67682581603955,3.65290571577989,3.14126753795191,-0.516928282247664,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.80492291000927,5.27069294402582,3.13977917347383,-1.29019252952601,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.88765353380059,3.64951523972038,3.08965983677087,-1.02118731953323,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.95090351959809,3.17501592442684,3.0989316806925,0.32920909591424,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.01465417077766,3.16432625900169,3.10282820060744,-0.259205679143659,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.07747656995815,3.54110162817012,3.08856345352675,-1.33760821508017,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.15629823590446,3.01639370451967,3.04932387200423,-1.71421178721265,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.19813231813894,2.74731306148051,3.01999498203825,0.00935606611471851,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.26619075836368,3.95455284702964,3.04969811464882,0.0497278216070707,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.35631443202013,3.78160729754584,3.02198409490253,0.313965141025596,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.41745505026552,3.85117105191859,3.06225672028985,0.632473012539803,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.51036127409687,3.90659638777027,3.04728301540412,-0.721244201606419,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.57371890577633,2.49771401238561,3.03340695222559,0.136905866735171,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61026983459229,2.48376697817712,3.05275925007353,0.73838960798025,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.67306958490341,2.9904535852874,3.0629425365448,-0.280635499741433,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.72988797800379,3.61548335416728,3.04153383008387,-0.0572932053747754,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.8176889190701,4.49360627749262,3.06065080832981,0.829222412941855,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.9096322291035,3.68535705483213,3.07470272660154,0.976212650063424,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.96510320126339,2.6676139664487,3.09969931433234,0.0715561053301728,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.01633678776144,4.10798507391241,3.07756497081475,-0.653439593098715,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.12942260421989,2.50758758852654,3.0735617306084,0.290643275567459,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.11664029130251,2.54481977133296,3.08919070183745,0.0635628456150616,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.2312153950732,5.27008277226868,3.076104244433,0.237048517645078,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.32744360219325,3.47193029450352,3.09867264254325,0.953662479840256,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.37009260685335,2.67911440428996,3.11425074362661,0.641793092715637,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.43460817836485,3.49496741429778,3.12434436625188,0.623070791848201,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.50989130342526,3.85421810284021,3.13917357530054,0.392229198135707,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.58877690247846,3.82025370996237,3.14003353417731,0.232314999722361,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.66270145182375,2.86165450536822,3.14846617528943,0.130907826599902,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.70324308269319,3.39317947056923,3.1452698472413,1.01105458034553,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.79842863064652,4.4489564927503,3.18890835850325,1.1812490001069,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.8812013424032,3.86376270160891,3.19251980724558,-0.326066361625499,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.95297913871088,3.71822524248329,3.17586570403823,-0.255127751420525,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.02993035210253,4.26692956602517,3.18231469718876,0.0172960645430487,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.12365632135188,4.08128352824138,3.17655754661995,0.616219025602527,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.19318169323219,2.8223212984654,3.20696345821286,-0.306953147559685,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.2365491732905,3.04592586395001,3.16427942071757,-0.686519093702898,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.31501872779019,4.10655167526222,3.17950269446474,1.27843321542602,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.40081124030099,3.46821439547835,3.21541674933461,0.353543473182949,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.45374730360932,3.02480499007496,3.19364443339206,-1.0838616334669,3.69115749996588,-0.0365616688724748,6.46061486624448,3.19085806107172
1.92,2,6.52180343990399,3.89282405540929,3.17206228399593,-0.512033052640015,3.69091464206971,-0.0684519018582301,6.53443794548509,3.18980395977362
1.94,2.03244077928278,6.60946026582569,3.86833329852603,3.17316311128646,0.647270407250933,3.69572223972248,-0.103959146978016,6.60825941836184,3.18812039729511
1.96,2.22763275383901,6.67653677184503,3.12361543097797,3.19795310028597,0.836884413791206,3.78306609939986,-0.216442828339086,6.68280901319521,3.18513962918308
1.98,2.73456423627352,6.73440488306481,4.39880423390433,3.20663848783811,-1.05341022763186,4.10162379545185,-0.545010872885785,6.76120664964644,3.17794421249383
2,3.54138125256438,6.8524889412012,4.93465005020053,3.1558166911807,-2.4490724681291,4.80930159327921,-1.23377229752537,6.849588846159,3.16082172059362
2.02,4.32870685756427,6.93179088507283,5.08813269302093,3.10867558911294,-2.56081450242037,5.81872729850365,-2.18953987818154,6.95560947665614,3.12679785019357
2.04,4.79976630818878,7.05601424892204,7.43807143779249,3.05338411108388,-2.96156890899001,6.79991115368373,-3.0954784215727,7.08209558838498,3.07362791439757
2.06,4.97247027711563,7.22931374258453,7.32412758182646,2.99021283275334,-2.48024334490005,7.45507711083534,-3.67769740845592,7.22525033355584,3.00530383253619
2.08,5,7.3489793521951,7.88978105954101,2.95417437728788,-2.88590588132309,7.74071160739627,-3.90859208056225,7.37778257714221,2.92890574829837
2.1,5,7.54490498496617,8.41824570719993,2.87477659750042,-4.99589438610627,7.78448492172706,-3.91126494181056,7.53325350576716,2.85048430801653
2.12,5,7.68570918048309,7.87619744737318,2.75433860184363,-4.12158542628829,7.71609378475382,-3.80448506237407,7.68842345288787,2.77317211322695
2.14,5,7.8599528828611,7.50876600505459,2.70991318044889,-3.53315718884117,7.61012725339898,-3.64816717363163,7.84170362597745,2.69859376976097
2.16,5,7.98605982068528,6.29528471336918,2.61301231428998,-3.20615398780577,7.50079892556779,-3.46678674919838,7.99280840715325,2.62740884616062
2.18,5,8.11176427139587,7.2745300853567,2.58166702093666,-2.54047632684161,7.40483942562526,-3.26942639094626,8.14183627693579,2.56002102571322
2.2,5,8.27704102409955,8.45255201264146,2.51139326121632,-3.64424058726439,7.32943558536774,-3.05840173994532,8.28913404204219,2.49671962276493
2.22,5,8.44986635190152,7.49684547224594,2.43589739744608,-3.73149712899138,7.27738387230407,-2.83416667424724,8.43516634657011,2.43777165728148
2.24,5,8.57691484298938,7.50819703714467,2.36213337605666,-2.69284829604974,7.24953182898452,-2.59680922443838,8.58040167756074,2.38344111876029
2.26,5,8.75019423338731,7.16748578500859,2.32818346560409,-1.28347957045901,7.24492557949968,-2.34611496954068,8.72530972667652,2.33397005029304
2.28,5,8.86361427438973,6.48527057512007,2.3107941932383,-1.3994924890276,7.26176486765001,-2.08257447948781,8.8703476044307,2.28959337091742
2.3,5,9.00960505639211,7.5422781378335,2.27220376604299,-2.54950517896863,7.2983001938015,-1.80824039416665,9.01592911978877,2.25061157605527
2.32,5,9.16530539990307,7.81835858483637,2.20881398607956,-2.00448095575071,7.35239214470409,-1.525461703438,9.16241953176171,2.21725301826615
2.34,5,9.32233939978557,7.47449321982443,2.19202452781296,-0.623778771950989,7.42148526015277,-1.23681055843532,9.31013563704263,2.18966439077752
2.36,5,9.46428512869604,6.65588553130014,2.18386283520152,-0.734275715407995,7.5026080329876,-0.945082271564778,9.45934577000677,2.16791072748475
2.38,5,9.58857482103758,7.27245728220813,2.16265349919664,-1.57570065605217,7.59237290909367,-0.653295316505211,9.61026980271151,2.15197540295113
2.4,5,9.75518341998437,8.53954795603613,2.12083480895943,-1.11402606629798,7.6878896939847,-0.365059665770144,9.76306007563608,2.1417938650763
2.42,5,9.93015673927902,8.81348255216734,2.11809245654472,0.903975531445611,7.78816126157218,-0.0855857523696562,9.9178058596483,2.13728414293666
2.44,5,10.1077227220711,7.27840391943517,2.15699383021725,-0.363289389461308,7.89188577968752,0.179940404020663,10.0745952690094,2.13823916172548
2.46,5,10.2212928960564,6.88863278464424,2.10356088096627,0.370024042794936,7.99796092295148,0.426775549174853,10.2334917070206,2.14434574639316
2.48,5,10.3832680334568,7.72179135542657,2.17179479192905,0.965666689487965,8.1055017352483,0.65061645181833,10.3945333473385,2.15518532883299
2.5,5,10.5301645502735,8.50961069486358,2.14218754854579,0.691093343006444,8.21384062972567,0.847599903627886,10.5577331339753,2.17023394788113
2.52,5,10.7236524612514,8.06329821814202,2.19943852564931,0.999308669556598,8.32287142859877,1.01517533426097,10.7229642039231,2.18896490419394
2.54,4.97837281381148,10.8526964789992,8.81828637588096,2.18215989532805,0.441856558950626,8.43085235788921,1.14926580385415,10.8904803672778,2.21060848485713
2.56,4.848244830774,11.0763839162866,8.96629832398661,2.21711278800733,2.15648532876218,8.51667728354546,1.26103824565239,11.0601465799968,2.23462766019622
2.58,4.51029050915099,11.2113484119586,8.29093701808974,2.26841930847854,2.30176740799066,8.53501974227351,1.38437234233127,11.2308889288249,2.26106300587887
2.6,3.97241249829041,11.4080213970102,8.3063839644733,2.30918348432696,2.08432677380941,8.41683468291948,1.57581219888277,11.4006700688897,2.29055698122153
2.62,3.44752876162382,11.5436037705376,8.62168876101608,2.35179237943091,1.72945721654048,8.1329258048997,1.87742184584792,11.5663038577066,2.32493310101461
2.64,3.13348912787414,11.7528889474508,8.19075601606514,2.37836177298858,1.62867644486465,7.7571487504759,2.25962718658901,11.7253137299161,2.36620747693143
2.66,3.01835314858958,11.8712340111802,6.66286788737644,2.4169394372255,2.48506126237027,7.35957892699243,2.68228666257862,11.8765338827684,2.4155828384065
2.68,3,12.0194036629459,6.65411791837327,2.47776422348339,2.70940539106341,6.99205257658967,3.10520104447627,12.019992501137,2.47347187872585
2.7,3,12.1373987279151,7.22135207899717,2.52531565286804,3.12646765084992,6.67133878257377,3.50470522996309,12.156723389374,2.53947672623185
2.72,3,12.3082577461058,6.72479184697643,2.60282292951739,3.7419329770207,6.39687083970052,3.86889845010017,12.2874539319967,2.61317183776036
2.74,3,12.4063904017942,5.65964779862052,2.67499297194886,4.94632862999627,6.16719868872169,4.18791209702658,12.4129349506148,2.69389118204689
2.76,3,12.5346436580506,6.08950412801441,2.80067607471724,4.79825646155762,5.97730071883595,4.45621121906879,12.5341220411087,2.78058884228185
2.78,3,12.6499705669147,5.82857831970642,2.86692323041117,4.62362456090271,5.82138178687953,4.67019638468174,12.6520492774043,2.87195136078506
2.8,3,12.7677867908389,5.91158754219778,2.98562105715335,4.84981291330551,5.70677415166442,4.81558038608115,12.7672858179256,2.96690521544817
2.82,3,12.8864340686026,5.68097095965578,3.06091574694339,4.3605832260261,5.63340784281404,4.88664716213195,12.8805764274716,3.06409563838625
2.84,3,12.9950256292251,5.90643424700277,3.16004438619439,4.89402742482129,5.58893210395718,4.8919390396859,12.9928234715487,3.16192235437255
2.86,3,13.1226914384828,5.10960461411183,3.25667684393624,4.82381264604237,5.56932581974625,4.83390103185777,13.104383560888,3.25926771400788
2.88,3,13.1994098137896,5.2970554220205,3.35299689203608,4.90436364688118,5.56611220351652,4.720558075768,13.2156410743187,3.35497304355321
2.9,3,13.3345736553636,6.68996617106656,3.45285138981149,5.01077137652311,5.5696043915366,4.5617758146826,13.3269990768913,3.44786073267114
2.92,3,13.4670084606322,4.91928748672907,3.55342774709701,3.97820226200014,5.58087036081354,4.35702194341124,13.4384869933346,3.53712814159361
2.94,3,13.5313451548327,4.67852888692608,3.61197948029149,3.57284743194831,5.5978645276652,4.10917215140203,13.5502597074975,3.62186658894797
2.96,3,13.6541496161093,5.58446389145502,3.69634164437494,3.76287353671043,5.61902499449299,3.82099992476695,13.6624412015753,3.70122073406245
2.98,3,13.7547237104909,5.36177916439371,3.76249442175991,3.15391276614971,5.64358494185849,3.49507137054013,13.7750656574186,3.77443839302899
3,3,13.868620782685,6.0230168257684,3.82249815502093,3.07168787671843,5.67065479095518,3.13462445518731,13.888186590482,3.84080257773905
3.02,3,13.9956443835217,6.1902533163062,3.88536193682865,3.01019724821359,5.6993256153167,2.74345544323733,14.001880899935,3.89963839275308
3.04,3,14.1162309153373,6.64440556043369,3.94290604494947,2.71405243643974,5.72925051757689,2.32562655575791,14.1161817185584,3.95038140062884
3.06,3,14.261420605939,5.98002767081005,3.99392403428624,2.46013399780359,5.76077456346527,1.88567556178276,14.2310869100076,3.99253583449378
3.08,3,14.3554320221697,5.569866547724,4.04131140486162,1.4779280655929,5.79481993649191,1.42833121804984,14.3466306914319,4.02569961659914
3.1,3,14.484215267848,5.61910607868943,4.05304115690995,0.836191548733911,5.832908541791,0.958445636858263,14.4628864584407,4.04957489162452
3.12,3,14.5801962653173,5.40063167750851,4.07475906681097,0.499783501050444,5.87716200612095,0.480994286068302,14.579966785104,4.06396802667788
3.14,3.02162718618852,14.7002405349483,5.44045302667668,4.07303249695197,0.01735604181754,5.93068475107383,0.000832951954172767,14.6980216510716,4.06878489256239
3.16,3.151755169226,14.7978143863843,5.63613978316782,4.07545330848368,-1.16150751539288,6.01859480910674,-0.488657500420533,14.817410826382,4.0639273961988
3.18,3.48970949084901,14.925686126275,5.62174059283724,4.02657219633626,-1.3592717647279,6.19295480098569,-1.00677335913186,14.9393403465126,4.04903345473529
3.2,4.02758750170959,15.0226840100978,6.54063841204731,4.02108243789456,-1.41629417445993,6.50655066809315,-1.57071597088796,15.0660631704378,4.02336181367968
3.22,4.55247123837618,15.1873116627569,7.84613462648109,3.96992042935786,-2.16189548925274,6.99734395626034,-2.18672446300058,15.2008378742205,3.98581661744007
3.24,4.86651087212585,15.3365293951571,8.36591059637541,3.93460661832445,-3.17805096410864,7.60460780423167,-2.80050337252097,15.3467179214935,3.9358726316487
3.26,4.98164685141042,15.5219480866119,8.39654302593145,3.84279839079351,-3.29487042660869,8.23966313663682,-3.34420617952401,15.5051555034215,3.8743022740462
3.28,5,15.6723911161943,8.07580955134037,3.8028118012601,-2.91150765149052,8.83458521380131,-3.76914871702203,15.6760443445516,3.80294015641152
3.3,5,15.8449804686656,9.87999113375317,3.72633808473389,-4.15053698471582,9.33828791307929,-4.04453334805036,15.8579907363003,3.7245106676226
3.32,5,16.0675907615444,9.91417144038595,3.63679032187147,-3.62847481639792,9.70909487439431,-4.15681346687732,16.0487039497054,3.64223276893887
3.34,5,16.241547326281,9.6280442784912,3.58119909207798,-3.72201960785936,9.91698176810626,-4.10626836958623,16.2452368982537,3.55935642318955
3.36,5,16.4527125326841,9.84929980631453,3.48790953755709,-3.82169638606399,9.95579902070466,-3.91417016937514,16.4441996071418,3.47898943394264
3.38,5,16.6355193185336,10.3964468685921,3.42833123663542,-3.61290407750277,9.85419263453771,-3.62537623679995,16.6424999591852,3.4034633177164
3.4,5,16.8685704074278,10.6933142088165,3.34339337445698,-2.95800082136299,9.67492671525592,-3.30566493454313,16.8378676069693,3.33415026555091
3.42,5,17.0632518868862,8.80030839190029,3.3100112037809,-3.18354166681422,9.47618273325577,-3.00800437637973,17.0293604642253,3.27109513768978
3.44,5,17.2205827431038,8.72648226477164,3.21605170778442,-3.24362592690913,9.29328218068749,-2.75999846210016,17.2170397484241,3.21347967332639
3.46,5,17.4123111774771,8.91607187764381,3.18026616670453,-2.54509123396205,9.14309089727721,-2.571082381353,17.4013597626064,3.16025152590948
3.48,5,17.5772256182095,8.44364480878781,3.11424805842593,-2.98450621426365,9.02465551448945,-2.43453382364118,17.5829775240625,3.110285235171
3.5,5,17.7500569698286,9.11897494459586,3.06088591813399,-2.25221666634522,8.92884951771683,-2.33716377175124,17.7625285311329,3.06258300557329
3.52,5,17.9419846159934,9.80495994017074,3.02415939177213,-2.48402917513429,8.85047907992366,-2.27031232598102,17.9403099275503,3.01654127417746
3.54,5,18.1422553674354,8.12552371480795,2.96152475112861,-2.72604172787573,8.78311829867561,-2.22478325555044,18.116576045021,2.97166786361272
3.56,5,18.2670055645857,8.00055332303549,2.9151177226571,-1.61307687412627,8.71870286787995,-2.19041048785278,18.2915959639982,2.92752713430184
3.58,5,18.4622775003569,9.0550548040766,2.89700167616356,-2.16811282786845,8.65674255741831,-2.16381592024668,18.4653469422281,2.88399483289647
3.6,5,18.6292077567488,8.24664668865509,2.82839320954236,-2.51704704457659,8.59542613241513,-2.14054435071336,18.6378622608543,2.84095824874724
3.62,5,18.7921433679031,8.3387491300984,2.7963197943805,-0.846378687285021,8.53390774009093,-2.1170191329774,18.8091543616407,2.79838029799491
3.64,5,18.9627577219527,9.25792281897753,2.79453806205096,-1.65112356215062,8.47245843336909,-2.09060624678229,18.9792157783251,2.75629861945024
3.66,5,19.1624602806622,8.11149571851617,2.73027485189448,-2.86547459842218,8.41163990358874,-2.05903367368021,19.148056255887,2.71479157005194
3.68,5,19.2872175506933,8.16000375604471,2.67991907811407,-2.75704469273781,8.35223164846834,-2.02029680385365,19.3156890003683,2.67398666443519
3.7,5,19.488860430904,8.21696848356783,2.61999306418496,-2.01336311037249,8.29429459632933,-1.97152798185201,19.4820621406986,2.63410973282916
3.72,5,19.615896290036,8.41122266876715,2.59938455369917,-1.61052142267523,8.2500502970823,-1.92212175634894,19.64754367694,2.59511669087795
3.74,4.93511844143443,19.8253093376546,8.97193779111838,2.55557220727795,-2.40029358514359,8.19609926122766,-1.85103339895314,19.812096082678,2.55730222036984
3.76,4.54473449232199,19.9747738016808,6.64482191421039,2.50337281029343,-1.76244281607574,8.06257666668811,-1.69711415666056,19.9750041312498,2.52153759340314
3.78,3.53087152745296,20.0911022142231,7.92113910591059,2.48507449463492,0.0822340180123726,7.66992433975494,-1.30680050855681,20.1328427623098,2.49102755554326
3.8,1.91723749487124,20.2916193659172,8.35754892605465,2.50666217101392,-0.314367767085721,6.847126102183,-0.524533117063362,20.2786776328823,2.47207454588746
3.82,0.342586284871462,20.4254041712652,5.73922295585465,2.4724997839515,-0.00888909782433833,5.58466938159139,0.682047704754714,20.4037323807162,2.47291265207612
3.84,-0.599532616377563,20.5211882841514,4.10894233060999,2.50630660710095,2.43798355985476,4.05942464776277,2.19162331586687,20.5002014963428,2.50147276793492
