tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,-1,-0.360282530105685,-2.30231153911786,3.33979633857815,0.673683825832394,-1.29401481941562,-0.128930178787329,-0.331094759002186,3.33109760282084
0.28,-1,-0.404524476918584,-0.883903797492724,3.35681376392589,-0.688548959149604,-1.29806703600243,-0.281433820821789,-0.357007927578645,3.32697798404225
0.3,-1,-0.395638682005394,-1.32607807573182,3.31225438021217,-0.219697853345147,-1.30947474095606,-0.420806561441028,-0.383068967096975,3.31992920333146
0.32,-1,-0.457567599947857,-1.25682103843656,3.34802584979209,0.433991988915305,-1.32775561543232,-0.545225967934515,-0.409424609261708,3.31023713323896
0.34,-1,-0.445911523542857,-0.25270939432358,3.32961405976878,-1.24372267701227,-1.35225173036394,-0.653289135430789,-0.43621762847866,3.29822696267052
0.36,-1,-0.4676759757208,-1.01777355677851,3.2982769427116,-1.91429008354568,-1.38260120562576,-0.743666217497464,-0.463562523579417,3.28423244369922
0.38,-1,-0.486622465813997,-1.41459368630556,3.25304245642695,-0.798736449053228,-1.41838513993585,-0.815409393709452,-0.491559115707167,3.26860264453726
0.4,-1,-0.524259723173022,-2.41020847751427,3.26632748474947,-0.31766278192259,-1.45851255209605,-0.868476607257558,-0.520316270323963,3.25172610610433
0.42,-1,-0.583030804914568,-1.42381609298315,3.24033594515005,-0.589757196698271,-1.50194416282779,-0.903128393490326,-0.549918273381175,3.23398391098076
0.44,-1,-0.581212366892348,-0.614173912221078,3.24273719688154,-0.872427678234855,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.607597761403411,-2.01757546821011,3.20543883802066,-1.26983454403369,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.661915385620753,-1.368237762502,3.19194381512019,-1.01183417754785,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.662327271903491,-1.48972051190334,3.16496547091874,-0.685122837435781,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.721504206096886,-3.0253133685921,3.16453890162276,-0.111252331279865,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.783339806647175,-1.51949011492757,3.16051537766755,-0.59643091284266,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.782283810693989,-0.282402597948087,3.14068166510905,-1.94656147422273,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.794635910565099,-1.28849509813373,3.08265291869864,-1.57916081250437,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.833823614619338,-2.77477947187045,3.07751523260888,-1.05314243291239,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.905627089439917,-2.74288748404796,3.04052722138214,-0.199481178062988,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.943539113981257,-1.55005461604868,3.06953598548636,0.791958754866651,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.967629274081864,-2.88474470635481,3.07220557157681,-0.601025844894576,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.05892890223545,-2.88977084298615,3.04549495169057,-0.504586075383129,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.08322010780131,-1.16152789700227,3.05202212856148,0.857608674683319,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.10539001811554,-1.66146107577199,3.07979929867791,0.0776161086219695,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.14967855083219,-2.32866728896702,3.05512677290636,-0.933927639882404,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.19853670967422,-1.2941012699361,3.04244219308261,-0.0150062650096205,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.20144260162963,-0.203922120408301,3.05452652230598,0.788507149127893,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.20669359449055,-2.53429524174901,3.07398247904773,-0.091888308694632,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.30281441129959,-3.04691118058765,3.05085098995819,-0.0125693852704778,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.32857004171406,-1.87878282282181,3.07347970363691,0.477472209110708,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.37796572421247,-2.38153034305381,3.06994987832262,0.330652376040952,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.42383125543621,-2.21630526112522,3.08670579867855,0.785647976901638,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.46661793465748,-1.61523495360822,3.10137579739869,0.482886399258353,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.48844065358054,-2.23741645084469,3.10602125464888,0.457331536997285,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.55611459269126,-1.74665882544406,3.11966905887858,0.259347429999168,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.5583070065983,-1.10871810694489,3.11639515184885,0.497024512086552,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.60046331696906,-1.8135937319869,3.13955003936204,0.0721074284705803,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.63085075587778,-2.98950549845244,3.11927944898767,-0.205715805910867,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.72004353690716,-2.70188959234761,3.1313214071256,0.593640577049603,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.73892633957168,-1.62678214664673,3.14302507206965,0.877832392509159,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.78511482277303,-1.01949862891118,3.16643470282597,0.727909905801327,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.77970628472813,-1.63528943385741,3.17214146830171,-1.12411012462038,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.85052640012732,-1.50839945320222,3.12147029784116,0.0812436031902619,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.84004226285622,-1.52990448143407,3.17539121242932,1.66493495651794,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.91172257938468,-2.23479208202946,3.18806769610187,-0.245441396340396,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.9294339461374,-1.00731773020368,3.1655735565757,-0.213347906526662,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.95201528859283,-1.91218470484718,3.17953377984081,0.0566728335689271,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-2.00592133433128,-2.69351768059437,3.16784046991846,0.182775839190263,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.05975599581661,-1.2999656380221,3.18684481340842,1.05394438767007,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.05791995985217,-0.976912929956919,3.20999824542526,-1.12382313174723,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.09883251301488,-1.80955921848287,3.14189188813853,-0.226682874542639,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.13030232859148,-1.92258035835694,3.20093093044356,0.546789164479833,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.17573572734916,-2.27746982039134,3.16376345471772,-0.694322643142631,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.22140112140714,-0.630264966888405,3.17315802471785,-0.407936014829025,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.2009463260247,-0.353439557527158,3.14744601412456,-0.708194519936156,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.23553870370822,-2.50575856216796,3.1448302439204,-0.129795593474047,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.30117666851142,-2.91756938776317,3.1422541903856,-0.53031431592806,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.35224147921875,-2.14264261533685,3.12361767128328,0.0773067333146082,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.38688237312489,-1.26298310637423,3.14534645971818,0.921950100945745,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.40276080347372,-1.23426049241402,3.16049567532111,0.0401451669502673,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.43625279282145,-1.62067875971749,3.14695226639619,-0.130207735914678,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.46758795386242,-2.56439155772784,3.15528736588452,-0.180582236719751,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.53882845513056,-2.00194487531432,3.1397289769274,-0.562439320937913,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.54766574887499,-1.38482655420398,3.13278979304701,0.238737155176072,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.59422151729872,-1.0949819208298,3.14927846313445,0.250297395601984,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.59146502570818,-1.98785169527443,3.14280168887109,0.0230469184959614,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.6737355851097,-2.28819261516501,3.15020033987429,-0.265839958246539,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.68299273031478,-1.28820398437339,3.13216809054123,-0.874815082492375,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.72526374448464,-1.97265457550529,3.11520773657459,-0.675406597537009,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.761898913335,-0.911947521567424,3.10515182663975,0.195025470306642,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.76174164534733,-1.93110301933999,3.12300875538686,0.62870115371545,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.8391430341086,-2.74271925762131,3.13029987278836,0.0793134678064522,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.87145041565219,-1.6930575529018,3.12618129409911,-0.624609447164859,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.90686533622467,-1.6885145861506,3.10531549490177,0.405101379291084,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.93899099909821,-2.927683908853,3.14238534927076,0.320451564556046,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-3.02397269257879,-1.16567218197778,3.11813355748401,-0.868140641388748,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-2.98561788637732,-0.0388584075030951,3.10765972361521,-0.226069270343543,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.02552702887891,-2.8503396754341,3.10909078667027,-0.100249260868246,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.09963147339468,-2.21414758323979,3.10364975318048,0.295964760885559,-1.8356886178506,0.0734304967780563,-3.09154724645407,3.12684189613269
1.84,-1,-3.1140929322085,-1.3853273277781,3.12092937710569,0.986110663559092,-1.83223218324808,0.0808519195704328,-3.12822729466324,3.1283877663701
1.86,-1,-3.15504456650581,-2.62563038222996,3.14309417972284,0.0429726088559734,-1.82831757329226,0.0864418708659735,-3.16483347799639,3.1300637571068
1.88,-1,-3.2191181474977,-1.530626281349,3.12264828145993,-0.176150119988727,-1.82403879553227,0.0902164103041919,-3.20135756920847,3.13183333018953
1.9,-1,-3.21626961775977,-0.432921523551633,3.13604817492329,-0.112061765272986,-1.81949099451708,0.0922220244301564,-3.2377932359894,3.13366061177206
1.92,-1,-3.23643500843977,-2.40649914308518,3.11816581084901,-0.119643999596264,-1.8144586004276,0.0922355564782844,-3.27413406964345,3.13550900543308
1.94,-0.945932034528696,-3.31252958348318,-2.84574172697268,3.13126241493944,0.502055421040593,-1.79936594129139,0.0810785697190084,-3.31035116623094,3.13732033033957
1.96,-0.62061207693499,-3.35026467751867,-1.70222750025947,3.13824802769063,0.101685139328977,-1.64294098967228,-0.0664510526278162,-3.34517998273041,3.13785507928625
1.98,0.224273727122534,-3.38061868349355,-0.726729013034266,3.1353298205126,-1.3104465851313,-1.09547357510021,-0.585112623797344,-3.37347173485091,3.13219574695446
2,1.56896875427397,-3.37933383804004,1.10045852144093,3.08583016428538,-1.91831567750095,0.0838321478215023,-1.69173138024934,-3.38468980016408,3.11043480353088
2.02,2.88117809594045,-3.33660034263592,1.61310350610505,3.05859719341256,-2.10904297258495,1.74023889013848,-3.21218016997703,-3.36676809178879,3.06160874207917
2.04,3.66627718031464,-3.31480969779584,2.28157520217507,3.00146844538198,-3.97719017962779,3.27306865090716,-4.54683958583292,-3.31591459556537,2.98320165067049
2.06,3.95411712852605,-3.24533733454891,4.3713105011588,2.89950958622745,-6.249186053736,4.19755275521784,-5.23322753567732,-3.24009853269209,2.88424318065266
2.08,4,-3.13995727774949,5.46816271185359,2.75150100323254,-5.35309667884469,4.55077601547467,-5.32252830725035,-3.15193351211743,2.77794143470496
2.1,4,-3.02661082607477,3.27893600778567,2.68538571907366,-4.24777180563044,4.60617294622844,-5.08412013964749,-3.0600225989157,2.67349140312555
2.12,4,-3.00879983743806,3.80546974400814,2.58159013100733,-5.47946978368484,4.56928299858839,-4.70802745982443,-2.96821850742084,2.57543400160395
2.14,4,-2.87439203631445,4.76861651563623,2.46620692772627,-4.63923747669084,4.53008442421895,-4.27636881332567,-2.87724951420291,2.48552722585163
2.16,4,-2.81805517681261,3.89801466220854,2.39602063193969,-3.41421767038779,4.51993830906178,-3.81830350832638,-2.78681354168865,2.40454880845078
2.18,4,-2.7184714498261,5.88319647317604,2.32963822091076,-3.24280390007722,4.54630585357328,-3.34394911712704,-2.69620953072617,2.33290178297716
2.2,4,-2.58272731788557,5.19927139880551,2.2663084759366,-2.36678114148057,4.60841764103357,-2.85792176164472,-2.604716116258,2.27086692188891
2.22,4,-2.51050059387388,3.02481031050952,2.23496697525154,-2.06190005807477,4.70094924329854,-2.36241203189532,-2.51163855143215,2.21862781932626
2.24,4,-2.46173490546519,5.24414476589697,2.18383247361361,-2.28173885122601,4.81753075874113,-1.86014323567522,-2.4164437892574,2.17636396902909
2.26,4,-2.30073480323801,6.48319570268239,2.1436974212025,-1.52535835853316,4.95184573081066,-1.35451052725973,-2.31875950682885,2.14420942033704
2.28,4,-2.2024070773579,4.68933369216664,2.12281813927229,-0.880221746318199,5.09786079344335,-0.849516764593604,-2.21830157895525,2.12219343822408
2.3,4,-2.11316145555134,5.29147817845976,2.10848855134977,-0.291902612277795,5.24982612434156,-0.349772811000929,-2.11487402415954,2.11024046587878
2.32,4,-1.99074795021951,5.43215961081134,2.11114203478118,0.146261213003129,5.40228303734917,0.139515104516762,-2.00836950642008,2.10817011323564
2.34,4,-1.89587507111889,5.40964092744964,2.11433899986989,0.647797087009216,5.5513250141236,0.612889371740759,-1.89881557645086,2.11570685922261
2.36,4,-1.77436231312152,5.49346510130393,2.13705391826154,1.61012687833336,5.69590873567856,1.06340260689087,-1.78633152590198,2.13248438777312
2.38,4,-1.67613646706673,5.68330355211179,2.17874407500323,1.65606199210033,5.83598126768037,1.48387436343099,-1.6710144043948,2.15799604977703
2.4,4,-1.54703017103705,6.92321222487495,2.20329639794556,1.42236395835643,5.97228379144199,1.86752905744764,-1.55293747866677,2.19158624115122
2.42,4,-1.39920797807173,6.65063559592037,2.23563863333748,2.14351289247986,6.106351603923,2.20799596765004,-1.43215023257141,2.2324504028395
2.44,4,-1.28100474720023,6.03299914508226,2.28903691364475,2.16144471206222,6.24051411772959,2.49930923537006,-1.3086783670783,2.27963502081264
2.46,4,-1.15788801226844,5.75120328309128,2.32209642181997,1.97521990419072,6.37814634255931,2.73577652644631,-1.18251824585027,2.33209701883258
2.48,4,-1.05095661587658,5.06991534329329,2.36804570981238,2.77444570350771,6.52242112530447,2.91244087655193,-1.0535365237997,2.38868521113425
2.5,4,-0.955091398536709,6.04546205765171,2.43307424996028,3.72363999768376,6.67436213096148,3.02742310951243,-0.9215683819021,2.4481727395655
2.52,4,-0.809138133570514,7.61752036007984,2.51699130971973,2.70735447414672,6.83298936624888,3.08243015466606,-0.786489111891869,2.50936272797282
2.54,3.9459320345287,-0.650390584133515,7.55421987235878,2.54136842892615,3.41114615114544,7.00044310580845,3.07485881751651,-0.648257572012805,2.57115407903254
2.56,3.62061207693499,-0.506969338676163,7.69249668920625,2.65343715576555,4.21327280770629,7.05955390883916,3.11463701898612,-0.50747138526402,2.6329719876885
2.58,2.77572627287747,-0.342690716565265,6.60676489445642,2.7098993412344,2.64571652374076,6.76446812445079,3.44896199203646,-0.368424256593975,2.69786943612169
2.6,1.43103124572603,-0.242698742897906,5.66489338895601,2.75926581671518,4.03911861245035,5.87401039958522,4.32890281686163,-0.240627265982635,2.77430349238595
2.62,0.118821904059552,-0.116094981007025,3.9521346963338,2.87146408573242,6.55944762433477,4.19449994751883,5.96842393435403,-0.138541786920897,2.87589772790225
2.64,-0.666277180314636,-0.0846133550445541,1.94046644766552,3.02164372168857,7.94619794109224,2.08488250875087,8.02571735737929,-0.0757810830877829,3.01592129692656
2.66,-0.954117128526046,-0.0384763231004041,1.470352968159,3.18931200337611,9.11990127739983,0.560838024404521,9.431997265348,-0.05127094134199,3.19261844523386
2.68,-1,-0.0257992363181941,0.186903167867738,3.38643977278456,9.28927505546257,0.24431298081237,9.51192774905303,-0.0449311327256002,3.38397389393495
2.7,-1,-0.0310001963856945,-0.481165956673929,3.56088300559461,7.84396423254365,0.524757789859999,8.87992433930089,-0.0375845574123422,3.56841894161695
2.72,-1,-0.0450458745851513,0.769317378980091,3.70019834208631,8.50422496607097,0.838554441317038,8.10683490592809,-0.023820681828066,3.73833269246218
2.74,-1,-0.000227501226490922,1.38941532783163,3.90105200423745,8.56152543435805,1.05117233376308,7.33063808730579,-0.00474126720352821,3.89269487920216
2.76,-1,0.0105307385281138,0.803425246136945,4.04265935946063,6.64127904344393,1.15933036759108,6.55966015784256,0.0175247782458856,4.0315967601389
2.78,-1,0.0319095086189869,1.63788877704969,4.1667031659752,5.82342788575712,1.17933429616119,5.78428546944085,0.0410428962688354,4.15505099121357
2.8,-1,0.0760462896101012,1.61973888673107,4.27559647489092,3.91249319677496,1.12626851283219,4.99750069949477,0.0642128511813331,4.26289052408577
2.82,-1,0.0966990640882298,0.819047335734511,4.3232028938462,3.36865593261735,1.01334275650861,4.19628997916575,0.0856944985422081,4.35485416227783
2.84,-1,0.108808183039482,0.679792795714331,4.41034271219561,5.19364246632303,0.853017534206868,3.3807992415422,0.10442723085319,4.43064634607664
2.86,-1,0.123890775916803,0.546219574760725,4.53094859249912,2.90632133951767,0.658726295251008,2.55321684775815,0.119591065847019,4.490004129662
2.88,-1,0.130656966029911,0.687374355931097,4.52659556577632,0.843735789892519,0.445043014431387,1.71716123443552,0.130627931546024,4.53272121275176
2.9,-1,0.151385750154047,0.110543214266201,4.56469802409482,1.255342312105,0.227442950604725,0.877265986211911,0.137338501383058,4.55867157096461
2.92,-1,0.135078694600559,-0.195963653033424,4.57680925826052,-0.893254745729832,0.0209694668813414,0.0378952955598484,0.139806319608967,4.56781721988019
2.94,-1,0.14354720403271,0.0680855330690587,4.52896783426563,-0.615551035151896,-0.159995314080301,-0.797134465133886,0.138377305186937,4.56020991447964
2.96,-1,0.137802115923321,-0.321537969656213,4.55218721685444,-1.10050148904783,-0.302321386128533,-1.62485365069359,0.133671684388326,4.53597675720842
2.98,-1,0.130685685246461,-0.716640308731949,4.48494777470372,-3.548968006637,-0.395913786418732,-2.44388932393942,0.126595189419165,4.49527976707212
3,-1,0.109136503574043,-0.543940333852317,4.41022849658896,-3.5092129266314,-0.432449189213191,-3.25421252205826,0.118217461693882,4.43828725704541
3.02,-1,0.108928071892369,-0.354142411031873,4.34457925763846,-3.94856509719388,-0.40504792157456,-4.05720312507973,0.109737938853903,4.36515607316432
3.04,-1,0.0949708071327682,-0.839555778752365,4.25228589270121,-4.76561411329455,-0.308946691393759,-4.8548052791174,0.102457583604064,4.27605001479826
3.06,-1,0.0753458407422741,-0.0481229453462642,4.15395469310668,-5.48669639408819,-0.138105136898933,-5.65108654991524,0.0978435622748969,4.17100732014543
3.08,-1,0.0930458893189176,0.408232622237971,4.03281803693768,-5.77715521976742,0.110645589415079,-6.44755935817876,0.0974884447221305,4.04997248329141
3.1,-1,0.091675145631793,0.813347506487766,3.92286848431598,-6.7209661172185,0.424570679178647,-7.23053312073858,0.102752602541816,3.91314638459693
3.12,-1,0.125579789578428,0.652391386036022,3.76397939224894,-7.69373811823814,0.770024245155504,-7.96607378122126,0.114681222213899,3.76106579796779
3.14,-1.02162718618852,0.117770801073234,1.0828402262738,3.61511895958646,-8.67291483617201,1.03086406065505,-8.53880186144014,0.133030438797826,3.59554627043581
3.16,-1.151755169226,0.16889339862938,1.22406227453809,3.41706279880206,-9.13503050633135,0.913079785374675,-8.65231326519296,0.153447792554005,3.42251399138319
3.18,-1.48970949084901,0.166733292054757,-0.817663766969677,3.2497177393332,-8.14803658501154,0.0634276621827617,-7.93505736162894,0.164525283619134,3.25514072794711
3.2,-2.02758750170959,0.136186847950593,-1.45162232336941,3.0911413354016,-7.05898551723917,-1.36742828214412,-6.52267330308969,0.151978905658934,3.10989014525785
3.22,-2.55247123837618,0.108668399119981,-2.27491948503199,2.96735831864364,-5.46985178062074,-2.78645138753046,-5.03420757344163,0.110016752197655,2.99463427837145
3.24,-2.86651087212585,0.0451900685493137,-3.45997315565993,2.87234726417677,-3.68337981658773,-3.85682727497253,-3.84524934360059,0.042950457707667,2.90641527800413
3.26,-2.98164685141042,-0.0297305271064163,-4.45788100812755,2.82002312598013,-2.50145135146925,-4.55080341201523,-3.00428576554185,-0.0417135720966552,2.8384690409648
3.28,-3,-0.133125171775788,-4.61740297968965,2.772289210118,-1.84979032923406,-4.97264138164031,-2.41526924410362,-0.137300594128618,2.78459525375563
3.3,-3,-0.214426646294002,-5.46921456988813,2.74603151281077,-2.04513415655135,-5.22505746558999,-1.97905977526932,-0.239481850122233,2.74083228779852
3.32,-3,-0.351893754571313,-6.19947243343577,2.69048384385594,-1.72170085251426,-5.38798521612595,-1.61980664573798,-0.345718960628658,2.70493207329933
3.34,-3,-0.462405543631433,-5.09973024990044,2.6771634787102,-1.17034459287521,-5.50196954515629,-1.30018665317391,-0.454683668892945,2.67578443534565
3.36,-3,-0.555882964567331,-5.58888783805029,2.64367006014093,-1.08904233484047,-5.58888831220654,-1.00130456964682,-0.565621115136076,2.65279007009238
3.38,-3,-0.685961057153445,-5.03635214507795,2.63360178531658,-0.0887476631642126,-5.66016107069832,-0.714608617418854,-0.678138705550519,2.63565488553199
3.4,-3,-0.757337050370449,-5.42413388715695,2.64012015361437,-0.224516997410662,-5.72293501509641,-0.435805021651351,-0.791975724906876,2.62415806248076
3.42,-3,-0.902926412639723,-6.7424298199956,2.62462110542015,-0.640864062392688,-5.78068924296609,-0.164210318865884,-0.90701824116909,2.61816990261589
3.44,-3,-1.02703424317027,-6.08428063415763,2.61448559111866,-0.781746172188602,-5.83550096962674,0.0996097121222792,-1.02318837841723,2.61754253523517
3.46,-3,-1.14629763800603,-6.33078197091794,2.59335125853261,1.23217986080577,-5.888320720174,0.354185567649496,-1.14043089067846,2.62209961437576
3.48,-3,-1.28026552200699,-5.17215179651763,2.66377278555089,2.09126963105279,-5.93902795797593,0.597248439544296,-1.25871065981243,2.63163744764755
3.5,-3,-1.35318370986673,-4.57787179219634,2.67700204377472,-0.562447123014642,-5.98687716100789,0.826299145985094,-1.37797470722188,2.64589685960209
3.52,-3,-1.46338039369484,-6.38398687162749,2.6412749006303,0.353268187408251,-6.03044415467835,1.0386164430715,-1.49815415898624,2.66457394651588
3.54,-3,-1.60854318473183,-7.39583694593602,2.69113277127105,1.25547862139196,-6.06772392869009,1.23135803487812,-1.61915153964747,2.68731262960012
3.56,-3,-1.75921387153228,-7.28853788006881,2.69149404548598,1.28892708143649,-6.09652841246335,1.40198373759412,-1.74081026278249,2.71368472906813
3.58,-3,-1.90008469993459,-5.76997457322835,2.74268985452851,1.89596139552335,-6.11440925361631,1.54809291579689,-1.86293644331766,2.743224367093
3.6,-3,-1.99001285446142,-5.47702929675714,2.76733250130692,0.989306399718803,-6.11889359679747,1.66759617376643,-1.98529474802555,2.77542847551551
3.62,-3,-2.11916587180487,-5.90478073089215,2.78226211051726,2.05268499709729,-6.10823077863899,1.75933808498895,-2.10759181216159,2.80974429027902
3.64,-3,-2.2262040836971,-6.15269579899187,2.84943990119081,1.8468445408038,-6.08146697885939,1.82297389290809,-2.22951509455752,2.84561275414775
