tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.2,0.0827625051287633,-13.9649056060841,-2.319648021159,3.76344402362811,-0.0706876330522799,-2.56978991408175,0.429908031056181,-13.9441118186381,3.77012727720611
17.22,1.65741371512854,-13.9727277189068,-1.2528001300252,3.7525887267391,-1.38233509255948,-1.26233802059704,-1.06844132283808,-13.9831247324124,3.76432610752489
17.24,2.59953261637756,-14.0150176112851,-0.0152763765434827,3.70815061992573,-1.68218475810854,0.363275675846203,-2.82733284027475,-13.9925932303598,3.72576355221571
17.26,2.94494055423126,-13.9733387739685,1.91256763073291,3.68530133641476,-3.53419635670947,2.0901898747584,-4.65023323213219,-13.9681224795982,3.65098292747516
17.28,3,-13.9385149060558,4.2863285650375,3.56678276565735,-6.90554711414349,3.76726788689645,-6.37399574550855,-13.9092914706088,3.54038955286883
17.3,3,-13.801885631367,5.95734292614067,3.40907945184902,-7.24468245238099,5.16421722921042,-7.76157441102112,-13.8189825086219,3.39795875785498
17.32,3,-13.7002211890102,5.00744339084753,3.27699546756211,-8.40461571223189,5.818324245677,-8.37028229910408,-13.7077559166395,3.23519276841072
17.34,3,-13.6015878957331,5.2758336024247,3.07289482335975,-9.33042218547941,5.53061328836276,-8.01432732522252,-13.5929565676928,3.06998885083203
17.36,3,-13.4891878449132,5.13103334807572,2.90377858014294,-6.83139620626054,4.79354604652309,-7.16667520035124,-13.4894951316818,2.91786488429823
17.38,3,-13.3963465618101,4.01764147882324,2.79963897510933,-6.37213522637393,4.12917638614381,-6.31699081470822,-13.4005689124007,2.78318745504474
17.4,3,-13.3284821857603,4.21140927158072,2.64889317108798,-5.73453820789186,3.65809393316826,-5.57188349092336,-13.3229750735596,2.66444344635607
17.42,3,-13.2278901909469,2.88459913917758,2.57025744679365,-4.2096494228567,3.35490475703356,-4.90561596533869,-13.2530697711877,2.55976093862693
17.44,3,-13.2130982201932,1.878743934535,2.48050719417371,-4.85943516769859,3.17874195873766,-4.28405725431654,-13.1879642772104,2.46793922500486
17.46,3,-13.1527404335655,3.26304237632113,2.37588004008571,-3.92234910629671,3.0937672309714,-3.6827101474428,-13.1253544378506,2.38828815644798
17.48,3,-13.0825765251403,4.39670159499213,2.32361322992184,-2.82186540870876,3.07845965986351,-3.09008748493862,-13.0637391094891,2.32057177461972
17.5,3,-12.9768723697658,3.4053709789581,2.26300542373736,-2.89124471328167,3.11449088040674,-2.4997001644689,-13.0018911676097,2.26467624225122
17.52,3,-12.946361685982,1.92299138155172,2.20796344139058,-2.32208414434788,3.18747157409445,-1.9093650098376,-12.9389035253788,2.22057881039191
17.54,3,-12.8999527145037,4.23746019599403,2.17012205796344,-1.50798897601686,3.28597425529366,-1.31956669148706,-12.8741997931615,2.18829268890829
17.56,3,-12.7768632781422,4.1277692532967,2.1476438823499,-0.119742171997816,3.40007933109812,-0.732294325777203,-12.8073741002822,2.1677858747836
17.58,3,-12.7348419443719,2.74254284506688,2.16533237108353,0.447519796552398,3.5212651227542,-0.150814554233321,-12.7381715567946,2.15896727276241
17.6,3,-12.6671615643396,3.14300903705025,2.165544674212,0.197739995105506,3.64254214077206,0.420932180068651,-12.6664926967355,2.16166309274531
17.62,3,-12.6091215828899,3.63334638030595,2.17324197088775,0.207902317227726,3.75935434355138,0.977869028332767,-12.5924409810357,2.17565788073065
17.64,3,-12.5218277091273,4.35570263957725,2.17386076690111,1.82626887163925,3.86886503557895,1.51434918672689,-12.5161579153805,2.20062074778629
17.66,3,-12.4348934773068,3.87877890627903,2.24629272575332,2.59327633511692,3.96973802459435,2.02445605583045,-12.4377868603661,2.23608097525418
17.68,3,-12.3666765528762,4.09238183173475,2.27759182030579,1.97497956283762,4.06213762158993,2.50200324063443,-12.3574730314997,2.28142801475038
17.7,3,-12.2711982040374,4.48376269714656,2.32529190826682,3.37093450857142,4.1485108148062,2.93996643019614,-12.2754097200856,2.33596144295245
17.72,3,-12.1873260449903,4.4368912240079,2.41242920064864,3.87996592853442,4.23423583137525,3.32932064807621,-12.1917194030338,2.39884550149963
17.74,3,-12.0937225550771,5.11709086449175,2.4804905454082,3.67740129645121,4.32371104566088,3.6617796562712,-12.1062328698974,2.46891457100835
17.76,3,-11.9826424104106,3.91990023864643,2.55952525250669,3.77454415017969,4.42204046631625,3.92921211115658,-12.0187551967089,2.5449037822799
17.78,3,-11.9369265455312,3.23855336576395,2.63147231141539,3.10344606163089,4.53516274752856,4.12356722300924,-11.9290781599878,2.62546048250155
17.8,3,-11.8531002757801,5.42492033583395,2.68366309497193,4.28859338823523,4.66984505784919,4.23688018460715,-11.8369800021945,2.70914409437135
17.82,3,-11.7199297320978,4.5507757732099,2.8030160469448,4.7717112509678,4.82562278445877,4.26912282097784,-11.7420395743443,2.79432338153043
17.84,3,-11.6710692448517,3.40757316672815,2.87453154501064,4.54787106309463,4.98875688967194,4.23598117830392,-11.643885894869,2.87945712867864
17.86,3,-11.5836268054287,5.90445766138972,2.98493088946858,4.43059572887046,5.14385682307498,4.15735619305457,-11.5425425429587,2.96345334273199
17.88,3,-11.4348909383961,6.02950988106463,3.05175537416546,3.66003730192584,5.2734166519291,4.05717872745458,-11.438326881281,3.04562768088497
17.9,3,-11.3424464101861,4.79661833986968,3.13133238154562,3.36706726033176,5.36839978553022,3.95116861066377,-11.3318670787353,3.1257323003805
17.92,3,-11.2430262048013,6.04511174845941,3.18643806457873,3.28135043933681,5.43074498035471,3.84226342810235,-11.2238084423787,3.20365562449604
17.94,2.92430484834017,-11.1006419402478,6.10135565351322,3.26258639911909,4.08077800610275,5.45755390527321,3.73570503608265,-11.1148110297927,3.27937707482254
17.96,2.46885690770899,-10.9989719786608,5.47681899067749,3.34966918482284,4.54851367440425,5.29553212142757,3.77435030836059,-11.0067512355765,3.35404661261153
17.98,1.28601678202845,-10.8815691806207,4.03582645679341,3.44452694609526,4.08505257197962,4.69836988683518,4.16696218997577,-10.9058748003626,3.43265443593874
18,-0.596556255983557,-10.837538920389,2.65710546019871,3.51307128770202,4.62927749785123,3.48863687688069,5.00734375409949,-10.8233104329451,3.52397818108983
18.02,-2.43364933431663,-10.7752849622127,1.7762116427166,3.62969804600931,5.58237605121533,1.93554362883549,5.97870496448094,-10.7687671534688,3.63399516924973
18.04,-3.53278805244049,-10.7664904546804,0.776889487186816,3.73636632975063,6.23284602432926,0.616083059976604,6.5459890584085,-10.7439066921246,3.76011631199639
18.06,-3.93576397993646,-10.7442093827252,0.431206062220069,3.87901188698248,6.85382456118963,-0.307623545162204,6.62082693499256,-10.7413780383927,3.89247336533742
18.08,-4,-10.7492422121916,-0.120622660625758,4.01051931219822,6.33785642934377,-0.902942811206533,6.31519650463338,-10.7539064980456,4.02232373370751
18.1,-4,-10.7490342891503,-1.93278467121996,4.13252614415623,5.80358286421625,-1.34315942641286,5.8066747464348,-10.7763528963529,4.14377624602783
18.12,-4,-10.8265535990404,-2.08071217086796,4.24266262676687,5.44911551753089,-1.73375117317631,5.18911788987783,-10.8072306943488,4.25391564008001
18.14,-3.9459320345287,-10.832262775985,-1.13688914878765,4.35049076485747,4.74741576954083,-2.11572942656888,4.5072834500906,-10.8458449819112,4.35094255558322
18.16,-3.62061207693499,-10.8720291649919,-2.20842783035167,4.4325592575485,3.86715952456824,-2.46581088039453,3.7657457214616,-10.8917682554638,4.43377077246908
18.18,-2.77572627287747,-10.9205998891991,-3.10181297577996,4.5051771458402,2.65904420849399,-2.69778915401116,2.9630212204256,-10.9436847747084,4.50115500731667
18.2,-1.43103124572603,-10.9961016840231,-2.8484892397592,4.53892102588826,1.3609349837266,-2.7061311242453,2.10136732652479,-10.9981777251452,4.55189175041444
18.22,-0.118821904059552,-11.0345394587894,-3.76108551086105,4.55961454518926,0.97130961506815,-2.43924692646413,1.1991274197407,-11.0499653865666,4.58492596439325
18.24,0.666277180314636,-11.1465451044575,-2.42440797890171,4.57777341049099,0.855625675672167,-2.0029085847705,0.282870489158644,-11.0945971207376,4.5997663108701
18.26,0.954117128526046,-11.1315157779455,0.215772503305312,4.59383957221615,-0.0801232968960841,-1.51053027082858,-0.631654806435592,-11.1297871139993,4.5962737642889
18.28,1,-11.1379142043253,-1.05948383491472,4.57456847861515,-1.39069063600628,-1.03364717733865,-1.54172475199846,-11.1551810187979,4.57453588658167
18.3,1,-11.1738951313421,-1.67369210386861,4.5382119467759,-2.85548850976109,-0.58046380552997,-2.45115914843876,-11.1713254856092,4.53462074945823
18.32,1,-11.20486188848,0.179272387803309,4.4603489382247,-2.5295380417983,-0.127190753996238,-3.3657783512981,-11.1783982691889,4.47645794274123
18.34,0.935118441434436,-11.1667242358299,0.700388805138585,4.43703042510396,-3.91323267309438,0.343332442676915,-4.29029715838412,-11.1762601470522,4.3999085130097
18.36,0.544734492321988,-11.1768463362745,0.0742330283490578,4.30381963130093,-6.21314446080554,0.818406657564952,-5.21750866144923,-11.1645895481178,4.30484818936618
18.38,-0.469128472547041,-11.163754914696,2.17224002310608,4.18850464667174,-5.89744689610994,1.17668335286899,-6.08906900058486,-11.1442444427299,4.1915175287491
18.4,-2.08276250512876,-11.0899567353503,1.26644784519949,4.06792175545653,-6.71432672217059,1.2247154108921,-6.76508228979302,-11.1195595554299,4.0625166992837
18.42,-3.65741371512854,-11.113097000888,-0.119311471102224,3.91993157778492,-7.00141650157791,0.739577084530157,-7.03370936376447,-11.0988054780598,3.92358741170461
18.44,-4.59953261637756,-11.0947291941943,-0.0173844960328573,3.78786509539341,-6.67657245005748,-0.341580402370404,-6.74299770378598,-11.0939165391754,3.78487782498793
18.46,-4.94494055423125,-11.1137923807293,-2.04087347361748,3.65286867978262,-5.480534953039,-1.90773097503703,-5.8857095521436,-11.1158396774811,3.65778760536173
18.48,-5,-11.176364133139,-3.8254473898931,3.56864369727185,-5.02433426786005,-3.69985203690896,-4.63180007125779,-11.1718870506312,3.55224323179092
18.5,-5,-11.266810276325,-5.81341855492208,3.45189530906822,-3.18128179432157,-5.38163151756935,-3.29481650969176,-11.2630774596994,3.47306142954982
18.52,-5,-11.4089008753359,-6.15815428672657,3.44139242549899,-1.66821758428105,-6.71716874184723,-2.14572821807204,-11.3846908244111,3.4190707776506
18.54,-5,-11.5131364477941,-7.00127113741225,3.38516660569697,-1.83849179921945,-7.65411087146375,-1.28856246464925,-11.5290471311163,3.38522806944487
18.56,-5,-11.6889517208324,-8.79806510691443,3.36785275353021,-1.02613495920055,-8.25576967369382,-0.70317407901867,-11.6886419370451,3.36572764116069
18.58,-5,-11.8650590520707,-8.7928255486077,3.34412120732895,0.188243674543898,-8.62286904710402,-0.316073629147986,-11.8577526395333,3.35581302174815
18.6,-5,-12.0406647427767,-8.64116189778472,3.37538250051197,0.30498875494227,-8.83915454024266,-0.0590194510900368,-12.0325638762172,3.352227620032
18.62,-5,-12.2107055279821,-9.09512823118055,3.35632075752664,-0.525709687900711,-8.96259620625098,0.117450051531157,-12.21070187793,3.35291657472055
18.64,-5,-12.4044698720239,-8.98323497994955,3.35435411299594,1.24882775714071,-9.03060953473755,0.245980025941843,-12.3907059163441,3.35661273239298
18.66,-5,-12.5700349271801,-8.50070544834414,3.40627386781227,0.443526710287456,-9.06580589369779,0.346588553689602,-12.5717109467607,3.36257264925801
18.68,-5,-12.7444980899577,-9.54130737117027,3.37209518140744,-1.06431958100035,-9.08144661661916,0.431131520932524,-12.7532067911504,3.37036840129176
18.7,-5,-12.9516872220269,-9.40917640726746,3.36370108457226,0.717372738561961,-9.08515251343514,0.506473801015881,-12.9348896061727,3.37975694321102
18.72,-5,-13.1208651462484,-8.88359771903335,3.40079009094992,1.71186067745338,-9.08143629316083,0.576670387424364,-13.1165637413091,3.39059342716044
18.74,-5,-13.3070311307882,-8.97891588683928,3.43217551167039,-0.039949697566577,-9.07258601690705,0.643767717457301,-13.2981106125724,3.40280139661676
18.76,-5,-13.480021781722,-8.17812225331864,3.39919210304725,-0.188750548908967,-9.05984808249832,0.708807282207508,-13.4794433696664,3.41633217918379
18.78,-5,-13.6341560209209,-9.11441769262704,3.42462548971403,1.33104753281041,-9.04408908024607,0.772375628644913,-13.6604814864296,3.43114186354771
18.8,-5,-13.8445984894271,-8.61246789230314,3.45243400435967,0.423617241960705,-9.0251950812222,0.834172920106901,-13.8411806126206,3.4472114571243
18.82,-5,-13.9786547366131,-9.63526480098964,3.44157017939246,0.970534263141376,-9.00337937828374,0.8940028607372,-14.0214763998594,3.46450067393883
18.84,-5,-14.2300090814666,-10.2277962798984,3.49125537488532,0.836152974437177,-8.97898955975116,0.95161072981429,-14.2012936220037,3.48295401901273
18.86,-5,-14.387766587809,-8.63386641668185,3.47501629836995,1.06756441546531,-8.95159980495231,1.00610684436966,-14.3805964494532,3.50253204982324
18.88,-5,-14.5753637381339,-8.65252913852075,3.53395795150394,1.23126924160213,-8.92109025311714,1.05669139824077,-14.5593374220823,3.52317298361887
18.9,-5,-14.7338677533498,-9.24293490766699,3.52426706803403,0.484896452071604,-8.88793897146559,1.10281692031521,-14.7374415721488,3.54478213966107
18.92,-5,-14.9450811344406,-9.05209812941461,3.5533538095868,1.21609902909816,-8.852703162106,1.14384484241741,-14.9148341104318,3.56725102387091
18.94,-5,-15.0959516785264,-8.04029325567521,3.57291102919796,0.907366689586897,-8.81528241619653,1.17879804828303,-15.0914989100224,3.59048082188281
18.96,-5,-15.2666928646676,-8.0680249354089,3.58964847717028,1.71079337394648,-8.77588745331134,1.20685968921132,-15.2674171028602,3.61435100941488
18.98,-5,-15.4186726759428,-8.53431946053331,3.64134276415582,1.93556603266302,-8.73518796613875,1.22738185633579,-15.4425525066491,3.63871580230278
19,-5,-15.6080656430889,-10.3135720188775,3.6670711184768,1.02571559515177,-8.69427955386221,1.23985978671058,-15.6168523306461,3.6634062706306
19.02,-5,-15.8312155566979,-7.66002330063142,3.68237138796189,0.468024370966802,-8.65393772531571,1.24367783752646,-15.7902989818944,3.688259914071
19.04,-5,-15.9144665751142,-7.436631608874,3.68579209331547,0.994794546848232,-8.61464618858234,1.23855070565204,-15.9629479620048,3.71310026704194
19.06,-5,-16.1286808210528,-10.1165452752748,3.72216316983582,1.88608094067789,-8.57701046419116,1.22432266933456,-16.1348536688744,3.73774440435174
19.08,-5,-16.3191283861252,-9.41009178351147,3.76123533094258,1.77057980134007,-8.54172700441571,1.20087252744587,-16.3060617229579,3.76200918923425
19.1,-5,-16.5050844923933,-8.51758141501699,3.79298636188942,1.20734749773342,-8.50958319327406,1.16811359948252,-16.4766089672674,3.78571127334884
19.12,-5,-16.6598316427259,-7.80038242626313,3.80952923085192,1.16076395202568,-8.4817606707965,1.12623974323945,-16.6465225621731,3.80866453706604
19.14,-4.91349125524591,-16.8170997894438,-8.06106560152777,3.83941691997045,1.09830179974553,-8.44894558666737,1.06826952987968,-16.815885668054,3.83067536953768
19.16,-4.39297932309598,-16.982274266787,-7.84938576120675,3.85346130284174,0.106838182882441,-8.31476143241668,0.918543665668284,-16.98383345401,3.85080665448614
19.18,-3.04116203660394,-17.1310752198921,-7.94991945561332,3.84369044728575,0.890113461945996,-7.86521382271845,0.502648139975174,-17.1463817704304,3.86565152945655
19.2,-0.889649993161649,-17.3002710450115,-7.35091620836172,3.88906584131958,0.0515451135013612,-6.84299460528208,-0.403514471186356,-17.2945044801253,3.86755229287452
19.22,1.20988495350472,-17.4251118682266,-4.67600512878938,3.8457522518258,-2.64177463507307,-5.17917013323726,-1.89832794236204,-17.4152169089859,3.84503755126153
19.24,2.46604348850342,-17.4873112501631,-3.15384262527774,3.78339485591666,-3.72616161613133,-3.08532230322855,-3.85243936046667,-17.4986601930503,3.78835432418095
19.26,2.92658740564167,-17.5512655732377,-0.427862655866029,3.69670578718055,-6.39532235631379,-0.707439099939857,-6.1496129240928,-17.537271040125,3.68913141875081
19.28,3,-17.5044257563977,2.19637346283319,3.52758196166411,-9.01202630038315,1.86429250995356,-8.66621620570092,-17.5258842633171,3.54114692387962
19.3,3,-17.4634106347243,3.28209644763797,3.33622473516522,-9.76091306166166,4.22728991852114,-10.9497340716744,-17.4637715327051,3.3437321599056
19.32,3,-17.3731418984922,4.42213475130453,3.13714543919764,-11.2542742296293,5.05601074584884,-11.6714995069191,-17.3673094219767,3.11385184581283
19.34,3,-17.2865252446722,4.51738908141239,2.88605376598005,-10.5022139839771,4.14311966078254,-10.6148382292274,-17.2738451603199,2.88941803221268
19.36,3,-17.1924463352357,4.013621271117,2.71705687983856,-8.88585921078476,3.07836437974298,-9.31413824933936,-17.2021549571945,2.69045405303095
19.38,3,-17.1259803938275,2.18061940762446,2.53061939754866,-8.99683662504891,2.37731570032896,-8.24585157835772,-17.1481729707032,2.5152065619599
19.4,3,-17.1052215589307,1.70249037685517,2.3571834148366,-7.86030762569523,1.97774738860616,-7.34226330982818,-17.1050465787993,2.35952299542927
19.42,3,-17.0578807787533,1.65565865523902,2.21620709252085,-6.27018540665846,1.7855843368017,-6.51875050128042,-17.0676901321365,2.22099712244727
19.44,3,-17.0389952127212,0.735582425296855,2.10637599857026,-5.89686555497544,1.74171669056996,-5.72772485513676,-17.0326427651489,2.09856318331501
19.46,3,-17.0284574817414,2.07147566972425,1.98033247032184,-5.36195504505769,1.80743343907008,-4.94412101326976,-16.9972977097009,1.99184272710969
19.48,3,-16.9561361859322,2.04721767081324,1.89189779676796,-4.26989870459938,1.95661305465109,-4.15560908255898,-16.9597812725943,1.90083404296945
19.5,3,-16.9465687749089,2.05031111627578,1.80953652213786,-2.925481787821,2.16701872941795,-3.35648644079232,-16.9186373487048,1.82569164414586
19.52,3,-16.8741237412812,3.56056677551617,1.77487852525512,-1.7144129037546,2.41860360368515,-2.5457705791644,-16.872803724643,1.76664413449056
19.54,3,-16.8041461038882,3.52692530902887,1.74096000598768,-2.40886781946523,2.69200704076481,-1.72578445240103,-16.8217036388398,1.72391699908785
19.56,3,-16.73304672892,2.77502118142312,1.67852381247651,-0.602114026048006,2.96901400216147,-0.900717128782634,-16.7651045077284,1.69765342764497
19.58,3,-16.6931452566313,3.29705246752354,1.71687544494576,0.571570233637353,3.23270269525745,-0.0761687977836534,-16.7030765298409,1.68789158712579
19.6,3,-16.6011646302191,3.70411192715103,1.701386621822,0.239942901530771,3.46791483449317,0.74125481144611,-16.6359786985806,1.69455273887831
19.62,3,-16.5449807795453,2.49565565531915,1.72647316100699,1.43050895240533,3.66428641799956,1.54533177667962,-16.564536126533,1.71742770037325
19.64,3,-16.5013384040063,3.43646260578732,1.75860697991821,2.44573846839881,3.81576250876959,2.33009564007696,-16.4896660298778,1.75620695545634
19.66,3,-16.4075222753138,4.20127174829608,1.82430269974294,2.16558963811109,3.91978708410629,3.09021389673321,-16.412275667545,1.81046304277017
19.68,3,-16.3332875340745,4.0754953835874,1.84523056544266,2.6702883270984,3.97730304160355,3.82100439933676,-16.3332593040663,1.87964988633552
19.7,3,-16.2445024599703,3.61904488660487,1.93111423282687,5.25909111960617,3.99176524828918,4.51902796215127,-16.2535230793487,1.96312574123036
19.72,3,-16.1885257386103,3.41603626218285,2.0555942102269,5.34561900956497,3.97281991435797,5.17718149212537,-16.1738587280225,2.06017570997655
19.74,2.95674562762296,-16.107861009483,4.52432548327444,2.14493899320947,5.7164560617374,3.92959946012751,5.78691069617841,-16.0947173301226,2.16985034753945
19.76,2.69648966154799,-16.0075527192793,4.05406733200389,2.2842524526964,7.78191524052695,3.82646374787336,6.36924125062507,-16.0170217956377,2.29144129627892
19.78,2.02058101830197,-15.9456983162028,4.05640650688888,2.45621560283055,6.53723800893478,3.55687561079336,7.00113678377486,-15.9427197406419,2.42490574945676
19.8,0.944824996580825,-15.8452964590037,2.8675989511759,2.54574197305379,6.15661575493371,2.88191903672031,7.89707802522804,-15.8774673903463,2.57324877369622
19.82,-0.104942476752359,-15.8309943581558,0.850236432298113,2.7024802330279,9.54430773318339,1.59448793920698,9.28202026797628,-15.8316036284608,2.74411314385335
19.84,-0.733021744251709,-15.8112870017118,0.215603215115268,2.92751428238113,12.9203339170103,-0.0766272522291004,10.9663087849411,-15.816518376513,2.94681706019275
19.86,-0.963293702820837,-15.8223702295512,-0.750552906903845,3.21929358970831,10.9504626841534,-0.903590115837832,11.7104037166691,-15.8289333060574,3.17639995822185
19.88,-1,-15.841309117988,-0.684724915150392,3.36553278974726,10.3458171125004,-0.36586972025504,10.9590248914513,-15.8429960234688,3.40467970270046
19.9,-1,-15.8497592261572,0.143173906185456,3.63312627420833,11.2670839293652,0.403393745242014,9.85129553485713,-15.8423274773102,3.61269270241929
19.92,-1,-15.8355821617405,1.89282738223726,3.81621614692187,7.90009562540885,0.928979269856828,8.86598691203423,-15.8286183644669,3.79965902413997
19.94,-0.956745627622957,-15.7740461308677,1.8607332475955,3.94913009922468,7.83000263232728,1.23902808008907,7.97964071361595,-15.8067674429397,3.96804994677738
19.96,-0.696489661547992,-15.7611528318367,0.335630600464221,4.12941625221496,8.248671831665,1.42737971517826,7.11891804424465,-15.7799057773861,4.11900912666501
19.98,-0.0205810183019724,-15.7606209068491,0.498902232280996,4.27907697249128,5.8786617398833,1.61186243878427,6.22344861017323,-15.7495519039401,4.25251344874146
20,1.05517500341918,-15.7411967425455,2.06190544331055,4.36456272181029,4.99236581766034,1.89081252235457,5.27508495805005,-15.7147205935207,4.36756965150337
20.02,2.10494247675236,-15.6781446891167,3.40356585798904,4.4787716051977,4.40025094671908,2.29063634601487,4.29870854229389,-15.6730704337878,4.46332162841477
20.04,2.73302174425171,-15.6050541082259,3.52805468610491,4.54057275967906,3.01306358727689,2.74205768982757,3.33577584608027,-15.622704401584,4.53961385409709
20.06,2.96329370282084,-15.5370225016725,2.34969806761458,4.59929414868877,1.85007183862833,3.15891308684223,2.4030374207651,-15.5636150317151,4.59695658626319
20.08,3,-15.5110661855213,3.24446097939899,4.61457563322419,1.40789901309142,3.49962386286955,1.49787000272465,-15.4969309859222,4.63592869028582
20.1,3,-15.4072440624965,3.91589205103098,4.65561010921243,1.15352233382522,3.76853880691695,0.611726824614155,-15.424153051286,4.65700522387134
20.12,3,-15.3544305034801,3.53553551557213,4.6607165265772,-0.924465604057323,3.9924004126522,-0.262334230185401,-15.3466002057507,4.66052478412742
20.14,2.97837281381148,-15.2658226418736,4.18286370001835,4.61863148505014,-0.480423339816727,4.19572311221649,-1.12477838181312,-15.2646649160414,4.64663826166805
20.16,2.848244830774,-15.1871159554794,5.15474496060211,4.64149959298453,-1.19154432274475,4.38553629236156,-1.97233579388595,-15.1787344132614,4.61560443011036
20.18,2.51029050915099,-15.0596328434496,4.72388830431765,4.57096971214035,-3.24786810518771,4.5481917341645,-2.79787248679358,-15.0893226569206,4.56783452654114
20.2,1.97241249829041,-14.9981604233067,4.22608528882766,4.51158486877702,-4.3574648472462,4.650165243888,-3.58868508908709,-14.9972651090396,4.50390447015021
20.22,1.44752876162382,-14.8905894318965,4.74098718698355,4.3966711182505,-3.71611614575209,4.70271268954671,-4.33115025211384,-14.9037476474229,4.42466995348049
20.24,1.13348912787415,-14.8085209358273,4.3599416931658,4.36294022294694,-4.43455632990628,4.75374297923662,-5.02207637151022,-14.8091954509553,4.33108461838984
20.26,1.01835314858958,-14.7161917641698,4.55168735210161,4.21928886505425,-5.56356341586335,4.84713739091879,-5.66685661329238,-14.713233413507,4.22407701106104
20.28,1,-14.6264534417433,5.35662984509031,4.1403976863124,-5.99329493239792,5.02121572287101,-6.27855542778079,-14.6147031413375,4.10455324526396
20.3,1,-14.5019265703662,5.26190352729357,3.97955706775833,-7.62142978711976,5.27753186432236,-6.85669607449345,-14.5118702904207,3.97318127656588
20.32,1,-14.4159773006515,5.63356400171866,3.83554049482761,-7.86168622547989,5.56803715219818,-7.37057156249736,-14.4033255696089,3.83068337156006
20.34,1,-14.2765840102975,6.13206251357608,3.66508961873913,-8.22246376996558,5.77996508051188,-7.7351199095106,-14.2896007078901,3.67927768597794
20.36,1,-14.1706948001085,5.80046854428229,3.50664194402899,-6.98941872583032,5.72063862689869,-7.79229939867434,-14.1738978379447,3.52326985432666
20.38,1,-14.0445652685262,5.2289955563793,3.38551286970592,-7.50311500597313,5.17592162271524,-7.34698436828965,-14.0640668705926,3.37098188283371
20.4,1,-13.9615349778533,3.35832802728024,3.20651734379006,-6.45500286339953,4.18951859502892,-6.42637982269259,-13.9700217647409,3.23276680655311
20.42,1,-13.910232147435,2.34883391677978,3.12731275516994,-4.65727565467444,3.13024179645322,-5.36986287778944,-13.8969711220406,3.11483519125696
20.44,1,-13.8675816211821,2.35081767265704,3.02022631760309,-4.70977573073504,2.30069445772995,-4.46641164683731,-13.8431030792535,3.01678839720311
20.46,1,-13.8161994405287,2.72517230375695,2.93892172594054,-3.70115075959435,1.72996855545758,-3.748895549094,-13.8031802777298,2.93490464208795
20.48,1,-13.7585747290318,1.2619241194979,2.87218028721931,-3.0439314903659,1.35064627617521,-3.15899391268616,-13.7726248306289,2.86598005732158
20.5,1,-13.7657224757488,0.582548537177363,2.8171644663259,-3.42711091066442,1.09907339381745,-2.64294205372276,-13.7483122822445,2.80806149389263
20.52,1,-13.7352727875447,1.34021866778253,2.73509585079274,-2.14672290447838,0.930542784203519,-2.16577978449471,-13.7281293737573,2.76002146188925
20.54,0.978372813811479,-13.7121137290375,1.28830181636737,2.73129555014677,-0.595342432831347,0.815427650366166,-1.70707168585131,-13.7107368388657,2.7213089247625
20.56,0.848244830773996,-13.68374071489,0.787219715439669,2.71128215347948,-1.66172682807193,0.701094076389746,-1.22730535177085,-13.6955111679637,2.6918829716737
20.58,0.510290509150986,-13.6806249404199,0.064857502897997,2.66482647702389,-0.699644692601042,0.506964127174564,-0.664897520118717,-13.6832078044568,2.67275334625817
20.6,-0.0275875017095878,-13.6811464147741,0.30610552255661,2.68329636577544,0.148165748589013,0.144760022780213,0.0456813610298139,-13.6763897350621,2.66630468447759
20.62,-0.552471238376179,-13.6683807195176,-0.117470571841727,2.67075310696745,0.219018703221796,-0.396727617245281,0.901690834108225,-13.6786635555718,2.67559355283434
20.64,-0.866510872125855,-13.6858452376478,-0.421325823112939,2.69205711390431,2.05136402562667,-1.02158283578179,1.80802103235291,-13.692854046128,2.70274737682
20.66,-0.981646851410418,-13.6852337524421,-1.21086137941369,2.75280766799252,3.13710615412701,-1.60445081124118,2.64233037139193,-13.7193106106801,2.74749622073709
20.68,-1,-13.7342796928243,-3.16415051673928,2.81754136006939,2.13589919505616,-2.0647570800666,3.32018935732028,-13.7561857162435,2.80737089000883
20.7,-1,-13.8117997731117,-2.89743574722139,2.83824363579476,3.71240210545174,-2.3572555292202,3.78956537047599,-13.8006812010328,2.87882053347168
20.72,-1,-13.8501771227132,-1.47377266072373,2.96603744428746,5.02411136075879,-2.46636808062004,4.02709920517871,-13.8492390692426,2.95740958625045
20.74,-1.02162718618852,-13.8707506795406,-2.82637163306467,3.03920809022511,4.03144986336806,-2.3987184819582,4.03473609975349,-13.8980676623721,3.03829631262461
20.76,-1.151755169226,-13.9632319880358,-1.76281469576556,3.12729543882218,4.02220042801703,-2.25561235492921,3.90800410021224,-13.9446516208227,3.11785432861534
20.78,-1.48970949084901,-13.9412632673713,-1.69286932409101,3.2000961073458,3.77633573390179,-2.21204832241516,3.81565258625616,-13.9889290723325,3.19480487622128
20.8,-2.02758750170959,-14.0309467609994,-3.34169444814441,3.27834886817826,3.33650766146901,-2.39711185373306,3.88165072063977,-14.0347451325687,3.27161825340017
20.82,-2.55247123837618,-14.074931045297,-2.95849286092227,3.33355641380456,3.35313854545928,-2.75570380568713,4.05140248902426,-14.0861256960911,3.35091329293774
20.84,-2.86651087212585,-14.1492864754363,-3.91397310693331,3.41247440999663,4.72791805555823,-3.09134319315605,4.13846916532922,-14.1449040522863,3.43317710185915
