tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.86,1.01835314858958,17.8020798071377,2.36791663654889,1.87578460520738,0.097425292746639,1.70602802437191,-0.734409941648677,17.8254098607699,1.84461167908395
29.88,1,17.8745702433699,1.38155052279751,1.85862408196654,-0.702882468886806,1.61893368158845,0.122485331130875,17.8586021552702,1.83852311920684
29.9,1,17.8573418280496,1.5319097931644,1.84766930645191,0.0879128997072542,1.54374758830802,0.968654685645787,17.8901490712059,1.84948379726577
29.92,1,17.9358466350965,1.75580354826863,1.86214059795483,1.55365030531079,1.47307443169896,1.80089059358003,17.9204070649817,1.87716531928498
29.94,0.935118441434436,17.9275739699803,1.24125631388496,1.90981531866434,3.17717221164077,1.3737427640577,2.62727458653503,17.949013874657,1.9214225728089
29.96,0.544734492321988,17.9854968876519,2.01218035400688,1.98922748642046,4.06070880907892,1.18196994115591,3.46918213114635,17.9747565357659,1.98235353768018
29.98,-0.469128472547041,18.0080611841406,-0.25762205553006,2.0722436710275,5.0596686235655,0.771409268451985,4.38264288709135,17.9949980898576,2.06056188946964
30,-2.08276250512876,17.9751920054307,-0.907998545505961,2.19161423136308,5.21919649610429,-0.0952341146176989,5.5166395596825,18.002561184204,2.15907671614182
30.02,-3.65741371512854,17.9717412423204,-1.12426417379021,2.28101153087167,6.16337708096238,-1.59442785405019,7.01928911011478,17.9867420302531,2.283770074522
30.04,-4.59953261637756,17.9302214384791,-3.77195870768565,2.43814931460157,9.25082031120117,-3.80441469706313,9.00980920125964,17.9340165882013,2.44317247939364
30.06,-4.94494055423126,17.8208628940129,-6.17795742497274,2.65104434331972,11.1155242885173,-6.71194778132738,11.5181584418302,17.8298829073655,2.64768842782648
30.08,-5,17.6831031414802,-9.64232675228445,2.88277028614226,13.760427318281,-9.68965308572713,14.0261130606776,17.6643871620184,2.90449774329082
30.1,-5,17.4351698239216,-10.1189006527147,3.20146143605096,14.4579839634828,-10.0224093089335,14.1314284710909,17.4607012297869,3.19202413514855
30.12,-5,17.2783471153716,-7.48172853365814,3.46108964468158,11.6325686289597,-7.81368371672583,11.9663685505845,17.2813192673607,3.45383917582652
30.14,-4.91349125524591,17.1359006825752,-5.13818344625641,3.66676418120935,10.0694209773235,-6.08864371572074,10.2453181816673,17.1436012384089,3.67487370828888
30.16,-4.39297932309598,17.0728197775214,-4.65015525950756,3.86386648377452,8.53506516641718,-4.97339902380045,8.98150625163672,17.0334369444001,3.86682475308824
30.18,-3.04116203660394,16.9498944721949,-5.41555274900052,4.00816678786603,7.71594876620649,-4.08641066455436,7.83191668118422,16.9429520168239,4.03491162182276
30.2,-0.889649993161649,16.8561976675613,-4.02176190032018,4.17250443442278,8.05832162006601,-3.14081242478636,6.61916808034752,16.8706161927705,4.17953608396158
30.22,1.20988495350472,16.7890239961821,-1.41142204305673,4.33049965266867,5.09971010465717,-2.03549578482486,5.34226301723267,16.8186908287126,4.29915940566502
30.24,2.46604348850342,16.7997407858391,0.147130179523991,4.37649283860906,2.60842105133501,-0.908848707869623,4.10470496815093,16.7893374280865,4.39350630524148
30.26,2.92658740564167,16.7949092033631,0.831327816734539,4.43483649472207,2.94264208324038,0.0938022136201304,2.96278189929354,16.7814774707506,4.46401212045852
30.28,3,16.8329938985084,0.177974052656982,4.49419852193868,2.52509818036035,0.918622405562486,1.91184104610702,16.7918530285373,4.5126359322073
30.3,3,16.8020281654694,0.106691272470805,4.53584042193649,1.23689279379799,1.58280671901683,0.926385692798126,16.8171118754729,4.54092155858973
30.32,3,16.8372615494073,2.82151504929873,4.5436742336906,-0.689913836429401,2.13482154065916,-0.0185223202146931,16.8544530602775,4.54995006135229
30.34,3,16.9148887674413,3.19092202906921,4.50824386847931,-0.365660456651762,2.62047679095425,-0.938750797780135,16.9020652345409,4.54036487278632
30.36,3,16.96489843057,3.14294663131669,4.52904781542453,-1.91000345021601,3.070851516348,-1.84077927262772,16.9590128823469,4.51254159997386
30.38,3,17.040606632694,3.72937405148743,4.43184373047067,-2.59531144627458,3.51593847683169,-2.72878750012782,17.0248886698308,4.46680508772604
30.4,3,17.1140733926295,3.39960806347195,4.42523535757354,-3.09230906095397,3.98292339899881,-3.60455975661433,17.0997958569125,4.40347384081477
30.42,3,17.1765909552329,4.03982653764361,4.30815136803251,-4.61287706965785,4.49801015968546,-4.46848100298166,17.1844035855844,4.32283708390012
30.44,3,17.2756664541353,4.99048306941638,4.24072027478723,-5.38165035560561,5.09059823115892,-5.32075153907837,17.2801812240959,4.22494406016188
30.46,3,17.3762102780095,4.98896700350402,4.09288535380829,-6.81981205266666,5.77636236992082,-6.15603856361532,17.3887791718096,4.11006272760923
30.48,3,17.4752251342754,7.006338592217,3.96792779268056,-7.34807909904872,6.55538013623241,-6.96291478759572,17.5119555613269,3.97873700001187
30.5,3,17.6564638216982,8.44004380865062,3.79896218984634,-6.43284646864797,7.40438898356443,-7.71834534094,17.6514632353666,3.83181146492817
30.52,3,17.8128268866215,7.86384481035851,3.71061393393464,-8.16418201526603,8.20469845441938,-8.3388349789906,17.8078520412506,3.67085735852924
30.54,3.01081359309426,17.9710176141125,9.37984698615804,3.4723949092357,-8.97611779144667,8.6747068564045,-8.61704747029119,17.9775996027754,3.50040012692291
30.56,3.075877584613,18.1880207660678,9.27953518421223,3.35156922227678,-7.16349933776784,8.45115371389196,-8.26815027850776,18.1503371292449,3.33020447448412
30.58,3.24485474542451,18.342199021481,6.9041794296183,3.18585493572498,-8.24367641438337,7.59326938580185,-7.35638913127047,18.3111882961786,3.17363628795274
30.6,3.51379375085479,18.4641879432525,5.76760481022136,3.02182216570144,-7.30015191202408,6.68327183094066,-6.40727802840915,18.4534823854651,3.03642664687095
30.62,3.77623561918809,18.5729032138899,5.66756034518781,2.89384885924402,-4.99889838852079,6.06815571158216,-5.71684440268893,18.5805702126212,2.91554104607741
30.64,3.93325543606293,18.69089035706,5.82717686632899,2.82186623016061,-4.80326686709028,5.69072521306175,-5.20828142750896,18.6979245694814,2.8064414470986
30.66,3.99082342570521,18.805990288543,5.52565014569462,2.70171818456041,-5.5783340317454,5.43257456076696,-4.76061162278262,18.8089808509308,2.70681928575182
30.68,4,18.9119163628878,5.18182110702847,2.5987328688908,-4.04221225358434,5.24231003392249,-4.32362425255872,18.9156383306707,2.61597816028425
30.7,4,19.0132631328242,4.73664777172376,2.54002969441704,-3.04134210525437,5.11129472586464,-3.88844404722946,19.0190705698004,2.53386228840994
30.72,4,19.1013822737568,4.81408959707199,2.47707918468062,-3.35610126065555,5.03557888554606,-3.45332626995929,19.1204605226356,2.46044131594009
30.74,4,19.2058267167071,5.96965299700409,2.40578564399081,-3.59373733156793,5.00894681316179,-3.01639969393706,19.2208550098486,2.39573595610745
30.76,4,19.3401683936369,6.45464462897127,2.3333296914179,-3.06035677258285,5.02399241904727,-2.57611184254885,19.3211154061184,2.33980864474959
30.78,4,19.4640125018659,4.9421740483476,2.2833713730875,-2.51637176306433,5.07307725801518,-2.13230098860105,19.4220083999879,2.29272192727692
30.8,4,19.5378553555708,3.71796856333342,2.23267482089533,-1.56244869533131,5.14848293751484,-1.68601279116425,19.524196849373,2.25452703863892
30.82,4,19.6127312443992,5.23444488366263,2.22087342527425,-1.79424417821789,5.24370141567232,-1.23933162517673,19.6281260040093,2.22525415174259
30.84,4,19.7472331509173,6.13905673944863,2.16090505376661,0.0754994041860524,5.35322681217821,-0.795655056120883,19.7340891492284,2.20490486983445
30.86,4,19.8582935139772,5.29985622105658,2.22389340144169,0.889975991349767,5.47222380823914,-0.358895599235306,19.8423142228468,2.19338530295571
30.88,4,19.9592273997596,5.00603349943907,2.19650409342061,-1.01078021115738,5.59653367656629,0.0665624429580538,19.9529651510739,2.19050299594691
30.9,4,20.0585348539547,5.69713594657859,2.18346219299539,0.469179230797934,5.72273050883241,0.47581961004267,20.0661370225858,2.19597047246502
30.92,4,20.1871128376228,5.45790570716633,2.21527126265252,1.12739706892796,5.85576176383838,0.856782487311265,20.1814187075507,2.20968942216634
30.94,3.9459320345287,20.2768510822414,5.17904948961805,2.22855807575251,0.843852995109684,5.97411758145792,1.21687219600614,20.2994796593654,2.23056305514798
30.96,3.62061207693499,20.3942748172075,6.87344620381793,2.24902538245691,1.43069660592136,6.01327488272887,1.60071762160112,20.4198268606104,2.25835171150579
30.98,2.77572627287746,20.5517889303941,6.45837766705259,2.28578593998937,2.84082198529315,5.8740049087558,2.08467610298016,20.5395468838759,2.29463746870877
31,1.43103124572603,20.6526099238896,5.35703869826731,2.36265826186864,2.61114817783415,5.42237322070996,2.77683343243733,20.6533058917617,2.34282414159905
31.02,0.118821904059552,20.7660704783248,4.51241819460408,2.39023186710273,4.01639843494775,4.49641328963529,3.81361645963408,20.7533368031669,2.40816248526894
31.04,-0.666277180314636,20.8331066516737,1.99476269110566,2.52331419926655,5.05051019203009,3.14178580892639,5.21987618831933,20.8302583191514,2.49796573943507
31.06,-0.954117128526046,20.845860985969,0.765495878058875,2.59225227478394,6.52840024783476,1.53266801856594,6.89137915224338,20.877329964767,2.6187230678654
31.08,-1,20.8637264867961,1.66640351138296,2.78445020917994,9.1500612647427,-0.183057247911785,8.67239886926787,20.8907841166858,2.77442480787586
31.1,-1,20.9125171264244,-0.557907786542433,2.95825472537365,9.6577380394436,-1.57615845751591,10.0954869095604,20.8720025979148,2.96339139998528
31.12,-1,20.8414101753344,-2.65800132312259,3.17075973075768,9.77825634614892,-1.83891234601686,10.3042834119126,20.8355443726995,3.16987670061744
31.14,-1,20.8061970734995,-1.91157888907085,3.3493849792196,9.07793611133843,-1.11037395053912,9.40451821477843,20.8053297325818,3.36789045311894
31.16,-1,20.7649470197716,-0.575884360412982,3.53387717521122,9.02471151674902,-0.341368202346775,8.34390318870423,20.7911668701504,3.54521666014648
31.18,-1,20.7831616990829,1.34148013754478,3.71037343988956,7.56486310521305,0.175752904620297,7.41837335992519,20.7899230929276,3.70261631160657
31.2,-1,20.8186062252734,1.53643868832134,3.83647169941974,7.03885600387479,0.48296136145643,6.59421739605498,20.7967962044547,3.84262708570383
31.22,-1,20.8446192466158,0.0603350579760686,3.99192768004455,5.69675786288892,0.644379093533659,5.81770991784322,20.8082723556236,3.96669864624532
31.24,-1,20.8210196275924,-0.137070838770903,4.0643420139353,4.92437345001906,0.702813957887651,5.05705448265557,20.8218908610997,4.07543576926843
31.26,-1,20.8391364130649,0.797893184505583,4.18890261804532,4.19840690465945,0.685506312307005,4.29633825120261,20.8358812694102,4.16897848827866
31.28,-1,20.8529353549726,0.0591054007387015,4.23227829012168,3.48805788245621,0.611566390842857,3.52872012271059,20.8489296432193,4.24724343568746
31.3,-1,20.8415006290945,0.530168737917602,4.32842493334357,3.39592683947734,0.496601519246668,2.75217393442098,20.8600730093578,4.31006570342583
31.32,-1,20.8741421044893,0.954304051067645,4.36811536370077,1.92919123793116,0.355016483980772,1.9675043118408,20.868598018732,4.35728214764764
31.34,-1.01081359309426,20.8796727911372,0.100879916012175,4.40559258286081,0.806861866158948,0.200085359436106,1.17737372786166,20.8741549643402,4.38874012469646
31.36,-1.075877584613,20.8781773011298,-0.150962619819595,4.40038983834713,-0.41978329730834,0.0373694618960305,0.38720972425235,20.8765714661455,4.4043714002138
31.38,-1.24485474542451,20.8736342863444,-0.607475168597738,4.38880125096848,-0.267955922454788,-0.138647845836987,-0.394489291451322,20.8755961689218,4.40427290381238
31.4,-1.51379375085479,20.8538782943859,-1.01424981964069,4.38967160144893,-0.99026248518419,-0.341672368129437,-1.15691715120329,20.8708485223803,4.3887157141814
31.42,-1.77623561918809,20.8330642935588,-0.250373462959619,4.34919075156111,-2.19392563443992,-0.567325188423472,-1.89289254190858,20.8617670527011,4.35817703046755
31.44,-1.93325543606293,20.8438633558675,-0.532416310895467,4.30191457607134,-2.22928010800241,-0.792302368134205,-2.60137555943106,20.8481461836844,4.31319026098391
31.46,-1.99082342570521,20.811767641123,-1.04369839933609,4.26001954724101,-3.27120718569232,-0.983082638663562,-3.28645033096656,20.8303049215303,4.25428224629677
31.48,-2,20.8021154198941,-0.291459632036961,4.17106628864365,-4.88047693005662,-1.12043400560253,-3.95037672336963,20.8091632896887,4.18189061816024
31.5,-2,20.8001092558415,-1.27644464665035,4.06480047003875,-5.12637382475388,-1.20379541136457,-4.59001254839057,20.7858574770422,4.09642386655144
31.52,-2,20.7510576340281,-1.0384298840461,3.96601133565349,-5.39053791280887,-1.24128729627565,-5.19596249620598,20.761349732405,3.99848864362244
31.54,-2,20.7585720604797,-0.655984726146741,3.84917895352639,-4.74618440446584,-1.24990255449434,-5.75200122242486,20.7364009503012,3.88891376634901
31.56,-2,20.7248182449822,-2.13311120730673,3.77616395947486,-4.95967413661622,-1.2595966759006,-6.22774295411243,20.7113513437401,3.76893635565385
31.58,-2,20.6732476121874,-0.529694302406192,3.65079198806175,-6.56804336062998,-1.32171683172733,-6.56822403852334,20.6856799749682,3.64069124318197
31.6,-2,20.7036304728859,-1.17122392532973,3.51344222504966,-7.2084439099411,-1.51086474231889,-6.69116804031722,20.6576544736097,3.50763660968217
31.62,-2,20.6263986551742,-3.25940701578968,3.3624542316641,-5.89839090002522,-1.88791289045447,-6.52381019170355,20.6239670565969,3.37500834849459
31.64,-2,20.5732541922544,-2.64693047425508,3.27750658904865,-5.62266936174671,-2.41509956098334,-6.09727129293678,20.5810415038949,3.24851044494729
31.66,-2,20.520521436204,-2.63978960974587,3.13754745719423,-6.1516876116371,-2.94899319216346,-5.56361651464503,20.5272852482228,3.13186408024891
31.68,-2,20.4676626078645,-3.01897874428425,3.03143908458316,-5.32552712977169,-3.37117624690309,-5.06000938117052,20.4638984359007,3.02569553145924
31.7,-2,20.3997622864326,-4.81870594604281,2.92452637200337,-5.37751124728175,-3.66021986608885,-4.62449748915587,20.3933976313157,2.92893916429469
31.72,-2,20.2749143700228,-3.96582014106421,2.81633863469189,-3.59625513946327,-3.85177322863144,-4.23205587714566,20.3181497691932,2.84041849454879
31.74,-1.96755922071722,20.2411294807901,-3.62871214917151,2.78067616642483,-3.24237869709326,-3.97578305320502,-3.85904906195229,20.2397644028572,2.75953776883201
31.76,-1.77236724616099,20.1297658840559,-3.8661215519463,2.68664348680816,-3.79985510316551,-4.00786133194003,-3.52739757752605,20.1597002786334,2.68580804109506
31.78,-1.26543576372648,20.0864846187122,-2.53360665673128,2.62868196229821,-3.36103247947132,-3.87317368492925,-3.29341879238194,20.0805496860315,2.61780245038948
31.8,-0.458618747435618,20.0284216177867,-3.38029611197763,2.55220218762931,-3.50187252729782,-3.50175680139964,-3.1946566004187,20.0063895082511,2.55313642664797
31.82,0.328706857564269,19.9512727742331,-4.39993312647315,2.4886070612063,-3.43421851767323,-2.939110071676,-3.16890540946968,19.9419006240604,2.48942866995857
31.84,0.799766308188782,19.8524242927278,-2.32588583503812,2.41483344692238,-3.1911976451799,-2.33828653593301,-3.08562730199149,19.8891890496738,2.42671683148188
31.86,0.972470277115628,19.8582373408316,-1.34814334779714,2.36095915539911,-2.41078923748412,-1.8191016179467,-2.86204468566114,19.8476817744812,2.36705275519463
31.88,1,19.7984985588159,-1.15051758971241,2.31840187742302,-2.89578026354571,-1.41716615506223,-2.49541358467045,19.8154771911774,2.31327485804642
31.9,1,19.8122166372431,-1.13557897317254,2.24512794485728,-1.51638172428226,-1.10519478836653,-2.02488616573004,19.790366025873,2.26793292327453
31.92,1,19.753075399889,-1.02473557972145,2.25774660845173,-0.264042274570142,-0.850660505680007,-1.48809788405731,19.7709073902907,2.23270828251692
31.94,1,19.7712272140542,-0.116964973963896,2.23456625387447,-1.54227203950887,-0.636014553644403,-0.908811848104455,19.7560904041021,2.20868703770598
31.96,1,19.7483968009304,-1.44683339368159,2.19605572687137,-0.190143988794633,-0.453045573920703,-0.303095112161492,19.7452478453676,2.19653265638513
31.98,1,19.713353878307,0.114595604614376,2.22696049432269,0.136014431311349,-0.298936454033083,0.317761337587279,19.7377837456462,2.19665985040304
32,1,19.752980625115,0.28447543907113,2.20149630412383,0.0782822321300558,-0.174027235428251,0.945554927991672,19.7331057139037,2.20928688539873
32.02,1,19.7247328958698,-0.225631575618745,2.23009178360789,2.01012073568297,-0.0797714311342093,1.57355143677219,19.730619615375,2.23448139239654
32.04,1,19.7439553620903,-0.304880201010072,2.28190113355115,2.00975345664237,-0.0173334470384654,2.19543015514243,19.7297009040641,2.27218801254866
32.06,1,19.7125376878294,-1.69469018786677,2.31048192187358,2.63603202901335,0.0132718537146238,2.8046159277171,19.7297137088688,2.32221632571138
32.08,1,19.6761677545756,0.463094311235501,2.38734241471168,4.32283836529967,0.0143218455096985,3.39312733956251,19.7300347017149,2.38423668616332
32.1,1,19.7310614602788,1.89496039095491,2.48339545648557,4.74241342365752,-0.00710137258864114,3.94889863768999,19.7301348945723,2.45772488072787
32.12,1,19.7519661702138,-0.339279099218714,2.57703895165798,3.71110803587719,-0.0363831300692556,4.45283469090737,19.7296954243401,2.54184998817511
32.14,1.03244077928278,19.7174902963101,-0.988755795911267,2.63183977792066,3.90166969151882,-0.0429721966271884,4.87059045969163,19.7288141664232,2.63527839699196
32.16,1.22763275383901,19.7124159383773,-0.241463936129094,2.73310573931873,5.3486963937074,0.0718113055799807,5.10588068724631,19.7287631657737,2.73547956863242
32.18,1.73456423627352,19.7078317388649,1.41242029386994,2.84578763366895,5.7798322924709,0.514391136449178,4.95837930077448,19.7338617989692,2.83697321108988
32.2,2.54138125256438,19.7689127501321,1.59315890984404,2.96429903101757,3.09819140665917,1.50549324983195,4.20832937529991,19.7530915252809,2.9297099141044
32.22,3.32870685756427,19.7715580952587,2.42749982589601,2.96971528993532,2.37063825556952,2.95801751704502,2.93532321164783,19.7972602718879,3.00171369048439
32.24,3.79976630818878,19.866012743168,4.96108116082299,3.05912456124035,2.78784297544672,4.41196436390613,1.60158327408995,19.8714150860196,3.04671946656627
32.26,3.97247027711563,19.9700013416916,4.99951525229285,3.08122900895319,-0.106303092958882,5.51368446139069,0.577016197167946,19.9713214712769,3.06790828258513
32.28,4,20.0659933532597,5.85293320828759,3.05487243752199,-0.609908494501299,6.20438064450158,-0.0627140293743553,20.0891179163741,3.07246728777642
32.3,4,20.2041186700231,7.95522385277794,3.05683266917314,0.0495881958451183,6.5907229035195,-0.412409701621134,20.2174506224135,3.06735043165186
32.32,4,20.3842023073708,7.10429539990445,3.0568559653558,-0.976993360096912,6.80122576963181,-0.59321499850426,20.3515867051456,3.05708531148863
32.34,4,20.4882904860193,6.1016689087916,3.01775293476926,-1.02802228344022,6.91288061760936,-0.678352464028883,20.4888508574816,3.0442499301522
32.36,4,20.6282690637225,7.20123876333894,3.01573507401819,0.235306665362678,6.96968558621917,-0.709702717600195,20.6277415803581,3.03030472854415
32.38,4,20.7763400365528,6.9048045646829,3.02716520138377,-0.647442082125604,6.99621857181035,-0.710600868368562,20.7674359670264,3.01606514880239
32.4,4,20.9044612463098,5.80489356845737,2.98983739073317,-0.76123640987944,7.00632154201808,-0.694127284774308,20.9074831854108,3.00199424691706
32.42,4,21.0085357792911,6.92417049215424,2.99671574498859,-0.297934032882674,7.00797823635211,-0.667783945867625,21.0476338615884,2.98836456459926
32.44,4,21.1814280659959,8.56477788355328,2.97792002941786,-1.15364845376903,7.00532853379435,-0.635478949664236,21.1877726880612,2.97532339982151
32.46,4,21.3511268946332,7.16185796747117,2.95056980683783,-1.11887861796988,7.00093436815294,-0.599638194747658,21.3278376658732,2.96296692263034
32.48,4,21.4679023846948,6.69320684943662,2.93316488469906,-0.48134983204039,6.99620617078559,-0.561637393649375,21.4678067781568,2.95135313198756
32.5,4,21.6188551686107,7.54448830934038,2.93131581355621,0.614759766692274,6.99171879756519,-0.522116053619374,21.6076878226647,2.94051130121194
32.52,4,21.7696819170684,6.36041630947348,2.95775527536675,-0.25639941130805,6.98812985139672,-0.481796236386294,21.7474899124874,2.93046643592833
32.54,4.01081359309426,21.8732718209897,6.57008718233243,2.92105983710389,-1.04308474271136,6.98780972735476,-0.443032324694086,21.8872296578148,2.92123424344383
32.56,4.075877584613,22.0324854043617,6.94776136226007,2.9160318856583,-1.79048337447708,7.01255509355201,-0.426818587941669,22.0271647419505,2.91259989762938
32.58,4.24485474542451,22.1511822754801,7.09631898682224,2.84944050212481,-1.24753903053957,7.10950732395587,-0.478955089884975,22.1682214926931,2.90369911565588
32.6,4.51379375085479,22.3163381638346,7.956120504143,2.86613032443672,0.801883870937581,7.32170786889972,-0.643219893370779,22.3123394699972,2.89267310047621
32.62,4.77623561918809,22.4694270956458,7.39020804501802,2.88151585696231,-0.873891533740168,7.62941003916853,-0.905819611144652,22.4617750831889,2.87727405797718
32.64,4.93325543606293,22.6119464856353,8.27647937965876,2.83117466308711,-1.15554522669856,7.94444213024085,-1.18785475065829,22.6175540369784,2.85631666500615
32.66,4.99082342570521,22.8004862708321,7.92975968399512,2.83529404789437,-0.96898969515975,8.18193173470888,-1.411036244021,22.7789654202638,2.83020972115401
32.68,5,22.9291368729951,8.19370728829751,2.79241507528072,-1.88883361340314,8.32586271414908,-1.55830739003548,22.9441999542984,2.80038782169957
32.7,5,23.128234562364,9.54634218981321,2.75974070335824,-1.76653543351705,8.39627835623947,-1.64421136592604,23.1114994546472,2.76829301721087
32.72,5,23.3109905605877,8.12678725085929,2.72175365794004,-1.47936565375758,8.42113722797104,-1.69095996710752,23.2797485521605,2.73487878274879
32.74,4.92430484834018,23.4533060523984,7.84217106614111,2.70056607720794,-1.42069962265405,8.40816706387832,-1.70206628075849,23.4481329231115,2.70086125496288
32.76,4.46885690770899,23.6246774032333,8.47149924788706,2.66492567303388,-1.32349314694313,8.25347667942223,-1.58105548433055,23.6151575400958,2.66765019314913
32.78,3.28601678202845,23.7921660223139,6.83915054864981,2.64762635133021,-1.14978125397066,7.73492343204961,-1.11894693507673,23.7758546903979,2.63988079974933
32.8,1.40344374401644,23.8982434251793,6.24545336814046,2.61893442287505,-0.122180166640595,6.60695124076429,-0.0745726262374353,23.9203768625757,2.62687081199741
32.82,-0.433649334316627,24.0419841570395,4.82996811045524,2.64273914466459,2.21034826430988,4.83983838164796,1.61253523364777,24.0357999480552,2.64124792011014
32.84,-1.53278805244049,24.0914421495975,1.87758783400902,2.70734835344745,3.89231945558607,2.67287052944053,3.74748657178048,24.1113341081479,2.69435110537051
32.86,-1.93576397993646,24.1170876703999,0.680439849173453,2.79843192288803,6.13823009408698,0.400167444171604,6.03450714686305,24.1420533404034,2.79213790194251
32.88,-2,24.1186597435644,-0.352494747233489,2.95287755721092,7.8750388093313,-1.63320256440708,8.078127471108,24.1288621516192,2.93417922207524
32.9,-2,24.1029878805105,-2.71379575739914,3.11343347526129,8.60738316714522,-2.78080396833839,9.17994834249362,24.0826140626053,3.10899566890545
32.92,-2,24.0101079132685,-3.82105939876185,3.29717288389673,9.17332695269181,-2.70334144562979,8.97001168441173,24.026152143856,3.29227410405673
32.94,-2.02162718618852,23.95014550456,-1.42995526335614,3.48036655336896,8.39408540319373,-2.10567405713779,8.14072426166463,23.9779296969065,3.46369582497236
32.96,-2.151755169226,23.9529097027342,-0.668979296880856,3.63293630002448,6.4845758867194,-1.60417934487045,7.2971390743971,23.9411509427366,3.61793898960464
32.98,-2.48970949084901,23.9233863326848,-1.56114856227259,3.73974958883773,6.17534561961912,-1.35922059987102,6.58563040673685,23.9119706240898,3.75652920408409
33,-3.02758750170959,23.8904637602433,-0.989771346514523,3.87995012480925,6.5482760320784,-1.37556093487075,5.99889971632593,23.8849836010128,3.88221904390888
33.02,-3.55247123837618,23.8837954788242,-2.76966359268096,4.00168063012087,4.73230324260429,-1.5958448450429,5.47847286020505,23.8555698237763,3.99693352363053
33.04,-3.86651087212585,23.7796772165361,-2.05013455535603,4.06924225451342,5.57389965061275,-1.91976936132088,4.95113579332992,23.8205037272427,4.10129228443833
33.06,-3.98164685141042,23.80179009661,-1.85480741591784,4.22463661614538,5.2293503801631,-2.27614138541047,4.37895745008395,23.7785736536663,4.19467089201518
33.08,-4,23.7054849198994,-3.13163899887332,4.27841626971994,2.56058626232234,-2.63482530215493,3.75657176589641,23.7294636208369,4.27610564873881
33.1,-4,23.6765245366551,-2.24974712812109,4.32706006663827,3.00682348809951,-2.99079864490891,3.09442477985879,23.6732730683373,4.34466391058732
33.12,-4,23.6154950347745,-2.84399437669904,4.39868920924392,3.3424166724163,-3.3518696950425,2.4054745450285,23.6098262810678,4.39971239000188
33.14,-3.9459320345287,23.5627647615871,-4.56586135754895,4.46075673353493,2.52283648744451,-3.70482268577801,1.69672622948612,23.5391675314061,4.44076970596654
33.16,-3.62061207693499,23.4328605804726,-4.49950986713432,4.4996026687417,0.243896043952385,-4.00387578127099,0.966848585012108,23.4619136107535,4.46744059447098
33.18,-2.77572627287747,23.3827843669017,-3.4663731875904,4.47051257529302,-0.309833747789701,-4.15793577590471,0.2043284792969,23.3796307968767,4.47926989770001
33.2,-1.43103124572603,23.294205652969,-4.70603912369105,4.48720931883012,-0.195425303831653,-4.03313172206487,-0.615003368939773,23.2974377195633,4.47524021433716
33.22,-0.118821904059552,23.1945428019541,-3.93945237443303,4.46269556313976,-1.16417249798648,-3.59226895611148,-1.50359063101348,23.2209431422903,4.4541356630865
33.24,0.666277180314636,23.1366275579916,-1.97905758013999,4.44064241891066,-2.66671718514404,-2.91828499419523,-2.45758637350776,23.1554106779176,4.4146427004221
33.26,0.954117128526046,23.1153804987485,-1.61543774574389,4.35602687573399,-3.77603050220361,-2.15797448614123,-3.46061469616308,23.1046515224052,4.3554807944202
33.28,1,23.0720100481619,-1.65234101356901,4.28960119882251,-4.2665594585708,-1.36081192478357,-4.50455288925837,23.0693795350812,4.2758899949455
33.3,1,23.0492868582057,-0.990114913683904,4.18536449739116,-5.92483455991928,-0.526192162014661,-5.59483002056918,23.0503458858387,4.17502770732014
33.32,1,23.0324054516145,0.534345336898934,4.05260781642574,-6.94743384465294,0.38514988432222,-6.74903292345509,23.0487838814515,4.05173142702666
33.34,1,23.0706606716817,2.44023931808428,3.90746714360504,-7.59902604159407,1.43229021324391,-7.9917303626973,23.0666990334132,3.90448666186463
33.36,1,23.1300150243379,2.59484046267646,3.74864677476198,-8.86202347048764,2.63120276100763,-9.31970799670795,23.1071027305264,3.73148273287234
33.38,1,23.1744542901887,3.48484895466603,3.55298620478554,-10.7962176208888,3.82371908263201,-10.5744040604183,23.1720402288007,3.53205843762216
33.4,1,23.2694089825245,3.33819440602579,3.31679806992643,-11.3237056986983,4.3184354904546,-11.0890865752976,23.2555420157705,3.31328777484484
33.42,1,23.3079820664298,3.22429310951629,3.1000379768376,-9.81334377608984,3.39920247193017,-10.1382625801412,23.3347439811003,3.09885518949695
33.44,1,23.3983807069052,2.10962951535514,2.92426431888283,-8.25397610583912,1.99006603643342,-8.597327585764,23.3883438411316,2.91159907155701
33.46,1,23.392367247044,1.09648000635429,2.76987893260404,-8.39252767851646,0.988055322668222,-7.34175512973247,23.4173283175381,2.75280231118044
33.48,1,23.4422399071594,0.375796199532896,2.58856321174217,-7.7918587364616,0.390091303653343,-6.37297350748704,23.4305827484165,2.61599969646119
33.5,1,23.4073990950253,0.0981804386858798,2.45820458314558,-4.84574182287627,0.046434076961919,-5.55453281247001,23.4346140699737,2.49689537048607
33.52,1,23.4461671247068,-0.0925437674756502,2.39473353882712,-4.55894656229527,-0.140531350250988,-4.80350543669877,23.4334609282765,2.39338814448595
33.54,0.956745627622957,23.4036973443263,0.0416718242544079,2.27584672065377,-3.15944562117949,-0.228019443364481,-4.07739135878364,23.4296585310773,2.30458910248418
33.56,0.696489661547992,23.447833997677,0.334196680170162,2.26835571397994,-2.57000675061586,-0.287696498675067,-3.33325604774066,23.4245546625512,2.23039991269573
