tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.38,-4.26543576372648,-4.75706668761696,-5.94870930395086,4.5294215791075,2.4579751541753,-5.60176934694985,2.95651575494389,-4.79021036327046,4.48580862990796
11.4,-3.45861874743562,-4.93622355987359,-6.61275586103185,4.51604344449777,0.755590371449966,-5.62386057200368,2.17105111624994,-4.90263971195435,4.53717822271838
11.42,-2.67129314243573,-5.02157692205823,-4.86923558002688,4.5596451939655,1.66839238471841,-5.50105576657284,1.3446950064605,-5.01399899885061,4.57237836394026
11.44,-2.20023369181122,-5.13099298307467,-4.72596774385752,4.58277913988651,1.47025611033229,-5.28692061938387,0.498631463776184,-5.12190332184934,4.59083728937728
11.46,-2.02752972288437,-5.21061563181253,-4.83344173923692,4.61845543837879,-0.27038853768544,-5.0483454451077,-0.350205341113732,-5.2253879632262,4.59233986182162
11.48,-2,-5.32433065264414,-4.87879754380687,4.57196359837909,-2.27115899582835,-4.81967151055591,-1.19141593858586,-5.32410882779334,4.57689692045853
11.5,-2,-5.40576753356481,-5.01371182029582,4.52760907854565,-1.45601944401494,-4.60332201470948,-2.02076510986426,-5.41832054597231,4.54474574259058
11.52,-2,-5.52487912545598,-4.92551824938217,4.51372282061849,-2.43837190186722,-4.38636741650046,-2.83649552581121,-5.50831652532429,4.49619166392019
11.54,-2.01081359309426,-5.6027882635401,-4.00492373475247,4.43007420247096,-4.40910889672428,-4.1574506736747,-3.64109638944761,-5.5937512345036,4.43137559572855
11.56,-2.075877584613,-5.68507607484607,-4.5381355261235,4.33735846474952,-4.21378070007379,-3.91776480889438,-4.43101253527593,-5.67442778135963,4.35057960218498
11.58,-2.24485474542451,-5.78431368458504,-2.98525865187973,4.26152297446801,-5.40252680299209,-3.68364765681208,-5.19428454813693,-5.75040522223379,4.25427437456899
11.6,-2.51379375085479,-5.80448642092126,-2.06853989594078,4.12125739262984,-5.90766682422741,-3.48487146175311,-5.91190757244043,-5.82202658511343,4.14312268176534
11.62,-2.77623561918809,-5.86705528042267,-3.69287870659194,4.02521630149892,-5.77532532931023,-3.34539957749322,-6.55608508346704,-5.89024972919247,4.01827136864576
11.64,-2.93325543606293,-5.95220156918494,-4.76312949790001,3.89024437945743,-6.90732909954085,-3.28923371751889,-7.07432516421504,-5.95650795144584,3.88181910950824
11.66,-2.99082342570521,-6.05758046033867,-3.68169408462165,3.74892313751728,-8.13544317955265,-3.33943734089951,-7.41851235042814,-6.022648328246,3.73669781188815
11.68,-3,-6.09946933256981,-3.01893318243609,3.56482665227532,-7.7205095154673,-3.5163680142197,-7.54893826776634,-6.09095545350823,3.58665348936107
11.7,-3,-6.17833778763611,-3.40860025239964,3.44010275689859,-7.11192984671639,-3.83767741157926,-7.43430163180606,-6.16415143869067,3.43624626154276
11.72,-3,-6.23581334266579,-4.17338829160518,3.28034945840666,-6.71900833287587,-4.31494556607948,-7.05526797757353,-6.24538257464939,3.29082868547351
11.74,-2.93511844143444,-6.34527331930032,-5.43316258129569,3.17134242358356,-6.06321674268614,-4.79775010758999,-6.57099841646957,-6.33676079328949,3.15466990522955
11.76,-2.54473449232199,-6.45313984591762,-4.71458945811505,3.03782078869922,-6.34085203231986,-4.98180736279052,-6.30427275434345,-6.43525596756472,3.0264904854145
11.78,-1.53087152745296,-6.53385689762492,-4.5557189971315,2.91770834229076,-6.46926333690327,-4.63332896821302,-6.47534712703993,-6.53242658145353,2.89951308923272
11.8,0.0827625051287636,-6.63536860580288,-3.31555780678723,2.77905025522309,-6.66802986977756,-3.74456979469756,-7.03222724569349,-6.6168317887142,2.76476691773435
11.82,1.65741371512854,-6.66647920989641,-2.24399223444121,2.65098714749966,-7.12309387682667,-2.63400369986505,-7.59930680023926,-6.68070542477683,2.61815968406826
11.84,2.59953261637756,-6.72512829518053,-1.95416565397206,2.49412650015002,-8.89469454483515,-1.7068208323371,-7.79790374349201,-6.72364458009987,2.46345435195289
11.86,2.94494055423125,-6.74464583605529,-0.808991657771019,2.29519936570625,-8.31587114447909,-1.06995631696398,-7.58395493407586,-6.75096198249129,2.3090324651329
11.88,3,-6.75748796149137,-0.671084360846308,2.16149165437086,-6.92485790113527,-0.632268666179756,-7.08842367621834,-6.76779713244653,2.16196622567139
11.9,3,-6.77148921048914,-0.403624397492353,2.01820504966084,-6.01243245367898,-0.277579803780893,-6.43623649864024,-6.7768025993477,2.02652157254819
11.92,3,-6.77363293739106,0.261539820108458,1.9209943562237,-5.28416781142394,0.0688884871131936,-5.69743804787597,-6.77892317183837,1.90508035504042
11.94,2.92430484834017,-6.76102761768481,0.292061153322409,1.80683833720388,-5.53933754818504,0.434820005811691,-4.90220015170597,-6.77389286016592,1.79899880820921
11.96,2.46885690770899,-6.76195049125817,0.722731525417819,1.6994208542963,-3.96974281993695,0.778737728069149,-4.05983361625139,-6.76164046747307,1.7093033520497
11.98,1.28601678202845,-6.73211835666809,0.92540372733001,1.64804862440641,-2.46312997474367,0.976052959154831,-3.17615745262403,-6.74367010724115,1.63689138720078
12,-0.596556255983557,-6.72493434216497,0.539989464808066,1.60089565530655,-3.05019120236433,0.855676714739312,-2.27430019921028,-6.72476502263069,1.58238244962677
12.02,-2.43364933431663,-6.71051877807577,0.76588738448724,1.52604097631183,-2.20857198130763,0.360998015079793,-1.38725318087131,-6.71201432546119,1.54581531780758
12.04,-3.53278805244049,-6.69429884678548,-0.119002468221185,1.51255277605424,-0.85440981642092,-0.380263365640224,-0.530245138084649,-6.71195769314611,1.52668270146682
12.06,-3.93576397993646,-6.71527887680462,-1.66403709986158,1.491864583655,1.16143195227827,-1.18176777313425,0.308049973952017,-6.72760605281939,1.52447686277476
12.08,-4,-6.76086033077994,-2.66955551418195,1.55901005414538,2.36436578201122,-1.93500125393123,1.14580641030843,-6.75888765757244,1.53900547546784
12.1,-4,-6.8220610973719,-2.86189670399128,1.58643921493545,1.67008912180054,-2.61838046574626,1.99319129436099,-6.804521109846,1.57037621216879
12.12,-4,-6.87533619893959,-3.29193897314315,1.6258136190174,2.6358064771798,-3.25808825005767,2.85238938040471,-6.86327062426203,1.6187816833431
12.14,-3.90267766215165,-6.95373865629762,-3.7022185145432,1.69187147402264,3.69046237694305,-3.8842445049773,3.72345597011572,-6.93474953859749,1.68452190774166
12.16,-3.31710173848298,-7.02342493952132,-3.95681910413888,1.77343211409512,4.48289141709995,-4.46221304953075,4.58955214087512,-7.01842988417651,1.76772741762145
12.18,-1.79630729117944,-7.11201142046318,-3.6113885889407,1.87118713070664,4.63137762811617,-4.85538287152307,5.39919690141938,-7.11213643824516,1.86782025486963
12.2,0.624143757693145,-7.16788048307895,-4.30483760741986,1.95868721921977,6.02188246898367,-4.83294133271783,6.03257285909227,-7.20990805443229,1.98261076512192
12.22,2.98612057269281,-7.28420492475997,-5.066089493751,2.11206242946598,6.61607674346095,-4.2305043822708,6.34840560154378,-7.30137320501995,2.10692771732912
12.24,4.39929892456634,-7.37052406282899,-3.42904877000676,2.2233302889582,6.36954497589272,-3.10011365272134,6.29445481139579,-7.37549145980488,2.23399036330994
12.26,4.91741083134688,-7.42136687556024,-2.70374005337157,2.36684422850169,5.77570380255635,-1.63060558826299,5.90497464221027,-7.4233266270391,2.35665092509333
12.28,5,-7.47867366496385,0.861676211757545,2.45435844106046,4.89113154383449,0.0142707741171999,5.24423535805795,-7.43972845014225,2.46854682699885
12.3,5,-7.38689982708994,2.75817862061356,2.56248949025507,5.58726633445407,1.71750182534956,4.37093328182439,-7.42227642822206,2.5648400242663
12.32,5,-7.36834652013931,2.84602619651511,2.67784909443862,3.42383784359714,3.38728430327045,3.35579201269876,-7.37117142584923,2.64233588876636
12.34,4.90267766215165,-7.27305877922934,4.17511744315082,2.69944300399896,0.984222179599625,4.86500264889802,2.35173471917748,-7.28809035283315,2.69912533254951
12.36,4.31710173848298,-7.20134182241328,4.96891567969804,2.71721798162261,1.47680966592042,5.8855733944602,1.62974703396152,-7.17942674515417,2.73809416419477
12.38,2.79630729117944,-7.07430215204141,6.68074066487307,2.75851539063577,2.19762799960719,6.03732469077625,1.6181482977346,-7.05840296229552,2.76903369464908
12.4,0.375856242306855,-6.93411219581835,4.59556591930232,2.80512310160689,2.45737974486511,4.87810382864163,2.79374108094447,-6.94681061983814,2.81087828699697
12.42,-1.98612057269281,-6.89047951526932,1.78304717734383,2.85681058043038,5.15924555872809,2.31449175947429,5.30722787623669,-6.872688116876,2.88975938432445
12.44,-3.39929892456635,-6.8627903087246,-1.01901206758144,3.01149292395602,9.49382963725984,-1.00002362405911,8.52505169178723,-6.8594708620154,3.02811399015464
12.46,-3.91741083134688,-6.93123999797258,-2.0995229125969,3.23656376592077,9.9813196325499,-3.35983703432151,10.7092605146065,-6.90641510255026,3.22394765990425
12.48,-4,-6.94677122522848,-2.55451968901259,3.41074570925801,11.1537471696461,-3.67548772303009,10.7745565696737,-6.97943630346523,3.44156793908255
12.5,-4,-7.03342078553308,-5.12227607424345,3.68271365270661,11.0848366097355,-3.15366672360757,9.93165011716774,-7.04807815006934,3.64912546435908
12.52,-4,-7.15166226819821,-3.4997654572799,3.85413917364743,7.43559252617803,-2.67725588608266,9.02230652302633,-7.10609047998306,3.83857711398258
12.54,-4,-7.17341140382428,-1.28846410496795,3.98013735375374,7.55625032995981,-2.39454576606695,8.17353934867446,-7.15649114594411,4.01044475956139
12.56,-4,-7.20320083239693,-1.77822043085123,4.15638918684582,8.07276641718808,-2.28891008323463,7.36479096874293,-7.20306685388863,4.16578795096114
12.58,-4,-7.24454022105833,-2.74793410007146,4.30304801044126,6.72349832286634,-2.32857479199484,6.56752292706413,-7.2490556316012,4.30510569180267
12.6,-4,-7.31311819639979,-3.28084749803628,4.42532911976048,6.07643231925508,-2.4885633963856,5.7621441509056,-7.29702620240507,4.42842460009013
12.62,-4,-7.37577412097978,-3.10312303182045,4.54610530321146,5.01443874350522,-2.74624192124466,4.93605214636224,-7.34920319075932,4.53545603340008
12.64,-4,-7.43724311767261,-2.09492531537654,4.62590666950069,4.68990947995951,-3.08058145851381,4.0824522926902,-7.40738501426376,4.62570602122201
12.66,-4,-7.45957113359484,-2.23612303428418,4.73370168240984,3.0720750096515,-3.46915936104106,3.19926497341005,-7.47283399018373,4.69856708272323
12.68,-4,-7.52668803904397,-4.54977681297741,4.74878966988675,1.85138066691972,-3.88742371478512,2.28904457664168,-7.54635807390568,4.75347690474009
12.7,-4,-7.64156220611394,-4.93018946885961,4.80775690908663,1.91557653898775,-4.30890008205914,1.35871456184585,-7.62830772906097,4.78998171764909
12.72,-4,-7.72389561779836,-3.88759845795179,4.82541273144626,-0.0717959813250069,-4.70614133273368,0.418828495357224,-7.71862429929073,4.80777130341046
12.74,-4,-7.79706614443201,-4.80756592278764,4.80488506983363,-1.25209517957143,-5.05682673636679,-0.517541758996236,-7.81649498685349,4.80679564478258
12.76,-4,-7.91619825470986,-5.34416188192512,4.7753289242634,-1.39136846251338,-5.34563906935128,-1.4369704751138,-7.92063166489614,4.78723951427939
12.78,-4,-8.01083261970901,-6.06041913075874,4.7492303313331,-1.73934857020943,-5.56388669522696,-2.32788656572821,-8.02972935827945,4.74952925344841
12.8,-4,-8.15861501994021,-5.79933645903155,4.70575498145502,-3.03427230835835,-5.70950648466857,-3.18059600796665,-8.14247016521014,4.69433320033021
12.82,-4,-8.24280607807028,-4.82397784241506,4.62785943899876,-3.98470083553746,-5.78722971114056,-3.98710901827708,-8.25752079386818,4.62256184670651
12.84,-4,-8.35157413363682,-6.55160991452446,4.54636694803352,-4.30311611281935,-5.81035829267639,-4.73991358739359,-8.37357028427766,4.53524186947576
12.86,-4,-8.50487047465125,-6.26931967008444,4.45573479448599,-5.24251923169792,-5.79561482197061,-5.433077113714,-8.48965126290887,4.43339913848577
12.88,-4,-8.60234692044019,-5.18119056422437,4.33666617876561,-6.88359787019002,-5.7623362201218,-6.05632499521432,-8.60522526952085,4.31833408203074
12.9,-4,-8.71211809722023,-6.04706235139081,4.18039087967839,-7.40367028614575,-5.73303431030222,-6.59389169028146,-8.72017244832605,4.19165698827025
12.92,-4,-8.84422941449583,-6.93722361145541,4.04051936731978,-6.93237639885473,-5.73339632565187,-7.02451863517607,-8.83479176414161,4.05528818381026
12.94,-4,-8.98960704167845,-6.23428122507468,3.9030958237242,-6.61667891035552,-5.79386298692731,-7.31856203947361,-8.94993137687555,3.9115945671995
12.96,-4,-9.09360066349881,-5.53307273656998,3.77585221090556,-7.71798786588096,-5.94932341405493,-7.43628941958018,-9.06718121136776,3.76372211537686
12.98,-4,-9.21092995114124,-5.79158399589494,3.59437630908896,-7.48397515536743,-6.22555480036714,-7.34449141519446,-9.18870834651841,3.61553866628502
13,-4,-9.32526402333461,-6.239054380681,3.47649320469086,-7.16482382691641,-6.60318986480189,-7.05885975234494,-9.3169014046512,3.47126303200406
13.02,-4,-9.46049212636848,-6.43137244827772,3.3077833560123,-6.6365171747941,-6.98050804384059,-6.69361838037852,-9.45294305311691,3.33384021465774
13.04,-4,-9.58251892126572,-6.04530409823987,3.2110325176991,-6.1598268405019,-7.2237780216559,-6.41269940820153,-9.59529915553916,3.20303019234127
13.06,-4,-9.70230429029808,-8.20937104092248,3.06139028239223,-6.8475322172282,-7.28859946562372,-6.28657856011268,-9.74056862551357,3.07613312510638
13.08,-4,-9.91089376290262,-8.67834897275088,2.93713122900997,-6.10999284344745,-7.22705038856712,-6.27099978696242,-9.88587943208998,2.95069752902948
13.1,-4,-10.0494382492081,-6.51057822526351,2.81699056865433,-4.78355425612067,-7.14277486068411,-6.25517179223687,-10.0294678435067,2.82527943774698
13.12,-4,-10.1713168919132,-7.37023516317707,2.74578905876514,-6.59124660204827,-7.07735930042539,-6.18835993034385,-10.1716053311416,2.70072368431339
13.14,-4,-10.3442476557352,-7.59406574525552,2.5533407045724,-7.22759348467981,-7.04768591015882,-6.04668436134684,-10.3128888297805,2.57833475064257
13.16,-4,-10.4750795217234,-5.27997675572141,2.45668531937795,-4.669636144776,-7.05391749979882,-5.82545425958597,-10.4538832050131,2.45950723765471
13.18,-4,-10.5554467259641,-6.7282472062733,2.36655525878136,-5.80069415190786,-7.08731494577676,-5.52917380673232,-10.5952858228253,2.34585409463996
13.2,-4,-10.7442094099743,-7.91675171332953,2.22465755330163,-5.16728745219801,-7.13955343665416,-5.1626954192864,-10.737512398823,2.2388128632181
13.22,-4,-10.8721167944972,-7.28420622866865,2.15986376069344,-4.6036828656675,-7.20263362290299,-4.73025787215813,-10.8808987200154,2.13976415452586
13.24,-4,-11.0355776591211,-7.62271816914963,2.04051023867493,-5.13847760843615,-7.26819580139007,-4.23650182134375,-11.0256879922028,2.04997018557754
13.26,-4,-11.1770255212632,-7.14835529225155,1.95432465635599,-3.12163955218296,-7.32879439886401,-3.68803271933581,-11.1717455626573,1.97060578581891
13.28,-4,-11.3215118708111,-8.04649953959484,1.91564465658762,-2.27214958485653,-7.37951341383527,-3.09188742592692,-11.3188415530356,1.90272882450246
13.3,-4,-11.498885502847,-7.93323291899788,1.86343867296173,-3.17884385638808,-7.41777862208859,-2.45536342536455,-11.4667663631985,1.84722233958942
13.32,-4,-11.638841187571,-6.595173298791,1.78849090233209,-1.80483654468868,-7.44335757668309,-1.78601882635073,-11.61533067121,1.80479453774975
13.34,-3.90267766215165,-11.7626924347987,-6.5627340773438,1.79124521117418,-0.928074956892949,-7.45944894444275,-1.09278482914061,-11.7644100061433,1.77598253630651
13.36,-3.31710173848298,-11.9013505506648,-7.56367426376228,1.75136790405637,-0.286382617703673,-7.39470622778486,-0.400456570941134,-11.9132924741783,1.76106208487911
13.38,-1.79630729117944,-12.0652394053491,-6.91662311057124,1.77978990646604,0.299886985947223,-7.07513476151509,0.257150506452127,-12.0584316473222,1.75970555802547
13.4,0.624143757693145,-12.1780154750876,-6.14372193650023,1.76336338349426,0.252780054022372,-6.3624631272266,0.849182513481785,-12.1935329256167,1.77092303459922
13.42,2.98612057269281,-12.3109882828092,-5.39236680466519,1.78990110862693,0.648245282033788,-5.17848137188067,1.35053098167091,-12.3095983331608,1.79305950511086
13.44,4.39929892456634,-12.3937101472742,-3.69069470138026,1.78929319477562,1.66630422181065,-3.70366083384402,1.78183693743703,-12.3983819506714,1.82439952658999
13.46,4.91741083134688,-12.4586160708644,-2.33201669048508,1.85655327749936,2.48359413115218,-2.21123853853194,2.18399018249462,-12.4576779227799,1.86413629035323
13.48,5,-12.4869908148936,-1.72771559053553,1.8886369600217,2.86445647569264,-0.855404317684775,2.57578181185279,-12.4882148480856,1.91178896734464
13.5,5,-12.5277246944858,-0.0761107774419401,1.97113153652706,3.54075126336404,0.32746319205266,2.95418188023687,-12.4932042645251,1.96712944662329
13.52,5,-12.4900352459913,3.02556929042392,2.03026701055626,2.7470852241484,1.36679635625375,3.30056204612727,-12.4761348530871,2.02977118314421
13.54,4.95674562762296,-12.4067019228688,2.7578867787009,2.081014945493,2.98978252493695,2.29380525062494,3.59155758139226,-12.4392488294838,2.09873250383478
13.56,4.69648966154799,-12.3797197748433,1.73374910316704,2.14985831155374,4.0622546832629,3.09355578353864,3.83204228077877,-12.3850978528236,2.17304791682095
13.58,4.02058101830197,-12.3373519587421,3.89154648852683,2.24350513282351,4.38672823372596,3.69668559159791,4.06076826505726,-12.3166282887516,2.2518307650572
13.6,2.94482499658082,-12.2240579153022,4.50905002873063,2.32532744090278,4.95575450448862,3.96219502864068,4.39688455229363,-12.2393645546756,2.33610427596461
13.62,1.89505752324764,-12.1569899575929,3.43711617010061,2.44173531300306,4.97686151747482,3.80326456338272,4.95464495930676,-12.1612878705761,2.42942107481653
13.64,1.26697825574829,-12.0865732684982,3.32106090379294,2.52440190160177,5.65758569351421,3.27794045172683,5.74148626369006,-12.0898796143319,2.53596927187529
13.66,1.03670629717916,-12.0241475214412,2.619851810111,2.66803874074363,6.86788701976216,2.56476269644976,6.66134202055709,-12.0312031545935,2.65980585547785
13.68,1,-11.9817791960938,1.95305773435175,2.79911738239226,7.32874697619715,1.86498005092045,7.52726115846501,-11.987118753542,2.80199483391747
13.7,1,-11.9460252120671,1.09483298540103,2.96118861979151,8.65722220242123,1.42470288709252,8.07261701462162,-11.9549500256603,2.95885091151141
13.72,1,-11.9379858766777,2.0045538652159,3.14540627048911,7.89722725535277,1.46323248961651,8.03977719432614,-11.9268974491924,3.12099146796431
13.74,1.04325437237704,-11.8658430574585,2.20636845784656,3.27707771000562,7.33790999929231,1.86808793190573,7.52545784615234,-11.8939297882559,3.2771751698762
13.76,1.30351033845201,-11.8497311383638,1.44719424976421,3.4389226704608,6.64240658248975,2.39680754090874,6.79058874850585,-11.8514038760111,3.42059196048342
13.78,1.97941898169803,-11.8079552874679,3.49945902826323,3.54277397330521,5.50963273550616,3.01914967831131,5.90527866856395,-11.7974726339147,3.54782905430936
13.8,3.05517500341918,-11.7097527772333,4.4946798600733,3.65930797988105,4.9211037876509,3.81001712252049,4.85239422142919,-11.7294603525088,3.65562785520977
13.82,4.10494247675236,-11.628168093065,4.16624115438822,3.73961812481125,3.68255591274504,4.72951872894309,3.7210956992669,-11.644166291532,3.74136925635338
13.84,4.73302174425171,-11.5431031310578,4.88691933635867,3.80661021639085,2.76262948630401,5.63322231295159,2.66523496076254,-11.5404012935006,3.80500759012224
13.86,4.96329370282084,-11.4326913196107,6.69717191883796,3.85012330426341,1.83498327684757,6.39487579963545,1.79025353411279,-11.4198791329722,3.84927867624903
13.88,5,-11.2752162543043,6.9529181742332,3.88000954746475,1.12476844616231,6.98665741346613,1.10592342250623,-11.2858047697671,3.87794484748507
13.9,5,-11.1545745926413,7.01964696764987,3.8951140421099,0.597377027883916,7.44242675009547,0.573845188328025,-11.1412944438787,3.89449713763262
13.92,5,-10.9944303755983,8.22838450795298,3.90390462858011,-0.251365611762222,7.80833250180425,0.150821364302137,-10.9886764933779,3.90160560452101
13.94,5,-10.8254392123232,8.66131018312615,3.88505941763941,-0.625338484463556,8.10611726016136,-0.183187744171919,-10.8294226447445,3.90113540242374
13.96,5,-10.6479779682732,8.56198039944807,3.87889108920157,-0.197409227435519,8.35241666147147,-0.44405338940422,-10.664750172258,3.89473484433069
13.98,5,-10.4829599963453,8.30719507297144,3.87716304854199,-0.439313633535021,8.55629835904418,-0.641265298132571,-10.4955994271936,3.8837843594659
14,5,-10.3156901653544,7.60262865826418,3.86131854386017,-0.469678357649983,8.72240934005814,-0.780946287004424,-10.322751450264,3.86947051365067
14.02,5,-10.1788548500147,8.41138713392278,3.85837591423599,-0.451048185977787,8.85442511176364,-0.869078441756888,-10.1469268994369,3.85288617281631
14.04,5,-9.97923467999746,9.25591831989374,3.84327661642105,-1.49882062575634,8.95511144006637,-0.911324733614496,-9.96877730354226,3.83500829254898
14.06,5,-9.80861811721896,8.62855979156172,3.79842308920574,-1.06881351571548,9.02672870077211,-0.913293094412727,-9.78891245766837,3.81670036430913
14.08,5,-9.63409228833499,9.78220457695262,3.80052407579244,-0.517490859348224,9.07201901652009,-0.881031718064037,-9.60788766776818,3.79870763714513
14.1,5,-9.41732993414086,9.68884155335732,3.77772345483181,-1.31655085108698,9.09452276339217,-0.82109158543732,-9.42618855424291,3.78164591563598
14.12,5,-9.2465386262007,9.03845522640725,3.74786204174896,-1.08805831816996,9.09851162804138,-0.740450252139982,-9.24423253989042,3.76600442194722
14.14,5,-9.05579172508457,9.56960598950714,3.73420112210501,-0.904376850260613,9.08780394613848,-0.6451028617247,-9.06236153531454,3.75214809431391
14.16,5,-8.86375438662042,9.4237476973003,3.71168696773853,-0.132226760210874,9.06586218514182,-0.540117462468376,-8.88081254543212,3.74028754555088
14.18,5,-8.67884181719256,8.45850248612763,3.72891205169658,0.334587518325735,9.03623467736408,-0.430241494881943,-8.69976964511482,3.73056272790924
14.2,5,-8.52541428717531,7.81580729488236,3.72507046847156,0.257754623832285,9.00247474105086,-0.31982731991714,-8.51937174917201,3.72305573308581
14.22,5,-8.36620952539726,8.95302528937099,3.73922223664987,-0.631593764263449,8.96716529535778,-0.21194154303698,-8.33968460907626,3.71775748175623
14.24,5,-8.16729327560047,10.0457392819739,3.69980671790102,-1.33721883806359,8.93180143055046,-0.108286573547231,-8.16070007875574,3.71456890300132
14.26,5,-7.96437995411831,9.53542044458853,3.68573348312733,0.450692875585845,8.89767576786803,-0.0102706687846041,-7.982400075635,3.71338304822994
14.28,5,-7.78587645781693,8.33104746291047,3.71783443292446,0.791908873099978,8.86583476849569,0.080985309640708,-7.80476239690887,3.71409290025852
14.3,5,-7.63113805560189,8.87543692296355,3.71740983805133,-0.244124755507236,8.83684637277122,0.164911120232913,-7.62774148723744,3.7165656079035
14.32,5,-7.43085898089839,9.4426725517835,3.70806944270417,0.400598582294198,8.81084198201581,0.241417627519887,-7.45126997237255,3.72064186686251
14.34,5,-7.25343115353055,8.66243542096188,3.73343378134309,0.1719064698671,8.78790807193514,0.310433564915847,-7.27528665263869,3.72617149802456
14.36,5,-7.08436156405991,8.01142529306567,3.71494570149885,0.711624683847267,8.76804085476439,0.371957395269167,-7.09973183348254,3.73300739445925
14.38,5,-6.93297414180792,9.50554680596503,3.76189876869698,0.380935028276841,8.75115301809072,0.426062614543464,-6.92454480265524,3.74100118309138
14.4,5,-6.70413969182131,8.77662339984222,3.73018310262992,0.444430906337967,8.73713469024897,0.472839332804016,-6.74966665642882,3.75000333261788
14.42,5,-6.58190920581423,7.19041890072047,3.7796760049505,1.21546930576932,8.72587835277597,0.512369838453251,-6.57504104107169,3.75986710585623
14.44,5,-6.41652293579249,8.90108815032262,3.7788018748607,0.419387141404381,8.71727835474027,0.544730250476566,-6.40061376827756,3.77044863133984
14.46,5,-6.22586567980133,9.42997625841264,3.79645149060668,0.850374262749432,8.71123082325006,0.569989423726441,-6.22633299289498,3.78160746179319
14.48,5,-6.03932388545599,8.45492995995525,3.81281684537068,0.278570500642583,8.70763623276114,0.58817789303838,-6.05215537552919,3.79322454135155
14.5,5,-5.88766848140312,8.21192704137898,3.80759431063238,0.146452880844206,8.70641387014071,0.599417734392597,-5.87803023171817,3.80515076362753
14.52,5,-5.71084680380083,8.79524653535311,3.81867496060444,0.367437946786631,8.70747910474666,0.603899152126087,-5.70390499281894,3.81722900074743
14.54,5,-5.53585861998899,8.96159219648755,3.82229182850385,1.0632811575485,8.71073668585504,0.601842197005567,-5.52973129878342,3.82931413832103
14.56,5,-5.35238311594133,9.20458931581669,3.86120620690638,0.638303590713429,8.71608074266004,0.593496766227479,-5.35546499815851,3.84127307544161
14.58,5,-5.16767504735633,9.41961214828309,3.84782397213238,0.124988071856658,8.723394784274,0.579142603417991,-5.18106614808596,3.85298472468593
14.6,5,-4.97559863001,8.22232804125547,3.86620572978065,0.724432740974612,8.73255169972742,0.559089298632992,-5.00649901430246,3.86434001211424
14.62,5,-4.83878192570611,7.9231868876867,3.87680128177137,0.825574183932054,8.74341375796895,0.533676288358095,-4.83173207113961,3.87524187727031
14.64,5,-4.65867115450253,8.88361559731603,3.89922869713793,0.460066938340875,8.7558330218729,0.503272720490139,-4.65673800791622,3.8856052321781
14.66,5,-4.48343730181347,8.9100400673473,3.895203959305,0.757151407736445,8.76970793629013,0.468323521028448,-4.48149109373548,3.89534090312973
14.68,5,-4.30226955180864,8.77480425187869,3.92951475344739,0.446280860913018,8.78485982853537,0.429528430416824,-4.30595778558354,3.90434657417193
14.7,5,-4.13244513173832,8.44368487430915,3.91305519374152,-0.443521637782196,8.80105619229691,0.387633617309033,-4.1301081042475,3.91253889685698
14.72,5,-3.96452215683628,9.18167843105673,3.9117738879361,0.971801784856441,8.81807875658673,0.343359342259793,-3.95391942391388,3.91985510531418
14.74,5,-3.76517799449605,9.00546887281084,3.95192726513578,0.958510020952974,8.83572348574051,0.297399957724746,-3.77737647216855,3.92625301624989
14.76,5,-3.60430340192384,8.76196259368495,3.95011428877422,-0.17361992686683,8.8538005794176,0.250423908060484,-3.60047132999675,3.93171102894753
14.78,5,-3.41469949074865,9.42818280950416,3.94498246806111,-0.0220462880390349,8.87213447260106,0.203073729524528,-3.42320343178309,3.93622812526756
14.8,5,-3.22717608954368,8.77112037110466,3.94923243725266,0.229318161019287,8.8905520279733,0.155985529215159,-3.24557619119461,3.9398161034927
14.82,5,-3.06385467590446,9.13842112639777,3.95415519450188,-0.309511832217957,8.90879627062388,0.109926366584158,-3.06758452515456,3.94247489793538
14.84,5,-2.86163924448777,9.23863219316535,3.93685196396394,0.100405694800976,8.92659444493428,0.0656515018351674,-2.88923187140995,3.94423011827104
14.86,5,-2.69430938817785,8.42796695790329,3.95817142229392,0.210329552247279,8.94370919567243,0.023804818430757,-2.71052791878038,3.94512164928556
14.88,5,-2.52452056617163,8.372798298859,3.94526514605383,-0.126595117937334,8.95993838226484,-0.0150811769154696,-2.53148789947667,3.94520179006924
14.9,5,-2.35939745622349,8.92051787092334,3.95310761757643,-0.434123705407952,8.9751150787966,-0.0505853542388634,-2.35213258910091,3.94453525401684
14.92,5,-2.1676998513347,9.19823782388448,3.92790019783751,-0.537706091822654,8.9890992784082,-0.082384402941018,-2.17248736919939,3.94319737359592
14.94,5,-1.99146794326811,9.45193419685512,3.93159937390352,0.385036661863847,9.00170416857163,-0.110136311472389,-1.99257586493773,3.94126232421187
14.96,5,-1.7896224834605,9.09448937163891,3.94330166431207,-0.125313557260842,9.0127783306707,-0.133610837287207,-1.81242801365145,3.93881651786362
14.98,5,-1.62768836840255,9.0279376677436,3.92658683161309,-0.747477535570296,9.02221721526317,-0.15269575746533,-1.63207581754035,3.93594761258029
15,5,-1.42850497675075,8.81567891091671,3.91340256288926,1.02393385908772,9.02995521170758,-0.167383008630683,-1.45155203597636,3.93274183260153
