tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.06,-3,-5.14490820298372,-4.83550613829913,2.75474311953906,0.842517116698516,-5.94950535955765,0.99161895553711,-5.14925957492365,2.76985332309086
1.08,-3,-5.24715271031921,-6.25995710579617,2.80936672637371,0.931730012311083,-5.9606439362803,1.12390165743029,-5.26837511143589,2.79103978086527
1.1,-3,-5.39530648721556,-6.79699145114676,2.7920123200315,0.398216973601728,-5.96331721318649,1.23765855753901,-5.38764101373731,2.81469991204765
1.12,-3,-5.51903236836508,-5.7354489755546,2.82529540531778,2.45703910371394,-5.95681213138014,1.33214525800028,-5.5068592548992,2.84043167608492
1.14,-3,-5.62472444623775,-6.16695806429806,2.89029388418006,1.97108410668008,-5.94045405776543,1.40671823233558,-5.62583812299644,2.86784192181066
1.16,-3,-5.765710690937,-6.26851833183142,2.90413876958498,0.303367752533767,-5.91368422678227,1.46090370022043,-5.74438989919411,2.89654451364303
1.18,-3,-5.875465179511,-5.44004202206902,2.90242859428141,1.00642044924977,-5.87720719171591,1.49547957007973,-5.8622985386527,2.92612540178842
1.2,-3,-5.98331237181976,-5.19819236889192,2.94439558755497,1.64446126264549,-5.83147236605133,1.5109315223741,-5.9793974734225,2.95621826319278
1.22,-3,-6.08339287426668,-5.73707383562123,2.96820704478723,1.33612864489607,-5.77807448900605,1.5087977588906,-6.09552130673239,2.98645957892733
1.24,-3,-6.21279532524461,-6.89105872379845,2.99784073335081,1.84380387228844,-5.71999499853296,1.49190262695068,-6.21049762854076,3.0164798886934
1.26,-3,-6.35903522321862,-6.0333748711332,3.04195919967877,1.90625506390902,-5.65832603874391,1.4612245777633,-6.32426884912262,3.04601734535479
1.28,-3,-6.45413032008994,-5.02740962948567,3.07409093590717,1.1196718286304,-5.59421113850845,1.41780629549597,-6.43681153764089,3.07484120558603
1.3,-3,-6.56013160839805,-5.72648567677179,3.08674607282398,1.99854367596698,-5.53055838391046,1.36439415450723,-6.54806979940273,3.10269051227809
1.32,-3,-6.68318974716081,-5.1188763450905,3.15403268294585,1.53742657914335,-5.46903235087412,1.30260366132607,-6.6580572371203,3.12937033606724
1.34,-3,-6.76488666220167,-4.72912369940306,3.14824313598972,0.953054474416182,-5.41019308182885,1.23310223539162,-6.76684397398956,3.15473897922756
1.36,-3,-6.87235469513693,-5.80261132916067,3.1921548619225,1.05874681405415,-5.35504970465422,1.15707800919241,-6.87449423362799,3.17865465241468
1.38,-3,-6.99699111536809,-4.76896814245564,3.19059300855188,0.282808959063752,-5.3041226727175,1.07537440997518,-6.98109819835214,3.20100659002303
1.4,-3,-7.06311342083516,-5.66635273202838,3.20346722028505,1.62981427141926,-5.25775146528583,0.988772851208672,-7.08675555694973,3.22169914001485
1.42,-3,-7.22364522464923,-5.81789668857302,3.25578557940865,1.78889841467257,-5.21759781262346,0.899352552808507,-7.19151728795775,3.24060120443144
1.44,-3,-7.29582928837808,-4.69576962833584,3.27502315687195,0.580004547139445,-5.18386177958475,0.807972110404643,-7.29548632511774,3.25764418182211
1.46,-3,-7.41147600978266,-5.28506387414849,3.27898576129423,-0.223186604671177,-5.15516183874658,0.714161050181258,-7.39882188720803,3.27282610560833
1.48,-3,-7.50723184334402,-5.65934152396832,3.26609569268511,0.749112808899444,-5.13018882398577,0.617596512890376,-7.50167670633641,3.28615439387699
1.5,-3,-7.63784967074139,-5.70826314202293,3.30895027365021,0.875986081354529,-5.11050455352267,0.520581574406798,-7.60408859510298,3.29754855847212
1.52,-3,-7.73556236902494,-3.61082155285457,3.30113513593929,0.17821052910747,-5.09629095462849,0.424221739307043,-7.70614060782767,3.30698844379282
1.54,-3,-7.78228253285558,-5.22374537100683,3.31607869481451,-0.0415889304409278,-5.08673817281898,0.328770325304053,-7.80794705792288,3.31450153550076
1.56,-3,-7.94451218386521,-4.6282635896761,3.29947157872165,1.05527156767637,-5.08089935474864,0.234374488308111,-7.90962026764754,3.32013308073371
1.58,-3,-7.96741307644262,-4.46896913680888,3.35828955752156,0.873535962928429,-5.07906643323074,0.142272524816257,-8.01121709562012,3.32389839282806
1.6,-3,-8.12327094933756,-6.46228161445308,3.33441301723879,-1.44778725700589,-5.08098847589966,0.0532007575043043,-8.11280791060731,3.32584421407692
1.62,-3,-8.22590434102074,-4.13750608799122,3.30037806724133,0.0159325003998401,-5.08603383779218,-0.0324803127293165,-8.21447007102052,3.32604241354514
1.64,-3,-8.28877119285721,-4.82265353208393,3.33505031725478,0.860726867037209,-5.09378076909681,-0.114269798851643,-8.31626530835962,3.32456900167472
1.66,-3,-8.4188104823041,-5.62911236974917,3.33480714192282,-0.33924024898152,-5.10403071608573,-0.191519320132579,-8.41823990485808,3.32150358398895
1.68,-3,-8.51393568764718,-4.95292745996441,3.32148070729552,-0.762894556418847,-5.11641696445881,-0.263802511148166,-8.52043957669532,3.31694045567685
1.7,-3,-8.61692758070268,-5.06831024550052,3.30429135966606,-0.72800503637479,-5.1305231770773,-0.330815046821656,-8.62290495049025,3.31098366562721
1.72,-3,-8.7166680974672,-4.81700471589672,3.29236050584053,-0.168860292301476,-5.14606991510091,-0.39220290253701,-8.72566546935353,3.30374048342208
1.74,-3,-8.80960776933855,-5.04106308710686,3.297536947974,-0.212332440077934,-5.1626461672096,-0.447804538391931,-8.82875013754934,3.29532992014515
1.76,-3,-8.91831062095148,-5.75740676883552,3.28386720823741,-0.488328765098134,-5.17996149541574,-0.497436703393371,-8.93217815473243,3.28587049084079
1.78,-3,-9.03990404009197,-4.88809535554808,3.27800379737008,-0.893509652045732,-5.19787816438179,-0.540865959548051,-9.03595775125426,3.27547887238946
1.8,-3,-9.1138344351734,-5.58682142220732,3.24812682215558,-0.737200420092687,-5.21629147927429,-0.577900387809172,-9.14009225725678,3.26427392327
1.82,-3,-9.26337689698026,-6.16205808500574,3.24851578056637,-0.340270508976415,-5.23466603763426,-0.60881579133957,-9.24459743054295,3.25239220534312
1.84,-3,-9.36031675857363,-4.97189651116732,3.23451600179653,0.388602917706971,-5.25271819498897,-0.633728649704152,-9.34947708557993,3.23996197113091
1.86,-3,-9.46225275742695,-4.95507486432363,3.26405989727465,-0.0296889083834184,-5.27060635231982,-0.652414831578965,-9.45471680162141,3.22709608234806
1.88,-3,-9.55851975314657,-4.99266109403518,3.23332844546119,-1.30007052522677,-5.28832851311505,-0.664860706093871,-9.56030614646246,3.21391260093646
1.9,-3,-9.66195920118836,-5.18646873102759,3.21205707626558,-0.887264284730582,-5.3055377297556,-0.671426628804618,-9.66624611879992,3.2005404652633
1.92,-3,-9.76597850238768,-5.5274150726524,3.19783787407197,-0.780240338298921,-5.32220087199984,-0.672233420043725,-9.77251953780775,3.18708967852312
1.94,-2.97837281381148,-9.88305580409446,-5.47319762990095,3.18084746273362,-1.21074676587586,-5.33314218488985,-0.672385475961824,-9.87910901855047,3.17366796326052
1.96,-2.848244830774,-9.98490640758371,-4.77086224905245,3.14940800343693,-0.96926020480026,-5.28881608678962,-0.719451406886237,-9.98547894287222,3.15988348008783
1.98,-2.51029050915099,-10.0738902940566,-5.42581091653611,3.14207705454161,-1.38006072023393,-5.08512160999101,-0.912195249261128,-10.0895979795489,3.14391680188059
2,-1.97241249829041,-10.2019388442452,-5.81914307881446,3.09420557462757,-1.16219373640474,-4.62530397532335,-1.33893279701768,-10.187123666869,3.12178412587618
2.02,-1.44752876162382,-10.3066560172091,-2.91711243915884,3.09558930508542,-0.690155596782827,-3.95811533693633,-1.94236929429916,-10.2731706938873,3.08912604179677
2.04,-1.13348912787415,-10.3186233418115,-2.62501374494897,3.06659935075626,-3.0547560894412,-3.30616284542573,-2.49488816119537,-10.3455835251326,3.04446143293553
2.06,-1.01835314858958,-10.4116565670071,-3.45538741276274,2.97339906150777,-2.87346517582956,-2.85173071075394,-2.81126793834776,-10.4067959644794,2.99096560858882
2.08,-1,-10.456838838322,-2.58785650887758,2.95166074372308,-3.27015050700274,-2.61860160857837,-2.86712898516397,-10.4612045346907,2.93382023196906
2.1,-1,-10.5151708273622,-2.74484433094999,2.84259304122766,-2.55999406950225,-2.53742893614472,-2.73312269952397,-10.512551430915,2.87754537872312
2.12,-1,-10.56663261156,-2.65910021216746,2.84926098094299,-1.50508448252122,-2.52764164819988,-2.49202570881889,-10.5631275849417,2.82516243159287
2.14,-1,-10.6215348358489,-2.75327435271944,2.78238966192681,-2.83156839988274,-2.54884485056559,-2.18817017411359,-10.6138563866249,2.77827565581284
2.16,-1,-10.6767635856688,-2.23863344334951,2.73599824494768,-1.591590232572,-2.58099417755849,-1.84628716654039,-10.665148448803,2.73788338416517
2.18,-1,-10.7110801735829,-2.41661892122127,2.71872605262393,-1.8572476068662,-2.61573577021421,-1.47997081662329,-10.7171091071844,2.70458313502561
2.2,-1,-10.7734283425177,-3.1075285342868,2.66170834067303,-1.58680151196862,-2.64966426411638,-1.09805987934722,-10.7697725181125,2.67878751245441
2.22,-1,-10.8353813149543,-2.35337340924691,2.65525399214519,-0.718729994982026,-2.68245397658549,-0.706606472065443,-10.8230952412671,2.66072924281156
2.24,-1,-10.8675632788875,-2.94047220569538,2.63295914087375,0.417926239248234,-2.71436194898326,-0.311043018377058,-10.8770573000928,2.65054524386538
2.26,-1,-10.9530002031822,-2.61518245567922,2.67197104171512,0.310857922682162,-2.74577056197105,0.0834995464570297,-10.9316699719509,2.64828167405672
2.28,-1,-10.9721705771147,-1.79716567920476,2.64539345778104,0.0240995055719395,-2.77685873423375,0.471683983719117,-10.9869252803981,2.65386447163341
2.3,-1,-11.0248868303504,-3.16022586856035,2.672935021938,1.58418202256079,-2.80698897683314,0.847527015746956,-11.0427826830147,2.66709130626125
2.32,-1,-11.0985796118571,-3.3431012041691,2.70876073868347,0.637310113867673,-2.83423213055569,1.20434238075305,-11.0991853910983,2.68763848769019
2.34,-1,-11.1586108785171,-2.7346861552779,2.6984274264927,1.09163097652502,-2.85536179318101,1.53474031808376,-11.1560605233735,2.71506101729455
2.36,-1,-11.2079670580682,-3.24274420691455,2.75242597774447,2.51745685683132,-2.86557992284491,1.83031583510247,-11.2132943055943,2.74878104405879
2.38,-1,-11.2883206467937,-2.88466326994086,2.79912570076596,2.09106217612754,-2.85819786290246,2.08115891894657,-11.2705723329679,2.78798364833519
2.4,-1,-11.3233535888659,-3.10108534639548,2.83606846478957,3.09415419256861,-2.82666908266874,2.27804095127529,-11.3274578074128,2.83166369189848
2.42,-1,-11.4123640606495,-3.15978133752703,2.9228918684687,2.27935130577968,-2.76475100196935,2.41254788862184,-11.3834259262425,2.87868024233209
2.44,-1,-11.4497448423669,-1.81938756747848,2.92724251702076,1.69089046732779,-2.66996057561893,2.48035379400104,-11.4378244524103,2.92771961412035
2.46,-1,-11.4851395633487,-3.3665203841355,2.99052748716181,1.89262682395329,-2.54458876422289,2.48237604283154,-11.4900169853861,2.97745082136629
2.48,-1,-11.5844056577324,-2.8718945802471,3.00294758997889,2.61608471012847,-2.39626386706622,2.42538489904116,-11.5394532327746,3.02661672138488
2.5,-1,-11.6000153465585,-1.70631359706661,3.09517087556695,2.3387532128933,-2.23547574336199,2.31981555840785,-11.5857839685465,3.07414150506699
2.52,-1,-11.652658201615,-1.65134099440714,3.09649771849462,1.97747690363174,-2.0732261439009,2.17739922919345,-11.6288348956309,3.11913685178274
2.54,-0.935118441434436,-11.6660689863348,-0.967911924779541,3.17426995171222,2.45021233735744,-1.90480193947355,1.9955578328634,-11.6687161050338,3.16101682341069
2.56,-0.544734492321988,-11.6913746786062,-2.22148880202786,3.19450621198892,1.18797351608358,-1.58818776080693,1.6412348147053,-11.70403361495,3.19780467439504
2.58,0.469128472547041,-11.7549285384159,-1.4206605505322,3.22178889235556,0.602871041193709,-0.825126228504291,0.836881040362699,-11.7292347101088,3.22363214537237
2.6,2.08276250512876,-11.7482011006275,1.61154899336635,3.21862105363667,-0.982013083803857,0.661814670546997,-0.663597667883017,-11.732149509277,3.22657389760805
2.62,3.65741371512854,-11.6904665786813,2.66060411820441,3.18250836900341,-2.59547708700103,2.77089457962056,-2.72892806822133,-11.698492383847,3.19320501838
2.64,4.59953261637756,-11.6417769358993,4.31619167706341,3.11480197015663,-4.24310386390252,4.85475278522708,-4.70674034602107,-11.6214664564299,3.11799560329298
2.66,4.94494055423125,-11.5178189115987,6.59028250354576,3.01278421444731,-5.75823829697015,6.20109709223839,-5.91454375903565,-11.5094041861125,3.01024473012213
2.68,5,-11.3781656357575,7.14101962955964,2.88447243827782,-6.22436268091051,6.66949843234455,-6.24997214683985,-11.37951747173,2.88743343274708
2.7,5,-11.2321781264164,6.77804790699765,2.76380970721089,-5.49573109644153,6.62472840708446,-6.07489646090183,-11.2460281082563,2.76362699761167
2.72,5,-11.1070437194776,6.5431119329733,2.66464319442016,-5.60217085542533,6.43108765352325,-5.72264858202372,-11.1153728545292,2.64549383542316
2.74,5,-10.9704536490974,5.8365578047999,2.53972287299388,-4.70969129846913,6.23881833471774,-5.32008337888336,-10.988737898871,2.53502711429954
2.76,5,-10.8735814072856,5.45714334069709,2.47625554248139,-5.47628022189669,6.09676357891288,-4.90175155595587,-10.8654767000463,2.43278909358179
2.78,5,-10.7521679154695,6.19308658316369,2.32067166411801,-4.90644536612425,6.01702152297367,-4.47346240923591,-10.7444376095316,2.33901726714164
2.8,5,-10.625857943959,5.91765684862544,2.27999772783642,-3.72041694118619,5.9975534721153,-4.03261923327373,-10.6243708529176,2.25393121898128
2.82,5,-10.5154616415245,6.02156899115154,2.17185498647056,-4.44003095106875,6.03246506017566,-3.57625989873113,-10.5041516392073,2.17781883197363
2.84,5,-10.384995184313,6.77272349726414,2.10239648979367,-2.81791283546712,6.11431789406398,-3.10275870609,-10.3827730484799,2.11100007544756
2.86,5,-10.244552701634,6.43075194923814,2.05913847305188,-2.81983495996184,6.23422630700348,-2.61184530332387,-10.2593319176537,2.05380579140211
2.88,5,-10.1277651063435,5.57250802682128,1.9896030913952,-2.2746254364826,6.38256262730635,-2.10442081000302,-10.1330780880854,2.00650036541828
2.9,5,-10.0216523805611,7.58658963621834,1.96815345559257,-1.84889261492041,6.5514884076938,-1.58472544535715,-10.0036372544994,1.96948325607467
2.92,5,-9.82430152089472,7.28317056879706,1.91564738679838,-1.80966533659869,6.73371307003336,-1.05826638354855,-9.87075552884929,1.9430195168262
2.94,5,-9.73032555780923,5.17392037535034,1.89576684212862,-0.0661811961490621,6.92224859975349,-0.531427048986875,-9.73425951948156,1.92718969930756
2.96,5,-9.6173447058807,6.57964635964765,1.91300013895242,0.218222814824232,7.1104095458436,-0.0114671163291367,-9.59405633113569,1.92188985333323
2.98,5,-9.46713970342332,7.39918687903405,1.90449575472159,-0.146363063645955,7.29181302085405,0.493477489520291,-9.4501335649441,1.92683152689747
3,5,-9.32137723071934,7.91512626165574,1.90714561640658,2.02446406748326,7.46139837105669,0.974449159687311,-9.30259881536376,1.94156447004011
3.02,5,-9.1505346529571,8.39279560273427,1.98547431742092,1.57068479598544,7.62111705728626,1.42110554578369,-9.15177161344355,1.96556087388797
3.04,5,-8.98566540660997,7.64037016612691,1.969973008246,1.18555149627737,7.77398968047161,1.82226336101656,-8.99782519050501,1.99805193613863
3.06,5,-8.84491984631202,7.77095454007695,2.03289637727202,2.7796682023841,7.92339983808224,2.16779503066265,-8.84085048984741,2.03805088071073
3.08,5,-8.67482722500689,8.80916920531907,2.08115973634137,2.56057333089258,8.07336380466944,2.44872870934511,-8.68087290230875,2.08436132069082
3.1,5,-8.49255307809926,7.90803898253145,2.13531931050772,2.28444790124852,8.22853053186629,2.65724828103347,-8.51785226626579,2.13557725833328
3.12,5,-8.35850566570564,7.89644182944462,2.17253765239131,2.43158561556083,8.39191508879502,2.78960375647086,-8.35182347572683,2.19025756588659
3.14,4.95674562762296,-8.17669540492147,8.64773142643247,2.23258273513015,3.15387707229819,8.56767063916319,2.83659595298771,-8.18217837521408,2.24655381510879
3.16,4.69648966154799,-8.01259640864834,8.29786009948032,2.29869273528323,3.31713348464816,8.70957042156442,2.83153739622103,-8.00913256561878,2.30318536427192
3.18,4.02058101830197,-7.84478100094226,9.21488560488288,2.36526807451608,3.04360623388157,8.69859289806716,2.87469104078626,-7.83469481698962,2.36014281634033
3.2,2.94482499658082,-7.64400098445302,8.82852268403662,2.4204369846385,2.64784558700947,8.3542308856383,3.13586366676511,-7.6634306410592,2.41962648912669
3.22,1.89505752324764,-7.49164009358079,7.60381454357768,2.47118189799646,3.24578661068088,7.6178605111268,3.73429011726553,-7.50323927857487,2.48790115193617
3.24,1.26697825574829,-7.33984840270991,6.58323048281115,2.55026844906573,5.05623482306369,6.55196207418082,4.67623549814708,-7.36113345753799,2.57156041810885
3.26,1.03670629717916,-7.22831087426835,4.3763734084822,2.67343129091901,5.67019265629688,5.3012549710669,5.86896758976973,-7.2423125579247,2.67657670912235
3.28,1,-7.16479346637063,4.02147551396828,2.77707615531761,6.3698328253783,4.02844184853573,7.15166146908632,-7.14898012819598,2.80667748175749
3.3,1,-7.06745185370962,3.0435434678209,2.92822460393414,8.53433014936924,2.94901326226242,8.25314101359423,-7.0799094175072,2.96146626785061
3.32,1,-7.04305172765779,2.34780725737234,3.11844936129238,10.0063204291225,2.39307582460741,8.77083060034769,-7.02762264205488,3.13299666638962
3.34,1,-6.97353956341472,2.41999741072272,3.32847742109904,8.18364994684762,2.45008847966598,8.56756718010238,-6.97995694290324,3.30733642013647
3.36,1,-6.94625183122888,2.96678788841283,3.44579535916628,7.70018677455558,2.74859804636963,8.01578418717515,-6.92807349623187,3.47343818737087
3.38,1,-6.85486804787821,4.34798824962233,3.63648489208126,7.97028651669014,3.02353570925005,7.39437457722287,-6.87023677622208,3.62757045361319
3.4,1,-6.77233230124399,2.41603709117781,3.76460681983389,6.8527910233823,3.22022508631955,6.76677349702019,-6.80768355946808,3.76919553143026
3.42,1,-6.7582265642311,2.52516445454078,3.91059653301655,5.88242752452328,3.34868880668947,6.12945192835873,-6.74200278523759,3.89823511157401
3.44,1,-6.67132572306236,3.63963969300476,3.99990392081482,4.61730948529263,3.42080990597241,5.47344662819802,-6.67426777968179,4.01430982929082
3.46,1,-6.61264097651091,3.00150972647375,4.09528891242826,5.83079612059181,3.44666356959629,4.79352412596188,-6.60544141762146,4.11698141899077
3.48,1,-6.55126533400341,3.44879206763633,4.23313576563849,4.89572472711806,3.43547991008242,4.08841766308271,-6.53647942058585,4.20581358155451
3.5,1,-6.47468929380545,3.19758381848239,4.29111790151298,3.27863681903979,3.39393746539498,3.36003214481811,-6.46814142347575,4.28034107348522
3.52,1,-6.42336198126411,4.06086562649457,4.36428123840008,2.10796093542143,3.32746588489756,2.61175063472416,-6.40090152167331,4.34009333963076
3.54,1,-6.31225466874567,3.50281486368487,4.37543633892984,0.936216023869241,3.24402158617896,1.84791107222501,-6.33516744645159,4.38470801943802
3.56,1,-6.28324938671672,3.02499233905078,4.40172987935485,1.15398930005377,3.15306279462397,1.07335444311988,-6.27118105966293,4.41392790219914
3.58,1,-6.19125497518364,4.06038759783998,4.42159591093199,1.24819663093929,3.06550416793321,0.29321652683284,-6.20901863600182,4.42760385736727
3.6,1,-6.12083388280312,3.62756389411401,4.45165774459242,1.08421593814734,2.99310510697121,-0.488027343616698,-6.14850481898958,4.4256806917623
3.62,1,-6.04615241941908,2.04070141253603,4.46496454845788,-2.03193060412681,2.94760392816748,-1.2661686268984,-6.08916766500607,4.40815238568723
3.64,1,-6.03920582630168,2.07624033521321,4.37038052042735,-3.48084613500987,2.94039179293059,-2.03821785793712,-6.03034046220713,4.37508747895611
3.66,1,-5.96310280601055,3.68374992470679,4.32573070305749,-2.8864367535375,2.98249618867451,-2.80251490795395,-5.9711678938111,4.32663183120214
