tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
54,2,-4.26011640439412,1.33014806590654,2.28181128856969,-4.47640461811111,1.08798666739276,-3.78742103031983,-4.26374998789512,2.27774345701036
54.02,2,-4.22154942923378,1.91202385443467,2.22102894333491,-3.53639643115928,1.13998166662107,-3.10894854534155,-4.24154142882634,2.20876983689016
54.04,2,-4.18363545021673,1.0415230543297,2.14035543132332,-3.64745580710474,1.22977416947404,-2.42392351790011,-4.21791178703806,2.15343530847574
54.06,2,-4.17988850706059,0.576969056092502,2.07513071105072,-1.47074332244131,1.34470998284025,-1.73316442230977,-4.19219328714301,2.1118530627063
54.08,2,-4.16055668797303,0.887492014490321,2.08152569842567,0.174906626457461,1.473416746534,-1.03884560327986,-4.1640155561915,2.08412428940656
54.1,2,-4.14438882648097,0.926588256618133,2.08212697610902,-0.299407347430358,1.60549624000714,-0.34402337804408,-4.13322970208375,2.07030003615712
54.12,2,-4.1234931577083,1.98291406712305,2.06954940452846,0.550087338149052,1.73157366929308,0.34785827911479,-4.0998528944171,2.07035195002694
54.14,2,-4.06507226379605,2.81051049022585,2.10413046963498,1.73973518639128,1.84340604516186,1.03302873003866,-4.0640565671489,2.08416272879236
54.16,2,-4.01107273809927,1.77500807193754,2.13913881198411,1.52328571526789,1.93468204032543,1.70766944167289,-4.02620468934973,2.11156226808688
54.18,2,-3.99407194091855,2.57708657947858,2.1650618982457,0.926167144799062,2.0013611295661,2.36742122003746,-3.9868039165353,2.15233708832809
54.2,2,-3.90798927492013,2.37183166923008,2.17618549777607,3.62193319130077,2.04168659542462,3.00705846643547,-3.94635652591641,2.2061402507421
54.22,2,-3.89919867414935,1.22844139847075,2.30993922589773,4.12709814098153,2.05619114329292,3.62048593970908,-3.90535532089419,2.27248780878347
54.24,2,-3.8588516189813,1.86124412120777,2.34126942341533,3.31877589103173,2.04811713433191,4.20024675930505,-3.86427983087947,2.35075522249662
54.26,2,-3.82474890930104,2.10354029511368,2.442690261539,5.04458789528529,2.0276675358434,4.73242961710141,-3.82355455952062,2.44020063561572
54.28,2,-3.77471000717675,2.33272849214995,2.54305293922674,4.33303886385941,2.01343662286157,5.19407330054679,-3.78325801110497,2.53969184296683
54.3,2,-3.73143976961504,2.16704321422069,2.61601181609337,5.47633542963993,2.03283978075627,5.55210830216866,-3.74289867248167,2.6473924870762
54.32,2,-3.68802827860792,2.32745580647079,2.76210635641234,6.75175169029824,2.12224887137645,5.76318110165879,-3.7014055482335,2.76074717425643
54.34,1.97627371940122,-3.63834153735621,2.038293269443,2.8860818837053,5.61870193440055,2.32359739235109,5.77694972860257,-3.65711056956592,2.87646336080993
54.36,1.77236724616099,-3.6064965478302,2.49527786265268,2.98685443378836,5.65973457301042,2.54842658125847,5.67076049366275,-3.60824517355895,2.99096284411434
54.38,1.26543576372648,-3.5385304228501,1.73140786433362,3.11247126662572,6.17592920691964,2.59264548867591,5.64506821626337,-3.55629269510989,3.10374827275841
54.4,0.458618747435618,-3.53724023325686,1.59041376054366,3.23389160206515,6.31868881559799,2.24603105972994,5.90520108090793,-3.5073068194228,3.21883226056984
54.42,-0.328706857564269,-3.47491387242835,2.74460218008017,3.36521881924964,5.97748695729455,1.64754189391514,6.3014294352408,-3.46812127707679,3.34085553584312
54.44,-0.799766308188782,-3.42745614605365,1.70369709056237,3.47299108035693,5.91718237778173,1.13402629668852,6.49398203552128,-3.44068884560757,3.46938025860108
54.46,-0.972470277115628,-3.40676598880586,0.540085787736799,3.60190611436091,5.97471374762188,0.880908546358956,6.32656619794425,-3.42093767160407,3.59813211555316
54.48,-1,-3.40585271454418,0.641059059475746,3.7119796302618,5.72718267353608,0.793668686734475,5.91031421595289,-3.40437886330257,3.72081426772636
54.5,-1,-3.38112362642683,0.689411815171992,3.83099342130235,5.88870015147636,0.768391824148039,5.35887684090217,-3.38878670945891,3.83365475895337
54.52,-1,-3.3782762419373,-0.0312113061039287,3.94752763632086,4.31438217777754,0.740413043630632,4.74118917627642,-3.37367083426306,3.93473683123031
54.54,-1,-3.38237207867099,1.09676020150358,4.00356870841345,3.76548094574483,0.688263677364409,4.08486827854069,-3.35933728139768,4.02304957445517
54.56,-1,-3.33440583387715,0.39612009036164,4.09814687415065,3.86073757738659,0.608313770771736,3.40201414261885,-3.34632749258192,4.09795599916643
54.58,-1,-3.36652727505652,-0.0126412944792431,4.15799821150892,2.88936023046638,0.504134485649018,2.69934539038157,-3.33517122901907,4.1590013877601
54.6,-1,-3.33491148565632,1.06076716423326,4.21372128336931,1.65544523547194,0.382768731224681,1.98181342290071,-3.32628579873921,4.20583764774709
54.62,-1,-3.32409658848719,0.468086787456989,4.22421602092779,1.28436498594029,0.252705140157492,1.25386677941997,-3.31992163532893,4.23820579686581
54.64,-1,-3.31618801415804,0.902340597060136,4.26509588280692,0.959470588138278,0.123349312020992,0.519639058583264,-3.3161641676785,4.25594364761524
54.66,-1,-3.28800296460478,0.574944446534409,4.26259484445332,-0.389913682631882,0.0045187712573027,-0.217045536891743,-3.31491398615492,4.25897215911315
54.68,-1,-3.29319023629667,-0.548905224131768,4.24949933550164,-1.51557041819246,-0.0946811091278498,-0.952620110512128,-3.31585517139323,4.24727195075114
54.7,-1,-3.30995917357005,-1.73671414709498,4.20197202772563,-2.29837382213229,-0.166045199849952,-1.68394706496073,-3.31851244922634,4.22089468984655
54.72,-1,-3.36265880218047,-0.0822385507090351,4.15756438261635,-2.26848447076375,-0.202559496489038,-2.40830120274477,-3.32226455092818,4.17996031955762
54.74,-1,-3.31324871559842,0.861481388763241,4.11123264889508,-2.24794142966802,-0.198817067296948,-3.12311536603422,-3.32634911166588,4.12462870649109
54.76,-1,-3.32819954662994,-0.435422679086528,4.06764672542963,-3.479065291054,-0.151898502081102,-3.82485712094465,-3.3299249603213,4.05512012348087
54.78,-1,-3.33066562276188,0.75170442940552,3.97207003725292,-4.3541628072727,-0.062514029251784,-4.5076738286048,-3.33214334960956,3.97176265780166
54.8,-1,-3.29813136945372,0.22945424010371,3.89348021313872,-4.59489358036237,0.0625107738562551,-5.16064302832945,-3.33220249675081,3.87502710816972
54.82,-1,-3.32148745315773,-0.703156398402716,3.78827429403842,-5.959788862813,0.202770630291759,-5.75981358952592,-3.32951858549832,3.76567269428797
54.84,-1,-3.32625762538983,0.577429262868445,3.6550886586262,-6.92768598674359,0.310358470380997,-6.2533633128369,-3.32428689844307,3.64531524009659
54.86,-1,-3.29839028264299,0.373755768469153,3.51116685456868,-7.3287018209595,0.302291950334859,-6.55269456996614,-3.31787676891049,3.51683291011894
54.88,-1,-3.31130739465106,-0.206069687952382,3.36194058578782,-6.25356737657699,0.0746801350491439,-6.54354011574711,-3.31367176289064,3.38527559117499
54.9,-1,-3.30663307016109,-0.990095035096261,3.2610241595056,-5.72438768466677,-0.399069885160616,-6.1869641756104,-3.31657742669053,3.25745657637778
54.92,-1,-3.35091119605491,-1.00367574677426,3.13296507840115,-5.10732898236222,-0.985932220075136,-5.61335706745215,-3.33040053428066,3.13925974506567
54.94,-1,-3.34678010003206,-0.852533174936532,3.05673100021111,-4.6809326329076,-1.51136306363574,-5.00846884815937,-3.3555678953994,3.03309497914977
54.96,-1,-3.38501252305237,-2.25384355810189,2.94572777308485,-5.41199525606481,-1.90434005440387,-4.45879901198998,-3.38993796581157,2.93851946476796
54.98,-1,-3.43693384235613,-2.96351241042021,2.84025118996852,-3.91575685970184,-2.18023641814818,-3.9618552086238,-3.43084637783667,2.85428662221138
55,-1,-3.50355301946918,-1.85830361280963,2.78909749869677,-2.95568064858763,-2.36664113220925,-3.49901856370572,-3.4765208060434,2.77979084399833
55.02,-1,-3.51126598686852,-1.95422442799347,2.72202396402501,-2.76557367946449,-2.49872736037939,-3.04440224138123,-3.52527611056867,2.71438504396096
55.04,-1,-3.58172199658892,-2.46970896388948,2.67847455151819,-2.58708355391636,-2.5934045184336,-2.58827900780851,-3.57624997424956,2.65805171407267
55.06,-1,-3.6100543454241,-1.50035417492498,2.61854062186836,-2.96271864482948,-2.66231397232124,-2.12605453232202,-3.62884394958862,2.61089757762951
55.08,-1,-3.64173616358592,-2.82084988098708,2.55996580572502,-2.04654480560412,-2.71442538857687,-1.65590131183345,-3.68262307988497,2.57305489224494
55.1,-1,-3.72288834066358,-5.1818706315541,2.53667882964419,-0.0389437649281121,-2.75587613612994,-1.17879387001456,-3.73734434547797,2.54470273341062
55.12,-1,-3.84901098884808,-2.54697173886937,2.55840805512789,-1.47440688239873,-2.79201802851713,-0.696619837844602,-3.79283581798384,2.52594946963347
55.14,-1,-3.82476721021835,-1.47144106466847,2.47770255434824,-1.0155999209178,-2.82724882270536,-0.212170234434303,-3.84901327990475,2.51684528660369
55.16,-1,-3.90786863143482,-3.39827912465412,2.51778405829118,1.15748542791929,-2.86456734555146,0.270359678273326,-3.90591974422542,2.51742466452798
55.18,-1,-3.96069837520452,-3.23436716044329,2.52400197146501,0.87183107136658,-2.9058912565512,0.746029871974776,-3.96362573019596,2.5276136391373
55.2,-1,-4.03724331785255,-3.0524422458738,2.55265730114584,1.84252153182549,-2.95210110003621,1.20936944821186,-4.0222078756398,2.54720795193926
55.22,-1,-4.08279606503947,-1.69730911318398,2.59770283273803,2.324300795504,-3.00253646834179,1.65394238918836,-4.08175461973268,2.57588444403921
55.24,-1,-4.10513568237991,-2.77769893193907,2.645629332966,1.65921669502225,-3.05296687451934,2.07054904509826,-4.14233662714385,2.61320254016967
55.26,-1,-4.19390402231703,-3.26421000232591,2.66407150053892,1.56472131538762,-3.09629671107923,2.44789138384472,-4.20386344132213,2.65847399869908
55.28,-1,-4.23570408247295,-3.36563816311304,2.70821818558151,2.39898185779722,-3.12171131854143,2.7719293665604,-4.26606248222985,2.71075648261893
55.3,-1,-4.32852954884156,-4.35100581782533,2.76003077485081,2.90875141392873,-3.11464048584954,3.02584469819553,-4.32847903646807,2.76885579923953
55.32,-1,-4.40974431518596,-3.8352628821829,2.82456824213866,2.9553704453449,-3.05949813519923,3.19219008085949,-4.39033422182878,2.83122031715358
55.34,-1,-4.48194006412887,-2.23177988120398,2.87824559266461,3.83339405888512,-2.9468227430123,3.25961559991688,-4.45048135929096,2.89589145672189
55.36,-1,-4.49901551043412,-2.75964478806408,2.97790400449406,3.07388311316381,-2.77670016914126,3.22650117247521,-4.50778838772913,2.96089652623919
55.38,-1,-4.59232585565143,-2.97784486162072,3.00120091719116,2.6072240333981,-2.56396089312875,3.10618135664133,-4.5611628835865,3.02427666345373
55.4,-1,-4.61812930489895,-1.8105594037926,3.08219296582998,3.86734768560542,-2.32753053251464,2.91763972134939,-4.61011985133976,3.0846271427644
55.42,-1,-4.66474823180314,-1.96799087400963,3.15589482461538,2.30897158294079,-2.09398593371665,2.68805754251966,-4.65437562989498,3.14078925366725
55.44,-1,-4.69684893985933,-1.15702724493472,3.17455182914762,1.67132780103038,-1.88304239083023,2.43910561827206,-4.69410596847009,3.19208866801473
55.46,-1,-4.71102932160053,-2.02667415009812,3.22274793665659,2.58507649678356,-1.70007534207,2.17952477466514,-4.72988719413755,3.23828590543638
55.48,-1,-4.77791590586326,-1.68819462152028,3.27795488901896,2.54334792513442,-1.54680721515544,1.91481717796085,-4.76230980031157,3.27923731645476
55.5,-1,-4.77855710646134,-0.685096768574955,3.32448185366197,1.12625598206841,-1.42168141248957,1.64758366294283,-4.79195231562853,3.3148662586438
55.52,-1,-4.80531977660626,-1.65343326058516,3.3230051283017,1.17939246357197,-1.3212190307099,1.37876997748214,-4.81934366954207,3.34513215515768
55.54,-1.03244077928278,-4.84469443688474,-1.07710496982745,3.37165755220485,1.83478313570529,-1.25237020300548,1.11921157179712,-4.84498567295203,3.37005442344032
55.56,-1.22763275383901,-4.84840397539935,-1.70808953606982,3.39639645372991,1.60832396395499,-1.27149552008519,0.925552787682216,-4.86999064036899,3.39030839434976
55.58,-1.73456423627352,-4.91301801832754,-2.62478104491104,3.43599051076305,1.1310135149219,-1.50073469222763,0.913789213765891,-4.89724072499197,3.4082849543248
55.6,-2.54138125256438,-4.9533952171958,-1.83527279516011,3.44163699432678,0.487313864036731,-2.0514084872077,1.18631955430031,-4.93209727247542,3.42869550130045
55.62,-3.26163232144089,-4.98642893013394,-3.51162067731612,3.45548306532452,1.59147221478271,-2.90178306870249,1.72007004559679,-4.98137230377757,3.45755125271797
55.64,-3.79976630818878,-5.09386004428844,-4.12455755139274,3.50529588291809,2.53635602118385,-3.77637460370818,2.25970315457255,-5.04839610787484,3.49759630692957
55.66,-3.96375577843163,-5.15141123218965,-3.89832103733192,3.55693730617187,2.5012290848085,-4.4201660100289,2.57467533852216,-5.13081857631361,3.54637695436129
55.68,-4,-5.24979288578172,-4.53425983956,3.60534504631043,2.31894075469972,-4.82293343558101,2.65834211976716,-5.22360334710664,3.59904812977347
55.7,-4,-5.33278162577205,-4.43771573133198,3.64969493635986,2.57150212262438,-5.05509892648532,2.57472171056407,-5.32255035446794,3.65156895047482
55.72,-4,-5.427301515035,-5.64532358059489,3.70820513121541,2.38152525260757,-5.19812002853634,2.39595078769451,-5.42517132575163,3.70139156388837
55.74,-4,-5.55859456899585,-4.87424628168798,3.74495594646416,2.71264968020061,-5.29859778131687,2.16346719638616,-5.53023555374655,3.74707321639679
55.76,-4,-5.62227136630252,-5.09430200188277,3.81671111842343,2.27131180280103,-5.38125430239201,1.89867375800634,-5.63703406589829,3.78773022165368
55.78,-4,-5.76236664907116,-6.10205113159115,3.8358084185762,0.0289928421210561,-5.45881841756176,1.61525669642299,-5.74543777456315,3.82289477846463
55.8,-4,-5.86635341156616,-5.56349613003735,3.81787083210827,1.70606763155786,-5.53769831205596,1.32162341733231,-5.855412185418,3.85227743833366
55.82,-4,-5.98490649427265,-5.82880875435228,3.90405112383852,1.47887413467508,-5.62057014792923,1.02325188431147,-5.96697541792515,3.87573053057147
55.84,-4,-6.09950576174025,-5.32861612769042,3.87702579749528,0.490825145703833,-5.70800349761834,0.724828372487712,-6.08023495258946,3.89321087861579
55.86,-4,-6.19805113938027,-4.84694852879823,3.92368412966667,0.767963049588649,-5.79964424740089,0.430537755134251,-6.19530392227988,3.90475695041202
55.88,-4,-6.29338370289218,-6.31942312288569,3.90774431947882,-0.0510056822154215,-5.89490452184218,0.144161849901962,-6.31226107202937,3.91048572903312
55.9,-4,-6.4508280642957,-6.80484111362236,3.92164390237806,-0.570296557423022,-5.99297071378503,-0.130915665701379,-6.43115062700942,3.91059266671292
55.92,-4,-6.56557734743708,-6.26889905655752,3.8849324571819,-0.470977979807574,-6.09310628978258,-0.39148143018946,-6.55199280864054,3.90533314920975
55.94,-4,-6.701584026558,-6.62106840608916,3.90280478318575,0.602315584144164,-6.19481466761822,-0.634033063864522,-6.67484306091216,3.895036460048
55.96,-4,-6.83042008368064,-5.13357806054151,3.90902508054767,-1.50290960829731,-6.29750322430376,-0.855511924932751,-6.7997538592826,3.88010587736939
55.98,-4,-6.90692714897966,-6.14369197817757,3.84268839885386,-0.842380775355145,-6.40074796014472,-1.05343929065263,-6.92675001461747,3.8609839676144
56,-4,-7.07616776280774,-7.53472463974378,3.87532984953346,0.0923471835223011,-6.50429457876819,-1.22591605313698,-7.05582865247649,3.83815248947962
56.02,-4,-7.20831613456941,-6.23044131001382,3.84638228619475,-2.08387295132204,-6.60804272939887,-1.37162568613802,-7.18696090741672,3.81213030762626
56.04,-4,-7.3253854152083,-5.40707348194076,3.79197493148058,-2.6826361219497,-6.71146140933972,-1.49006074192624,-7.32014286864653,3.78345253875084
56.06,-4,-7.42459907384704,-7.04259540951317,3.73907684131676,-1.5796159796335,-6.81335495310367,-1.58183706059117,-7.45538398008346,3.75268443316698
56.08,-4,-7.60708923158882,-8.12783087880433,3.72879029229524,-1.22225169015404,-6.91236109076337,-1.64852266472889,-7.59265081995509,3.72034964499198
56.1,-4,-7.74971230899921,-6.65803506352021,3.6901867737106,-1.9350439217202,-7.00696612473853,-1.69261404335877,-7.73186678890025,3.68691440864243
56.12,-4,-7.87341063412963,-6.78963521195293,3.65138853542643,-2.57936354282813,-7.095524555963,-1.71751633642703,-7.87291239862687,3.65278777994093
56.14,-3.98918640690574,-8.02129771747733,-6.36208907607154,3.58701223199748,-1.36768901933855,-7.18498585775539,-1.71786400577863,-8.01585607219766,3.61851253085657
56.16,-3.93452325015812,-8.12789419717249,-7.24651187609124,3.59668097465289,-0.637241662623478,-7.2324462066218,-1.73685931198325,-8.16010565177819,3.58399575825026
56.18,-3.75514525457549,-8.31115819252098,-8.29404075114737,3.56152256549254,-1.49037307179095,-7.18665018600655,-1.82811096543743,-8.30426360899656,3.54829996582721
56.2,-3.51506156494999,-8.45965582721839,-6.84624811371117,3.53706605178125,-2.59623793534236,-7.02492667055626,-2.01928149997075,-8.44651684047625,3.50995764302223
56.22,-3.22376438081191,-8.58500811706943,-6.29147828760077,3.45767304807884,-3.41038999280852,-6.75318882611968,-2.31208727284608,-8.58463666783659,3.46697126499971
56.24,-3.06674456393707,-8.71131495872242,-6.89289171811547,3.40065045206891,-2.79156414294655,-6.41250488879132,-2.67455220784047,-8.71632083011357,3.4171408497244
56.26,-3.00917657429479,-8.86072378579405,-6.46699354609019,3.34601048236098,-2.2301299236828,-6.09225973446983,-3.01908389511116,-8.84128989268746,3.36012402512255
56.28,-3,-8.96999470056603,-5.79950655835484,3.3114452551216,-3.68728881215215,-5.85230272594982,-3.27895425266747,-8.96062261305752,3.2970117759089
56.3,-3,-9.09270404812824,-5.40336259482967,3.1985189298749,-4.41772265324331,-5.69724807654236,-3.4390587126478,-9.07600014916698,3.22968157838941
56.32,-3,-9.18612920435922,-5.90446405250953,3.13473634899187,-2.83161203817213,-5.60711736316726,-3.5117214732894,-9.18891593836023,3.1600053003678
56.34,-2.96836495920163,-9.32888261022862,-5.79393665920049,3.08525444834801,-3.34324110657809,-5.54927999616549,-3.5253038469289,-9.30048389992032,3.0895892644564
56.36,-2.69648966154799,-9.41788667072723,-5.01804317547445,3.00100670472874,-3.5960827995022,-5.41756460972063,-3.57903652651966,-9.41042117461036,3.01874969710979
56.38,-2.02058101830197,-9.5296043372476,-5.06314486225747,2.94141113636792,-3.74543545047271,-5.03666017265668,-3.83437318834726,-9.51542414481304,2.94506461352823
56.4,-0.944824996580825,-9.62041246521753,-3.61630389155136,2.85118928670984,-3.94520210167723,-4.23644894899461,-4.40484846626104,-9.60827349197007,2.86267798214697
56.42,0.104942476752359,-9.67425649290965,-2.0765077217002,2.78360305230083,-5.52375483036963,-3.18096374261823,-5.09690553304335,-9.68304895640709,2.76787830197861
56.44,0.733021744251709,-9.70347277408554,-2.29508408132255,2.63023909349505,-5.39525464321369,-2.33620094689782,-5.46483537491925,-9.73786493688839,2.66168466269816
56.46,0.963293702820837,-9.76605985616255,-2.48010441986586,2.56779286657229,-4.74251010725887,-1.7654358375384,-5.46587039414763,-9.77848683904472,2.55184067612372
56.48,1,-9.80267695088018,-1.97870810547731,2.4405386892047,-6.40107709266288,-1.43225199028603,-5.16383929814935,-9.81012107486847,2.44512161758077
56.5,1,-9.84520818038165,-1.67348310199409,2.31174978286577,-4.19094136133357,-1.22339216396299,-4.68208679466388,-9.83665848250622,2.34649526685807
56.52,1,-9.86961627495994,-0.927613532229499,2.27290103475135,-4.2843677988208,-1.05972869235321,-4.10215921507354,-9.85950697724244,2.25853491909307
56.54,1,-9.88231272167083,-0.801258355083423,2.14037507091294,-3.75363621739808,-0.904547416177545,-3.46618634433447,-9.87904040070694,2.18273323430106
56.56,1,-9.90166660916328,-0.565766403148116,2.12275558605543,-2.36968447098695,-0.74771929272927,-2.79205970023727,-9.89551538623032,2.12008829795084
56.58,1,-9.90494337779675,-0.22847385603284,2.04558769207346,-2.11061497438164,-0.587968760007063,-2.09086906480413,-9.90887931830843,2.07122415072648
56.6,1,-9.91080556340459,-0.29455004750254,2.03833098708016,-0.553884916662284,-0.42700806112679,-1.37277085392613,-9.91902489809736,2.03656506202026
56.62,1,-9.91672537969685,-0.941193318784972,2.02343229540697,-0.221464613960964,-0.271331593576017,-0.644178021092826,-9.92599228613335,2.0163830314303
56.64,1,-9.94845329615599,-0.924837584297045,2.02947240252173,-0.552460489695816,-0.12898734280503,0.0897262595428931,-9.92996292607344,2.0108310599434
56.66,1,-9.95371888306873,0.319309483995855,2.00133387581914,0.12175346087977,-0.00818983224591507,0.824481052416781,-9.93129353242541,2.01997429308094
56.68,1,-9.93568091679616,-0.194550899057155,2.03434254095692,2.00567924417766,0.0833612042735351,1.55641590405584,-9.9304897583683,2.04379390907924
56.7,1,-9.96150091903102,0.63019767595458,2.08156104558624,2.7608119464694,0.138758657363541,2.28253968095338,-9.92820216037339,2.08219491023731
56.72,1,-9.91047300975797,0.868403613213919,2.14477501881569,3.40733705807182,0.152660290922954,3.0001107370341,-9.92521633920024,2.1350383484346
56.74,1,-9.92676477450246,0.428198840508109,2.21785452790912,3.56588511895523,0.121765072111336,3.70592482823604,-9.92239626099497,2.20212198842624
56.76,1,-9.89334505613765,0.363649570816404,2.2874104235739,3.31090776144304,0.045776813852442,4.39518272858249,-9.92064168805607,2.28316041262531
56.78,1,-9.91221879166981,-0.79107718916922,2.35029083836684,5.52056624944884,-0.0704416760489229,5.05893353865528,-9.920839378197,2.37776493613334
56.8,1,-9.92498814370442,-1.07488661182278,2.50823307355185,6.38328509444744,-0.209339162346534,5.67617626538375,-9.92361933721345,2.48521618750794
56.82,1,-9.95521425614272,-0.503906115664821,2.60562224214474,5.96155621522292,-0.332322796269391,6.20502799608335,-9.92912513717027,2.60424037386981
56.84,1,-9.94514438833101,0.791746949141725,2.74669532216077,6.53590975879342,-0.361620727323872,6.56299723809326,-9.93630681106751,2.73229977241708
56.86,1,-9.92354437817705,-0.5521059347108,2.86705863249647,6.56262844255814,-0.19269823570006,6.63644697555696,-9.94226955604777,2.86486819603547
56.88,1,-9.96722862571944,-0.519898566536758,3.0092004598631,5.91442196182547,0.236160301699016,6.35081866720732,-9.94222553549499,2.99530866258466
56.9,1,-9.94434032083852,1.17078360906824,3.10363551096949,5.33018154361958,0.82744263388617,5.79713688790429,-9.93169975016021,3.1170675305247
56.92,1,-9.92039728135671,1.67137638099213,3.22240772160788,5.48312918921408,1.38663152739096,5.17857047185504,-9.90930510294451,3.22672384987362
56.94,1,-9.87748526559884,2.40279292968588,3.32296067853806,4.24331259396814,1.82045817394137,4.60436640172086,-9.87704845885669,3.32449042894644
56.96,1,-9.82428556416928,1.702980786937,3.39214022536661,4.0216614492527,2.12295720023062,4.0939719854632,-9.83746652523322,3.41142389567365
56.98,1,-9.80936603412136,2.34841817085885,3.48382713650816,4.64300226326866,2.33125123651962,3.62062536362706,-9.79282201932188,3.48855260322498
57,1,-9.73034883733492,3.2008518514544,3.57786031589735,3.06358004291729,2.47484757892094,3.16330131179434,-9.74464300631251,3.55635127913207
57.02,1,-9.68133196006318,2.08119630172559,3.60637033822485,2.22121844875818,2.57727114631217,2.70642131594493,-9.69407394130345,3.6150617436568
57.04,1,-9.6471009852659,2.64435928934019,3.66670905384768,2.20458748064408,2.65103039692645,2.24450130863945,-9.64174550523343,3.66457640246488
57.06,1,-9.57555758848957,2.21078449733536,3.69455383745062,2.10176568019882,2.70613509983652,1.77473202526647,-9.58815182720367,3.70478523945257
57.08,1,-9.55866960537248,1.76581738153301,3.75077968105563,1.35048623544358,2.74945202212698,1.29740190294543,-9.53358955103912,3.73552638453172
57.1,1,-9.50492489322825,3.37801080162037,3.74857328686836,0.766922304111572,2.78618221063817,0.814521919289978,-9.47821951825012,3.75664608987218
57.12,1,-9.42354917330767,3.76515368560524,3.78145657322009,0.138305122633886,2.82148818509621,0.328380286178728,-9.42214553107611,3.76807866108694
57.14,0.956745627622957,-9.35431874580404,2.24929262813673,3.75410549177372,-0.615991116834469,2.86077824334612,-0.157601029425467,-9.36540881391991,3.76988301036858
57.16,0.738093000632498,-9.3335774681822,2.53807203779388,3.75681692854672,0.0201966243974172,2.82247863270173,-0.577503502768963,-9.30842593821103,3.762432811143
57.18,0.0205810183019724,-9.25279586429229,3.21142792101901,3.75491335674961,-0.711252995863088,2.59326921021276,-0.842609489871964,-9.25378406687863,3.74782413172169
57.2,-0.939753740200036,-9.20512035134144,1.22090116079376,3.72836680871219,-1.25305814818873,2.05532345948082,-0.860384859623155,-9.20656871400139,3.73017220294564
57.22,-2.10494247675236,-9.20395981786054,1.44057036332641,3.70479103082206,-0.565027533633133,1.12469287685704,-0.565734391461988,-9.17415743412104,3.71542265600898
57.24,-2.73302174425171,-9.14749753680838,1.0992372662137,3.70576570736687,0.770432181556691,0.0266725957489399,-0.141749871207686,-9.16263796982988,3.70834729135654
57.26,-2.96329370282084,-9.15999032721199,-1.27351722865896,3.73560831808433,0.231525654407072,-0.978599257728361,0.206480274527712,-9.17243994855226,3.70922063178545
57.28,-3,-9.19843822595474,-1.95095825440172,3.71502673354315,-1.14531670945166,-1.78034085255782,0.394032200474769,-9.2004058316145,3.71552024320755
57.3,-3,-9.23802865738806,-2.38822890548724,3.68979564970627,0.0541857643592603,-2.37535791417057,0.421893934367843,-9.24225201363798,3.72389988648569
57.32,-3,-9.29396738217423,-3.08377936173803,3.71719416411752,0.915488879698811,-2.82426736120919,0.341264030542555,-9.29441482546819,3.73165499275339
57.34,-2.93672991840325,-9.36137983185758,-3.29369936186614,3.72641520489422,0.344182582534502,-3.1654808378927,0.185371658109293,-9.35455713755071,3.73709051203649
57.36,-2.39297932309598,-9.42571535664888,-3.9906176019866,3.7309614674189,-0.260584688741483,-3.30550533579875,-0.120461383690603,-9.41972493871006,3.73808920252199
57.38,-1.04116203660394,-9.52100453593704,-3.25864869194405,3.71599181734456,0.193334290691105,-3.02694835762131,-0.755283256660917,-9.48412668151181,3.73019354396599
57.4,1.11035000683835,-9.55606130432664,-1.23754269240797,3.73869483904654,-2.11809599088176,-2.02433306590646,-1.98074662747679,-9.53606952496174,3.7040170454476
57.42,3.20988495350472,-9.57050624363336,0.901881734334831,3.63126797770929,-5.54478552180573,-0.0409839363264528,-4.02837985456411,-9.55816994083539,3.6451580248246
57.44,4.46604348850342,-9.51998603495325,2.89142393931763,3.51690341817432,-5.7904317734179,2.69841535180349,-6.71292444627227,-9.53256070157094,3.53853489585591
57.46,4.92658740564167,-9.45484928606066,5.81505341487505,3.39965070677257,-8.583949567056,5.72861161880008,-9.58816098805085,-9.44796333788945,3.37506972934135
57.48,5,-9.28738389835824,6.97948952451939,3.17354543549208,-11.4759514662324,7.65327840859736,-11.3384644802551,-9.31042808092526,3.1621915350451
57.5,5,-9.17566970507988,7.15932371715997,2.94061264812327,-10.9637376416381,7.35085464171612,-10.9357404995978,-9.15752158491623,2.93668900627606
57.52,5,-9.00101094967185,7.5471323576394,2.73499592982655,-9.85752345329269,6.26188196704687,-9.768379905806,-9.0214288998185,2.72959259479018
57.54,5,-8.8737844107743,5.14517832365984,2.54631170999157,-9.24700504720463,5.40406628399629,-8.74337977189895,-8.90528801048947,2.54480583701266
57.56,5,-8.79520381672545,4.57796937665451,2.36511572793837,-8.20397356554538,4.86513718088615,-7.89718406384403,-8.80307982342277,2.37863105107936
57.58,5,-8.69066563570812,4.06540982370518,2.21815276736975,-6.47876922033508,4.57272344032954,-7.1475508000299,-8.70901644494682,2.22828512366321
57.6,5,-8.63258742377725,3.67095612917372,2.10596495912496,-5.74767852377452,4.46689275236082,-6.43595195643673,-8.61890190112119,2.09248576466376
57.62,5,-8.54382739054117,5.44767960025903,1.98824562641877,-5.5848149228479,4.50510509407805,-5.72679904324598,-8.52942020287723,1.97083559651964
57.64,5,-8.41468023976688,5.26517210270705,1.88257236221105,-6.01146142421106,4.65727587663957,-4.99975434386263,-8.43794332829912,1.86351960675155
