tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.96,-4,-6.03994631590193,-7.02846484072626,2.76041869994141,-2.00271744490882,-7.04344166137904,-2.16452128439653,-6.02738793055205,2.75107526437043
0.98,-4,-6.15986563569545,-6.51866455795043,2.73186526090735,-2.39032538099908,-7.03906827034961,-2.07023012867274,-6.16817810240756,2.70867310780775
1,-4,-6.30069289821994,-6.80998914376167,2.66480568470145,-3.03763746682054,-7.04090013340937,-1.9586514371306,-6.30897139808251,2.66835907527087
1.02,-4,-6.43226520144592,-7.00351180803569,2.61035976223453,-1.53439938820864,-7.04893710936851,-1.83010925858165,-6.44987292198454,2.63045727282204
1.04,-4,-6.58083337054137,-8.08002294452694,2.6034297091731,-1.01048859181433,-7.06303016697573,-1.68538219718165,-6.59097994365186,2.59527423830178
1.06,-4,-6.75546611922699,-6.88741708452263,2.56994021856196,-1.94778307957497,-7.08265434187362,-1.52594249765716,-6.73241291788553,2.56312239894773
1.08,-4,-6.85633005392228,-6.21368150914405,2.52551838599011,-1.05848286433032,-7.10706174308011,-1.35377809237645,-6.87430438332918,2.53430639377779
1.1,-4,-7.00401337959276,-6.91247468987604,2.52760090398874,-0.87048648964515,-7.13590232645496,-1.17072373201556,-7.01673778149712,2.50905428917474
1.12,-4,-7.13282904151732,-8.30014267913188,2.4906989264043,-1.0430148748548,-7.16884266032191,-0.978865305994071,-7.15978268855648,2.48755000227447
1.14,-4,-7.33601908675803,-8.52090501206031,2.48588030899455,-0.508276595309198,-7.20551950458708,-0.780484077470004,-7.30351341041312,2.46994201962322
1.16,-4,-7.47366524199973,-6.33546539893715,2.47036786259193,0.730497151790777,-7.2455539623202,-0.578036326002353,-7.44800832148501,2.45634217867543
1.18,-4,-7.58943770271552,-7.64355206517606,2.51510019506618,-0.954671852212008,-7.2886435928561,-0.374005793966538,-7.59334309292985,2.44682187382964
1.2,-4,-7.77940732460677,-8.04862069338683,2.43218098850345,-2.19009889754004,-7.33445290327355,-0.170914735273251,-7.73956640460617,2.44138078987106
1.22,-4,-7.91138253045099,-6.55083281054394,2.42749623916458,-0.294116460412763,-7.38209625915817,0.0281033532694582,-7.88672443717834,2.43995814856232
1.24,-4,-8.04144063702853,-7.18562109791432,2.42041633008694,-0.0131894047694758,-7.4307301215943,0.220225449246765,-8.03484837762258,2.44244609717817
1.26,-4,-8.19880737436756,-7.90942253809663,2.4269686629738,1.33876997499826,-7.47959448530535,0.403001744969264,-8.18395276126409,2.44868962756819
1.28,-4,-8.3578175385524,-7.09203256458979,2.47396712908687,0.415481283402586,-7.52801287865384,0.574355647472978,-8.33403547177703,2.45848657615682
1.3,-4,-8.48248867695115,-6.27149931908981,2.44358791430991,1.31092540842815,-7.57539236364137,0.732583778519344,-8.48507774118456,2.47158762394333
1.32,-4,-8.60867751131599,-7.24395965838442,2.526404145424,1.78907918646762,-7.62075988703412,0.875924747649349,-8.63705837811104,2.48771895390446
1.34,-4,-8.77224706328653,-8.80137001456025,2.51515108176861,0.262887535804779,-7.66187614205807,1.00203516842763,-8.78993562800916,2.50658420007473
1.36,-4,-8.9607323118984,-7.80237363441549,2.53691964685619,1.0099299594947,-7.69774513395364,1.11035118339784,-8.94357119049437,2.52777382763195
1.38,-4,-9.08434200866315,-7.03858069764491,2.5555482801484,0.602766896746099,-7.72735607522691,1.20056066072652,-9.09782646950089,2.55090098103044
1.4,-4,-9.2422755398042,-7.34933674564173,2.56103032272603,1.36385674900694,-7.74954458488068,1.27245933490927,-9.25256915753007,2.5756109588134
1.42,-4,-9.37831547848882,-7.95396180108527,2.61010255010868,2.64049906770427,-7.76299268841444,1.32595080677068,-9.40767323565042,2.60158121361289
1.44,-4,-9.56043401184761,-8.46038828598759,2.6666502854342,0.326549199869652,-7.76682953417395,1.36160626512415,-9.56298745496253,2.62848432296322
1.46,-4,-9.71673100992832,-7.50025338415399,2.62316451810346,0.247586545970446,-7.76176776899024,1.38163013827893,-9.71829031583752,2.65594339756484
1.48,-4,-9.86044414721377,-7.30874206016754,2.67655374727302,2.54185553313377,-7.74841891051618,1.38803060079059,-9.87340375890045,2.68366063315783
1.5,-4,-10.009080692335,-8.37141412971341,2.72483873942881,1.37643157315851,-7.72771264114123,1.38294295408924,-10.0281736293884,2.71138559112346
1.52,-4,-10.1953007124023,-8.01433010597581,2.73161101019936,1.0159462977973,-7.70092196116255,1.36865281314298,-10.1824683189625,2.73891348333458
1.54,-4,-10.3296538965741,-7.359785063819,2.76547659134071,0.691320543605756,-7.66966199714567,1.34760275999202,-10.3361759068612,2.76608033767799
1.56,-4,-10.4896921149551,-8.85429220926355,2.75926383194359,1.58033310105004,-7.63529931492107,1.32177974630396,-10.4892211045632,2.79277148546259
1.58,-4,-10.6838255849446,-7.26923078966628,2.82868991538271,2.43651489471749,-7.59888200334414,1.29264928962812,-10.6415690005359,2.81892416074065
1.6,-4,-10.7804613465417,-7.29172200934642,2.85672442773229,0.12940126183002,-7.56178008198497,1.26188703851259,-10.7931848193947,2.844480726546
1.62,-4,-10.9754944653185,-7.11454460405667,2.83386596585591,0.75311479056841,-7.52522061501566,1.23090232006761,-10.9440521660106,2.869407066619
1.64,-4,-11.065043130704,-7.40432567681948,2.88684901935503,2.36922868447342,-7.48956683516581,1.20012322382542,-11.0941971187684,2.89371553103078
1.66,-4,-11.2716674923912,-7.7780907459879,2.92863511323484,1.10899071057361,-7.45520960841133,1.16996516761493,-11.2436439550013,2.91741670512522
1.68,-4,-11.3761667605435,-6.74620110199817,2.93120864777797,0.494117719477316,-7.42244917335238,1.14071528001216,-11.3924193830445,2.9405235462059
1.7,-4,-11.5415155364712,-7.60001948011926,2.94839982201394,1.15423456850668,-7.39119956734857,1.11224071330245,-11.540562874472,2.96306146016598
1.72,-4,-11.6801675397483,-8.39445143913036,2.97737803051824,1.51012633872649,-7.36180838239602,1.08483035591848,-11.6880946943441,2.98503534947831
1.74,-4,-11.8772935940364,-8.48937810359618,3.008804875563,1.29201480913529,-7.33430422041403,1.0584424844105,-11.8350439766996,3.00645766431412
1.76,-4,-12.0197426638921,-6.46026190264557,3.02905862288365,1.9060581233201,-7.30806273271469,1.03236986191141,-11.9814611488715,3.02736085654783
1.78,-4,-12.1357040701422,-6.43948442199269,3.0850472004958,0.598777944309892,-7.28283130008583,1.00628073198411,-12.127380108774,3.04775895392527
1.8,-4,-12.2773220407718,-7.29578776081623,3.05300974065605,0.0177106084316314,-7.25922061142258,0.980690070029679,-12.2728026259765,3.06763252106443
1.82,-4,-12.4275355805748,-7.60256392405654,3.08575562483307,1.22024647110128,-7.23718458699455,0.955462229091591,-12.4177526014741,3.08698226324534
1.84,-4,-12.5814245977341,-7.31260329917065,3.1018195995001,0.493537048394432,-7.21594298447113,0.929742816879719,-12.5622784481224,3.10583113031025
1.86,-4,-12.7200397125417,-6.89297967611884,3.10549710676884,1.5931974113999,-7.19544524894133,0.903399777289756,-12.7064023760831,3.12417445546244
1.88,-4,-12.8571437847788,-7.05202140163141,3.16554749595609,1.06101267671701,-7.17633809785497,0.876968628316894,-12.8501222870978,3.14198253426389
1.9,-4,-13.0021205686069,-7.13933640344528,3.14793761383752,0.17234836137382,-7.15861381362076,0.85036175610471,-12.9934587255228,3.15924589187375
1.92,-4,-13.1427172409166,-7.59203511879867,3.17244143041105,0.387599552484907,-7.14106567574157,0.822351764281872,-13.1364493463945,3.17596981949037
1.94,-3.90267766215165,-13.3058019733589,-6.98690188342064,3.16344159593692,1.08609314972408,-7.10643271752216,0.776299935865063,-13.2790632641731,3.19209254623442
1.96,-3.31710173848298,-13.4221933162535,-5.94035222035831,3.21588515640001,1.04603878401595,-6.82110010925652,0.487716145568107,-13.4190588722149,3.2054277713483
1.98,-1.79630729117944,-13.5434160621732,-5.37775316527118,3.20528314729756,-1.27019194154321,-5.83524006921234,-0.475839051814557,-13.547261706799,3.20712405819002
2,0.624143757693144,-13.6373034428643,-4.05698664091787,3.16507747873828,-3.25094152790154,-3.68291856230101,-2.55524271792716,-13.6445327131373,3.17879375651507
2.02,2.98612057269281,-13.7056955278099,-1.16784039709432,3.0752454861815,-5.93261388531225,-0.579373324907374,-5.49867815869694,-13.6879201526743,3.09883824207808
2.04,4.39929892456634,-13.6840170587481,2.15097641642701,2.92777292332579,-7.66861540086459,2.17652379756494,-7.97357064818806,-13.6700678331553,2.96203162695551
2.06,4.91741083134688,-13.6196564711528,3.90205232091083,2.76850087014691,-8.20535484568052,3.49326441232467,-8.92157033084202,-13.6109552645173,2.79057429089076
2.08,5,-13.5279349659117,3.12243921929922,2.59955872949857,-8.74009835453858,3.76446724346425,-8.77795919972531,-13.5373765027535,2.61247948170407
2.1,5,-13.4947589023809,3.60895585849308,2.41889693596537,-7.65213538153469,3.69897789944584,-8.2378325249811,-13.4625135488292,2.4419842288231
2.12,5,-13.3835767315719,4.57461845398099,2.29347331423718,-6.19541298069763,3.62594830307636,-7.59450165885462,-13.3893651373887,2.28358167870455
2.14,5,-13.3117741642216,3.03523664106722,2.17108041673746,-7.90130587839614,3.63701314455908,-6.92087307287787,-13.3168978623996,2.13839252562514
2.16,5,-13.2621672659292,3.0683326330101,1.97742107910134,-7.19160129301574,3.74740657932421,-6.22472896663611,-13.2432135959066,2.006894828952
2.18,5,-13.1890408589012,3.68406517774287,1.88341636501683,-4.39950269494121,3.95300405541239,-5.50124479798242,-13.1663636868316,1.88958455168158
2.2,5,-13.1148046588195,4.41707955073816,1.80144097130369,-4.79807611684477,4.24194863561504,-4.74348269121988,-13.0845180098595,1.78703504689708
2.22,5,-13.0123576768717,5.46124768251484,1.69149332034304,-4.45698470941567,4.59813401151642,-3.94636122720504,-12.9961361023996,1.70000121433351
2.24,5,-12.8963547515189,5.72285705187472,1.62316158292706,-3.44073603292341,5.00234948397481,-3.1086822860489,-12.9001342365042,1.62939227361187
2.26,5,-12.7834433947967,5.26239251427092,1.55386387902611,-1.61875677804904,5.43285124215687,-2.23388255743853,-12.7958254323751,1.57596796782217
2.28,5,-12.6858590509481,5.12848773385515,1.5584113118051,-0.336356268347193,5.86539850465609,-1.33007054491181,-12.682916985971,1.54032905723442
2.3,5,-12.5783038854425,6.15550950740276,1.54040962829222,-1.31938509982609,6.27331518857606,-0.409989557213281,-12.561506829548,1.52291438015752
2.32,5,-12.439638670652,7.3273775641352,1.50563590781206,-0.117141614353827,6.63324681510969,0.510199377669343,-12.432182760617,1.5238808521644
2.34,5,-12.2852087828771,6.97174524337627,1.53572396371807,2.04928772007419,6.93283715516969,1.41199754361558,-12.296305546372,1.54308489855089
2.36,5,-12.1607688609169,6.32552421023056,1.58760741661502,2.7649353723897,7.16684596448262,2.27756208213774,-12.1552526558371,1.58003858579078
2.38,5,-12.0321878144679,7.92872054015059,1.64632137861365,3.18645363244729,7.33679777275217,3.09047984869635,-12.0102515023301,1.63387175142451
2.4,5,-11.8436200393109,8.11299790434608,1.71506556191292,4.31451925478347,7.45098188365914,3.83576741270015,-11.8623794434631,1.70333200405917
2.42,5,-11.707667898294,7.68332287339972,1.81890214880499,4.06287267168819,7.52511745084588,4.49972376357817,-11.7126076847663,1.78682162393272
2.44,5,-11.5362871243749,7.21354140866159,1.87758046878044,3.81788750370138,7.5846495236903,5.06615426944523,-11.5615878960137,1.88261639356999
2.46,5,-11.4191262419476,6.65903961304828,1.97161764895305,5.48255955771985,7.65689008249605,5.5148814854789,-11.4092432997205,1.98863485754906
2.48,5,-11.269925539853,7.84340688731895,2.09688285108924,5.22761585060532,7.76799267339621,5.82386551412863,-11.2550355842876,2.10230427042658
2.5,5,-11.1053899664548,8.71699582305898,2.18072228297726,6.20195740258352,7.94296976287703,5.96927141903206,-11.0979803478585,2.22056111362479
2.52,5,-10.9212457069306,8.87488142989694,2.34496114719258,6.50154321623495,8.20533536081427,5.92635596837494,-10.9366829679172,2.33989195993839
2.54,4.90267766215165,-10.7503947092589,8.12835118596187,2.44078401162666,4.88806546600309,8.55617207780863,5.68682030556596,-10.7691650017457,2.45628622765151
2.56,4.31710173848298,-10.5961116594922,8.31119007296355,2.5404837658327,5.53133900907411,8.82905567213311,5.39437045175852,-10.5948313692152,2.56688335788557
2.58,2.79630729117944,-10.4179471063404,8.29347121222224,2.66203757198962,6.72452813909328,8.56464774149642,5.50165835124096,-10.4194408426263,2.67460730640635
2.6,0.375856242306855,-10.2643728110033,6.61814352126231,2.80946489139643,7.54419275127959,7.00492195752748,6.82399474268826,-10.2609874432934,2.79515445983043
2.62,-1.98612057269281,-10.1532213654899,3.47529000209956,2.96380528204081,10.4786862242843,3.65589759433504,9.95473942303216,-10.1515112225907,2.95999675847734
2.64,-3.39929892456635,-10.1253612109193,0.295839104610796,3.2286123403678,12.330121911904,-0.126200052488332,13.5060550159122,-10.1185289605843,3.19707810895043
2.66,-3.91741083134688,-10.1413878013055,-0.0248792437337997,3.45701015851697,12.8704235616445,-1.20913427784131,14.2295758782414,-10.1367758266812,3.47952585499155
2.68,-4,-10.1263563806686,-0.947796194561157,3.74342928283358,14.3770230112698,-0.713782997686616,13.280095472316,-10.1567190873986,3.75548398872829
2.7,-4,-10.1792996490879,-0.972720175760466,4.03209107896776,12.5743774443322,-0.188525061016784,12.19138038511,-10.1654024126473,4.01007567998793
2.72,-4,-10.1652651876991,0.398216977577448,4.24640438060687,10.3797585521064,0.109470589968636,11.1863171498197,-10.1658108818975,4.24372873314651
2.74,-4,-10.1633709699848,0.261897498838648,4.44728142105202,8.62332252969853,0.191738258727264,10.2323678532109,-10.1624665706306,4.45786700125142
2.76,-4,-10.1547892877455,0.148751814130188,4.59133728179481,9.50484475598368,0.077739264328508,9.2872129389559,-10.1594486954461,4.65307897688681
2.78,-4,-10.1574208974196,-0.775817855373528,4.82747521129136,9.40984979013071,-0.226812390056226,8.31563799672976,-10.1606163121769,4.82918234868007
2.8,-4,-10.1858220019605,-0.373208242589618,4.96773127340004,8.12966024298472,-0.723140580876855,7.28541968380101,-10.1698020343975,4.98531531661047
2.82,-4,-10.1723492271232,-1.25194348153137,5.15266162101075,6.13410581646532,-1.4048690006132,6.16869368643248,-10.1907870976648,5.12001704200382
2.84,-4,-10.2358997412217,-2.06184376569425,5.21309550605866,3.89272325156116,-2.24659562225058,4.94816087460651,-10.2270874418057,5.23137781228519
2.86,-4,-10.254822977751,-3.18884210138024,5.3083705510732,3.72877904209956,-3.18907690631148,3.63213299675235,-10.2813908019532,5.31729984430469
2.88,-4,-10.3634534252769,-5.40190224449901,5.36224666774264,2.42165100617746,-4.14870100964508,2.25514459679819,-10.3548062524864,5.37620936731625
2.9,-4,-10.4708990675309,-5.44965585683901,5.4052365913203,1.52443644066111,-5.03492934417415,0.868395771494038,-10.4467871441795,5.40743750796465
2.92,-4,-10.5814396595505,-5.69831826661651,5.42322412536908,-0.463626201590706,-5.76022066180355,-0.468060424933977,-10.5551181122433,5.4112961339135
2.94,-4,-10.6988317981956,-5.09884225524271,5.38669154325667,-1.74965847613082,-6.2833567477611,-1.72037973603783,-10.6759281164214,5.38926300160269
2.96,-4,-10.7853933497602,-6.8177785263813,5.35323778632385,-2.48791480073831,-6.59461911472626,-2.87486767931341,-10.8049879385937,5.34317725197281
2.98,-4,-10.9715429392508,-7.23481178208911,5.28717495122714,-4.16505073493694,-6.70834879405109,-3.93453442472819,-10.9383029485982,5.27492305580671
3,-4,-11.0747858210438,-6.13729445042379,5.18663575692637,-4.69273985471075,-6.65785843985542,-4.91494649490796,-11.0721092254692,5.18631400121049
3.02,-4,-11.2170347172678,-5.30013381179115,5.09946535703871,-5.8047714624099,-6.48134588003286,-5.83171038169873,-11.2035807321044,5.07874759312717
3.04,-4,-11.2867911735154,-5.80017614398152,4.95444489842998,-6.45654846736492,-6.21557498808627,-6.698962956052,-11.3307207471279,4.95335704053751
3.06,-4,-11.4490417630271,-6.14917987878956,4.84120341834411,-7.06959919494896,-5.89130535144314,-7.52754286169243,-11.4519834777342,4.81104161891467
3.08,-4,-11.532758368667,-5.69258520017151,4.67166093063202,-9.33245880383022,-5.53273609128625,-8.32509672971298,-11.5662785740347,4.6524710755741
3.1,-4,-11.6767451710339,-5.93231147507542,4.4679050661909,-9.66694593542994,-5.16263914451231,-9.0923626941783,-11.6731996405702,4.47822915755002
3.12,-4,-11.77005082767,-4.65802253536172,4.28498309321482,-9.26531315826531,-4.80548530954258,-9.82060463236461,-11.7728925319499,4.2890303772927
3.14,-3.91349125524591,-11.8630660724484,-4.59507127458618,4.09729253986029,-11.4413836705108,-4.46285264456806,-10.5011614128436,-11.8655661108441,4.08573568797263
3.16,-3.39297932309598,-11.9538536786534,-4.44173478012404,3.82732774639439,-11.6091541191537,-4.09129623528824,-11.1446406396946,-11.9512310727403,3.86924086382599
3.18,-2.04116203660395,-12.0407354636533,-3.50475477228365,3.63292637509414,-10.5572578133422,-3.41121703090228,-11.9695920677513,-12.0272696503214,3.63886839283983
3.2,0.110350006838351,-12.0940438695448,-1.4824853496584,3.4050374338607,-13.4406399068731,-1.81418855984453,-13.555325582829,-12.0815334037056,3.3853737062774
3.22,2.20988495350472,-12.1000348776397,-0.644823418770057,3.09530077881922,-16.6202405748257,0.261194290958917,-15.4712785026798,-12.0956188618341,3.0933852361477
3.24,3.46604348850342,-12.1198368062956,0.120531992227368,2.74022781086767,-15.4513768992337,0.486688199292783,-15.3607733139988,-12.0849874925345,2.78164833334514
3.26,3.92658740564167,-12.0952135979506,-0.120196137350392,2.47724570284987,-13.8033255506976,-0.155024485435281,-14.2525783648935,-12.0815320593155,2.48518249796686
3.28,4,-12.1246446517896,-0.238266551582944,2.18809478883977,-12.4654287838574,-0.679589948294389,-13.1402882604707,-12.0902332229716,2.211401036205
3.3,4,-12.1047442600139,-0.827942155694394,1.97862855149557,-11.1187127845467,-0.985329727991402,-12.1117809604717,-12.1072452541776,1.95900276641272
3.32,4,-12.1577623380174,-1.12062362023031,1.7433462774579,-11.4628261880421,-1.07951259764823,-11.1313973632031,-12.1281611636104,1.72667289053881
3.34,4,-12.1495692048231,0.168592139029844,1.52011550397389,-10.6718473477386,-0.963330391340615,-10.1575081574688,-12.148943579594,1.51376616586187
3.36,4,-12.1510186524562,-0.678229065591829,1.31647238354836,-9.55587255202688,-0.624459892221847,-9.14595097061358,-12.1652754415054,1.32057851149836
3.38,4,-12.1766983674468,-0.842260566373554,1.13788060189281,-8.36248381844624,-0.0409756141526247,-8.04792944308313,-12.1724049464951,1.14841524454219
3.4,4,-12.1847090751111,1.75789637534387,0.98197303081051,-6.81036187029253,0.801652865328692,-6.81662574457509,-12.165256717339,0.999484640741771
3.42,4,-12.106382512433,2.65028667837015,0.865466127081112,-5.26784219776042,1.87764958547006,-5.4231405854121,-12.1387120891263,0.876896748663507
3.44,4,-12.0786976079763,2.15127466258891,0.771259342900093,-3.53843845994662,3.10020633562364,-3.89107223398489,-12.089098193686,0.783547408930445
3.46,4,-12.0203315259295,4.08552620096772,0.723928588683247,-2.67926296316882,4.32565526242194,-2.29801380501147,-12.0145918998868,0.72170265888722
3.48,4,-11.9152765599376,5.88465141612735,0.66408882437334,-0.977185545580211,5.40614383401797,-0.749077839101243,-11.9169364540052,0.691366541316539
3.5,4,-11.7849454692844,6.19453819342866,0.684841166860038,1.96001590244137,6.24307325480544,0.678961839354941,-11.8000959807584,0.690863131421545
3.52,4,-11.6674950322005,6.2732747233885,0.742489460470995,1.9509873570811,6.79753669283219,1.9536028725436,-11.6692792722145,0.717432972141711
3.54,4,-11.5340144803488,6.99523991460413,0.762880661143283,2.48453758794614,7.09006910042985,3.08818681340157,-11.530053145005,0.768050373615298
3.56,4,-11.3876854356163,7.95136619939263,0.84187096398884,4.63926180150392,7.15912925086026,4.11038915470068,-11.3871481171303,0.840217818891526
3.58,4,-11.2159598323731,7.22174760415011,0.948451133203439,4.58645131549356,7.05043651070326,5.04733144072009,-11.2448028451457,0.931916670493746
3.6,4,-11.0988155314503,6.77070299693336,1.02532901660858,6.27797464206629,6.80975765011562,5.925379696132,-11.1060957296109,1.04172725156732
3.62,4,-10.9451317124958,5.71918807355458,1.19957011888609,7.29827627815156,6.47655779104618,6.76440352181822,-10.9730699032131,1.1686840365923
3.64,4,-10.8700480085081,5.43131177859086,1.31726006773465,7.20574691765161,6.08344818712859,7.57828434211139,-10.8473184872331,1.31213586457844
3.66,4,-10.7278792413522,6.44687332116631,1.48779999559216,8.188598960881,5.65753321249422,8.37475349823127,-10.7298861742702,1.47167095377101
