tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,-2,-0.890279857151717,-2.92663448791289,3.49983523021832,-0.435170118909367,-2.7711657980708,-0.999212030729525,-0.875026638221623,3.50015066729485
0.36,-2,-0.944986763958213,-2.04402580602497,3.50528931160569,-1.13015606666796,-2.8173105681886,-1.20659493158351,-0.930948692449733,3.47808305670104
0.38,-2,-0.972040889392715,-2.90319559052963,3.4546289875516,-2.68830229639283,-2.87087426455385,-1.38611104993803,-0.987841712699049,3.45212191294836
0.4,-2,-1.0611145875794,-3.25128862846375,3.39775721974997,-1.66167039704299,-2.93188656482202,-1.5351504368365,-1.04583579796607,3.42283365619522
0.42,-2,-1.10209243453127,-2.72868469684507,3.38816217166988,-0.480951681808062,-2.99873191122627,-1.65304657561294,-1.10512042611087,3.39088799951037
0.44,-2,-1.1702619754532,-3.78073691951691,3.37851915247765,-1.90140136856233,-3.0702711723506,-1.73943434178065,-1.16582031895384,3.35692882480766
0.46,-2,-1.25332191131194,-2.9365213808954,3.31210611692738,-3.60343105194333,-3.14593613582785,-1.79413156368799,-1.2279953307324,3.32155883350173
0.48,-2,-1.28772283068902,-2.6726769859382,3.23438191039992,-2.05058492163687,-3.22444365391596,-1.81822283498253,-1.29169076942076,3.28537715151302
0.5,-2,-1.36022899074947,-3.29091977482831,3.23008272006191,0.0541452983596091,-3.30297816847324,-1.81476410678011,-1.35695960029024,3.24899510841894
0.52,-2,-1.41935962168215,-2.87918285121699,3.2365477223343,-1.27003656284267,-3.37951007944134,-1.78655888493237,-1.42379268570679,3.21294905384395
0.54,-2,-1.47539630479815,-2.6120326657413,3.1792812575482,-2.40833824769001,-3.45272190243574,-1.73613337346965,-1.49213091229564,3.17769891640407
0.56,-2,-1.5238409283118,-3.93415551071511,3.1402141924267,-1.51076540030116,-3.52198532161655,-1.66567986507929,-1.56187336348078,3.14363709980917
0.58,-2,-1.63276252522675,-4.41662116263721,3.11885064153616,-1.48418893711123,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.70050577481729,-4.27585103306622,3.08084663494225,-1.99905900704218,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.8037965665494,-3.52793481509761,3.03888828125447,-0.946288537701712,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.84162316742119,-2.94386582392641,3.04299509343418,-0.621796602203395,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.92155119950646,-4.21139867096902,3.01401641716633,-1.28117067840864,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-2.01007911425996,-3.10626564036665,2.99174826629784,-2.09864823989353,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.04580182512112,-3.19639191305535,2.93007048757059,-0.617385132095216,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.13793479078217,-5.09488660540328,2.96705286101403,0.109697680582155,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.24959728933726,-4.84972698344047,2.93445839479388,-1.18635603063606,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.33192387011979,-4.25415823566356,2.91959861978859,-0.801285000299323,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.4197636187638,-3.26340220392987,2.90240699478191,-0.182632389709891,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.46245995827698,-4.32028560452287,2.91229332420019,-0.0520717232678547,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.59257504294471,-5.24405084533137,2.90032412585119,-0.0349634210711769,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.67222199209024,-3.19330196049319,2.91089478735734,1.92920347103543,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.72030712136444,-3.41452235262374,2.97749226469261,0.762218589480634,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.80880288619519,-4.4841818677537,2.94138353093657,-0.440820028978761,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.89967439607459,-3.40493647598218,2.95985946353346,0.288785100881617,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.94500034523447,-3.23371507410981,2.95293493497183,0.391500723943727,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.02902299903898,-3.91663606834343,2.97551949249121,1.95601148307968,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.10166578796821,-3.62626310220403,3.03117539429502,1.21123527675664,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.17407352312714,-4.01969331882297,3.02396890356147,0.690763596475941,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.26245352072113,-4.32465781516329,3.05880593815406,1.2184632434984,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.34705983573367,-3.93109940150153,3.07270743330141,1.09838453261917,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.41969749678119,-3.49421199065227,3.10274131945883,1.05670596910517,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.48682831535977,-3.10309943667335,3.11497567206562,-0.154680580135724,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.54382147424813,-3.82451448638459,3.0965540962534,0.224274027059701,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.63980889481515,-4.6906155972171,3.123946633148,1.71060612848082,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.73144609813681,-3.98314504052537,3.16497834139263,1.52933063973177,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.79913469643616,-2.79788271918745,3.18511985873727,0.627678833206757,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.84336140690431,-2.90860077082931,3.1900854947209,-0.255529803483223,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.91547872726934,-4.35971054174612,3.17489866659795,0.119175939873151,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.01774982857415,-4.47065061657559,3.19485253231583,1.45601608057407,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.09430475193236,-3.46281166731119,3.23313930982091,0.739549654014471,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.1562622952666,-2.25241322437166,3.2244345184764,0.120723005514978,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.18440128090723,-2.62964508326349,3.23796823004151,-0.395134030811195,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.26144809859714,-3.73413755230483,3.20862915724396,-0.870115941569594,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.33376678299942,-3.95323289495033,3.20316359237872,0.108456065881279,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.41957741439515,-3.53629065479832,3.21296739987921,-0.251871535949955,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.47521840919135,-3.52332779170248,3.19308873094073,0.638074987679738,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.56051052606325,-3.56956386774818,3.2384903993864,0.562327296131182,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.61800096390128,-3.56087296519751,3.21558182278597,0.393239746030161,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.70294544467115,-3.4739025575379,3.2542199892276,0.178545812936393,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.7569570662028,-2.77461002572328,3.22272365530343,-0.708329011437248,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.81392984570008,-3.56907336942196,3.22588682877011,0.287811803005622,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.89972000097967,-3.65623550971041,3.23423612742365,-0.0555615469346793,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.9601792660885,-2.53716508215189,3.22366436689273,-0.707006737317006,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.00120660426575,-3.37686385951561,3.20595585793097,-0.895408800694708,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.09525382046912,-3.79080291992013,3.18784801486494,-0.880395530906686,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.15283872106255,-3.09224617830819,3.17074003669471,0.0255129663679243,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.21894366760145,-3.46390517951665,3.18886853351966,0.165029384203141,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.29139492824322,-2.7884366539185,3.17734121206283,-0.33684662745127,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.33048113375819,-4.49447838459289,3.17539466842161,-0.811690244434504,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.47117406362694,-3.85524303530311,3.14487360228545,-0.569729634178351,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.48469085517032,-3.3041008525152,3.15260548305447,-0.951694956951743,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.60333809772754,-4.20032028407975,3.10680580400738,-1.10692423434954,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.65270366653351,-3.14099711492242,3.10832851368049,0.27330242705923,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.72897798232444,-3.77880958335064,3.11773790108975,0.254908610231797,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.80385604986753,-2.95301662038787,3.11852485808976,-0.121594912234746,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.84709864713996,-3.26166128982182,3.11287410460036,-0.630186684042133,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.9343225014604,-4.06827517166799,3.09331739072808,0.554428188656209,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.00982965400668,-4.19180178392837,3.13505123214661,0.173994348660922,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.10199457281754,-3.83171812374232,3.10027716467451,-1.99673693206058,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.16309837895637,-3.76535320702363,3.05518175486419,0.288421182209109,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.25260870109848,-3.81479684835238,3.11181401196288,1.487371720682,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.31569025289046,-2.73943663901237,3.11467662369147,-1.3957844150053,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.36218616665898,-4.29845733646763,3.05598263536267,-0.356069142394322,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.48762854634917,-3.71445063069027,3.10043385799569,0.581297882765375,-3.6911575482748,0.0365617047956893,-6.46061486379401,3.09232724300238
1.92,-2,-6.51076419188659,-3.89470893789088,3.07923455067328,-0.395597994504915,-3.69091463081441,0.0684518902936894,-6.53443794584339,3.0933813474591
1.94,-1.95674562762296,-6.6434169038648,-4.45745113652329,3.0846099382155,0.657951404609802,-3.68002270121108,0.0889260545062914,-6.60821180374885,3.09501918455009
1.96,-1.69648966154799,-6.68906223734752,-3.15039438277576,3.10555260685767,1.17142705915378,-3.55660246658395,0.000742583643495831,-6.68090437458376,3.09622827732206
1.98,-1.02058101830197,-6.76943267917583,-2.86810778167388,3.13146702058165,-0.0153679034847864,-3.1195738276483,-0.384830167357831,-6.74839342375359,3.0930724446717
2,0.0551750034191756,-6.80378654861448,-1.56897624368599,3.10493789071828,-2.37435856522046,-2.17817636555576,-1.23881137671648,-6.80223662413652,3.07762569936131
2.02,1.10494247675236,-6.83219172892327,-0.39598648716419,3.03649267797283,-2.29925431778791,-0.848922788392359,-2.42712688108217,-6.83282378465948,3.04118446431917
2.04,1.73302174425171,-6.81962600810104,-0.769831739578275,3.01296771800676,-3.70674220027301,0.409346987881936,-3.48530701828247,-6.836711000351,2.98145417570874
2.06,1.96329370282084,-6.8629849985064,0.589321719536628,2.88822298996191,-5.52647108495529,1.23191562726456,-4.05424136310143,-6.81948063573739,2.90515744330666
2.08,2,-6.79605313931958,2.82512264984569,2.79190887460855,-3.07189558471013,1.61507412842585,-4.13684733569392,-6.79043356289414,2.82258823190586
2.1,2,-6.74998009251258,1.712328570567,2.7653471665735,-2.03195449033913,1.73920104803409,-3.91530113726756,-6.7565882082735,2.74169401793275
2.12,2,-6.7275599964969,2.28124077725185,2.71063069499499,-3.92793135543392,1.76255562364651,-3.54578058015517,-6.72148784781873,2.66692102309059
2.14,2,-6.6587304614225,2.41548582042175,2.60822991235615,-4.99127119158532,1.76074008284595,-3.10540833339741,-6.68624333937513,2.60032535742592
2.16,2,-6.63094056368003,0.671642927882532,2.51097984733157,-3.09541226127341,1.76390691770259,-2.62848035204323,-6.65102048021003,2.54294361208685
2.18,2,-6.6318647443072,1.27113877482152,2.48441342190521,-0.562148397169382,1.78178488289884,-2.13104423359795,-6.61558625317067,2.49532063164321
2.2,2,-6.58009501268717,2.33878289247995,2.4884939114448,-1.50440588834668,1.81558383710367,-1.62167545278152,-6.5796375102828,2.4577770358537
2.22,2,-6.538313428608,1.67659802479558,2.42423718637134,-2.11316051489556,1.86262081606322,-1.10595025877259,-6.54287382786776,2.43049218853364
2.24,2,-6.51303109169535,1.35619493763566,2.40396749084898,-0.915985561756572,1.91913900700233,-0.588572087559794,-6.50506874455856,2.41354977114227
2.26,2,-6.48406563110258,2.66811382066798,2.38759776390108,-0.594164676303444,1.9809374005064,-0.0737685464396235,-6.46607071781511,2.40693234623028
2.28,2,-6.40630653886863,2.40856232228217,2.38020090379684,1.1276051574503,2.04388796724705,0.434432800327022,-6.42579314722895,2.41051696276645
2.3,2,-6.38772313821129,2.01604263420505,2.43270197019909,1.36648463998007,2.10552123062313,0.930735820370559,-6.38427809852633,2.42416233979888
2.32,2,-6.32566483350042,2.77480561107317,2.43486028939604,0.722542548677452,2.16453696536776,1.409238958054,-6.34158207083933,2.44760016460648
2.34,2,-6.27673091376836,2.50924277366285,2.46160367214619,2.55520150606903,2.22064475295752,1.86365102860491,-6.29774887288669,2.48040739944167
2.36,2,-6.22529512255391,2.32497592928884,2.5370683496388,2.82445007577514,2.27456398161245,2.28729121811534,-6.25280962297382,2.52200628153042
2.38,2,-6.18373187659681,1.66109093071212,2.5745816751772,1.7205714102803,2.32881990027635,2.67234235869712,-6.20679190940151,2.5716878808177
2.4,2,-6.15885148532543,2.22891111968047,2.60589120605002,3.22312127171253,2.38993181533406,3.00737622816441,-6.15963999550973,2.62859444606589
2.42,2,-6.09457543180959,3.34827562570625,2.7035065260457,3.47787287740053,2.464759564766,3.28077316459485,-6.11111386660307,2.6915803958368
2.44,2,-6.02492046029718,1.8035789758182,2.74500612114604,3.73241981899064,2.56134822953318,3.48039238077258,-6.06087664841975,2.75930837332486
2.46,2,-6.02243227277686,1.7740750885022,2.85280331880532,3.69350353233291,2.68685501122162,3.5956697149802,-6.00846707537827,2.83024314356867
2.48,2,-5.95395745675709,3.20484140615085,2.89274626243935,3.16326625531986,2.84021822094541,3.62520713065792,-5.95324035390981,2.90259259483029
2.5,2,-5.89423861653083,3.09986764358061,2.97933396901812,3.63171784411528,3.0135872008315,3.57662395896967,-5.89470603465208,2.97470474063247
2.52,2,-5.82996275101386,3.58924488045897,3.03801497620396,3.03207662769344,3.19309840868776,3.46610736269955,-5.83263067341184,3.0452133934008
2.54,2,-5.75066882131247,3.47240042108248,3.10061703412586,3.1766208138187,3.36324198394995,3.31334876839584,-5.7670644080337,3.11309190223431
2.56,2,-5.69106673417056,3.54943051729688,3.16507980875671,3.30895141491839,3.51295515803077,3.13450666581432,-5.69829871645459,3.17764335667455
2.58,2,-5.6086916006206,3.17136637746585,3.23297509072259,2.47723254030525,3.63778378810812,2.93902892972062,-5.62673611799994,3.23838526545465
2.6,2,-5.56421207907193,3.56367525041101,3.26416911036892,3.20370546124433,3.74034128290623,2.72900519386357,-5.55287714272813,3.29504020121924
2.62,2,-5.46614459060415,3.85892626991502,3.36112330917236,3.33643241481327,3.82691941813154,2.50246215534683,-5.47721819886279,3.34741899047825
2.64,2,-5.40985502827533,3.6832619250279,3.39762640696145,1.49767490862862,3.89861191035838,2.26206896008764,-5.39995830326709,3.39510418976938
2.66,2,-5.31881411360304,3.88920137890831,3.42103030551751,2.15687988941932,3.95848495078168,2.00851551217702,-5.32132287884022,3.437784679813
2.68,2,-5.254286973119,4.46995572382602,3.48390160253823,2.1865765387078,4.01183963054626,1.74033522273375,-5.24160502692329,3.47529124751504
2.7,2,-5.14001588465,4.6757779839673,3.50849336706582,0.888265949450784,4.05978040863588,1.46011138596996,-5.16088571315829,3.50731899885844
2.72,2,-5.0672558537603,3.49485269024696,3.51943224051626,1.15613024350973,4.10367843286023,1.17025945208865,-5.07924047977108,3.53363114518517
2.74,2,-5.00022177704012,3.83276509927766,3.55473857680621,1.7053689779414,4.1451114838446,0.873034034975412,-4.9967456466614,3.55407038957902
2.76,2,-4.9139452497892,4.43531040140706,3.58764699963391,0.873947212331816,4.18499748488696,0.57134229257883,-4.91343622483588,3.5685151467378
2.78,2,-4.82280936098384,4.62304684876869,3.58969646529948,-1.13022279278702,4.22392782122384,0.268469030286988,-4.82934100701187,3.57690963343184
2.8,2,-4.72902337583845,4.21011514326741,3.54243808792243,-0.133721218154637,4.26207454556183,-0.0320611040616164,-4.74448368608706,3.57926917221584
2.82,2,-4.65440475525314,3.97884824289985,3.5843476165733,-0.567477347145062,4.29908686339978,-0.326419124765024,-4.65887710422485,3.57567515407909
2.84,2,-4.56986944612246,4.18832377387439,3.51973899403663,-0.887299487610549,4.33393917780206,-0.610343579270642,-4.57253552241317,3.56627953682677
2.86,2,-4.48687180429816,4.90116850186741,3.54885563706888,0.0767228748622339,4.36512825042857,-0.879399096132168,-4.48553098430569,3.5513479063897
2.88,2,-4.37382270604776,4.48604439103353,3.52280790903112,-1.1451343964669,4.3904824964339,-1.12890271221066,-4.39797051861898,3.53123592008067
2.9,2,-4.30743002865682,3.60933418210978,3.5030502612102,-1.43741400021948,4.4067277373843,-1.35354722919394,-4.30998242387508,3.50636709281844
2.92,2,-4.22944933876337,4.23914318375667,3.46531134902234,-1.41846588920608,4.41032716165548,-1.5481685505252,-4.22177393053154,3.47728089195488
2.94,2,-4.13786430130656,3.78427388854952,3.44631162564196,-1.25214003727389,4.39843391021972,-1.70863887768232,-4.13366015836843,3.44465519620127
2.96,2,-4.07807838322139,4.03113607714192,3.41522574753138,-1.89713729846253,4.36815809341656,-1.83109314234612,-4.04597552608472,3.40920646238466
2.98,2,-3.97661885822088,4.68427998261236,3.37042613370346,-2.57422775237672,4.31793045672047,-1.91318036191193,-3.95910803813241,3.37171729935793
3,2,-3.89070718391689,4.25023335995038,3.31225663743632,-1.48573217868524,4.24791342655994,-1.95444826107512,-3.87346311345931,3.33301182352413
3.02,2,-3.80660952382286,4.36994808057709,3.31099684655605,-1.60602738137241,4.1589845755487,-1.95535883089314,-3.78935949319521,3.29384561448679
3.04,2,-3.71590926069381,4.50955146339015,3.24801554218142,-2.10698153047929,4.05638848699966,-1.92065646685518,-3.70713213412922,3.25498356278421
3.06,2,-3.62622746528726,3.51168532817639,3.22671758533687,-2.07023600599726,3.94871315278817,-1.85841851447711,-3.62710153863118,3.21717275591307
3.08,2,-3.57544184756675,3.4935474516528,3.16520610194153,-1.81289980784345,3.83916827795022,-1.77206251252769,-3.54928455254985,3.18088596639237
3.1,2,-3.48648556722115,4.49995030510885,3.15420159302314,-0.833258818658167,3.72980061604477,-1.66423635976389,-3.47357712828561,3.14647268825058
3.12,2,-3.3954438353624,3.62679865633493,3.1318757491952,-1.15369417365176,3.62618322747135,-1.54104996718873,-3.39996133697497,3.11433700848712
3.14,1.93511844143444,-3.34141362096775,3.1294930994282,3.10805382607707,-1.63827614226485,3.51967360465853,-1.39524894036155,-3.32841724697418,3.08486113289512
3.16,1.54473449232199,-3.27026411138527,3.97930539496892,3.06634470350461,-1.19719024262829,3.26033766033262,-1.08507730872561,-3.26016347648274,3.0595953854067
3.18,0.530871527452959,-3.18224140516899,2.00464398572866,3.06016621637193,0.00674626593791805,2.55309891097691,-0.333033848665427,-3.20100912426388,3.04442263575139
3.2,-1.08276250512876,-3.19007835195613,0.99895937464709,3.06661455414213,0.444373345271565,1.10345369850501,1.12935550439495,-3.16309130811565,3.05110987907009
3.22,-2.65741371512854,-3.14228303018311,0.0701781495808906,3.0779411501828,3.17815764966181,-0.984144945997087,3.17275465688855,-3.16124395796413,3.09358886635666
3.24,-3.59953261637756,-3.18727122597289,-3.08737391999285,3.1937408601286,5.31087427489126,-3.04301351168389,5.11813134488524,-3.20235276142919,3.17744493522934
3.26,-3.94494055423126,-3.26577798698282,-4.19711565946904,3.29037612117845,6.02523257011023,-4.32893803787806,6.23263778115078,-3.27762931859817,3.29258944070976
3.28,-4,-3.35515585235165,-5.09103794290304,3.43475016293301,7.06256603913525,-4.74672617068443,6.44252458184302,-3.36945407906057,3.42048125506068
3.3,-4,-3.46941950469895,-5.73268472964332,3.57287876274386,5.38369800915534,-4.69419911859049,6.1468916319713,-3.46435125330035,3.54692340341809
3.32,-4,-3.58446324153739,-5.22752234792029,3.65009808329922,5.78706107003553,-4.52872956835692,5.68161033796942,-3.55661785451306,3.66534969284666
3.34,-4,-3.67852039861576,-4.74289088219776,3.80436120554528,5.54779316027503,-4.38483697148384,5.16964025312894,-3.64566894957441,3.77389826853267
3.36,-4,-3.7741788768253,-3.04846252314738,3.87200980971022,3.2610832827296,-4.29911742370417,4.64358903202934,-3.73240615481364,3.87204681032911
3.38,-4,-3.80045889954165,-3.5078341776012,3.93480453685446,3.32286942049327,-4.27616794006001,4.11010215131569,-3.81806662086532,3.95959820095386
3.4,-4,-3.91449224392934,-4.35898223161941,4.00492458652995,4.25718856686725,-4.30929308796904,3.56849932126606,-3.9038621306168,4.03640275849659
3.42,-4,-3.97481818880643,-4.3957483935495,4.10509207952915,3.7798984494648,-4.38953122597073,3.01788559366154,-3.99078410757804,4.1022778286419
3.44,-4,-4.09032217967132,-4.46817134735029,4.15612052450854,2.87346340460328,-4.50725357396666,2.45862603176502,-4.07967202044751,4.15705316784163
3.46,-4,-4.15354504270044,-4.74085863079561,4.22003061571328,1.59183332121358,-4.65230226815974,1.89244911357051,-4.17122308197327,4.20057747857598
3.48,-4,-4.27995652490315,-5.6566385140741,4.21979385735709,0.710743648037426,-4.81489237452543,1.3219980014787,-4.26593729918231,4.23276231474897
3.5,-4,-4.3798105832634,-4.20724035792042,4.24846036163478,0.115144785051569,-4.98684873988943,0.751828866509562,-4.36399632000355,4.25352637090376
3.52,-4,-4.44824613921996,-5.0674240377959,4.22439964875915,0.71224755856043,-5.16126133434932,0.18739602098815,-4.46547298139445,4.26290299480924
3.54,-4,-4.58250754477524,-6.27133782016931,4.2769502639772,0.201856774408582,-5.33244828668545,-0.365287695532675,-4.570369236877,4.26107054124638
3.56,-4,-4.69909965202674,-4.93341096095508,4.23247391973549,-1.4263323932721,-5.49595588436101,-0.89965091627224,-4.67861615653774,4.24835237200816
3.58,-4,-4.77984398321344,-4.59872521428186,4.21989696824631,-0.757265862138889,-5.64866457734906,-1.40860841980272,-4.79006799909379,4.22521367846377
3.6,-4,-4.88304866059801,-6.51193332495279,4.20218328524994,-1.86125017567065,-5.79094848249873,-1.88458697910857,-4.90446604536147,4.19222602548336
3.62,-4,-5.04032131621155,-7.11252332610379,4.14544696121949,-2.86650939394104,-5.92579218777737,-2.31889481244973,-5.02162508259683,4.15012516035175
3.64,-4,-5.16754959364216,-6.27273296713333,4.0875229094923,-2.4415339950421,-6.05686234208093,-2.70313197764123,-5.1414483559261,4.09981950269752
3.66,-4,-5.29123063489689,-4.81388494947679,4.0477856014178,-2.15643421888891,-6.18853702971404,-3.02943331210552,-5.26391181450372,4.04238324185227
