tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.66,1,30.3272070907886,2.03974578158661,3.05098183408567,2.10548283379748,1.43374038193707,2.08504466981838,30.3108908587764,3.05082468015088
6.68,1,30.3548385560742,0.87359926001227,3.08848941976004,2.33621082611842,1.54036427032432,2.0211466146823,30.3406044763059,3.09196862824548
6.7,1,30.3621510611891,0.731099017245818,3.1444302671304,1.6338581606011,1.647260337904,1.92351636624853,30.3724465446442,3.13150307790911
6.72,1,30.384082516764,1.28367946553487,3.15384374618409,1.30583771173194,1.75279384662354,1.79626797169333,30.4064714931256,3.16872688596212
6.74,0.956745627622957,30.4134982398105,1.89311045455733,3.19666377559968,1.84440569002648,1.83429283546401,1.66391068775752,30.4424390301426,3.20327922125226
6.76,0.696489661547992,30.4598069349463,2.00545687445572,3.22761997378515,1.82882208132881,1.80194358664889,1.61449580800093,30.4791063952845,3.23581449818066
6.78,0.0205810183019724,30.4937165147887,1.97784360321851,3.26981665885283,2.51416367258948,1.46039835127553,1.83171794971645,30.5124584870797,3.26963514800814
6.8,-1.05517500341918,30.5389206790751,0.398094325426435,3.32818652068873,2.04186821779917,0.647816274046505,2.45680937649407,30.5342830212823,3.31189247366296
6.82,-2.10494247675236,30.5096402878058,-0.638562633737294,3.3514913875648,2.6698899741941,-0.499599008277619,3.33791071697148,30.5360291821256,3.36971631048786
6.84,-2.73302174425171,30.5133781737256,-0.376825652403667,3.43498211965649,4.1888688341281,-1.55045985663107,4.05292552098101,30.5150349807724,3.44421274019515
6.86,-2.96329370282084,30.4945672617097,-2.36295959423929,3.51904614092992,5.16716142679928,-2.23324264704288,4.35195258382656,30.4765688226848,3.52896213182561
6.88,-3,30.418859789956,-3.29372881852334,3.64166857672846,4.53282982871327,-2.58123406909725,4.28225217651651,30.4279817839324,3.61579992127927
6.9,-3,30.3628181089687,-2.2656136207039,3.70035933407845,4.13005652837262,-2.74196131132944,3.99042204818098,30.3745655097518,3.69877780421526
6.92,-3,30.3282352451279,-2.19388521279855,3.80687083786337,4.02501828468138,-2.83257923292984,3.58881906597551,30.3187512889323,3.77470266951042
6.94,-3,30.2750627004568,-3.63821427720481,3.86136006546571,1.90374612437556,-2.90749107639528,3.13116222436113,30.2613503675868,3.84196931463672
6.96,-3,30.1827066740397,-2.49590194074072,3.88302068283839,1.90432218242723,-2.98794323809615,2.64202598845349,30.2024137729864,3.89974203564179
6.98,-3,30.1752266228271,-2.10978593012063,3.9375329527628,2.44905665066971,-3.08113608363219,2.13454337954504,30.1417399960544,3.94753183867238
7,-3,30.0983152368348,-4.2729192676231,3.98098294886518,1.35895338655059,-3.18716369932723,1.61621902408904,30.0790772771406,3.98505680435967
7.02,-3,30.0043098521222,-4.02322893885767,3.99189108822482,1.19883124360797,-3.30304948365388,1.09280189926913,30.0141884485927,4.01215590383089
7.04,-3,29.9373860792805,-2.50284853985745,4.0289361986095,1.03613341808001,-3.42502193786944,0.569466073385947,29.9469138659864,4.02877216888626
7.06,-3,29.9041959105279,-3.12653312825075,4.03333642494802,0.592470058573635,-3.54909643749541,0.0510882810292097,29.8771727009377,4.03495904975625
7.08,-3,29.8123247541505,-4.53137202064164,4.05263500095244,0.00322203980915869,-3.67125967435836,-0.457705391001657,29.8049556029566,4.03088155357915
7.1,-3,29.7229410297023,-4.07049687151266,4.03346530654039,-2.02971972797371,-3.78897330710863,-0.951600772720587,29.7303332237773,4.0167812794773
7.12,-3,29.64950487929,-3.38945654814973,3.97144621183349,-2.58938967781616,-3.90113681999184,-1.42459645553466,29.6534258154175,3.99299085095023
7.14,-3,29.5873627677763,-4.45886884322402,3.92988971942774,-1.2413287931288,-4.00762903727502,-1.87062187967039,29.5743406406953,3.95997990073381
7.16,-3,29.471150125561,-3.37019523139599,3.92179306010834,-1.68091917210146,-4.10930613388918,-2.28354983800247,29.4931702901599,3.91835614620421
7.18,-3,29.4525549585204,-3.7341466982757,3.86265295254368,-3.2062000002942,-4.20800531725547,-2.65719398958023,29.4099928842137,3.86886507356623
7.2,-3,29.32178425763,-4.90738871646723,3.79354506009657,-2.82206587679057,-4.30754925179468,-2.98438613298743,29.324879182825,3.81233307266323
7.22,-3,29.2562594098617,-3.83339529284266,3.74977031747206,-2.60918854197435,-4.41218091127583,-3.25765349030556,29.2377227053982,3.74979620485917
7.24,-3,29.1684484459163,-4.72286637507446,3.6891775184176,-3.80309356437145,-4.5250528012488,-3.47128807851233,29.1483479522017,3.68242207533522
7.26,-3,29.0673447548588,-5.14580631397958,3.5976465748972,-4.03064295242208,-4.64882917157434,-3.6211760555901,29.0565879411911,3.61141945412358
7.28,-3,28.9626161933571,-6.00544098657032,3.52795180032072,-3.00755073734988,-4.78509682562832,-3.70534831643877,28.9622715601811,3.53803952907693
7.3,-3,28.8271271153959,-5.24051138146007,3.47734454540321,-3.2850781777137,-4.92819738948408,-3.7302310839614,28.8651556106503,3.46358127177991
7.32,-3,28.7529957380987,-4.28212692077281,3.39654867321217,-3.45957494757744,-5.0668493302663,-3.70966418446987,28.7651733127433,3.38913551633025
7.34,-2.97837281381148,28.655842038565,-4.77543174739683,3.33896154750011,-4.09475570586578,-5.18718732979292,-3.6617418849811,28.6625882183021,3.31539402960682
7.36,-2.848244830774,28.5619784682028,-4.86830042121955,3.23275844497754,-4.31804490871353,-5.23225278382709,-3.64671502809159,28.5582578638803,3.24237787277178
7.38,-2.51029050915099,28.4611100217163,-5.31073315053385,3.16623975115157,-3.36005028822419,-5.08568698478919,-3.78062423094218,28.4545898578358,3.16851597479258
7.4,-1.97241249829041,28.3495491421815,-4.3039031912441,3.09835643344857,-3.89302364065064,-4.66790267810291,-4.13633630263604,28.3566338375016,3.08967680013285
7.42,-1.44752876162382,28.2889538940665,-3.18596483463738,3.01051880552554,-5.18459322260264,-4.06621829264173,-4.61182269975003,28.2691362424557,3.00223069134481
7.44,-1.13348912787415,28.222110548796,-4.28066045340518,2.89097270454446,-5.04095667647183,-3.53353422758766,-4.94372392332347,28.1934220051834,2.90626175717016
7.46,-1.01835314858958,28.1177274759303,-3.74265360814512,2.80888053846667,-4.85118920000311,-3.21794654657149,-4.98521795387138,28.1262878553337,2.8064773958352
7.48,-1,28.0724044044702,-3.07093054841125,2.69692513654434,-4.4840940488414,-3.08571273830848,-4.77820896132577,28.0634327883205,2.70855217039758
7.5,-1,27.9948902539938,-3.01407244224512,2.62951677651301,-4.16550623625446,-3.04904045756559,-4.41815099937813,28.0022133605252,2.61637361647456
7.52,-1,27.9518415067804,-3.1660338198864,2.53030488709416,-4.46506561598884,-3.04621979199749,-3.97177863571865,27.9413144747507,2.53234327056834
7.54,-0.945932034528696,27.8682489011984,-3.11753115094691,2.45091415187346,-2.96649380565742,-3.04241349047431,-3.4776755049069,27.8803806659854,2.45780872346291
7.56,-0.62061207693499,27.8271402607425,-1.98605112354899,2.41164513486786,-3.2482985801386,-2.9740565693716,-2.98853458132287,27.819995394445,2.39323842106274
7.58,0.224273727122534,27.7888068562564,-2.86570138288429,2.32098220866792,-3.18681875381084,-2.72156788283561,-2.58273974093612,27.762505730703,2.33780910093269
7.6,1.56896875427397,27.7125122054271,-2.79714349703983,2.28417238471543,-1.66540431537845,-2.15374513739005,-2.32660911028986,27.7133703269099,2.28885578413767
7.62,2.88117809594045,27.6769211163748,-0.984168819011177,2.25436603605278,-1.65434672734186,-1.28937511583519,-2.18921251815501,27.6784923769136,2.24383788797658
7.64,3.66627718031464,27.6731454526667,-0.659880686458525,2.21799851562176,-2.52034464590003,-0.298847646698402,-2.05585140570401,27.6626373793647,2.20127715167308
7.66,3.95411712852605,27.6505258889165,-0.290543076900374,2.15355225021678,-1.7925087457125,0.639354841352827,-1.83908232398568,27.6661671031702,2.16218743488449
7.68,4,27.6615237295907,2.85047338085818,2.14629816579326,-0.469680865187783,1.44401994960458,-1.51636733127247,27.6872346852426,2.12845876537348
7.7,4,27.7645448241508,2.76599211300343,2.13476501560927,-1.91507533403978,2.12180729696335,-1.11440659847795,27.7230638345419,2.1020454066377
7.72,4,27.7721634141108,1.75993755287696,2.06969515243166,-1.92554603543188,2.70253324025014,-0.664343660698045,27.7714572247901,2.08419696579045
7.74,4,27.8349423262659,3.44787691686692,2.05774317419199,0.398091246571153,3.20806201587653,-0.189576502686488,27.8306785322984,2.07563500544617
7.76,4,27.9100784907855,3.11060380969179,2.08561880229451,1.09808179599012,3.65222448422271,0.293341016654559,27.8993539568964,2.07666270721306
7.78,4,27.9593664786536,3.84112429059167,2.1016664460316,0.231107317863366,4.04468111640926,0.771085463191463,27.9763991817774,2.08731890848556
7.8,4,28.0637234624092,4.7412587507492,2.09486309500905,0.263970830152493,4.39338897988192,1.2322221809124,28.0608645306302,2.10739627325355
7.82,4,28.1490168286835,4.79357808819723,2.1122252792377,2.52782131126386,4.70509393121987,1.66692426349767,28.151912511192,2.13644721786454
7.84,4,28.2554665859371,5.79639291110539,2.1959759474596,3.04700082388455,4.9867071660765,2.06598309425954,28.2488466103863,2.17384828879856
7.86,4,28.3808725451277,6.16122060898574,2.23410531219308,1.87601601501169,5.24561964349344,2.42005927243836,28.3511849435625,2.21878975496668
7.88,4,28.5019154102965,5.11782799092231,2.27101658806007,1.8141532210478,5.48897052283196,2.72067638881596,28.4585663134357,2.27028865677426
7.9,4,28.5855856647646,5.07065978736048,2.30667144103499,2.46444705679082,5.72375961650352,2.96028860056474,28.5707301174398,2.32720573442827
7.92,4,28.7047418017909,5.85793763429789,2.3695944703317,3.66384812306695,5.95682227477309,3.13241317210414,28.6875025600483,2.38827843130736
7.94,4,28.8199031701366,5.37129362441995,2.45322536595767,4.06622099989756,6.19209184700796,3.23367056209331,28.808914144827,2.45210591814934
7.96,4,28.9195935467677,6.37128291371107,2.5322433103276,2.84420276938148,6.42875071363267,3.26593581904728,28.935119570918,2.51719774963462
7.98,4,29.074754486685,7.46402614345403,2.56699347673293,3.48979276898561,6.66293620194903,3.23643673710358,29.0661067470676,2.58227108201047
8,4,29.2181545925059,6.44566629066663,2.67183502108703,3.01652856033898,6.88781352410227,3.15775264304813,29.2016858388256,2.64626403311643
8.02,4,29.3325811383117,6.41120223247977,2.68765461914649,2.49153742120151,7.09331992384768,3.04747654582592,29.3415311245759,2.70835448344062
8.04,4,29.474602681805,7.2813043851097,2.77149651793509,4.11788087662497,7.2650867242775,2.92951461845094,29.4851315381087,2.76816360679763
8.06,4,29.623833313716,7.48202033610639,2.85236985421149,3.02265917238541,7.39249852057845,2.82483067183868,29.6317511539726,2.82571201881226
8.08,4,29.7738834952493,8.11007171271294,2.8924028848305,2.08858397311945,7.47218411906773,2.74615179454724,29.7805208286629,2.88133355560723
8.1,4,29.9482361822246,8.41848267035346,2.93591321313626,3.14878807666589,7.50800565738817,2.69796182709179,29.9304402029824,2.935673520036
8.12,4,30.1106228020634,6.42915698010702,3.01835440789714,2.82527219407728,7.50671241225336,2.67969573607275,30.080627830174,2.98941766409566
8.14,4,30.2054024614288,6.17995244915797,3.04892410089935,0.866749838217951,7.47474575788016,2.68813648408129,30.2305025005739,3.04304153183776
8.16,4,30.3578209000298,8.25437381271295,3.05302440142586,2.93376385093362,7.42371546120264,2.71312951411972,30.3795014972238,3.09704377135422
8.18,4,30.5355774139374,7.45760446972614,3.1662746549367,4.22609234381217,7.36083413741931,2.74717881052242,30.5273688808419,3.15163054492234
8.2,4,30.6561250788188,7.60537717332221,3.22206809517834,1.92343758108339,7.29436240954382,2.78076942703614,30.6739224095595,3.20691666972968
8.22,4,30.8397925008703,7.56432609608089,3.24321215818004,2.53016294480052,7.22942361149858,2.80692296912337,30.8191539014575,3.26281151846469
8.24,4,30.958698122662,7.22608483362448,3.32327461297037,3.24901080929073,7.1697997182591,2.81983285516782,30.9631368082735,3.31910323807749
8.26,4,31.1288358942152,7.476921280358,3.37317259055166,2.62189043885118,7.11760269982827,2.8154109983694,31.1060273470049,3.37545646330289
8.28,4,31.2577749738764,7.15409812484618,3.42815023052441,2.97240594303669,7.07512466670034,2.78953090546208,31.2479592900777,3.43152096908432
8.3,4,31.4149998192091,5.95532241017258,3.49206882827313,3.88059894020668,7.04375211673106,2.73930860887169,31.3890945793364,3.48688704320275
8.32,4,31.4959878702833,6.61033793783963,3.58337418813268,2.20974456467129,7.02140371400125,2.66585782133999,31.5297356472654,3.54097585318659
8.34,4.01081359309426,31.6794133367227,8.46118377024281,3.58045861085998,1.45142343241147,7.00965691505279,2.56701469409577,31.6700741253808,3.59329716692537
8.36,4.075877584613,31.834435221093,6.46731682407564,3.64143112542914,2.73726961193789,7.02606516414415,2.42782868622286,31.8103359042094,3.64334806149889
8.38,4.24485474542451,31.9381060096857,5.81123349875332,3.6899493953375,2.65991300042994,7.09808135173636,2.23054176584873,31.9514107263335,3.69010030009424
8.4,4.51379375085479,32.0668845610431,8.37072566083048,3.74782764544634,2.43993082377472,7.25565856031872,1.96117149869297,32.0948274320946,3.73209326564085
8.42,4.77623561918809,32.2729350361189,7.7702525860591,3.78754662828849,1.31597726217614,7.48453223851842,1.64522765955188,32.2421685415539,3.76818114811411
8.44,4.93325543606293,32.3776946644855,7.40840515893595,3.80046673593338,1.01910618504627,7.74163267022732,1.32639790365745,32.3943835426831,3.79790973882431
8.46,4.99082342570521,32.5692712424763,9.11692391213172,3.82831087569034,0.948653816678913,7.97579958054731,1.04751453632576,32.5516155011558,3.82157130245185
8.48,5,32.7423716209707,7.13439377369536,3.83841288860054,0.566139991074965,8.167738147153,0.820251247764877,32.7131094218594,3.84017745335988
8.5,5,32.8546469934242,7.61532065220063,3.85095647533334,1.0354044549315,8.31966547503174,0.638825339572303,32.878043164207,3.85469818484735
8.52,5,33.0469844470588,9.45524839363436,3.8798290667978,1.21236505013006,8.4403637303397,0.493107098247016,33.0456978448808,3.865957241894
8.54,4.93511844143443,33.2328569291695,8.97377610562629,3.89945107733854,-0.0102848513674259,8.53409139422976,0.377035676522032,33.2154928567268,3.8746122075378
8.56,4.54473449232199,33.4059354912838,7.98930862377905,3.8794176727431,-0.381568189652737,8.53197113540417,0.333730865445186,33.3864457912352,3.88151742227938
8.58,3.53087152745296,33.5524292741207,8.40539522838686,3.88418834975243,1.13110850273598,8.27924260063005,0.449453061641164,33.5551576431844,3.88897806892535
8.6,1.91723749487124,33.7421513004193,8.31317324329994,3.92466201285254,1.2135435212886,7.59640722710999,0.801319747032299,33.7146787721356,3.90111152860898
8.62,0.342586284871462,33.8849562038527,6.19482749117406,3.93273009060397,1.42699993480074,6.49789991209718,1.31752776023578,33.8561401561856,3.92219844686184
8.64,-0.599532616377563,33.9899444000663,4.63116505863024,3.98174201024457,0.994903906367595,5.25435190526162,1.77480737237627,33.9736469829294,3.95339526958181
8.66,-0.944940554231255,34.0702028061979,3.62993233826874,3.97252624685868,0.988492082984604,4.14126090614905,1.99712687319799,34.0672402272213,3.99157826680056
8.68,-1,34.135141693597,2.84774815710662,4.02128169356395,2.21216195118712,3.25746857864019,1.95856031570103,34.1408777591321,4.0315274011365
8.7,-1,34.1841127324822,3.3679850689623,4.06101272490616,1.31682820918924,2.58078636602613,1.71334281165444,34.1989460848002,4.06853516063323
8.72,-1,34.2698610963555,2.76539893136452,4.07395482193152,1.78001576408111,2.05240073895714,1.32789664051033,34.24508167449,4.09912861708604
8.74,-1.01081359309426,34.2947286897368,1.13557137284914,4.13221335546941,1.32984943951031,1.62400059693568,0.853137041284684,34.2817634350733,4.12105691898801
8.76,-1.075877584613,34.3152839512695,1.47186425204744,4.12714879951194,-0.414542999128287,1.26010264770909,0.3259592570404,34.3105294646966,4.13292102393079
8.78,-1.24485474542451,34.3536032598186,0.758822306895368,4.11563163550428,1.1297910154922,0.925274555094691,-0.221440226350861,34.3323117550121,4.13397172727301
8.8,-1.51379375085479,34.3456368435453,0.66771809195636,4.17234044013162,0.134549126144368,0.584576274816516,-0.761530923457609,34.3474222801743,4.12410246134503
8.82,-1.77623561918809,34.3803119834969,1.03192530520637,4.12101360055005,-2.59788704434412,0.221719023515799,-1.27616345311533,34.3554788162078,4.10369650068218
8.84,-1.93325543606293,34.3869138557535,-1.68323403385315,4.06842495835786,-1.60708731029404,-0.136600537553744,-1.7692938910208,34.3563184047065,4.07320665614004
8.86,-1.99082342570521,34.3129826221428,-0.9711466355105,4.05673010813829,-2.59633250392161,-0.465903947311927,-2.24574989763896,34.3502474489286,4.03302137551952
8.88,-2,34.3480679903331,0.604205887982268,3.96457165820099,-3.04094515791122,-0.750264531771686,-2.70770513773081,34.3379954983174,3.98346189130554
8.9,-2,34.3371508576621,-1.90201876086,3.93509230182184,-2.48709647059774,-0.988359437928409,-3.15023561729037,34.3205543965429,3.9248352026222
8.92,-2,34.2719872398987,-1.63582135603448,3.86508779937709,-3.37929264049707,-1.19192376691579,-3.56041808150026,34.2987160514044,3.85765414191255
8.94,-2,34.2717180034207,-0.616221516011883,3.79992059620196,-4.02380525956221,-1.37535995975242,-3.92246245234957,34.2730088385912,3.78273693643564
8.96,-2,34.2473383792582,-1.32833235498406,3.7041355889946,-5.14585197846836,-1.55606169899806,-4.21726266687439,34.2437006776469,3.70121206687371
8.98,-2,34.2185847092213,-1.77553245695545,3.59408651706322,-4.20589495017971,-1.75408875863943,-4.4223333426673,34.2106566554804,3.61463578556975
9,-2,34.17631708098,-1.71331643814678,3.53589979098741,-3.9347050758478,-1.98725824763755,-4.51673353903372,34.1732991704129,3.52506051044725
9.02,-2,34.1500520516955,-1.86700565878013,3.43669831402931,-5.19515419697384,-2.26532255580283,-4.48825588312142,34.1308479939268,3.4348018745639
9.04,-2,34.1016368546288,-3.65648769442579,3.32809362310846,-5.04539038046464,-2.57699461420972,-4.34790337232756,34.0824559948009,3.34628119991915
9.06,-2,34.0037925439184,-2.74539788870669,3.23488269881072,-3.75372662032936,-2.89287524870338,-4.12896022074762,34.0277343931875,3.26141906276864
9.08,-2,33.9918209390805,-3.01939930197417,3.17794455829528,-2.71885818340194,-3.17761141734689,-3.8746654701607,33.9669611322825,3.18134809633715
9.1,-2,33.8830165718395,-4.0959230968916,3.12612837147465,-2.408972819152,-3.41078908694219,-3.61463267143807,33.9009793968113,3.10646471637251
9.12,-2,33.8279840152049,-3.44732938927361,3.0815856455292,-3.34331048219915,-3.59163557255643,-3.35795985491948,33.8309132252683,3.03670643404581
9.14,-1.95674562762296,33.7451233962685,-3.35451131596507,2.99239595218668,-4.81075270817394,-3.72029635556804,-3.11074386385853,33.7576382842085,2.97210455851753
9.16,-1.69648966154799,33.6938035625663,-4.16364074055373,2.88915553720224,-3.03288922341546,-3.72106991548714,-2.94709644121296,33.6829455986934,2.91172898171103
9.18,-1.02058101830197,33.5785777666464,-3.56988815068373,2.87108038325006,-2.94769014449811,-3.44048526599824,-3.0020270311655,33.6107240053044,2.852710277875
9.2,0.0551750034191756,33.5510080365389,-1.41133598410299,2.77124793142232,-3.88960029249604,-2.77248620277074,-3.34922400635345,33.5479933246494,2.78962902435289
9.22,1.10494247675236,33.5221243272822,-1.81417700158697,2.71549637155022,-2.95550134354047,-1.83920935945798,-3.84211714684763,33.5017467024096,2.7176762777348
9.24,1.73302174425171,33.4784409564755,-1.2299293087958,2.6530278776807,-3.75645750162905,-0.937136206536427,-4.19801647780002,33.4741499732825,2.63691785513799
9.26,1.96329370282084,33.4729271549304,-0.0462297318856386,2.56523807148506,-4.68258194617106,-0.287049803048754,-4.23830593555838,33.4623137263775,2.55205650400128
9.28,2,33.4765917672,0.307285954139047,2.46572459983386,-4.34162176419746,0.13692308555645,-4.01135385287582,33.4611510482613,2.46917356673017
9.3,2,33.485218593096,-0.462433103269433,2.39157320091716,-3.49289357077781,0.418539089234322,-3.60898383057018,33.466832322861,2.39277045315819
9.32,2,33.4580944430692,0.515165580901566,2.32600885700275,-2.8251323211663,0.635257549299796,-3.10898199940398,33.4774628382937,2.32545780315035
9.34,2,33.505825216332,1.21623538320073,2.27856790807051,-2.54733891863808,0.824397933309328,-2.55181879451448,33.4920921130149,2.26877579152385
9.36,2,33.5067438583973,0.875135199786925,2.22411530025722,-1.98441586450914,1.00153695297654,-1.95940881824907,33.5103658152161,2.2236170943785
9.38,2,33.5408306243235,1.3548235662066,2.19919127349014,-1.92755162353506,1.17194056293373,-1.34541790811673,33.5321118364663,2.190541209172
9.4,2,33.5609368010455,1.08130296335034,2.14701323531582,-0.571602943857197,1.3350594770085,-0.718893865032572,33.5571939970464,2.1698805434987
9.42,2,33.5840827428575,1.28840713512499,2.17632715573586,0.537260602543033,1.48774266838514,-0.0869259500634219,33.5854427636,2.16181618737418
9.44,2,33.6124730864505,1.94717684213686,2.16850365941754,0.384029257820828,1.62626452031739,0.544365045095853,33.6166116320826,2.16639978000166
9.46,2,33.661969816543,2.09164865214913,2.19168832604869,1.83972293860134,1.74663215158762,1.16965896328972,33.6503816034387,2.18354910357431
9.48,2,33.6961390325365,1.33524117933916,2.24209257696159,1.5032868251057,1.84571777307461,1.783791544243,33.6863759294034,2.21306787595521
9.5,2,33.7153794637166,1.35697188721764,2.25181979905292,2.14507608819792,1.92216187286444,2.38121034269304,33.7240970164553,2.25473666537353
9.52,2,33.7504179080252,1.74969598372847,2.32789562048951,3.41260014366261,1.97698519523094,2.95483168986759,33.7630984363811,2.30816374633091
9.54,2,33.7853673030657,2.61702241663926,2.38832380479942,3.74191849072822,2.01370012989707,3.49588191198207,33.803011190681,2.37276272967542
9.56,2,33.8550988046908,2.63430367049349,2.47757236011864,3.56842662857914,2.03832079774908,3.993886602897,33.8435437517781,2.4477526374627
9.58,2,33.8907394498854,1.44037160762238,2.53106086994259,3.72899770788047,2.06260409833142,4.43301888040168,33.8845317140377,2.53214487457179
9.6,2,33.9127136689957,2.5947921802695,2.62673226843386,5.77280652532846,2.10657799048733,4.78843905585694,33.9261680612294,2.62452661157673
9.62,2,33.9945311370962,2.72976762159907,2.76197313095572,5.75238055497008,2.19593173498144,5.02887156529334,33.9691020743728,2.72291192639059
9.64,2,34.0219043738596,1.33843305395072,2.85682749063266,4.43628479075384,2.3584538197316,5.12042696235232,34.0144545188047,2.82473236411508
9.66,2,34.0480684592543,2.40285084256655,2.93942452258588,4.29512635725201,2.60064564581507,5.05099691814252,34.0639492423162,2.92667590232819
9.68,2,34.1180184075623,4.08878145359761,3.02863254492274,5.02181978745736,2.89755010545458,4.84528311707667,34.1189070032515,3.0257960052909
9.7,2,34.2116197173982,2.86649366973553,3.14029731408417,4.94859573580726,3.19591928355925,4.56245036057333,34.1799416410213,3.11989432682195
9.72,2,34.2326781543517,2.35572311375041,3.22657637435503,3.84585996254535,3.4534554211103,4.25498598386994,34.2465088712086,3.2080966911362
9.74,1.98918640690574,34.3058486419482,3.4984925195495,3.29413171258599,3.1573515309658,3.64950384600018,3.95290053830314,34.3176062982373,3.29019067260623
9.76,1.924122415387,34.3726178551337,3.73892510796505,3.35287043559367,4.54211328257853,3.77277830996023,3.67387689918556,34.3918583498119,3.36650334974562
9.78,1.75514525457549,34.4554056462668,4.04125427906621,3.47581624388913,3.52925926684861,3.79078757507701,3.44968637040996,34.467707376307,3.43761584463974
9.8,1.48620624914521,34.5342680262964,4.19311595897192,3.49404080626761,3.01302550086761,3.69412370359564,3.28544087310086,34.5428315527907,3.50479203445348
9.82,1.22376438081191,34.6231302846257,3.09302354677161,3.59633726392383,3.15619189477524,3.51593180223998,3.14409114848909,34.6149557274893,3.5691534891129
9.84,1.06674456393707,34.6579889681672,2.939376937581,3.62028848205862,1.80165245902325,3.32695126099965,2.9594220687383,34.6833944565256,3.63026513305479
9.86,1.00917657429479,34.7407053621289,3.74776412948492,3.66840336228476,1.93716138068086,3.18237163673116,2.68798304754938,34.7484165781599,3.68687595477872
9.88,1,34.8078995333466,3.98514496439191,3.69777493728585,3.10841579096824,3.0893381705795,2.33295965294553,34.8110706476793,3.73719855529314
9.9,1,34.9001111607046,4.06515080547507,3.79273999392349,3.04169118092038,3.03449906288489,1.91518393590826,34.8722364487521,3.77978263668903
9.92,1,34.9705055655656,2.58437992122111,3.81944258452267,1.7560003306894,3.00147628544802,1.45674144935731,34.932583659871,3.81354514644473
9.94,1,35.0034863575534,2.94237380715359,3.86298000715107,0.664331419994224,2.98309157070909,0.971395970937141,34.9924165640091,3.83785722672959
9.96,1,35.0882005178518,2.99767164858515,3.84601584132244,0.161061556100173,2.97663306857602,0.468958211561172,35.0519781653152,3.85229397691857
9.98,1,35.1233932234968,1.67020934113857,3.86942246939507,0.0789217144766208,2.98197100928583,-0.0430920754933984,35.1115332921678,3.85657080233481
10,1,35.1550088914973,2.71203477652691,3.8491727099015,-1.06287094999874,3.00032102208489,-0.558588579956601,35.1713163919402,3.85057551015927
10.02,1,35.2318746145579,3.88156378302451,3.82690763139513,-0.809278751068609,3.032383360068,-1.07080802102043,35.2316161120129,3.83428204618885
10.04,1,35.3102714428183,3.09424222783701,3.81680155985876,-0.879509473412632,3.0776621404912,-1.57248646643327,35.2927069805287,3.80781513517363
10.06,1,35.3556443036714,2.77400776739398,3.79172725245862,-2.03713752119445,3.13433943011028,-2.0558455320397,35.3548211340717,3.77147487576543
10.08,1,35.421231753514,3.03214213970673,3.73531605901098,-3.02137006721229,3.19881869495021,-2.51216707411681,35.4181643433435,3.72571862695657
10.1,1,35.4769299892596,3.05452604662104,3.67087244977013,-3.29557850100622,3.26015548973664,-2.9267721021426,35.482899223759,3.67112781696138
10.12,1,35.5434127953789,3.39566263469013,3.60349291897073,-3.85787645234164,3.30363904770625,-3.28233767988568,35.5486792925181,3.60883382858772
10.14,1,35.6127564946473,3.95294682276219,3.51655739167646,-3.83492265733951,3.31084906219758,-3.55849410641512,35.6148519280923,3.54032139558765
10.16,1,35.7015306682894,2.97007189974554,3.45009601267715,-3.19895823611125,3.25892520368223,-3.73110281551941,35.6805138259283,3.46737216647493
10.18,1,35.7315593706371,2.98877933512394,3.38859906223201,-3.26987722906993,3.12361074806151,-3.77506554615076,35.7444451603603,3.39212115522198
10.2,1,35.8210818416943,3.4320165649607,3.31930092351435,-3.89945254872309,2.90683170589137,-3.69015564760263,35.8048487902507,3.31728429069984
10.22,1,35.8688400332355,2.02031423730293,3.23262096028309,-3.52894784663972,2.63130220567663,-3.49728200157494,35.8603200077632,3.24524336525851
10.24,1,35.9018944111864,1.57425413027212,3.17814300964876,-2.56579153338119,2.33823829989712,-3.23668333066803,35.9099801361481,3.17785259924884
10.26,1,35.9318101984464,2.90252043847765,3.12998929894784,-3.25580031539384,2.05923718082977,-2.94143156192235,35.9538937082835,3.11605138185643
10.28,1,36.0179952287256,2.98934405969806,3.04791099703301,-3.0374601464674,1.81320633016798,-2.63337956356199,35.9926057803168,3.06024820324214
10.3,1,36.0513839608343,0.733396431692768,3.00849089308915,-1.60279478650011,1.60960580756815,-2.32563083612687,36.0267880598297,3.0106398096361
10.32,1,36.0473310859933,0.788107700255125,2.98379920557301,-1.51607598399677,1.44595503788157,-2.02036134289821,36.0572771686948,2.96718769906751
10.34,1,36.0829082688445,2.03690654437221,2.94784785372928,-1.8500323038606,1.31688874294341,-1.71721020646769,36.084839704962,2.92982682757905
10.36,1,36.1288073477682,0.611615527140863,2.90979791341858,-1.15287219992154,1.21623332259431,-1.41518078515566,36.1101406719878,2.89849337836599
10.38,1,36.1073728899301,0.221486247918889,2.90173296573241,-1.8009274989822,1.14037616165306,-1.11563626282748,36.1336570890543,2.87320066787258
10.4,1,36.1376667976849,1.39006907571062,2.83776081345929,-1.68649241575642,1.08425082320753,-0.818762558778633,36.1558723498015,2.85386328955018
10.42,1,36.1629756529586,2.53877789331014,2.83427326910216,-0.587396604343027,1.04478360191154,-0.52650883395544,36.1771409066313,2.8404167107155
