tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.36,-2,-0.92923306994783,-3.55750487271916,3.49691628273221,-0.917347569991844,-2.8173105681886,-1.20659493158351,-0.930948692449733,3.47808305670104
0.38,-2,-1.02551690723175,-3.05231331590923,3.43185862110928,-1.49416073049579,-2.87087426455385,-1.38611104993803,-0.987841712699049,3.45212191294836
0.4,-2,-1.0513256025842,-0.791880828384134,3.43714985351237,-1.31757306894906,-2.93188656482202,-1.5351504368365,-1.04583579796607,3.42283365619522
0.42,-2,-1.05719214036712,-2.9801789712177,3.37915569835132,-1.76905847475184,-2.99873191122627,-1.65304657561294,-1.10512042611087,3.39088799951037
0.44,-2,-1.17053276143291,-4.39289053629297,3.3663875145223,-1.40268800924492,-3.0702711723506,-1.73943434178065,-1.16582031895384,3.35692882480766
0.46,-2,-1.23290776181884,-2.68608876461362,3.32304817798152,-2.3851312229813,-3.14593613582785,-1.79413156368799,-1.2279953307324,3.32155883350173
0.48,-2,-1.27797631201745,-2.84552732108099,3.27098226560305,-1.56543340713691,-3.22444365391596,-1.81822283498253,-1.29169076942076,3.28537715151302
0.5,-2,-1.34672885466208,-4.16565211235841,3.26043084169605,-1.35145441312643,-3.30297816847324,-1.81476410678011,-1.35695960029024,3.24899510841894
0.52,-2,-1.44460239651179,-3.65926748504052,3.21692408907799,-1.92054560720506,-3.37951007944134,-1.78655888493237,-1.42379268570679,3.21294905384395
0.54,-2,-1.4930995540637,-2.90071064970094,3.18360901740784,-1.33880586767607,-3.45272190243574,-1.73613337346965,-1.49213091229564,3.17769891640407
0.56,-2,-1.56063082249983,-2.92500534681257,3.16337185437095,-0.733096925542298,-3.52198532161655,-1.66567986507929,-1.56187336348078,3.14363709980917
0.58,-2,-1.6100997679362,-3.29917125061664,3.15428514038615,-2.80903631304925,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.69259767252449,-4.13335599878645,3.05101040184898,-2.1766394917892,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.77543400788766,-4.13074013782662,3.06721956071458,-0.84364937903183,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.85782727803756,-4.7253201713429,3.01726442668771,-1.37932867829327,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.96444681474137,-2.95120442709251,3.01204641358285,-0.231957361073631,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-1.97587545512126,-3.62601859743279,3.00798613224476,-1.03698263554601,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.10948755863869,-5.086787540948,2.97056710816101,-1.35442871854458,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.17934695675918,-3.00602053045903,2.95380898350298,-1.51987381871612,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.22972837985705,-3.19621404915705,2.90977215541237,-0.242085733744413,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.30719551872546,-3.79570169712289,2.9441255541532,-0.153320722524486,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.38155644774196,-4.94414105727955,2.90363932651139,-0.700879353603356,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.50496116101664,-4.20160186592402,2.91609038000907,-0.541498220583714,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.54962052237892,-3.53617730005075,2.88197939768804,0.535399431815842,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.64640825301867,-3.77309367344963,2.9375063572817,1.59315554319058,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.70054426931691,-3.22643238153044,2.94570561941566,0.0942498655328139,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.77546554827989,-5.10127030054742,2.94127635190301,-0.0766002463164828,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.90459508133881,-4.46927360378594,2.942641609563,0.502396340655908,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.95423649243133,-3.55709888229188,2.96137220552925,1.73496254405694,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.04687903663048,-4.29171657852122,3.01204011132528,0.924806251885724,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.12590515557217,-3.21049903958176,2.99836445560468,-0.226820899696878,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.17529899821375,-4.04513760427264,3.00296727533741,0.919463669178899,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.28771065974308,-4.40400934490798,3.03514300237183,1.2196535793253,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.35145937201007,-2.96605857891122,3.05175341851042,1.21621731637352,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.40635300289953,-3.8335519495227,3.08379169502678,2.0561377508122,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.50480144999098,-4.29527693894693,3.13399892854291,1.03358049598274,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.57816408045741,-2.9816458394656,3.12513491486609,-0.0380102566984064,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.6240672835696,-3.01157857151217,3.13247851827497,0.0606095875123724,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.69862722331789,-4.01046273617592,3.12755929836658,0.418441048676965,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.78448579301664,-4.276065960923,3.14921616022205,1.5118379891411,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.86966986175481,-3.30507727411888,3.18803281793222,1.66308325921238,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.91668888398139,-3.40733750134125,3.21573949059054,1.07378783775149,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.00596336180846,-3.86621807495067,3.23098433144228,-0.17793964479611,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.07133760697942,-3.54001048097878,3.2086219047987,-0.346080947560445,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.14756378104761,-4.03767571241096,3.21714109353987,0.413887122599021,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.23284463547586,-3.8689126482329,3.22517738970266,0.661748372631188,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.30232028697693,-2.5737818947037,3.24361102844511,0.692905445426406,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.33579591126401,-2.72293111189119,3.25289360751972,-0.00613324749374478,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.41123753145258,-3.20146826129348,3.24336569854536,-1.17472312383844,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.46385464171575,-3.2533676843332,3.20590468256618,-0.102633734597313,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.54137223882591,-3.71529828850117,3.23926034916147,-0.290319819428808,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.61246657325579,-3.60286499014075,3.19429188978903,-0.0497009273120463,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.68548683843154,-2.92082770598836,3.23727231206899,0.882598696472214,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.72929968149533,-3.87750072509652,3.22959583764792,-0.572009150596009,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.8405868674354,-3.80975800830314,3.21439194604515,-0.229362133038591,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.88169000182745,-3.28716683796515,3.22042135232637,0.136709042338368,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.972073540954,-3.14628771347643,3.21986030773868,-0.559225175442635,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.00754151036651,-2.35802435345618,3.19805234530867,-0.72004560878367,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.06639451509225,-3.84915165319719,3.19105848338734,-0.238458824438481,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.1615075764944,-3.68892271549222,3.18851399233113,-0.299859478445297,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.21395142371194,-2.78088971098978,3.17906410424952,-0.658956055284554,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.27274316493399,-3.63589841925223,3.16215575011975,-0.512467283847995,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.35938736048203,-4.01698161037882,3.15856541289561,-0.7700448417434,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.43342242934914,-3.0783040726531,3.13135395645001,-0.359507553546223,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.48251952338815,-2.87592204692628,3.14418511075376,-0.171659381533062,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.54845931122619,-3.4877123559548,3.12448758118869,0.261285709717785,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.62202801762634,-4.58208293661915,3.15463653914247,0.064364987715948,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.73174262869096,-4.53435726739093,3.12706218069733,-1.37074838318263,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.80340230832198,-3.75531836660263,3.09980660381516,-0.973048688997247,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.88195536335506,-4.08966533362058,3.08814023313744,0.458720203233121,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.9669889216668,-3.28869472149096,3.11815541194449,0.509547654275266,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.0135031522147,-3.14946448438569,3.10852213930845,0.000826284874844152,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.09296750104223,-3.58960620470741,3.11818846333948,-0.909593962906963,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.157087400403,-3.43904847226422,3.07213838079217,-0.506952218316692,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.2305294399328,-4.32966483634791,3.09791037460681,0.17587959382509,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.33027399385692,-3.16418780689252,3.07917356454517,-0.797963009741676,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.3570969522085,-3.0166201298192,3.06599185421715,0.658334386445747,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.45093879904968,-4.42614468956286,3.105506940003,0.487427948299879,-3.6911575482748,0.0365617047956893,-6.46061486379401,3.09232724300238
1.92,-2,-6.53414273979102,-3.77749713502287,3.08548897214914,-0.501324865247421,-3.69091463081441,0.0684518902936894,-6.53443794584339,3.0933813474591
1.94,-1.95674562762296,-6.6020386844506,-4.31610432847871,3.0854539453931,0.674070226380397,-3.68002270121108,0.0889260545062914,-6.60821180374885,3.09501918455009
1.96,-1.69648966154799,-6.70678691293016,-4.17237786898383,3.11245178120436,-0.39082433354064,-3.55660246658395,0.000742583643495831,-6.68090437458376,3.09622827732206
1.98,-1.02058101830197,-6.76893379920995,-2.204676621426,3.06982097205148,-1.84911753273918,-3.1195738276483,-0.384830167357831,-6.74839342375359,3.0930724446717
2,0.0551750034191756,-6.7949739777872,-1.64477642055627,3.03848707989479,-0.531969410270638,-2.17817636555576,-1.23881137671648,-6.80223662413652,3.07762569936131
2.02,1.10494247675236,-6.8347248560322,-0.907583218629737,3.04854219564065,-1.68137604110369,-0.848922788392359,-2.42712688108217,-6.83282378465948,3.04118446431917
2.04,1.73302174425171,-6.83127730653239,0.0981452333279842,2.97123203825064,-3.23309812966045,0.409346987881936,-3.48530701828247,-6.836711000351,2.98145417570874
2.06,1.96329370282084,-6.83079904669908,0.261601630724595,2.91921827045423,-4.30362991905407,1.23191562726456,-4.05424136310143,-6.81948063573739,2.90515744330666
2.08,2,-6.82081324130341,1.56287407996223,2.79908684148848,-4.18930618888714,1.61507412842585,-4.13684733569392,-6.79043356289414,2.82258823190586
2.1,2,-6.76828408350059,2.13814141990198,2.75164602289875,-2.94525523879092,1.73920104803409,-3.91530113726756,-6.7565882082735,2.74169401793275
2.12,2,-6.73528758450733,2.73823157159594,2.68127663193684,-2.77334828534302,1.76255562364651,-3.54578058015517,-6.72148784781873,2.66692102309059
2.14,2,-6.65875482063676,2.14809430791261,2.64071209148503,-3.23809840055644,1.76074008284595,-3.10540833339741,-6.68624333937513,2.60032535742592
2.16,2,-6.64936381219083,0.571608271759283,2.55175269591459,-4.16138960571215,1.76390691770259,-2.62848035204323,-6.65102048021003,2.54294361208685
2.18,2,-6.63589048976639,1.50544387911993,2.47425650725654,-2.59143542279002,1.78178488289884,-2.13104423359795,-6.61558625317067,2.49532063164321
2.2,2,-6.58914605702603,2.73883520231732,2.44809527900298,-1.85954475569953,1.81558383710367,-1.62167545278152,-6.5796375102828,2.4577770358537
2.22,2,-6.52633708167369,2.21972162983797,2.39987471702856,-1.33980531742039,1.86262081606322,-1.10595025877259,-6.54287382786776,2.43049218853364
2.24,2,-6.50035719183251,1.27877122278666,2.39450306630617,0.0921082410604068,1.91913900700233,-0.588572087559794,-6.50506874455856,2.41354977114227
2.26,2,-6.47518623276223,1.58770025874806,2.40355904667098,-0.0248549331821057,1.9809374005064,-0.0737685464396235,-6.46607071781511,2.40693234623028
2.28,2,-6.43684918148259,2.24357908466273,2.39350886897888,0.59353607189474,2.04388796724705,0.434432800327022,-6.42579314722895,2.41051696276645
2.3,2,-6.38544306937572,1.88963463080674,2.42730048954677,1.03588876082918,2.10552123062313,0.930735820370559,-6.38427809852633,2.42416233979888
2.32,2,-6.36126379625032,2.22350188907539,2.43494441941205,1.3384056807215,2.16453696536776,1.409238958054,-6.34158207083933,2.44760016460648
2.34,2,-6.2965029938127,3.15201358075654,2.48083671677563,2.33572775905455,2.22064475295752,1.86365102860491,-6.29774887288669,2.48040739944167
2.36,2,-6.23518325302006,2.25248660914636,2.52837352977423,2.84823237216261,2.27456398161245,2.28729121811534,-6.25280962297382,2.52200628153042
2.38,2,-6.20640352944685,2.17019806313099,2.59476601166213,2.51837824806628,2.32881990027635,2.67234235869712,-6.20679190940151,2.5716878808177
2.4,2,-6.14837533049482,2.51194894429545,2.62910865969688,3.01824838103799,2.38993181533406,3.00737622816441,-6.15963999550973,2.62859444606589
2.42,2,-6.10592557167503,1.79303209405219,2.71549594690365,2.53831816953501,2.464759564766,3.28077316459485,-6.11111386660307,2.6915803958368
2.44,2,-6.07665404673273,2.62144582507735,2.73064138647829,3.12948710342823,2.56134822953318,3.48039238077258,-6.06087664841975,2.75930837332486
2.46,2,-6.00106773867194,2.87120924581201,2.84067543104078,4.37652374671807,2.68685501122162,3.5956697149802,-6.00846707537827,2.83024314356867
2.48,2,-5.96180567690025,2.42363901513827,2.90570233634701,3.61962597917561,2.84021822094541,3.62520713065792,-5.95324035390981,2.90259259483029
2.5,2,-5.9041221780664,3.47163449249845,2.9854604702078,3.50312567094007,3.0135872008315,3.57662395896967,-5.89470603465208,2.97470474063247
2.52,2,-5.82294029720031,3.73494523006808,3.04582736318461,3.07492973657112,3.19308135083227,3.46613105103613,-5.83263249569568,3.04521475534523
2.54,1.96755922071722,-5.75472436886368,2.6718141684827,3.10845765967065,3.13802060609243,3.35506314683727,3.32123800613807,-5.76707681320275,3.11309811010678
2.56,1.77236724616099,-5.716067730461,3.33981179299212,3.17134818742831,3.23568233787145,3.41427205577055,3.22872375728834,-5.6991101408891,3.17840957842062
2.58,1.26543576372648,-5.621131897144,3.80556228006601,3.23788495318551,2.85932707969039,3.22439592368818,3.32933249046521,-5.63217762621421,3.2435459937133
2.6,0.458618747435618,-5.56384523925836,2.46441369867088,3.28572127061592,4.17120405887128,2.67826790585168,3.71313025826393,-5.57265271504289,3.31360374107056
2.62,-0.328706857564269,-5.52255534919716,1.96070751047341,3.40473311554036,5.31877617562009,1.89834955652592,4.23923817831949,-5.52667441554086,3.39308521099081
2.64,-0.799766308188782,-5.48541693883943,1.20699533462558,3.49847231764073,3.81863166362312,1.20262058316274,4.59075682979862,-5.49602792680552,3.48188559950712
2.66,-0.972470277115628,-5.47427553581214,0.284614188571508,3.55747838208528,4.17543675192668,0.759291831697871,4.61529525915735,-5.47682421962451,3.5744733234192
2.68,-1,-5.47403237129657,0.317389602230933,3.66548978771779,4.91126302819315,0.529378349490834,4.36727785924135,-5.46418083596225,3.66464163219751
2.7,-1,-5.4615799517229,0.0255717437161573,3.75392890321301,4.53261863742455,0.416965156245412,3.95077121239506,-5.45486747625508,3.74804518147253
2.72,-1,-5.47300950154792,0.965269163173943,3.84679453321478,3.17833861923493,0.344914819182509,3.44559430839908,-5.44727785263105,3.82211540250593
2.74,-1,-5.42296918519594,0.88404773901456,3.88106244798241,2.06711489275704,0.280302823689978,2.8901608663048,-5.44102544047622,3.88553794982505
2.76,-1,-5.43764759198734,-0.793561951603361,3.92947912892506,1.85489347882246,0.211686851254853,2.30326895649298,-5.43609516829849,3.93751443964404
2.78,-1,-5.45471166326008,-0.0754358980255443,3.9552581871353,1.80320332661404,0.137104519403817,1.69568882793663,-5.43259956356404,3.97753209036051
2.8,-1,-5.44066502790836,0.768728115925099,4.00160726198962,2.25116137941742,0.0591332560028639,1.07451364076926,-5.43063521387942,4.00525311904385
2.82,-1,-5.42396253862307,0.0618463665067903,4.045304642312,1.31220984148956,-0.0175640222717758,0.445300461654384,-5.43022629343836,4.02046091339909
2.84,-1,-5.43819117324809,-0.531408869828742,4.0540956556492,-0.71941965576261,-0.0876909975957234,-0.187088055179315,-5.4312939763598,4.02304286693007
2.86,-1,-5.44521889341622,0.28422117432978,4.0165278560815,-0.851558137744068,-0.145802040641934,-0.818225647151763,-5.43365828508988,4.01298888321748
2.88,-1,-5.4268223262749,-0.38896944993787,4.02003333013944,-1.21424828373551,-0.187210849825882,-1.44355378752655,-5.43702004400801,3.9903598074337
2.9,-1,-5.46077767141374,-0.60245090581208,3.96795792473208,-2.28918996009878,-0.20873780716877,-2.05784911173255,-5.44100950650529,3.95531795268875
2.92,-1,-5.45092036250738,0.0212579790662693,3.92846573173549,-2.46877096427484,-0.209054973105912,-2.65499467561311,-5.445222285467,3.90815280428663
2.94,-1,-5.45992735225109,-0.258521020448654,3.86920708616108,-3.76619296035523,-0.189909698205862,-3.22672098275512,-5.44924622651628,3.849290757946
2.96,-1,-5.46126120332533,0.856359100357107,3.77781801332128,-4.29168207613859,-0.158118203924855,-3.76041954543772,-5.45272798380601,3.77933216999651
2.98,-1,-5.4256729882368,0.110577134632051,3.69753980311554,-4.65408969005399,-0.128848702026368,-4.23551273069149,-5.45557886814818,3.69925533912936
3,-1,-5.45683811794004,-0.655891707810352,3.59165442571912,-4.748307460724,-0.127227917957019,-4.62163940836501,-5.45806386175603,3.61050088385798
3.02,-1,-5.45190865654922,0.19133539565801,3.50760750468658,-3.35557883962294,-0.189874345977588,-4.87621990346204,-5.46109695619346,3.51526693770012
3.04,-1,-5.44918470211372,-0.186800588335823,3.4574312721342,-4.68004570142396,-0.354050538982226,-4.95526656895053,-5.46633873015399,3.41662416160845
3.06,-1,-5.45938068008265,-1.89541210855551,3.32040567662962,-6.43515874825908,-0.631719553931466,-4.84060360856685,-5.47602864323733,3.31836179430802
3.08,-1,-5.52500118645594,-0.91394704328045,3.20002492220384,-4.67807723937879,-0.985404481835064,-4.5676653096285,-5.49217137115372,3.22411169263653
3.1,-1,-5.49593856181387,-0.793299706108619,3.13328258705447,-3.68154159251355,-1.34874552812837,-4.20739366039321,-5.51554155168229,3.13626753404082
3.12,-1,-5.55673317470029,-2.36081443187963,3.0527632585033,-3.32384618024802,-1.6673032764539,-3.8228147712556,-5.54576217654481,3.05592201416537
3.14,-0.967559220717218,-5.59037113908905,-1.58713181398644,3.00032873984455,-3.56438018737743,-1.91191441281605,-3.45224221068629,-5.58170321685773,2.98322591155045
3.16,-0.772367246160994,-5.62021844725975,-2.49705636781126,2.9101880510082,-3.75699032623531,-2.02541979408091,-3.15665127370044,-5.62137557892461,2.91734252174911
3.18,-0.265435763726479,-5.6902533938015,-2.04189243496495,2.85004912679514,-2.96673025561361,-1.90067955708805,-3.03542301494767,-5.6611168807212,2.8557820376857
3.2,0.541381252564382,-5.70189414465834,-0.757737580497375,2.79151884078365,-3.50317740950926,-1.45874544534423,-3.1491979583064,-5.69522954844158,2.79430618497637
3.22,1.32870685756427,-5.7205628970214,-0.86813969115076,2.70992203041477,-3.88545432787112,-0.792238942356217,-3.39452408202603,-5.71789060435389,2.72888477593865
3.24,1.79976630818878,-5.73661973230437,-0.107861030970358,2.63610066766881,-2.65877684009894,-0.125598694313679,-3.5609230549888,-5.72694585187849,2.65907879512759
3.26,1.97247027711563,-5.72487733826021,1.09406312015896,2.60357095681081,-3.50780427771408,0.374264198793466,-3.51099492016297,-5.72416360351899,2.58799539952113
3.28,2,-5.69285720749802,1.30270110961914,2.49578849656025,-4.15537812325547,0.706401803180533,-3.26077300883002,-5.71311153758333,2.51998835504685
3.3,2,-5.67276929387545,0.643636096845612,2.43735583188059,-2.78873038121381,0.930412608567184,-2.87547986036187,-5.69662518916145,2.45845934569945
3.32,2,-5.66711176362419,1.01023836523066,2.38423928131169,-2.115680882119,1.10207589536457,-2.41232724307779,-5.67623429765814,2.40547985755384
3.34,2,-5.63235975926622,0.424703410048233,2.35272859659583,-1.44297758881244,1.24966529556425,-1.90321795897982,-5.65269460352449,2.36226722382439
3.36,2,-5.65012362722226,0.498126775061891,2.3265201777592,-1.4100450111674,1.38553184950581,-1.36666223095283,-5.62632367799318,2.32953224647291
3.38,2,-5.61243468826375,1.73751381770604,2.29632679614913,-0.296658387007542,1.51402498254784,-0.814344205203935,-5.59732017290479,2.30770351746387
3.4,2,-5.58062307451402,2.2414731658261,2.31465384227889,-0.441040080240396,1.63518286795281,-0.254569136168577,-5.56581829875317,2.2970062368566
3.42,2,-5.5227757616307,2.31094202596336,2.27868519293952,-0.0271598215742963,1.74750083497046,0.305771245799908,-5.53197155061323,2.29752237412396
3.44,2,-5.48818539347549,1.7482221130088,2.31356744941592,0.943228455069656,1.84896511873614,0.86064467466998,-5.49598325216217,2.30920209877499
3.46,2,-5.45284687711035,1.84884023754859,2.3164143311423,0.803056025001048,1.93769097268844,1.40437680237419,-5.45808339212776,2.33185742286536
3.48,2,-5.41423178397354,1.849664107953,2.34568969041596,1.74947256512248,2.01308379456054,1.93074146596447,-5.41855472682222,2.36523177105359
3.5,2,-5.37886031279223,1.50967010827174,2.3863932337472,3.22411906872564,2.07637226582293,2.43231091830041,-5.37765597347564,2.40892036242026
3.52,2,-5.35384497964267,1.26858518946646,2.47465445316499,3.08288648626399,2.13087552923535,2.90017734135069,-5.3355773285991,2.46232501111166
3.54,2,-5.32811690521357,2.26223244175068,2.50970869319776,2.24653723596816,2.18200318884682,3.32395284619308,-5.29244046798462,2.52465412633979
3.56,2,-5.26335568197265,3.30433812113609,2.56451594260372,3.84321726388811,2.23854740845965,3.69030667518402,-5.24826249615634,2.59491482302938
3.58,2,-5.19594338036813,3.11944646429598,2.66343738375329,4.58158088910822,2.31381988082488,3.98110183409715,-5.20278245030616,2.67177106292746
3.6,2,-5.13857782340081,2.1502991323612,2.74777917816805,4.42417033740796,2.42192409871687,4.17753198206663,-5.15548328721943,2.75352232381378
3.62,2,-5.10993141507368,1.83303790273324,2.84040419724961,4.45700818297056,2.57498511889298,4.26324590551118,-5.10560777838264,2.83813999157251
3.64,2,-5.06525630729148,3.29367830906617,2.92605950548687,4.41588441739604,2.77230431172547,4.23608379676675,-5.05218996173639,2.9233009002565
