tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.88,-5,-26.7483503024853,-7.13702928195401,2.99016252036218,-1.46153003003291,-8.38274078867935,-0.960340320536962,-26.7317109287898,2.98066887328656
9.9,-5,-26.8771435000147,-7.38520133637532,2.94029919284413,-1.08146244469181,-8.54386195849844,-0.830640115547029,-26.9011620704557,2.96295413292735
9.92,-5,-27.0437583559403,-9.90860553587254,2.94690402257451,-0.0112123798384101,-8.62596578782111,-0.78485468154809,-27.0729580944271,2.94690390232219
9.94,-5,-27.2734877214496,-8.78133868463662,2.93985069765059,-1.09731812779796,-8.66394773384227,-0.786649353235296,-27.2459143606484,2.9312509949955
9.96,-5,-27.3950119033258,-7.9854742590121,2.90301129746259,-1.15682026914804,-8.67703023188271,-0.815764017191034,-27.4193531402351,2.91525904025051
9.98,-5,-27.59290669181,-9.91163869403913,2.89357788688467,-0.374949470214658,-8.67546600191107,-0.861220648646813,-27.592897914741,2.89851141779846
10,-5,-27.7914774510873,-8.61763290540631,2.888013318654,-0.82180664547743,-8.66533827160874,-0.916330364921235,-27.7663150629104,2.88074619203859
10.02,-5,-27.9376120080263,-7.74420103524411,2.86070562106557,-1.41541805328447,-8.64982969592845,-0.977396162336908,-27.9394766764106,2.86181966673491
10.04,-5,-28.1012454924971,-8.95673556459773,2.83139659652262,-0.965196088671472,-8.63126043888957,-1.04153999944086,-28.1122884627858,2.84163045021132
10.06,-5,-28.2958814306102,-8.84027241470919,2.82209777751871,-1.14982671532627,-8.61068715009927,-1.10716464353695,-28.2847116265624,2.82014580949648
10.08,-5,-28.4548563890855,-8.05765167231751,2.78540352790957,-1.42989104901802,-8.58918786752545,-1.17255749784433,-28.4567133076206,2.79734930309828
10.1,-5,-28.6181874975029,-8.27038178801205,2.76490213555799,-0.0376755426552244,-8.56756220813255,-1.23623106064875,-28.6282815385666,2.77325865355063
10.12,-5,-28.785671660606,-8.99921530580245,2.78389650620336,-1.15736268589461,-8.54647362801776,-1.2967733694384,-28.7994209503373,2.74792265644294
10.14,-5,-28.978156109735,-8.5307002213276,2.71860762812221,-2.39155030576811,-8.52658303379242,-1.35272748168191,-28.9701480689819,2.72141772335855
10.16,-5,-29.1268996694591,-7.63132288941071,2.68823449397264,-0.919075854759588,-8.50845703283536,-1.40270152938557,-29.1404966482112,2.69385379103121
10.18,-5,-29.2834090253114,-8.87559660682502,2.68184459393183,-1.57233992710647,-8.49233211861407,-1.44567048434718,-29.3105410501805,2.66539713803456
10.2,-5,-29.4819235337321,-9.42137682760995,2.62534089688838,-2.13720962339813,-8.47905194293736,-1.47986261300806,-29.480309610724,2.6361879882237
10.22,-5,-29.6602640984158,-8.49312771804254,2.5963562089959,-1.42598568281822,-8.46945972100356,-1.50355679315167,-29.6498326222991,2.6063838823939
10.24,-5,-29.8216486424538,-7.96481802643587,2.56830146957565,-1.2272538257883,-8.46412254011851,-1.51542854297669,-29.8191666393515,2.57618249841293
10.26,-5,-29.9788568194733,-7.97701635971899,2.54726605596437,-1.17177927995824,-8.46333135969558,-1.51455002109707,-29.9883944783145,2.54582165122112
10.28,-5,-30.1407292968425,-7.86767035407134,2.52143029837732,-1.24839657493957,-8.46710101125568,-1.50039002654195,-30.1576252176092,2.5155792928313
10.3,-5,-30.2935636336361,-9.15708847947005,2.49733019296679,-1.77766085497527,-8.47517019842724,-1.47281399875575,-30.3269941976447,2.48577351232884
10.32,-5,-30.5070128360213,-10.1498787937283,2.45032386417831,-1.47207633727496,-8.48739470547879,-1.43165757791457,-30.4966132064673,2.45669925004313
10.34,-5,-30.6995587853852,-8.33835442504585,2.43844713947579,-1.22041832045425,-8.50403787332894,-1.37655402293794,-30.6665244218172,2.42858610600866
10.36,-5,-30.8405470130232,-7.51788967306712,2.40150713136014,-1.55544242246584,-8.52491660046453,-1.30787434379318,-30.8368102048816,2.40171804796021
10.38,-5,-31.0002743723079,-8.42824208055752,2.37622944257715,-1.30802213966411,-8.54978555157664,-1.2262344526204,-31.0075505242428,2.37636082451693
10.4,-5,-31.1776766962455,-8.2180963521381,2.34918624577358,-1.52632337219125,-8.57834442600527,-1.13248668341108,-31.1788220792392,2.35276073756698
10.42,-5,-31.3289982263935,-8.90595849706743,2.3151765076895,-0.193898572457785,-8.61023795773935,-1.02771979200802,-31.3506982999654,2.33114464226754
10.44,-5,-31.5339150361282,-8.24070029164812,2.34143030287527,-0.703403023764604,-8.64506270098321,-0.913295640100992,-31.5232459526683,2.31171878219475
10.46,-5,-31.6586262380594,-8.17790896703512,2.28704038673892,-1.66266173816754,-8.68240150918187,-0.790977470497576,-31.6965159743988,2.29466253198566
10.48,-5,-31.8610313948096,-9.41100050354731,2.27492383334856,0.202818177928377,-8.72183532290778,-0.662680677818158,-31.8705553859831,2.28011844041427
10.5,-5,-32.0350662582013,-8.69803048123901,2.29515311385605,-0.024740695900316,-8.76295983175294,-0.530423316865131,-32.0454017270107,2.26818460285765
10.52,-5,-32.2089526140591,-9.31195909577962,2.27393420551255,-1.11285390101773,-8.80537021683714,-0.396279051170958,-32.2210735751894,2.25890880264311
10.54,-4.98918640690574,-32.4075446220325,-9.04430556017175,2.25063895781535,0.0685402407402558,-8.84773179668349,-0.2632115652328,-32.3976127583568,2.25231830234793
10.56,-4.924122415387,-32.570724836466,-8.95249815831018,2.27667581514216,-0.787242691637002,-8.87956204956766,-0.138801407131571,-32.574926785331,2.24833056161649
10.58,-4.75514525457549,-32.7656445483649,-9.10273740397773,2.21914925014987,-0.820809986016369,-8.87717182863181,-0.0361488319333241,-32.7525773909059,2.24663244208874
10.6,-4.48620624914521,-32.9348343326251,-8.25078147573493,2.24384341570151,0.458702132791489,-8.81140224826214,0.0323473503779087,-32.929581722946,2.24665255004959
10.62,-4.22376438081191,-33.0956758073943,-8.80093411320253,2.23749733546152,0.222981781337617,-8.67780113156625,0.0719801590130367,-33.1045688328244,2.24772614096059
10.64,-4.06674456393707,-33.2868716971532,-9.37630747986873,2.25276268695501,0.442420763760709,-8.50973351840087,0.108847145959752,-33.2764647051435,2.24951506160766
10.66,-4.00917657429479,-33.470728106589,-8.41174660425228,2.25519416601195,0.502684840769951,-8.34906143540319,0.168649495507379,-33.4450071211204,2.25223152814406
10.68,-4,-33.6233415613233,-8.09796954209325,2.27287008058581,0.645700830734208,-8.21789512046364,0.260515327690011,-33.6106257601024,2.25647197582319
10.7,-4,-33.7946468882727,-7.1922334928578,2.28102219924132,-0.170962812298681,-8.12090878647922,0.381542917278884,-33.7739611149405,2.26285511979705
10.72,-4,-33.9110309010376,-7.64976998278382,2.26603156809386,0.198748100455004,-8.05222551861612,0.522414741677533,-33.9356363344279,2.2718583872549
10.74,-3.93511844143444,-34.1006376875841,-9.07792231080293,2.28897212325952,0.450403502121022,-8.00160986873633,0.671671791633305,-34.0961927497699,2.28381780265734
10.76,-3.54473449232199,-34.2741477934697,-8.13854126874585,2.2840477081787,0.517299717370556,-7.90245313659627,0.786551549733271,-34.2554172302539,2.29852416755392
10.78,-2.53087152745296,-34.4261793383339,-7.49486342217036,2.30966411195434,1.2685197401254,-7.59346706532812,0.775357468747988,-34.4108967039599,2.31444268537862
10.8,-0.917237494871237,-34.5739423303565,-5.4339112555585,2.33478849778372,0.460149756987083,-6.88485808804701,0.545414338352603,-34.5564577622927,2.32805338155384
10.82,0.657413715128538,-34.6435357885563,-4.6112365102557,2.32807010223383,-0.554210446141479,-5.74126406003549,0.113509099488859,-34.6832960381861,2.33485892177518
10.84,1.59953261637756,-34.7583917907668,-5.6244157858238,2.31262007993806,0.195673256801976,-4.39552360034745,-0.342859096782933,-34.7847439033562,2.33242704114889
10.86,1.94494055423126,-34.8685124199892,-3.80241163049941,2.33589703250591,0.193237792555934,-3.1376635302052,-0.639769381052169,-34.8597495648737,2.32223493768709
10.88,2,-34.9104882559867,-2.04346972148421,2.3203495916403,-1.0343558549703,-2.10179365729015,-0.716635736875852,-34.9117623653892,2.30832360050369
10.9,2,-34.9502512088486,-0.9273472158144,2.29452279830709,-1.17081533839662,-1.28767042137669,-0.603048649939597,-34.9453458559277,2.29486539202803
10.92,2,-34.9475821446193,-0.803914747828927,2.27351697810443,-0.412337481294534,-0.641858141959854,-0.356490408016033,-34.9644040971177,2.28508597806358
10.94,2,-34.9824077987617,-0.202925670531329,2.27802929905531,0.0932595841834916,-0.121161006652426,-0.0213280209411297,-34.9718338464686,2.28118591513278
10.96,2,-34.9556991714406,0.308652587804303,2.27724736147177,0.00809686337760462,0.304257130224666,0.371492570034896,-34.9698843668888,2.28461998239889
10.98,2,-34.9700616952496,0.373334908286083,2.27835317359042,1.3227561168943,0.655723657484848,0.798839694176653,-34.9601804387479,2.29627961927847
11,2,-34.9407657751091,1.22414269926949,2.33015760614754,1.69023369649669,0.948162957322732,1.24337202028931,-34.9440324952049,2.31668019381015
11.02,2,-34.9210959872788,0.513976093017199,2.34596252145028,1.15114582661242,1.19212410926211,1.69188899855594,-34.9225574569117,2.34603814879225
11.04,2,-34.9202067313884,2.0786627181721,2.37620343921204,2.450006212596,1.39661531053995,2.13272782867361,-34.8966297884453,2.38431350910416
11.06,2,-34.8379494785519,3.0132188162705,2.44396276995412,3.54681651769284,1.56985162319528,2.55484215047471,-34.8669189598352,2.4312301215589
11.08,2,-34.7996779787376,0.813429710396818,2.51807609991975,2.17249982462575,1.72066937502627,2.94665752894042,-34.8339639789867,2.48629746256017
11.1,2,-34.805412290136,0.222157445023718,2.53086276293915,3.23699042619334,1.85900161550864,3.29563281365407,-34.7981631003994,2.5488110136289
11.12,2,-34.7907916809367,2.75004317695497,2.64755571696749,3.96954447928891,1.99664042695427,3.5870831581111,-34.7596283960892,2.61775781095165
11.14,2,-34.6954105630578,2.58606715336533,2.68964454211071,2.50371767711647,2.14579516557426,3.80570118028021,-34.7182179312175,2.69180612762375
11.16,2,-34.6873489948021,1.85692334928103,2.74770442405215,4.08759465427091,2.31899669728095,3.93617283619915,-34.6736246941116,2.76939104473485
11.18,2,-34.6211336290866,3.34790731479089,2.85314832828155,5.34852443642487,2.52222477063791,3.97017320702897,-34.6252851546416,2.84864049270559
11.2,2,-34.5534327022104,3.18758224298534,2.96164540150914,3.65470311457614,2.7491953471435,3.91331676550421,-34.572577640489,2.92758983618981
11.22,2,-34.4936303393672,2.54925338570651,2.99933645286459,2.7687566490328,2.98519425184026,3.78269517398589,-34.5152160153014,3.00463721805861
11.24,2,-34.4514625667822,2.23695873626006,3.07239566747045,4.01896440742131,3.20868703694893,3.60481216350997,-34.4532350745069,3.07856733375826
11.26,2,-34.4041519899168,2.80097228161829,3.16009502916145,2.79954713602714,3.40326994540745,3.40260973845241,-34.3870715621475,3.14868110361243
11.28,2,-34.3394236755174,3.70163493698747,3.18437755291154,3.44305430777739,3.56288465437347,3.18853702570499,-34.3173467016351,3.21459897204246
11.3,2,-34.2560865924373,4.7847870522471,3.29781720147254,4.13249900049876,3.69128778095546,2.96470511529029,-34.2447845658316,3.27617394321894
11.32,2,-34.1480321934276,4.34711343149523,3.34967751293149,1.62358677884623,3.79234056207737,2.7320466478198,-34.1698965401854,3.33314686300402
11.34,1.9459320345287,-34.0822020551775,4.12842215147116,3.36276067262639,1.63155718479331,3.8645247876829,2.49575613612443,-34.0932642073381,3.38541116733303
11.36,1.62061207693499,-33.9828953073687,3.86445325274494,3.41493980032322,2.91935930601377,3.8075918520488,2.34975596161204,-34.0162318493794,3.43363546792375
11.38,0.775726272877466,-33.9276239250677,2.85224736540819,3.47953504486694,3.61846890422994,3.43741001782183,2.45153231815322,-33.9430129588847,3.4810258755897
11.4,-0.568968754273969,-33.8688054127524,2.40574160649842,3.55967855649242,2.83386812713463,2.59931983224971,2.91204313848212,-33.8819193466869,3.53412833804821
11.42,-1.88117809594045,-33.8313942608077,0.492013720743856,3.59288976995233,3.78547279264766,1.41558453581075,3.58009087184491,-33.8414394303084,3.59896026719405
11.44,-2.66627718031464,-33.8491248639226,0.221476209369875,3.71109746819833,4.31778452154428,0.27673581506107,4.09504006095045,-33.8249027122739,3.67623865530926
11.46,-2.95411712852605,-33.8225352124329,0.0174932164009434,3.7656011508141,3.72066826991125,-0.574346745818128,4.26510369071504,-33.8283674209625,3.76039722402672
11.48,-3,-33.8484251352666,-0.339138304816089,3.85992419899478,4.8435935285906,-1.13525814168312,4.11858187384772,-33.8458615232454,3.84466817194577
11.5,-3,-33.8361007446256,-1.10626421334494,3.95934489195772,2.9059336615129,-1.51786192205228,3.77251446905276,-33.8725553039165,3.92381526561857
11.52,-3,-33.8926757038004,-3.3373542654715,3.97616154545529,2.58151679661164,-1.81355974877652,3.31498321752292,-33.9060144603169,3.99484337821857
11.54,-3.01081359309426,-33.9695949152444,-2.9072990108574,4.06260556382219,3.60276188972626,-2.06998369221489,2.79271343352161,-33.9448912287246,4.05599966509849
11.56,-3.075877584613,-34.0089676642347,-1.59935421136055,4.12027202104434,1.53331788022795,-2.31855006496118,2.23704562565155,-33.9887639877711,4.10633094261727
11.58,-3.24485474542451,-34.0335690836989,-1.27695028244794,4.1239382790313,0.252097756328307,-2.58830752322402,1.67423715466221,-34.0377765274995,4.14543425256436
11.6,-3.51379375085479,-34.0600456755326,-3.01670830967851,4.13035593129747,1.55911700660853,-2.91055085734932,1.12884376374476,-34.0926915384389,4.17343862511703
11.62,-3.77623561918809,-34.154237416086,-4.78227846052359,4.18630295929565,1.80226881157237,-3.27518276308055,0.605629704461187,-34.1545098557379,4.1907593918814
11.64,-3.93325543606293,-34.2513368139535,-3.86068456933319,4.20244668376037,-0.0518291344059785,-3.65653337619354,0.101976131183383,-34.2238077054766,4.19780055991081
11.66,-3.99082342570521,-34.3086647988593,-3.14143285600359,4.18422979391941,-0.770786080803099,-4.03070135267356,-0.384230375660291,-34.3006964296019,4.19493757291386
11.68,-4,-34.3769941281937,-3.74113943484087,4.17161524052825,-0.85093865165673,-4.37555216411506,-0.854615376919783,-34.3848207256712,4.18251630260877
11.7,-4,-34.458310376253,-4.77164514330877,4.15019224785314,-0.649900477350629,-4.6799502084058,-1.30798703393212,-34.4752747813462,4.16078152024758
11.72,-4,-34.567859933926,-5.37052090316195,4.14561922143422,-1.51300736404019,-4.95890366875166,-1.72839776062436,-34.5716603396419,4.13037586632065
11.74,-3.97837281381148,-34.6731312123794,-5.56670094021747,4.08967195329153,-2.6411848442613,-5.21420240282175,-2.10892486268129,-34.673571416614,4.09202883359408
11.76,-3.848244830774,-34.7905279715347,-5.69788129523232,4.03997182766377,-2.91126485976847,-5.42542865998937,-2.45968906047927,-34.780150261089,4.04630971242284
11.78,-3.51029050915099,-34.9010464641887,-5.60629162511397,3.97322135890079,-2.49999931865262,-5.54884037891043,-2.80851313456662,-34.8900933951821,3.99363412337526
11.8,-2.97241249829041,-35.0147796365393,-5.6204256776617,3.93997185491766,-3.28810477938997,-5.50796987203416,-3.21467502390098,-35.0011275508071,3.93371861933922
11.82,-2.44752876162382,-35.1258634912952,-4.64582899289336,3.84169716772519,-4.08699979443911,-5.28992182112585,-3.7157429041927,-35.1093454201334,3.86451600488175
11.84,-2.13348912787415,-35.200612796255,-5.4416477685896,3.7764918631401,-3.53486250886427,-4.92917783721506,-4.30660694797531,-35.2115759954897,3.78423509361501
11.86,-2.01835314858958,-35.3435294020388,-4.71235010297431,3.70030266737062,-4.42406676623142,-4.48929665302371,-4.94580649859843,-35.3058099316984,3.69174573735887
11.88,-2,-35.389106800374,-2.83919319637125,3.59952919249084,-5.78181159331772,-4.05982124292263,-5.55738665389612,-35.3912448352856,3.58664609651761
11.9,-2,-35.4570971298936,-3.53384985625009,3.46903020363791,-6.08165629525443,-3.7087549322049,-6.06215012914203,-35.4687554437004,3.4702086553545
11.92,-2,-35.530460794624,-3.1988771590429,3.35626294068066,-6.93128163952139,-3.4974859109994,-6.37604927552432,-35.5404910557596,3.34539657756103
11.94,-1.92430484834018,-35.5850522162554,-3.5814613107048,3.19177893805706,-6.46515157409006,-3.45519051626818,-6.44870824517425,-35.6098204885825,3.21681520310717
11.96,-1.46885690770899,-35.6737192470522,-3.25208107293555,3.09765687771706,-6.810220171721,-3.37791916571272,-6.46605411120686,-35.6785458863344,3.08790068627177
11.98,-0.286016782028452,-35.7151354591728,-3.51984524658562,2.91937013118822,-7.2880484212872,-2.88274451254878,-6.78540176801875,-35.7420797774306,2.9560833607847
12,1.59655625598356,-35.8145130569156,-1.76556252182696,2.80613494086557,-6.77668081737998,-1.8195365039346,-7.50100226168007,-35.7899027716201,2.81367906814116
12.02,3.43364933431663,-35.7857579600459,-0.872357563865656,2.64830289849302,-8.11395102198188,-0.556096973240849,-8.20123343801187,-35.8135518751413,2.65619525877528
12.04,4.53278805244049,-35.8494073594702,0.372315822777125,2.4815768999863,-7.67732514528966,0.454146492008359,-8.46791991894415,-35.8139719914758,2.48865288149854
12.06,4.93576397993646,-35.7708653271348,2.54383176084527,2.34120989268143,-8.02718457283121,1.11446253259896,-8.27484400015855,-35.7977771324609,2.32058205815642
12.08,5,-35.7476540890364,1.68398036816715,2.16048951707305,-8.10806405189395,1.56144085266231,-7.79014541277962,-35.7708148845565,2.15958534396013
12.1,5,-35.7035061124081,0.900648439686869,2.01688733060567,-7.7223878718846,1.9370860658485,-7.1518580429075,-35.7357829698386,2.00998337315111
12.12,5,-35.711628151449,1.58904814231917,1.85159400219767,-5.92077017866174,2.32858101419895,-6.42863633718547,-35.6932112478269,1.87406505610288
12.14,4.95674562762296,-35.6399441867153,3.01681296765874,1.7800565234592,-4.46335108270084,2.76854344575041,-5.64305842351368,-35.642300501055,1.75324798883264
12.16,4.69648966154799,-35.5909556327426,3.11494205139073,1.67305995888963,-6.24030886948819,3.23733181577315,-4.79927910181212,-35.5822218224196,1.64873049792334
12.18,4.02058101830197,-35.5153465046597,3.91186578997722,1.53044416867968,-5.15133517574151,3.65938377202249,-3.90112382421371,-35.5129392154405,1.56167124496791
12.2,2.94482499658082,-35.4344810011435,4.22799834918113,1.46700655185997,-1.81164503220487,3.91488964858368,-2.97690260487184,-35.4370180576057,1.49286538366014
12.22,1.89505752324764,-35.3462265706924,4.04042184482929,1.45797836739148,-1.58850906624733,3.96107758354267,-2.05491241953718,-35.3579578379963,1.44256239777033
12.24,1.26697825574829,-35.2728641273504,4.14743650990061,1.40346618921008,-1.40301819394064,3.85024604284801,-1.15684405332652,-35.2796631944792,1.41048949253828
12.26,1.03670629717916,-35.1803291102964,3.84439405346839,1.40185763963386,-0.118089637198437,3.67677810321664,-0.281401442704801,-35.2043822386634,1.39613401703318
12.28,1,-35.1190883652116,2.99547166441183,1.39874260372214,0.236525950547645,3.49466573289688,0.580321422049571,-35.1326046434443,1.39914873893922
12.3,1,-35.0605102437199,3.08539186821903,1.41131867765576,1.64126902569879,3.31799232856762,1.43263181750408,-35.0644758930717,1.41929062804028
12.32,1,-34.9956726904829,3.54530972026978,1.46439336475009,2.09645841529514,3.12974674620711,2.27476453289789,-34.9998770810835,1.45634455575669
12.34,1.04325437237704,-34.9186978549092,2.48347745927848,1.49517701426757,3.86900546064738,2.92217595993178,3.11258483464409,-34.9393138657445,1.5102114000859
12.36,1.30351033845201,-34.8963335921117,1.52044284085484,1.61915358317599,4.3743954719037,2.71580178369057,3.95153956822415,-34.8831093508094,1.58091246120221
12.38,1.97941898169803,-34.857880141275,2.70862761533639,1.67015283314372,3.82939181407303,2.56783500360865,4.78154045436675,-34.8304554970615,1.66827945198176
12.4,3.05517500341917,-34.7879884874983,3.89012779447668,1.77232925573891,5.86032520914926,2.57178620263945,5.57556428055057,-34.7793393373939,1.77192603224322
12.42,4.10494247675236,-34.7022750294959,2.97077248036466,1.90456584150969,6.8281261029186,2.77728194521025,6.28155037908381,-34.7260611696533,1.89067316150653
12.44,4.73302174425171,-34.6691575882837,1.9568705703076,2.04545429985565,7.1313267106094,3.12383849420519,6.85455536151335,-34.6673112762034,2.02228311156355
12.46,4.96329370282084,-34.6240002066836,3.55754272951376,2.18981890993406,6.52275641696406,3.56883337031338,7.25452796757775,-34.6005828114518,2.16370562760225
12.48,5,-34.5268558791031,4.64166021040793,2.30636455653422,7.14547820963505,4.10183474219822,7.44253913065903,-34.5240158200189,2.31108048523369
12.5,5,-34.4383337982673,4.66114455906297,2.47563803831946,7.53219344340927,4.76240035583968,7.35885839892664,-34.4357140054327,2.45967174961761
12.52,5,-34.3404100967406,5.6187908486466,2.60765229427059,6.47202803712645,5.60968128582834,6.93016266327244,-34.3322485163972,2.603097584208
12.54,5,-34.2135821643214,6.81224002525056,2.73451915980452,5.86855989527906,6.6188545921967,6.17192725656931,-34.2100786216652,2.73453059392777
12.56,5,-34.0679204957306,7.77220654151627,2.84239469008175,5.42703875679039,7.62979959974954,5.25710984488792,-34.0672087935211,2.84866582836194
12.58,5,-33.9026939026608,8.19864448802079,2.95160071007614,4.74619687624356,8.44066149706383,4.43646230631958,-33.9062337523958,2.94545039466119
12.6,5,-33.7399747162098,8.3966501230357,3.03224256513149,3.99007031040789,8.92027892949726,3.90178157921203,-33.7321466980355,3.0283817237083
12.62,5,-33.5668278977393,8.59844499371221,3.11120352249245,3.56551549823305,9.10318678155499,3.66323088763725,-33.5514687792413,3.10356794421439
12.64,5,-33.3960369164613,9.01498768527436,3.17486318506081,2.92187189531828,9.09202893867161,3.63696837713874,-33.3692961031043,3.1763147815793
12.66,5,-33.2062283903284,9.85290583322893,3.22807839830518,4.48609309134275,8.97293376965212,3.73899958095261,-33.188509746663,3.24990640803308
12.68,5,-33.0019206831321,9.52161257608601,3.35430690871452,4.26589804043108,8.81135679907093,3.89790335078623,-33.0106358895627,3.32622779032042
12.7,5,-32.8253638872849,8.60395949361177,3.39871431992243,3.52253496849941,8.64541484025624,4.06673225167077,-32.8360744787034,3.40587838513581
12.72,5,-32.6577623033876,8.78486469957629,3.4952083074545,4.04998876232593,8.49817746740905,4.2132339414001,-32.6646743673414,3.48872645504494
12.74,5,-32.4739692993019,7.76567470885094,3.56071387041547,3.36814254042984,8.38130162685218,4.31751708068445,-32.4959457322278,3.57412690893676
12.76,5,-32.3471353150336,7.79730204542197,3.62993400907169,4.44986291647075,8.29816401329389,4.36924298773217,-32.329151617615,3.66103423396827
12.78,5,-32.162077217485,9.47377625148844,3.7387083870743,5.25429165098806,8.24940465794168,4.36199967788762,-32.1637042447369,3.74842002833214
12.8,5,-31.9681842649741,8.53358132519872,3.84010567511122,4.16015206262814,8.23327590740128,4.29269180665368,-31.998988562637,3.83512862783324
12.82,5,-31.820733964477,7.42727669811591,3.90511446957942,3.69362363784597,8.24566940182748,4.16129870303404,-31.8342630593017,3.91979608695221
12.84,5,-31.6710931970494,8.23802116250762,3.98785062062506,4.557219915835,8.2812338963487,3.96948626963593,-31.669003968111,4.0012005231105
12.86,5,-31.4912131179767,8.38941847966677,4.08740326621282,4.41439657179181,8.33455899558116,3.71997657174487,-31.5028675368986,4.07818860952431
12.88,5,-31.3355164578628,8.06301769693771,4.16442648349673,3.86634179569889,8.40051234562432,3.41563507196814,-31.3355552593255,4.14963550120241
12.9,5,-31.1686924100992,8.39435232497605,4.24205693804078,2.71761731029931,8.47424603650103,3.05934724868663,-31.1668240227496,4.21447418472181
12.92,5,-30.9997423648637,9.59362705382238,4.2731311759087,1.48526204629154,8.55062525424503,2.65573084094829,-30.9965253292416,4.27175240866274
12.94,5,-30.7849473279463,8.9546200954369,4.30146741989244,2.09068751906425,8.62639157584006,2.21129588186828,-30.8247128514255,4.32053181702368
12.96,5,-30.6415575610462,8.45970043958246,4.35675867667127,1.75319912508074,8.69991592846187,1.73326671096426,-30.6514520319044,4.36002605221409
12.98,5,-30.446559310363,8.68856766889108,4.37159538489567,1.59765479221443,8.77079543287318,1.22968516827702,-30.4767813459786,4.38964802414784
13,5,-30.2940148542906,8.80462735553458,4.42066486835985,1.71472897137668,8.83985340342365,0.709410594370251,-30.3007123016451,4.40900991024319
13.02,5,-30.0943742161416,8.31493214358376,4.44018454375073,0.335318539482121,8.90925813469378,0.18215905078376,-30.1232366232418,4.41792085740259
13.04,5,-29.9614175685472,7.97658492071047,4.43407760993913,-0.234695177138855,8.98379337629862,-0.340697659636285,-29.9443384812038,4.41634263746354
13.06,5,-29.7753108193132,9.20291259941042,4.43079673666518,-1.59553081322272,9.06845185244369,-0.846961424618049,-29.7638395955621,4.40443726156375
13.08,5,-29.5933010645708,9.26460080096465,4.37025637741022,-1.25759526556013,9.16735462962084,-1.32498658595056,-29.5814921901234,4.38264033506522
13.1,5,-29.4047267872746,9.87412940134451,4.38049292604278,-0.962984046870319,9.28388261062134,-1.76374237726267,-29.397003003656,4.35166268454674
13.12,5,-29.198335888517,9.73248288127087,4.33173701553541,-2.77940938767502,9.41952515225867,-2.15278412502702,-29.2100334414492,4.31242453361427
13.14,5,-29.0154274720238,9.84221309001256,4.26931655053577,-3.02939251044787,9.57153483655994,-2.48051164553476,-29.0201560969944,4.26600016108181
13.16,5,-28.8046473649165,9.36884593941461,4.2105613151175,-3.05446872843675,9.73383100621483,-2.73683458662846,-28.8270877141411,4.21368843507819
13.18,5,-28.6406736344472,10.037668051325,4.1471378013983,-2.69108206353497,9.89719824441456,-2.91407102408317,-28.6307499022471,4.1570148683528
13.2,5,-28.4031406428635,10.6111182911855,4.1029180325761,-2.69740954167057,10.0488062355188,-3.00593782782306,-28.4312266733756,4.09761693095834
13.22,5,-28.2162289027998,9.58382879277497,4.03924141973148,-2.89912153012345,10.1721357646457,-3.00802183053576,-28.228933914404,4.0372860306245
13.24,5,-28.0197874911525,10.0411326591643,3.98695317137116,-2.51962506037025,10.2525319628189,-2.92121163430995,-28.0246267357336,3.97788313554323
13.26,5,-27.8145835964332,10.0706955403584,3.93845641731667,-3.19838883970199,10.2786673842437,-2.75108593543226,-27.8192455733527,3.92108004291315
13.28,5,-27.6169596695382,10.6344258391943,3.85901761778308,-2.23965555412557,10.2403557034922,-2.50633699380269,-27.6140315176421,3.8684761727215
13.3,5,-27.3892065628655,9.86802436337584,3.84887019515165,-2.87141611874393,10.1478776320389,-2.2099505243096,-27.4101609433595,3.82134328345711
13.32,5,-27.2222386950032,8.50732608838989,3.74416097303332,-2.72162699866474,10.0225966189658,-1.88942102436731,-27.2082608347481,3.78021217227698
13.34,4.95674562762296,-27.0489135193299,10.1548709269974,3.74000511520506,-0.0737240338181233,9.85461036359669,-1.54731200689318,-27.0092963384106,3.7457001597301
13.36,4.69648966154799,-26.8160438579233,10.9626917349331,3.7412120116806,-0.910378781729582,9.60124395200629,-1.16022902507551,-26.8146136256875,3.71855161031814
13.38,4.02058101830197,-26.6104058499325,9.26879598891253,3.70358996393588,-2.05799152419851,9.16071787909292,-0.661034200598463,-26.6264898256815,3.70001161536828
13.4,2.94482499658082,-26.4452920183668,7.54369099718897,3.65889235071266,0.191520326339356,8.3775487710781,0.0430060310703742,-26.4505400131213,3.69353107646949
13.42,1.89505752324764,-26.308658210045,7.27728549586626,3.71125077698945,1.52785714893378,7.29057551399218,0.880846629227043,-26.2935590030677,3.70275336451977
13.44,1.26697825574829,-26.1542005985321,6.65752546299583,3.72000663667001,1.3578207861246,6.16242008918179,1.61543713671119,-26.1591926645487,3.72807281393201
13.46,1.03670629717916,-26.0423571915251,5.43609432601384,3.76556360843443,1.57235116891862,5.23724176528787,2.05870963777994,-26.0456167128946,3.76534076581377
13.48,1,-25.9367568254916,4.0772834998573,3.78290068342675,1.63240388717552,4.58204929012014,2.18831820872184,-25.9478244494575,3.80826933645622
13.5,1,-25.8792658515309,3.50539771476877,3.83085976392145,2.24831857977073,4.14390393330715,2.07686497181804,-25.8608803992321,3.85126297789621
13.52,1,-25.7965409169008,4.72312059530342,3.87283342661758,2.95694994070083,3.84434652157431,1.80797554641843,-25.7811961728696,3.89033687787323
