tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,5,3.45615954978739,9.90385319948081,2.26682063605376,2.46653492414466,8.55927044227867,2.74091867212817,3.46440019475593,2.24168346299678
0.54,5,3.67324015251225,9.25906817308321,2.27089414287106,2.02320814594937,8.74498842437625,2.71471091352296,3.6374596884912,2.29633235917558
0.56,5,3.82652227671072,7.20039729857498,2.34774896189173,3.17660340658074,8.93831174965488,2.61283755365104,3.81435631481262,2.34971168471037
0.58,5,3.96125604445525,7.96229845098489,2.39795827913429,2.89253853650331,9.13354554312427,2.44558869183717,3.99511365213338,2.40040435053982
0.6,5,4.14501421475011,9.72394277412436,2.46345050335186,1.2941555806496,9.31993732975471,2.22844072715169,4.17978515884085,2.4471623768786
0.62,5,4.35021375542022,10.3028649236645,2.44972450236027,1.28381421532484,9.48787127821,1.97838105922393,4.36802310400361,2.4892188969285
0.64,5,4.5571288116967,10.9341343331809,2.51480307196486,3.48534526716192,9.63053415645515,1.71154136110833,4.55926099867315,2.52613362307538
0.66,5,4.78757912874746,10.0558951228086,2.58913831304675,1.84644678194608,9.74177053786466,1.44334983153925,4.75292852514221,2.55772240861679
0.68,5,4.95936461660904,9.29982283109132,2.5886609432427,0.112637411281824,9.81608280122249,1.18853119493092,4.94845153694471,2.58405724776202
0.7,5,5.15957204199111,9.45055603424805,2.59364380949802,0.34058079890531,9.85210728215864,0.95790892169773,5.1451354146164,2.60550336788581
0.72,5,5.33738685797896,9.86805506351374,2.60228417519891,1.87995576738968,9.85852817626168,0.750269584901884,5.34218820772772,2.62259087796007
0.74,5,5.55429424453166,9.50480803681788,2.66884204019361,1.14499142737555,9.83997857883537,0.565276316807908,5.5391932923068,2.63572096630641
0.76,5,5.71757917945168,8.96980937487259,2.64808383229393,-0.53475461506074,9.80203336383117,0.40142436213439,5.73572923243868,2.64531587597506
0.78,5,5.91308661952657,10.8130894421806,2.64745185559118,-0.142604435315419,9.7516111130301,0.255733885762459,5.93135108734924,2.65182632561797
0.8,5,6.1501027571389,9.98220961361389,2.64237965488132,-0.344297390894588,9.69425330146686,0.12480409734597,6.12579330817058,2.65562209352705
0.82,5,6.31237500407112,9.73645493025537,2.6336799599554,0.322341819328131,9.63207331125706,0.00645200379065791,6.31904762640516,2.65692223712484
0.84,5,6.53956095434912,9.86874475049455,2.65527332765444,0.230032032398086,9.56731107859966,-0.101226200376587,6.51106606556212,2.65594719550318
0.86,5,6.7071247940909,8.98205480054215,2.64288124125132,0.00737244807481607,9.50220559089535,-0.199885258404992,6.70177944754137,2.65291321022155
0.88,5,6.8988431463708,9.13804233133579,2.65556822557744,-0.212247003103916,9.43801003034184,-0.290626244810617,6.89117710083796,2.64799672293
0.9,5,7.07264648734434,9.05128434080431,2.63439136112716,-0.880417546781542,9.37500422133633,-0.373974430978159,7.07930509611247,2.64133849956559
0.92,5,7.26089452000298,9.37390417947352,2.62035152370617,-0.587401535072452,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.44760265452328,10.1666571538071,2.61089529972426,-0.499948619453627,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.66756080615526,9.53779258174532,2.60035357892803,-0.07638867035199,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.82911435779309,8.91840162506863,2.60783975291019,-1.09197539509527,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,8.02429687115801,9.14230902300359,2.55667456312422,-0.278472380709927,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.19480671871323,8.71486198799269,2.59670085768179,0.208364004672412,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.37289135067771,8.46981520110095,2.56500912331111,-1.33312899463952,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.53359932675727,8.81905473003561,2.54337569789621,-1.29899757084214,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.72565353987914,9.50683667500116,2.51304922047743,-1.81843129061749,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.91387279375732,8.80795629072502,2.47063844627151,-0.277040604008194,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.07797179150814,8.27322125889944,2.5019675963171,-0.21496081986635,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.24480164411329,9.75558427283705,2.46204001347685,-0.0938928585244914,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.46819516242162,8.67425554823256,2.49821188197612,-0.160283283616725,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.5917718660426,7.15821701701538,2.45562868213218,-1.28881145576707,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.75452384310224,9.49647231164992,2.44665942374544,-1.31909083282736,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.97163075850859,9.80770126552546,2.40286504881909,-0.836667884444864,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1468318937233,7.83986082312236,2.41319270836764,0.211832133719847,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.2852251914335,8.1305678700645,2.41133833416788,-1.36952106610413,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.4720546085258,8.85339567572139,2.35841186572348,-1.14037972645673,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.6393610184623,9.1506899699378,2.36572314510961,0.198784316101597,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.8380822073233,8.27872077186678,2.36636323836754,-0.215516035158492,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,10.970509849337,7.80337113647827,2.35710250370327,-0.932958499079706,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1502170527825,8.62703176502566,2.32904489840435,0.82179242330892,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.315591119938,8.32723708687269,2.38997420063563,0.521407317223999,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.4833065362574,9.26523351977768,2.34990119109331,-1.79496667827782,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.6862004607291,8.740116055219,2.31817553350452,-0.570784145685421,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8329111784661,8.15936457441122,2.3270698252659,0.45593287273562,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,12.0125750437056,9.11559249791409,2.33641284841394,0.656889258936244,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.1975348783827,9.76512855303007,2.35334539562335,-0.231763029458487,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.4031801858268,9.1445954013027,2.3271423272356,-0.218098142164513,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.5633186944348,7.86127797715297,2.34462146993677,0.594664157517288,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.7176313049129,8.33182179113439,2.3509288935363,-0.325267381356165,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.8965915660802,9.1376599268302,2.33161077468252,0.0646079367376262,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0831377019861,8.70935206258268,2.3535132110058,1.05334885968176,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2449656485835,8.31272480248848,2.37374472906979,-1.81489702551981,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.4156466940857,9.59532794704039,2.28091732998501,-1.40555953771194,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.6287787664651,9.12808484492786,2.31752234756131,2.12136682518849,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.7807700878828,8.75667924354122,2.36577200299255,1.14849630092926,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.9790459362068,9.84732103712727,2.36346219959848,0.149134315098343,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1746629293679,8.46195218805774,2.37173737559648,0.951987098336582,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3175240237291,7.24886281480726,2.40154168353195,1.32056618521394,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.4646174419602,9.6277138657594,2.42456002300504,-0.143050616358331,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.7026325783594,9.35474798747307,2.39581965887761,-1.06189864414268,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.8388073614591,9.34057001670969,2.38208407723933,-0.416462270676154,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0762553790278,9.71638848275544,2.37916116805057,-0.5766907810137,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.2274629007693,9.0354700574895,2.35901644599878,-0.238360507305146,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.4376741813274,8.97253422041584,2.36962674775836,0.800113436154437,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.5863642695859,8.42297335164277,2.39102098344496,1.04857290900456,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.7745931153931,9.18785457944327,2.41156966411854,0.728916488298503,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9538784527637,9.10236643897973,2.4201776429769,-0.521720471356291,9.04569777260725,0.0446194535990912,15.9536196110906,2.39654108801649
1.92,5,16.1386877729523,8.67518247056354,2.39070084526429,0.0710390559986007,9.04233159890764,0.0270522494696763,16.1345018805704,2.39725600171447
1.94,4.89186406905739,16.3008857515862,8.66261029858233,2.42301920521685,0.57845157838522,9.02888969012942,0.0171978174778919,16.3152777661376,2.39765140477664
1.96,4.24122415386998,16.4851921848956,9.43465694088834,2.4138389083997,-1.05362772748117,8.8844447131634,0.107899101892001,16.4948037803098,2.398595276243
1.98,2.55145254575493,16.6782720292217,8.54718032715374,2.3808740961176,1.04953826960631,8.33724921201641,0.522563906633721,16.6679944180504,2.40409953531418
2,-0.137937508547939,16.8270793979818,7.03671018223568,2.45582043918395,2.74034783603527,7.0343356043772,1.57947845817393,16.8231550119755,2.42385505126685
2.02,-2.7623561918809,16.9597404365112,4.53835740521855,2.49048800955901,2.26280442809714,4.82447611007377,3.47802849795883,16.9431767152495,2.47303233676478
2.04,-4.33255436062927,17.0086136941905,1.20797982587337,2.54633261630784,5.703572913848,1.7931944617858,6.21840452735548,17.0107045533995,2.56855610336489
2.06,-4.90823425705209,17.0080596295461,-2.99337604455658,2.71863092611293,10.2987882639338,-1.94842558171301,9.70825334060866,17.0102599414292,2.72669837359083
2.08,-5,16.8888786524082,-5.38402953033312,2.95828414686519,13.3478121429456,-5.9123351813621,13.4113274574746,16.9305640420421,2.95898284031044
2.1,-5,16.7926984483328,-6.33360966205379,3.25254341183076,13.6672516715937,-7.26561957740291,14.5719713304979,16.7917074664575,3.24568159894973
2.12,-5,16.6355342659261,-6.12237132978439,3.50497421372894,11.8817334114066,-5.733179789275,12.9495356429038,16.6601903260043,3.522393761185
2.14,-5,16.5478035951414,-3.88259432902158,3.72781274828702,12.2065667818473,-4.34762160448265,11.3931444748913,16.5604214444374,3.76503309742425
2.16,-5,16.4802304927652,-3.69285401444852,3.99323688500283,12.0538688334913,-3.53767896340774,10.2317627373933,16.4823729045364,3.98079714401303
2.18,-5,16.4000894345635,-3.52785622638736,4.20996750162667,8.67825314877626,-3.13053364351865,9.27378884881727,16.416233558004,4.17563965381368
2.2,-5,16.3391162437097,-2.26735479669129,4.34036701095388,7.69429504201624,-3.00281158099871,8.39697021149353,16.3552994847674,4.35227191451455
2.22,-5,16.3093952426958,-3.34730328324389,4.51773930330732,8.16134655728675,-3.08790129852697,7.53472324751088,16.2947219964934,4.51160885010153
2.24,-5,16.20522411238,-2.85543326731315,4.66682087324535,6.31407912090469,-3.34761992641541,6.64746178263818,16.2306179057646,4.65350463351922
2.26,-5,16.1951779120033,-2.6975003722324,4.77030246814351,4.98030713157667,-3.75574228529818,5.70819683314599,16.1598061019075,4.77715448795248
2.28,-5,16.0973240974907,-4.48630241052035,4.86603315850842,5.02458109474906,-4.28319034005272,4.69951836218071,16.079610475881,4.88135890634206
2.3,-5,16.0157258155825,-5.52984190702808,4.97128571193347,4.75777418982257,-4.89598217657253,3.61257035386129,15.9877794793154,4.96466513948433
2.32,-5,15.8761304212096,-6.14824364807456,5.05634412610132,2.04304929581878,-5.5451784567471,2.45700595487117,15.8831667947734,5.02552164866366
2.34,-5,15.7697960696595,-5.33523412617014,5.05300768376622,0.0294907099131159,-6.17753251136666,1.25574870394492,15.7658487298147,5.06269157475229
2.36,-5,15.6627210561627,-7.17252867850702,5.05752375449785,0.461371852101156,-6.74483722846653,0.0358004010589683,15.6366489702195,5.07555337854755
2.38,-5,15.4828949225192,-8.07261935518579,5.07146255785027,-1.79907952035212,-7.20396548266335,-1.17180949020972,15.4971353821084,5.06410265183091
2.4,-5,15.3398162819553,-7.78926484236133,4.98556057368376,-2.36117470837653,-7.51996790021779,-2.33359965583342,15.3496452175447,5.02895115049721
2.42,-5,15.1713243288248,-8.01069824665737,4.97701556951521,-2.28648018182807,-7.69217167531684,-3.4284288125856,15.1972471560093,4.97124304028395
2.44,-5,15.019388352089,-7.47555633472086,4.89410136641064,-4.15719292411216,-7.73903038109475,-4.44378262265769,15.0427677473684,4.89240900789193
2.46,-5,14.8723020754359,-7.13962538965891,4.81072785255072,-5.0894328182469,-7.68656476860049,-5.37067967609136,14.8884183877128,4.79409046404018
2.48,-5,14.7338033365027,-7.35619393526137,4.69052405368076,-6.90071318267629,-7.56875988934844,-6.20385773127868,14.7357959698425,4.67813880892353
2.5,-5,14.5780543180255,-7.57598054758364,4.53469932524367,-7.18044389631043,-7.40239682209767,-6.961030558007,14.5866613001134,4.54601390284407
2.52,-5,14.4307641145993,-7.44700927611865,4.40330629782835,-7.06812234167984,-7.26737480326264,-7.5885726216889,14.4402868456218,4.40036243710647
2.54,-4.90267766215165,14.2801739469807,-7.2582770964893,4.25197443157648,-8.14453606291301,-7.22840401908986,-8.0282979252349,14.294452787259,4.24476577236661
2.56,-4.31710173848298,14.1404330307397,-6.46695439623555,4.07752485531183,-8.34914541531766,-7.17945024672576,-8.36026952352481,14.1496833519311,4.08100719823893
2.58,-2.79630729117944,14.0214957711313,-6.33109687436604,3.91800861496377,-9.05453469190055,-6.84207657060201,-8.80428700172036,14.009295053555,3.90903898541212
2.6,-0.375856242306855,13.8871891557651,-5.30190477536565,3.7153434676358,-9.89596989334722,-5.69533233792042,-9.83198610079414,13.8819149940966,3.72436037528112
2.62,1.98612057269281,13.8094195801167,-3.81691480647275,3.52216981922988,-12.6955417616742,-2.90762419744992,-12.3857264878238,13.7925822715676,3.50542989146838
2.64,3.39929892456635,13.7345125635062,0.0155834259732757,3.20752179716884,-16.3833866078632,1.19409416525526,-16.2555515598957,13.7759425682835,3.21851110201026
2.66,3.91741083134688,13.8100429171556,3.65053588402886,2.86683435491535,-15.7606072303909,2.19987964160944,-16.983755832082,13.8178450256193,2.87804846965559
2.68,4,13.8805339988674,1.19094068760042,2.5770975079532,-15.5416835059243,0.865495808902335,-15.3137534499887,13.8487681902757,2.55468483161452
2.7,4,13.8576805446596,-1.18247631479993,2.24516701467838,-14.6106859953765,-0.134214758313149,-13.8673467151545,13.8552146962182,2.26350287712889
2.72,4,13.8332349462754,-0.894422056098687,1.99267006813814,-12.2229814295794,-0.69323221914063,-12.70712640862,13.8463506778986,1.99808587558538
2.74,4,13.8219036624157,-0.570125122574483,1.7562477574952,-11.3558816759628,-0.945538256570503,-11.6794411259571,13.8295128445653,1.75435055439521
2.76,4,13.8104299413724,-0.350851632946414,1.53843480109963,-10.0131807127093,-0.949118605923856,-10.6944568717399,13.8101715247174,1.53063431091214
2.78,4,13.8078695970978,-0.734656995679828,1.35572052898683,-9.93818626524087,-0.707794958330794,-9.69090756776118,13.7931739825878,1.32669616552321
2.8,4,13.7810436615452,-0.590118692442276,1.14090735049,-9.06320519684958,-0.201748398029144,-8.61263283417493,13.7835035871598,1.14339617315074
2.82,4,13.7842648494001,1.0515676320789,0.993192321112845,-7.15782596021907,0.596453264602126,-7.39260498252753,13.786983033253,0.983081650160288
2.84,4,13.8231063668283,2.12858235345625,0.854594312081233,-6.18131613461715,1.67339780911072,-5.9880816177403,13.8094122255095,0.849085034027799
2.86,4,13.8694081435384,2.46143483019976,0.745939675728159,-5.12612930074123,2.94469419696499,-4.41596800212342,13.8553176050985,0.74475760535424
2.88,4,13.9215637600363,4.14056802767626,0.649549140051584,-3.4440788247576,4.25623694267368,-2.75660786607288,13.9275265164528,0.673054425604662
2.9,4,14.0350308646454,5.45734056999247,0.608176522737855,-0.916250433764937,5.43111211082704,-1.13865392244197,14.0247322246814,0.634247878172901
2.92,4,14.139857382836,5.81952846656799,0.612899122700987,0.643175900664883,6.34860112813659,0.34160782368386,14.1429275408942,0.626513529213827
2.94,4,14.2678120033081,6.85689121290385,0.63390355876445,2.28240555881226,6.96305409834833,1.64456273750429,14.2764657236267,0.646637291805207
2.96,4,14.4141330313522,7.69486369475358,0.704195345053477,3.3583901247894,7.29915023470556,2.79061755411406,14.4194943091912,0.691216379166237
2.98,4,14.5756065510983,8.31642552769938,0.768239163756027,3.35776403269016,7.39873196450012,3.81282070441862,14.5669218012435,0.757463010193513
3,4,14.7467900524602,7.24777141142847,0.838505906361084,4.35897576507974,7.31132655829486,4.74441851072991,14.7142190895135,0.843150349944969
3.02,4,14.8655174075554,6.91490936518502,0.942598194359216,6.2821722312302,7.08256569142073,5.61588717615549,14.8583205277549,0.946838648795192
3.04,4,15.0233864270676,6.72724543523398,1.08979279561029,6.14613543767584,6.75149796077957,6.44869236736577,14.9968909094468,1.0675397461598
3.06,4,15.1346072249648,5.93833811289275,1.18844361186625,5.89593011723893,6.35194216656075,7.25689948252186,15.1280267981517,1.20462314158731
3.08,4,15.2609199515833,5.83558384530285,1.32563000029985,8.90873131480998,5.91193674705998,8.05119279399089,15.2506849053272,1.35772173792135
3.1,4,15.3680305787769,5.15020952301031,1.54479286445865,9.29628800668423,5.45209350647944,8.83819695753068,15.3643612256979,1.52663272077704
3.12,4,15.4669283325037,5.05780026011395,1.69748152056722,8.85979230025533,4.98627554958137,9.62051826132452,15.4687706205162,1.71122286947832
3.14,3.93511844143443,15.5703425891815,4.76466241229954,1.89918455646886,10.0349800037479,4.51830376543526,10.3979299819325,15.5638344262005,1.91141229419941
3.16,3.54473449232199,15.6575148289957,4.20232875853284,2.09888072071714,11.2297853822417,4.00125581213439,11.1872746301114,15.649201747427,2.12719710122732
3.18,2.53087152745296,15.7384357395228,3.14497857034666,2.34837597175853,13.0896090095468,3.26384711956838,12.1019433083652,15.7224827199699,2.35967200301912
3.2,0.917237494871237,15.7833139718095,1.08148966170569,2.62246508109901,13.4939044618199,1.90234816441615,13.4992092161504,15.7756344497614,2.61443310894073
3.22,-0.657413715128538,15.781695325991,-0.680114342945393,2.88813215023133,15.3475964763335,-0.372652918729865,15.6994208548619,15.7919378505539,2.9055343921748
3.24,-1.59953261637756,15.7561093980917,-0.121823608529992,3.23636894015235,15.9422591437851,-1.41454464119669,16.5871974527356,15.7686664875213,3.23398527889039
3.26,-1.94494055423126,15.7768223816498,0.815976252441519,3.52582251598273,15.0771939269794,-0.0600364922923316,14.9613788271406,15.7527643449115,3.55080651603868
3.28,-2,15.7887484481894,0.0860961623030843,3.83945669723152,14.4365225673671,1.1152757549883,13.4009774791316,15.7642457263073,3.83369823214103
3.3,-2,15.7802662281419,1.03247927279155,4.10328341867741,12.1260015507636,1.81258101268366,12.1911243071289,15.7941681029871,4.08919821916766
3.32,-2,15.830047619101,3.01215984783374,4.32449675926207,10.9217839418422,2.206702089344,11.1507440776425,15.8347559796259,4.32244363775231
3.34,-2,15.9007526220553,2.73854324721619,4.5401547763511,9.75611609223477,2.39292131054896,10.1751953928244,15.8810667426627,4.53564818201535
3.36,-2,15.9395893489897,0.975511687326103,4.71474140295146,9.09739428316905,2.40467806741946,9.21195197105729,15.929321117807,4.72952566925607
3.38,-2,15.9397730895483,1.72774117933976,4.90405054767786,8.65769736796089,2.24231608079984,8.22974951892824,15.9760733553374,4.90398327291928
3.4,-2,16.0086989961633,3.2708150696497,5.06104929766989,8.05174631956689,1.8996594154142,7.20513457126757,16.0178040889087,5.05842586920391
3.42,-2,16.0706056923343,0.681794083342169,5.22612040046054,6.31606465646037,1.37703777469245,6.12063039492438,16.050879763067,5.1918068644257
3.44,-2,16.035970759497,0.574988608517835,5.31369188392831,3.7984387383375,0.693551989228024,4.97060330902745,16.0718077658147,5.30281822002113
3.46,-2,16.093605236675,1.54058499050471,5.37805794999404,3.07488315317974,-0.100867928332212,3.76929248771878,16.0778470533746,5.3902611575732
3.48,-2,16.0975941591171,-0.911280842083162,5.4366872100555,3.04352292695493,-0.934334566434695,2.55061249667509,16.0675170068821,5.45347062044502
3.5,-2,16.0571540029917,-3.2006944037998,5.49979886707223,1.50762015855337,-1.72236870722276,1.36235923872983,16.0407478968745,5.49247637456349
3.52,-2,15.9695663829652,-2.07098018029255,5.49699201639763,-0.155775696219829,-2.40135164027761,0.243501171375085,15.9992962087921,5.50840605424333
3.54,-2,15.97431479578,-2.28284473077798,5.49356783922344,-0.274733028315977,-2.93445369647086,-0.785171745322893,15.9457328915775,5.50285863881615
3.56,-2,15.878252593734,-5.23464927688457,5.48600269526499,-1.17702125792796,-3.31163973218618,-1.72272278506144,15.8830466594376,5.47764638784546
3.58,-2,15.7649288247046,-3.51824785480179,5.44648698890632,-2.70597638295398,-3.54378112925992,-2.58316234753101,15.8143174864231,5.4344952866295
3.6,-2,15.737522679542,-3.18225669401246,5.37776363994683,-3.57311166903957,-3.64818465259034,-3.38583597319531,15.7421642335359,5.37470953451511
3.62,-2,15.6376385569441,-2.71921841545959,5.30356252214474,-3.96936967854165,-3.64377598542515,-4.14935999398068,15.6690411951305,5.29929260387956
3.64,-2,15.6287539429236,-3.10645339118651,5.21898885280517,-4.71275659420014,-3.54869652146459,-4.89126824909466,15.5970215126716,5.20886736668904
3.66,-2,15.5133804212966,-4.02136998423797,5.11505225837673,-6.09765093423056,-3.37660199833241,-5.62627811992008,15.5276495893434,5.10368836845125
3.68,-2,15.4678991435541,-3.16525699951047,4.97508281543595,-7.37573439257904,-3.13704113829544,-6.36662606172433,15.4623669655327,4.98377546206563
3.7,-2,15.3867701413162,-1.9148364912557,4.82002288267357,-7.06518958285496,-2.83020397078354,-7.12594866156148,15.4027044605092,4.84880174477335
3.72,-2,15.3913056839038,-1.32271643522119,4.69247523212175,-7.44627255943244,-2.46106040144532,-7.9100647988038,15.3498290513331,4.69835760266949
3.74,-1.93511844143444,15.3338614839074,-3.53667854978874,4.52217198029627,-9.02957108610303,-2.033808424093,-8.71851260358143,15.3043967050403,4.5323330188433
3.76,-1.54473449232199,15.2498385419123,-1.9525266419846,4.33129238867763,-9.28142863357333,-1.46178906095704,-9.60371248899194,15.2689668113402,4.34941550216002
3.78,-0.530871527452959,15.255760418228,-0.847362122334072,4.15091483495334,-10.2025606784833,-0.561328413637907,-10.6753867986485,15.2481751028042,4.14697471601725
3.8,1.08276250512876,15.2159440570189,0.222782196204951,3.9231899615383,-12.6237650796379,1.01531248718362,-12.2000526158673,15.2511599045554,3.91936656259031
